Date,Open,Close,High,Low
2023-12-26 00:00:00,0.17246,0.17347,0.17584,0.17246
2023-12-26 04:00:00,0.17247,0.175,0.17532,0.17246
2023-12-26 08:00:00,0.17501,0.17257,0.1772,0.16438
2023-12-26 12:00:00,0.17186,0.17023,0.1794,0.16968
2023-12-26 16:00:00,0.17158,0.15975,0.17158,0.15896
2023-12-26 20:00:00,0.15826,0.15818,0.16019,0.15629
2023-12-27 00:00:00,0.15795,0.15359,0.15974,0.15359
2023-12-27 04:00:00,0.15517,0.14932,0.15517,0.14932
2023-12-27 08:00:00,0.14932,0.1509,0.15227,0.14923
2023-12-27 12:00:00,0.1524,0.15665,0.1582,0.1522
2023-12-27 16:00:00,0.15702,0.15905,0.1594,0.15574
2023-12-27 20:00:00,0.15924,0.15343,0.16685,0.15264
2023-12-28 00:00:00,0.15548,0.15796,0.15889,0.15349
2023-12-28 04:00:00,0.15869,0.16366,0.16866,0.15726
2023-12-28 08:00:00,0.16325,0.15909,0.16326,0.158
2023-12-28 12:00:00,0.15762,0.15009,0.15762,0.142
2023-12-28 16:00:00,0.15151,0.15407,0.15723,0.14513
2023-12-28 20:00:00,0.15407,0.15098,0.15407,0.14834
2023-12-29 00:00:00,0.14923,0.15177,0.15423,0.14777
2023-12-29 04:00:00,0.15183,0.14911,0.15835,0.14883
2023-12-29 08:00:00,0.14877,0.15561,0.15561,0.14866
2023-12-29 12:00:00,0.15435,0.15589,0.15969,0.15361
2023-12-29 16:00:00,0.15589,0.14866,0.15589,0.14772
2023-12-29 20:00:00,0.14902,0.14738,0.15051,0.145
2023-12-30 00:00:00,0.1474,0.14533,0.15074,0.14493
2023-12-30 04:00:00,0.14474,0.14391,0.14836,0.141
2023-12-30 08:00:00,0.14466,0.1301,0.14503,0.12805
2023-12-30 12:00:00,0.13099,0.13403,0.13403,0.1301
2023-12-30 16:00:00,0.13417,0.13409,0.13727,0.13121
2023-12-30 20:00:00,0.13179,0.13243,0.13436,0.13031
2023-12-31 00:00:00,0.13243,0.13303,0.13313,0.1305
2023-12-31 04:00:00,0.13299,0.13718,0.138,0.13153
2023-12-31 08:00:00,0.13721,0.14884,0.15969,0.13508
2023-12-31 12:00:00,0.15023,0.13875,0.15023,0.1371
2023-12-31 16:00:00,0.13798,0.13707,0.13973,0.13599
2023-12-31 20:00:00,0.13737,0.133,0.13874,0.133
2024-01-01 00:00:00,0.133,0.13,0.13337,0.13
2024-01-01 04:00:00,0.13154,0.12887,0.13155,0.12754
2024-01-01 08:00:00,0.12758,0.12881,0.1461,0.12557
2024-01-01 12:00:00,0.12822,0.12504,0.12822,0.12278
2024-01-01 16:00:00,0.12536,0.12317,0.12708,0.12049
2024-01-01 20:00:00,0.12404,0.12247,0.12481,0.11871
2024-01-02 00:00:00,0.12399,0.1228,0.1246,0.1218
2024-01-02 04:00:00,0.12451,0.12744,0.12938,0.12292
2024-01-02 08:00:00,0.12713,0.12703,0.1296,0.12703
2024-01-02 12:00:00,0.127,0.12631,0.12865,0.1261
2024-01-02 16:00:00,0.12608,0.12397,0.12842,0.12193
2024-01-02 20:00:00,0.12352,0.11856,0.12377,0.11556
2024-01-03 00:00:00,0.11916,0.1184,0.11956,0.11665
2024-01-03 04:00:00,0.1178,0.11465,0.11913,0.11393
2024-01-03 08:00:00,0.11548,0.10736,0.11702,0.1028
2024-01-03 12:00:00,0.10664,0.10037,0.11154,0.0963
2024-01-03 16:00:00,0.10111,0.09858,0.1028,0.0971
2024-01-03 20:00:00,0.09837,0.10147,0.10285,0.09782
2024-01-04 00:00:00,0.10144,0.09909,0.10207,0.09763
2024-01-04 04:00:00,0.09872,0.09996,0.10132,0.09806
2024-01-04 08:00:00,0.09996,0.09847,0.09996,0.09734
2024-01-04 12:00:00,0.09734,0.10054,0.10054,0.09647
2024-01-04 16:00:00,0.09968,0.10046,0.10133,0.09656
2024-01-04 20:00:00,0.10109,0.10683,0.11221,0.10109
2024-01-05 00:00:00,0.10678,0.1024,0.10756,0.10206
2024-01-05 04:00:00,0.10206,0.10528,0.10657,0.09919
2024-01-05 08:00:00,0.10592,0.08398,0.11054,0.08149
2024-01-05 12:00:00,0.0847,0.08776,0.09101,0.08305
2024-01-05 16:00:00,0.08883,0.08661,0.09205,0.08661
2024-01-05 20:00:00,0.08597,0.08891,0.08933,0.0852
2024-01-06 00:00:00,0.0889,0.08839,0.08905,0.0871
2024-01-06 04:00:00,0.08702,0.08417,0.08707,0.08298
2024-01-06 08:00:00,0.0846,0.09849,0.104,0.08275
2024-01-06 12:00:00,0.09853,0.09313,0.10334,0.09313
2024-01-06 16:00:00,0.09375,0.09057,0.09375,0.09028
2024-01-06 20:00:00,0.09117,0.08915,0.09117,0.08808
2024-01-07 00:00:00,0.08789,0.09084,0.09101,0.08789
2024-01-07 04:00:00,0.09083,0.08793,0.09101,0.08757
2024-01-07 08:00:00,0.08786,0.08933,0.08933,0.08705
2024-01-07 12:00:00,0.08859,0.08872,0.09269,0.08845
2024-01-07 16:00:00,0.08872,0.08759,0.08893,0.08759
2024-01-07 20:00:00,0.0875,0.09195,0.09213,0.08746
2024-01-08 00:00:00,0.0919,0.09045,0.09214,0.09001
2024-01-08 04:00:00,0.08977,0.08927,0.09145,0.08906
2024-01-08 08:00:00,0.08866,0.08645,0.08993,0.08582
2024-01-08 12:00:00,0.08718,0.0893,0.09211,0.08718
2024-01-08 16:00:00,0.08941,0.09268,0.09268,0.08941
2024-01-08 20:00:00,0.09268,0.0911,0.09546,0.0911
2024-01-09 00:00:00,0.09109,0.09101,0.09157,0.09
2024-01-09 04:00:00,0.09,0.08935,0.09111,0.0893
2024-01-09 08:00:00,0.08935,0.09109,0.09222,0.08907
2024-01-09 12:00:00,0.09088,0.08778,0.09255,0.08753
2024-01-09 16:00:00,0.08828,0.08846,0.08862,0.08778
2024-01-09 20:00:00,0.08778,0.0897,0.09223,0.08778
2024-01-10 00:00:00,0.09012,0.08664,0.09032,0.08603
2024-01-10 04:00:00,0.0867,0.08364,0.08687,0.08177
2024-01-10 08:00:00,0.08363,0.0782,0.0896,0.07195
2024-01-10 12:00:00,0.0761,0.0758,0.07669,0.07295
2024-01-10 16:00:00,0.07562,0.07802,0.08037,0.07534
2024-01-10 20:00:00,0.0779,0.08172,0.08255,0.07674
2024-01-11 00:00:00,0.08163,0.08019,0.08255,0.08018
2024-01-11 04:00:00,0.08018,0.08115,0.08201,0.07906
2024-01-11 08:00:00,0.08094,0.08555,0.08618,0.07935
2024-01-11 12:00:00,0.08618,0.08234,0.09033,0.08234
2024-01-11 16:00:00,0.08352,0.08208,0.08495,0.08208
2024-01-11 20:00:00,0.08208,0.09085,0.09559,0.08208
2024-01-12 00:00:00,0.08978,0.08955,0.09964,0.08916
2024-01-12 04:00:00,0.08969,0.08552,0.09242,0.08521
2024-01-12 08:00:00,0.0855,0.08232,0.0855,0.08168
2024-01-12 12:00:00,0.08303,0.08489,0.08496,0.08168
2024-01-12 16:00:00,0.08407,0.08333,0.08407,0.0801
2024-01-12 20:00:00,0.0834,0.08504,0.08543,0.08293
2024-01-13 00:00:00,0.08548,0.08121,0.08561,0.08092
2024-01-13 04:00:00,0.08063,0.07912,0.08065,0.0791
2024-01-13 08:00:00,0.07912,0.07936,0.07985,0.07876
2024-01-13 12:00:00,0.07921,0.07984,0.07984,0.078
2024-01-13 16:00:00,0.07933,0.08242,0.08303,0.07841
2024-01-13 20:00:00,0.08237,0.08253,0.08407,0.08092
2024-01-14 00:00:00,0.08135,0.08344,0.08562,0.08135
2024-01-14 04:00:00,0.0826,0.08271,0.08288,0.08093
2024-01-14 08:00:00,0.08197,0.08444,0.08651,0.0816
2024-01-14 12:00:00,0.08444,0.08044,0.08508,0.07971
2024-01-14 16:00:00,0.0797,0.0812,0.08299,0.07937
2024-01-14 20:00:00,0.08093,0.07974,0.08412,0.07964
2024-01-15 00:00:00,0.07934,0.07994,0.08062,0.07933
2024-01-15 04:00:00,0.07934,0.07862,0.08006,0.07756
2024-01-15 08:00:00,0.07864,0.07934,0.08765,0.07862
2024-01-15 12:00:00,0.08029,0.08157,0.08303,0.08029
2024-01-15 16:00:00,0.08059,0.08045,0.08213,0.07928
2024-01-15 20:00:00,0.08082,0.07947,0.08082,0.07944
2024-01-16 00:00:00,0.07947,0.08001,0.08093,0.079
2024-01-16 04:00:00,0.07995,0.08234,0.08234,0.0795
2024-01-16 08:00:00,0.08226,0.07794,0.08233,0.07794
2024-01-16 12:00:00,0.07794,0.07842,0.07911,0.07535
2024-01-16 16:00:00,0.07842,0.07965,0.07965,0.07828
2024-01-16 20:00:00,0.07904,0.07959,0.08028,0.07868
2024-01-17 00:00:00,0.07965,0.0803,0.08164,0.07945
2024-01-17 04:00:00,0.08071,0.07949,0.08071,0.07829
2024-01-17 08:00:00,0.07949,0.08029,0.08187,0.07812
2024-01-17 12:00:00,0.08029,0.0797,0.08051,0.07944
2024-01-17 16:00:00,0.08043,0.08392,0.08468,0.07995
2024-01-17 20:00:00,0.08321,0.08951,0.09076,0.08321
2024-01-18 00:00:00,0.0889,0.08409,0.08978,0.08409
2024-01-18 04:00:00,0.08478,0.08056,0.08488,0.08005
2024-01-18 08:00:00,0.08069,0.07924,0.08098,0.07692
2024-01-18 12:00:00,0.07842,0.07888,0.08254,0.07662
2024-01-18 16:00:00,0.07818,0.07811,0.07914,0.07663
2024-01-18 20:00:00,0.07734,0.07848,0.07881,0.07676
2024-01-19 00:00:00,0.07893,0.07806,0.07987,0.07793
2024-01-19 04:00:00,0.07913,0.07918,0.08045,0.07666
2024-01-19 08:00:00,0.07901,0.07918,0.07918,0.07786
2024-01-19 12:00:00,0.07823,0.07787,0.07908,0.07786
2024-01-19 16:00:00,0.07791,0.07535,0.07791,0.07534
2024-01-19 20:00:00,0.07535,0.07605,0.07633,0.07534
2024-01-20 00:00:00,0.07611,0.07686,0.07686,0.07611
2024-01-20 04:00:00,0.07584,0.07549,0.07584,0.07534
2024-01-20 08:00:00,0.07549,0.07522,0.07549,0.07417
2024-01-20 12:00:00,0.07522,0.07565,0.07645,0.07522
2024-01-20 16:00:00,0.07541,0.07464,0.07566,0.07455
2024-01-20 20:00:00,0.07503,0.07512,0.07512,0.07503
2024-01-21 00:00:00,0.07512,0.0733,0.07512,0.06265
2024-01-21 04:00:00,0.07269,0.07168,0.07328,0.07158
2024-01-21 08:00:00,0.0725,0.07242,0.07319,0.07126
2024-01-21 12:00:00,0.0724,0.07426,0.07426,0.07189
2024-01-21 16:00:00,0.07424,0.07423,0.07432,0.07376
2024-01-21 20:00:00,0.07448,0.07639,0.07639,0.07391
2024-01-22 00:00:00,0.07721,0.07811,0.0786,0.07542
2024-01-22 04:00:00,0.07804,0.07656,0.08078,0.07656
2024-01-22 08:00:00,0.07656,0.07349,0.07753,0.07349
2024-01-22 12:00:00,0.07324,0.07252,0.07384,0.07111
2024-01-22 16:00:00,0.07252,0.06998,0.07252,0.06998
2024-01-22 20:00:00,0.06998,0.06961,0.07161,0.06961
2024-01-23 00:00:00,0.0696,0.06943,0.07016,0.06943
2024-01-23 04:00:00,0.06943,0.06969,0.07003,0.0688
2024-01-23 08:00:00,0.06947,0.06597,0.06965,0.06597
2024-01-23 12:00:00,0.06647,0.06748,0.06853,0.06579
2024-01-23 16:00:00,0.06748,0.06681,0.06788,0.06621
2024-01-23 20:00:00,0.06681,0.06683,0.06766,0.06581
2024-01-24 00:00:00,0.06738,0.06605,0.06743,0.06592
2024-01-24 04:00:00,0.06605,0.06779,0.06898,0.06564
2024-01-24 08:00:00,0.06779,0.06699,0.06797,0.0662
2024-01-24 12:00:00,0.06687,0.06611,0.068,0.06611
2024-01-24 16:00:00,0.066,0.06521,0.06688,0.06461
2024-01-24 20:00:00,0.06516,0.06441,0.06564,0.06386
2024-01-25 00:00:00,0.06445,0.06405,0.06589,0.06348
2024-01-25 04:00:00,0.06405,0.06051,0.06422,0.05945
2024-01-25 08:00:00,0.06055,0.06178,0.06269,0.06003
