Date,Open,Close,High,Low
2023-07-20 16:00:00,0.064442,0.064394,0.064587,0.064223
2023-07-20 20:00:00,0.064394,0.062593,0.064492,0.0611
2023-07-21 00:00:00,0.062593,0.062543,0.063066,0.062218
2023-07-21 04:00:00,0.062543,0.062637,0.063151,0.062216
2023-07-21 08:00:00,0.062637,0.062245,0.062799,0.060948
2023-07-21 12:00:00,0.062245,0.062081,0.062634,0.061765
2023-07-21 16:00:00,0.062081,0.05909,0.062646,0.058589
2023-07-21 20:00:00,0.05909,0.059879,0.060995,0.056001
2023-07-22 00:00:00,0.059879,0.056246,0.060666,0.056246
2023-07-22 04:00:00,0.056245,0.053991,0.056948,0.053931
2023-07-22 08:00:00,0.053991,0.051952,0.058786,0.05
2023-07-22 12:00:00,0.051952,0.055557,0.058801,0.051928
2023-07-22 16:00:00,0.055557,0.053795,0.056,0.0525
2023-07-22 20:00:00,0.053795,0.05318,0.054634,0.0531
2023-07-23 00:00:00,0.05318,0.054554,0.055361,0.053101
2023-07-23 04:00:00,0.054554,0.051887,0.055256,0.0514
2023-07-23 08:00:00,0.051887,0.052235,0.0534,0.051401
2023-07-23 12:00:00,0.052235,0.090907,0.091,0.052235
2023-07-23 16:00:00,0.089999,0.082095,0.090002,0.068293
2023-07-23 20:00:00,0.082095,0.103939,0.115,0.082001
2023-07-24 00:00:00,0.103939,0.090471,0.1044,0.085341
2023-07-24 04:00:00,0.090471,0.09859,0.115,0.087801
2023-07-24 08:00:00,0.09859,0.070263,0.101499,0.07
2023-07-24 12:00:00,0.070263,0.074956,0.077219,0.066666
2023-07-24 16:00:00,0.074956,0.077919,0.090412,0.073702
2023-07-24 20:00:00,0.077919,0.083833,0.085,0.075555
2023-07-25 00:00:00,0.083833,0.091243,0.097759,0.079537
2023-07-25 04:00:00,0.091243,0.081625,0.09163,0.081119
2023-07-25 08:00:00,0.081625,0.090708,0.091,0.078925
2023-07-25 12:00:00,0.090708,0.089635,0.097759,0.081
2023-07-25 16:00:00,0.089635,0.088865,0.089995,0.085013
2023-07-25 20:00:00,0.088865,0.089435,0.089598,0.088254
2023-07-26 00:00:00,0.089435,0.08918,0.089599,0.0886
2023-07-26 04:00:00,0.08918,0.088542,0.089599,0.085001
2023-07-26 08:00:00,0.088542,0.080881,0.092596,0.077488
2023-07-26 12:00:00,0.080881,0.077647,0.082907,0.077
2023-07-26 16:00:00,0.077647,0.078345,0.079549,0.077
2023-07-26 20:00:00,0.078345,0.078001,0.080281,0.076719
2023-07-27 00:00:00,0.078001,0.075429,0.078799,0.075
2023-07-27 04:00:00,0.075429,0.078298,0.078799,0.075009
2023-07-27 08:00:00,0.078298,0.076434,0.078799,0.0758
2023-07-27 12:00:00,0.076434,0.077103,0.078478,0.075092
2023-07-27 16:00:00,0.077103,0.079557,0.080593,0.076784
2023-07-27 20:00:00,0.079557,0.075857,0.0799,0.074993
2023-07-28 00:00:00,0.07616,0.075764,0.07628,0.07526
2023-07-28 04:00:00,0.075322,0.076335,0.0792,0.07314
2023-07-28 08:00:00,0.076335,0.077636,0.077999,0.073873
2023-07-28 12:00:00,0.077636,0.074577,0.0789,0.07398
2023-07-28 16:00:00,0.074577,0.075762,0.076258,0.073251
2023-07-28 20:00:00,0.075762,0.0772,0.077998,0.075666
2023-07-29 00:00:00,0.0772,0.077496,0.077542,0.0764
2023-07-29 04:00:00,0.077395,0.074939,0.0793,0.074922
2023-07-29 08:00:00,0.074939,0.073295,0.075,0.071111
2023-07-29 12:00:00,0.073295,0.070831,0.078002,0.069938
2023-07-29 16:00:00,0.070831,0.071132,0.072981,0.070664
2023-07-29 20:00:00,0.071132,0.074314,0.074819,0.070814
2023-07-30 00:00:00,0.074314,0.074094,0.074485,0.073719
2023-07-30 04:00:00,0.074094,0.070671,0.074098,0.0702
2023-07-30 08:00:00,0.070671,0.065614,0.070766,0.065499
2023-07-30 12:00:00,0.065614,0.065969,0.066583,0.065
2023-07-30 16:00:00,0.065969,0.065601,0.066593,0.06513
2023-07-30 20:00:00,0.065601,0.065694,0.06632,0.065382
2023-07-31 00:00:00,0.065694,0.065679,0.06632,0.065618
2023-07-31 04:00:00,0.065679,0.065065,0.067199,0.065003
2023-07-31 08:00:00,0.065065,0.065381,0.065857,0.065003
2023-07-31 12:00:00,0.065381,0.066904,0.067682,0.065201
2023-07-31 16:00:00,0.066904,0.066762,0.067711,0.065229
2023-07-31 20:00:00,0.066762,0.066828,0.066905,0.0667
2023-08-01 00:00:00,0.066828,0.066373,0.066907,0.06485
2023-08-01 04:00:00,0.066373,0.057301,0.066376,0.054832
2023-08-01 08:00:00,0.057301,0.057473,0.058,0.053999
2023-08-01 12:00:00,0.057473,0.058183,0.058668,0.055297
2023-08-01 16:00:00,0.058183,0.060498,0.061998,0.057981
2023-08-01 20:00:00,0.060498,0.065882,0.0735,0.059998
2023-08-02 00:00:00,0.065882,0.06732,0.0675,0.065502
2023-08-02 04:00:00,0.06732,0.058387,0.0675,0.056984
2023-08-02 08:00:00,0.058387,0.061029,0.063178,0.057836
2023-08-02 12:00:00,0.061029,0.06166,0.062012,0.060682
2023-08-02 16:00:00,0.06166,0.060802,0.061991,0.0571
2023-08-02 20:00:00,0.060802,0.059933,0.060899,0.058928
2023-08-03 00:00:00,0.059933,0.058307,0.060649,0.058207
2023-08-03 04:00:00,0.058307,0.057863,0.060192,0.057294
2023-08-03 08:00:00,0.057863,0.059883,0.06068,0.05701
2023-08-03 12:00:00,0.059788,0.062957,0.06513,0.059785
2023-08-03 16:00:00,0.062957,0.060147,0.064141,0.06
2023-08-03 20:00:00,0.060147,0.060076,0.060745,0.06
2023-08-04 00:00:00,0.060076,0.060103,0.061051,0.060005
2023-08-04 04:00:00,0.060103,0.061494,0.062063,0.060094
2023-08-04 08:00:00,0.061494,0.061258,0.064418,0.061
2023-08-04 12:00:00,0.061258,0.066003,0.066017,0.060005
2023-08-04 16:00:00,0.066003,0.066274,0.067,0.065803
2023-08-04 20:00:00,0.066274,0.069869,0.071,0.066056
2023-08-05 00:00:00,0.069869,0.066957,0.069876,0.064978
2023-08-05 04:00:00,0.066957,0.065451,0.06869,0.063298
2023-08-05 08:00:00,0.065451,0.065267,0.065644,0.062616
2023-08-05 12:00:00,0.065267,0.069534,0.06978,0.06463
2023-08-05 16:00:00,0.069534,0.068744,0.071,0.067289
2023-08-05 20:00:00,0.068744,0.064462,0.068754,0.061731
2023-08-06 00:00:00,0.064462,0.064407,0.064852,0.064353
2023-08-06 04:00:00,0.064407,0.063501,0.065128,0.062556
2023-08-06 08:00:00,0.063501,0.062322,0.063982,0.061732
2023-08-06 12:00:00,0.062322,0.062418,0.062498,0.061927
2023-08-06 16:00:00,0.062418,0.063414,0.063587,0.062306
2023-08-06 20:00:00,0.063414,0.063042,0.063499,0.06235
2023-08-07 00:00:00,0.063042,0.062559,0.063287,0.062548
2023-08-07 04:00:00,0.062559,0.062019,0.063174,0.0615
2023-08-07 08:00:00,0.062019,0.061279,0.062201,0.06107
2023-08-07 12:00:00,0.061279,0.061284,0.061807,0.060946
2023-08-07 16:00:00,0.061284,0.061752,0.062078,0.061142
2023-08-07 20:00:00,0.061752,0.061394,0.062897,0.061252
2023-08-08 00:00:00,0.061394,0.06247,0.062478,0.061253
2023-08-08 04:00:00,0.06247,0.061964,0.064014,0.061252
2023-08-08 08:00:00,0.061964,0.06198,0.062232,0.061252
2023-08-08 12:00:00,0.06198,0.060168,0.06198,0.060018
2023-08-08 16:00:00,0.060168,0.061989,0.062894,0.060072
2023-08-08 20:00:00,0.061989,0.061995,0.062462,0.061975
2023-08-09 00:00:00,0.061995,0.061997,0.0629,0.061976
2023-08-09 04:00:00,0.061997,0.060169,0.062646,0.059434
2023-08-09 08:00:00,0.060169,0.061703,0.063348,0.060121
2023-08-09 12:00:00,0.061703,0.060039,0.063698,0.060022
2023-08-09 16:00:00,0.060039,0.060051,0.060687,0.060039
2023-08-09 20:00:00,0.060051,0.060417,0.060788,0.060039
2023-08-10 00:00:00,0.060698,0.059882,0.060706,0.059651
2023-08-10 04:00:00,0.059882,0.060568,0.060597,0.05965
2023-08-10 08:00:00,0.060568,0.062968,0.063497,0.059591
2023-08-10 12:00:00,0.062968,0.061226,0.063469,0.061007
2023-08-10 16:00:00,0.061226,0.063015,0.063499,0.061001
2023-08-10 20:00:00,0.063015,0.069857,0.070452,0.0623
2023-08-11 00:00:00,0.069857,0.064431,0.072199,0.06424
2023-08-11 04:00:00,0.064431,0.071125,0.072177,0.064181
2023-08-11 08:00:00,0.071125,0.070852,0.0735,0.066237
2023-08-11 12:00:00,0.070852,0.072385,0.073428,0.070475
2023-08-11 16:00:00,0.072385,0.071143,0.073499,0.07064
2023-08-11 20:00:00,0.071143,0.069568,0.072,0.0685
2023-08-12 00:00:00,0.069568,0.069572,0.07002,0.068692
2023-08-12 04:00:00,0.069572,0.069983,0.0707,0.06919
2023-08-12 08:00:00,0.069983,0.070041,0.0707,0.068694
2023-08-12 12:00:00,0.070041,0.069759,0.070074,0.067455
2023-08-12 16:00:00,0.069759,0.069245,0.07,0.069102
2023-08-12 20:00:00,0.069245,0.069367,0.07047,0.068648
2023-08-13 00:00:00,0.069367,0.069304,0.069925,0.069141
2023-08-13 04:00:00,0.069304,0.069859,0.069918,0.069142
2023-08-13 08:00:00,0.069859,0.069897,0.069915,0.0698
2023-08-13 12:00:00,0.069897,0.070532,0.0707,0.06691
2023-08-13 16:00:00,0.070532,0.067418,0.070698,0.0669
2023-08-13 20:00:00,0.067418,0.06557,0.06761,0.065
2023-08-14 00:00:00,0.06557,0.065055,0.065855,0.065002
2023-08-14 04:00:00,0.065055,0.064279,0.065849,0.061
2023-08-14 08:00:00,0.064279,0.064551,0.064926,0.064255
2023-08-14 12:00:00,0.064551,0.06211,0.064997,0.06147
2023-08-14 16:00:00,0.06211,0.064848,0.064979,0.06211
2023-08-14 20:00:00,0.064848,0.064851,0.064854,0.064026
2023-08-15 00:00:00,0.064851,0.063262,0.064909,0.06251
2023-08-15 04:00:00,0.063262,0.063258,0.063442,0.062993
2023-08-15 08:00:00,0.063258,0.063001,0.063986,0.061505
2023-08-15 12:00:00,0.063001,0.064479,0.06476,0.062707
2023-08-15 16:00:00,0.064479,0.06403,0.064732,0.063891
2023-08-15 20:00:00,0.06403,0.063264,0.064698,0.06268
2023-08-16 00:00:00,0.063264,0.063044,0.063494,0.062302
2023-08-16 04:00:00,0.063044,0.0629,0.063513,0.061604
2023-08-16 08:00:00,0.0629,0.067162,0.068,0.05801
2023-08-16 12:00:00,0.067162,0.08019,0.097759,0.067094
2023-08-16 16:00:00,0.08019,0.086635,0.090877,0.077001
2023-08-16 20:00:00,0.086635,0.092112,0.0958,0.08198
2023-08-17 00:00:00,0.092112,0.080777,0.09361,0.08
2023-08-17 04:00:00,0.080777,0.080738,0.096999,0.0796
2023-08-17 08:00:00,0.080738,0.090388,0.097,0.079835
2023-08-17 12:00:00,0.090388,0.099467,0.1025,0.08698
2023-08-17 16:00:00,0.099467,0.109481,0.12,0.088898
2023-08-17 20:00:00,0.109481,0.084888,0.125,0.06645
2023-08-18 00:00:00,0.084888,0.081244,0.087999,0.074043
2023-08-18 04:00:00,0.081244,0.085003,0.086441,0.076674
2023-08-18 08:00:00,0.085003,0.087596,0.087638,0.076
2023-08-18 12:00:00,0.087596,0.082227,0.088,0.0809
2023-08-18 16:00:00,0.082227,0.084248,0.085,0.08
2023-08-18 20:00:00,0.084235,0.080993,0.084324,0.077367
2023-08-19 00:00:00,0.080993,0.076368,0.0811,0.074333
2023-08-19 04:00:00,0.076368,0.075055,0.07895,0.071
2023-08-19 08:00:00,0.075055,0.078922,0.0834,0.074666
2023-08-19 12:00:00,0.078922,0.084631,0.086,0.078122
2023-08-19 16:00:00,0.084631,0.080452,0.086,0.079001
2023-08-19 20:00:00,0.080452,0.077872,0.082906,0.077172
2023-08-20 00:00:00,0.077872,0.076768,0.079547,0.075006
2023-08-20 04:00:00,0.076768,0.082995,0.082995,0.075956
2023-08-20 08:00:00,0.082768,0.077008,0.09,0.076026
2023-08-20 12:00:00,0.077008,0.086743,0.087638,0.0751
2023-08-20 16:00:00,0.086743,0.080977,0.088,0.078201
2023-08-20 20:00:00,0.080977,0.080581,0.0871,0.08
2023-08-21 00:00:00,0.080581,0.083176,0.085,0.080001
2023-08-21 04:00:00,0.083175,0.07812,0.083175,0.078002
2023-08-21 08:00:00,0.07812,0.0782,0.081733,0.07754
2023-08-21 12:00:00,0.0782,0.076214,0.081999,0.076
2023-08-21 16:00:00,0.076214,0.080325,0.080609,0.0762
2023-08-21 20:00:00,0.080325,0.076401,0.081,0.076101
2023-08-22 00:00:00,0.076898,0.077023,0.077619,0.0767
2023-08-22 04:00:00,0.077023,0.077788,0.08145,0.076701
2023-08-22 08:00:00,0.077788,0.077161,0.079366,0.076103
2023-08-22 12:00:00,0.077161,0.075067,0.07752,0.074536
2023-08-22 16:00:00,0.075067,0.072271,0.075626,0.072222
2023-08-22 20:00:00,0.072271,0.073184,0.074817,0.072222
2023-08-23 00:00:00,0.073184,0.073098,0.07383,0.072222
2023-08-23 04:00:00,0.073098,0.073076,0.079799,0.072
2023-08-23 08:00:00,0.073076,0.072201,0.074029,0.071858
2023-08-23 12:00:00,0.072201,0.070735,0.072878,0.068888
2023-08-23 16:00:00,0.0707,0.071108,0.07225,0.068719
2023-08-23 20:00:00,0.071108,0.072284,0.076257,0.069697
2023-08-24 00:00:00,0.072284,0.072253,0.072284,0.07225
2023-08-24 04:00:00,0.072253,0.071636,0.072741,0.071635
2023-08-24 08:00:00,0.071636,0.072684,0.072974,0.070003
2023-08-24 12:00:00,0.072684,0.071013,0.072899,0.070354
2023-08-24 16:00:00,0.071013,0.071145,0.071678,0.070353
2023-08-24 20:00:00,0.071145,0.0691,0.071677,0.068
2023-08-25 00:00:00,0.069098,0.068701,0.069184,0.068001
2023-08-25 04:00:00,0.068701,0.069311,0.07,0.068386
2023-08-25 08:00:00,0.069311,0.068587,0.070431,0.068001
2023-08-25 12:00:00,0.068587,0.068477,0.069575,0.066993
2023-08-25 16:00:00,0.068477,0.068559,0.069553,0.067759
2023-08-25 20:00:00,0.068559,0.068989,0.069555,0.068386
2023-08-26 00:00:00,0.068989,0.067658,0.069555,0.06701
2023-08-26 04:00:00,0.067658,0.067458,0.068378,0.067006
2023-08-26 08:00:00,0.067458,0.069316,0.069555,0.0664
2023-08-26 12:00:00,0.069316,0.072397,0.083,0.067014
2023-08-26 16:00:00,0.072,0.070463,0.072,0.0691
2023-08-26 20:00:00,0.070463,0.072126,0.073998,0.068009
2023-08-27 00:00:00,0.072126,0.06959,0.072301,0.069201
2023-08-27 04:00:00,0.06959,0.070709,0.071164,0.069201
2023-08-27 08:00:00,0.070709,0.069392,0.070799,0.068007
2023-08-27 12:00:00,0.069392,0.067432,0.069405,0.067033
2023-08-27 16:00:00,0.067432,0.071429,0.073993,0.067037
2023-08-27 20:00:00,0.071429,0.070002,0.071429,0.0673
2023-08-28 00:00:00,0.070002,0.070542,0.070996,0.070001
2023-08-28 04:00:00,0.070542,0.0674,0.070984,0.067201
2023-08-28 08:00:00,0.0674,0.068862,0.06924,0.0671
2023-08-28 12:00:00,0.068861,0.069667,0.069908,0.068
2023-08-28 16:00:00,0.069313,0.067898,0.069441,0.0673
2023-08-28 20:00:00,0.067898,0.068127,0.068155,0.067898
2023-08-29 00:00:00,0.068127,0.068145,0.068155,0.068125
2023-08-29 04:00:00,0.068145,0.068488,0.068511,0.068125
2023-08-29 08:00:00,0.068488,0.068318,0.069011,0.067
2023-08-29 12:00:00,0.068318,0.069698,0.072,0.06792
2023-08-29 16:00:00,0.069698,0.067712,0.071007,0.0673
2023-08-29 20:00:00,0.067712,0.068429,0.0692,0.0673
2023-08-30 00:00:00,0.068429,0.069098,0.069272,0.068003
2023-08-30 04:00:00,0.069098,0.069244,0.06925,0.068999
2023-08-30 08:00:00,0.069244,0.068924,0.06925,0.068002
2023-08-30 12:00:00,0.068924,0.065662,0.069245,0.061936
2023-08-30 16:00:00,0.065662,0.065797,0.066505,0.06513
2023-08-30 20:00:00,0.065797,0.06471,0.065797,0.064001
2023-08-31 00:00:00,0.06471,0.064003,0.06471,0.064003
2023-08-31 04:00:00,0.064003,0.06204,0.064003,0.061008
2023-08-31 08:00:00,0.061551,0.0623,0.064013,0.061501
2023-08-31 12:00:00,0.063001,0.061431,0.064,0.061281
2023-08-31 16:00:00,0.062027,0.061301,0.062209,0.061301
2023-08-31 20:00:00,0.061801,0.062201,0.062455,0.061801
2023-09-01 00:00:00,0.062455,0.063021,0.063854,0.062455
2023-09-01 04:00:00,0.063001,0.061704,0.063809,0.061704
2023-09-01 08:00:00,0.061704,0.061015,0.063028,0.061013
2023-09-01 12:00:00,0.061202,0.061384,0.062421,0.060011
2023-09-01 16:00:00,0.061384,0.06,0.061966,0.06
2023-09-01 20:00:00,0.060001,0.058891,0.061107,0.057349
2023-09-02 00:00:00,0.058891,0.058891,0.05946,0.058891
2023-09-02 04:00:00,0.058805,0.058548,0.058805,0.058547
2023-09-02 08:00:00,0.058548,0.060173,0.060678,0.058501
2023-09-02 12:00:00,0.060172,0.05883,0.060172,0.0585
2023-09-02 16:00:00,0.05868,0.0585,0.05868,0.0585
2023-09-02 20:00:00,0.0585,0.0585,0.0585,0.0585
2023-09-03 00:00:00,0.058597,0.0585,0.058597,0.0585
2023-09-03 04:00:00,0.058851,0.058644,0.058851,0.058644
2023-09-03 08:00:00,0.0585,0.058162,0.0585,0.058011
2023-09-03 12:00:00,0.05801,0.056313,0.05801,0.056216
2023-09-03 16:00:00,0.056236,0.055177,0.056236,0.055
2023-09-03 20:00:00,0.055176,0.057007,0.059934,0.055176
2023-09-04 00:00:00,0.057424,0.061721,0.063799,0.057424
2023-09-04 04:00:00,0.061721,0.061721,0.061721,0.061721
2023-09-04 08:00:00,0.061571,0.06139,0.061591,0.060952
2023-09-04 12:00:00,0.06139,0.059916,0.06149,0.059916
2023-09-04 16:00:00,0.060575,0.058767,0.06125,0.058624
2023-09-04 20:00:00,0.058684,0.059371,0.059374,0.058684
2023-09-05 00:00:00,0.059095,0.060982,0.061707,0.059095
2023-09-05 04:00:00,0.060986,0.06081,0.061707,0.06081
2023-09-05 08:00:00,0.061017,0.060741,0.061097,0.060102
2023-09-05 12:00:00,0.060765,0.06027,0.060795,0.059879
2023-09-05 16:00:00,0.059874,0.059999,0.059999,0.059143
2023-09-05 20:00:00,0.059985,0.05999,0.059999,0.059985
2023-09-06 00:00:00,0.05999,0.05999,0.05999,0.05999
2023-09-06 04:00:00,0.05999,0.059985,0.059999,0.059985
2023-09-06 08:00:00,0.059374,0.056789,0.059374,0.055539
2023-09-06 12:00:00,0.056802,0.05591,0.057381,0.055
2023-09-06 16:00:00,0.055968,0.05682,0.056823,0.055968
2023-09-06 20:00:00,0.05682,0.058586,0.05999,0.05682
2023-09-07 00:00:00,0.05801,0.058196,0.058196,0.057677
2023-09-07 04:00:00,0.058196,0.055124,0.058196,0.055
2023-09-07 08:00:00,0.055,0.055168,0.055768,0.055
2023-09-07 12:00:00,0.055612,0.054454,0.055612,0.054452
2023-09-07 16:00:00,0.054819,0.054426,0.0595,0.053554
2023-09-07 20:00:00,0.05466,0.054426,0.05466,0.054426
2023-09-08 00:00:00,0.054605,0.054931,0.054936,0.054605
2023-09-08 04:00:00,0.054898,0.0549,0.054918,0.054872
2023-09-08 08:00:00,0.054976,0.05414,0.055155,0.052
2023-09-08 12:00:00,0.05414,0.055657,0.055657,0.05356
2023-09-08 16:00:00,0.055168,0.05641,0.05641,0.055168
2023-09-08 20:00:00,0.05641,0.05688,0.05688,0.05641
2023-09-09 00:00:00,0.05688,0.057042,0.058043,0.056411
2023-09-09 04:00:00,0.056699,0.056993,0.056993,0.055128
2023-09-09 08:00:00,0.056993,0.053413,0.057734,0.051721
2023-09-09 12:00:00,0.0531,0.053397,0.05344,0.051786
2023-09-09 16:00:00,0.053399,0.054064,0.055537,0.053399
2023-09-09 20:00:00,0.054266,0.055155,0.055536,0.054221
2023-09-10 00:00:00,0.055159,0.05426,0.055339,0.05426
2023-09-10 04:00:00,0.054074,0.05356,0.054103,0.05356
2023-09-10 08:00:00,0.05367,0.053743,0.053743,0.05367
2023-09-10 12:00:00,0.05375,0.054617,0.054911,0.05375
2023-09-10 16:00:00,0.054912,0.0565,0.058,0.054912
2023-09-10 20:00:00,0.0565,0.056179,0.0565,0.055491
2023-09-11 00:00:00,0.05554,0.05554,0.05554,0.05554
2023-09-11 04:00:00,0.055782,0.055537,0.055782,0.054601
2023-09-11 08:00:00,0.055527,0.056248,0.05979,0.0546
2023-09-11 12:00:00,0.056248,0.055262,0.056555,0.054044
2023-09-11 16:00:00,0.055669,0.054389,0.056227,0.054052
2023-09-11 20:00:00,0.054436,0.05498,0.05498,0.053931
2023-09-12 00:00:00,0.055047,0.055356,0.056195,0.055047
2023-09-12 04:00:00,0.055235,0.055312,0.055312,0.054276
2023-09-12 08:00:00,0.055313,0.056993,0.057728,0.055313
2023-09-12 12:00:00,0.056354,0.05529,0.056951,0.054026
2023-09-12 16:00:00,0.05534,0.055832,0.05587,0.055171
2023-09-12 20:00:00,0.055831,0.056812,0.057499,0.055831
2023-09-13 00:00:00,0.057424,0.057042,0.057424,0.057042
2023-09-13 04:00:00,0.057042,0.055627,0.057042,0.055504
2023-09-13 08:00:00,0.055626,0.055835,0.0575,0.05521
2023-09-13 12:00:00,0.055502,0.0563,0.058,0.052802
2023-09-13 16:00:00,0.0563,0.055522,0.0563,0.055118
2023-09-13 20:00:00,0.055048,0.055543,0.056229,0.054662
2023-09-14 00:00:00,0.055538,0.056225,0.056225,0.055459
2023-09-14 04:00:00,0.055538,0.055773,0.055773,0.05516
2023-09-14 08:00:00,0.055168,0.054797,0.055168,0.053015
2023-09-14 12:00:00,0.054436,0.056229,0.056411,0.05346
2023-09-14 16:00:00,0.055538,0.055303,0.055702,0.054317
2023-09-14 20:00:00,0.055271,0.054563,0.055271,0.054011
2023-09-15 00:00:00,0.054453,0.05445,0.054453,0.05445
2023-09-15 04:00:00,0.054451,0.055711,0.055711,0.05445
2023-09-15 08:00:00,0.055711,0.055727,0.055727,0.054983
2023-09-15 12:00:00,0.055169,0.05496,0.055995,0.053494
2023-09-15 16:00:00,0.05496,0.05444,0.05496,0.05444
2023-09-15 20:00:00,0.054444,0.05496,0.05496,0.054444
2023-09-16 00:00:00,0.05496,0.054905,0.055995,0.054543
2023-09-16 04:00:00,0.055438,0.054446,0.055994,0.054446
2023-09-16 08:00:00,0.05498,0.05356,0.05498,0.05356
2023-09-16 12:00:00,0.05356,0.0543,0.055291,0.053504
2023-09-16 16:00:00,0.054277,0.054303,0.054905,0.054277
2023-09-16 20:00:00,0.054801,0.05445,0.055989,0.05445
2023-09-17 00:00:00,0.05498,0.05498,0.05498,0.05498
2023-09-17 04:00:00,0.05498,0.05498,0.05498,0.05498
2023-09-17 08:00:00,0.055168,0.054723,0.055899,0.054723
2023-09-17 12:00:00,0.054836,0.054836,0.054836,0.054836
2023-09-17 16:00:00,0.054836,0.054436,0.057777,0.0543
2023-09-17 20:00:00,0.054436,0.054436,0.054436,0.054436
2023-09-18 00:00:00,0.054436,0.054376,0.054436,0.054306
2023-09-18 04:00:00,0.054427,0.054476,0.055938,0.054427
2023-09-18 08:00:00,0.054476,0.054477,0.054477,0.054476
