Date,Open,Close,High,Low
2023-07-14 20:00:00,0.050483,0.051384,0.051412,0.0501
2023-07-15 00:00:00,0.05144,0.051329,0.051616,0.050961
2023-07-15 04:00:00,0.05145,0.051775,0.051932,0.051067
2023-07-15 08:00:00,0.051795,0.052357,0.052443,0.051707
2023-07-15 12:00:00,0.052226,0.051674,0.05244,0.051561
2023-07-15 16:00:00,0.0515,0.051302,0.051648,0.051112
2023-07-15 20:00:00,0.0512,0.051311,0.051588,0.0508
2023-07-16 00:00:00,0.051277,0.05063,0.0516,0.050478
2023-07-16 04:00:00,0.050792,0.050976,0.051163,0.050752
2023-07-16 08:00:00,0.050965,0.051215,0.051424,0.050959
2023-07-16 12:00:00,0.05109,0.051009,0.051342,0.050843
2023-07-16 16:00:00,0.050943,0.05023,0.051114,0.050198
2023-07-16 20:00:00,0.050239,0.049869,0.0506,0.049703
2023-07-17 00:00:00,0.049971,0.051102,0.0512,0.049731
2023-07-17 04:00:00,0.051107,0.051142,0.051423,0.050822
2023-07-17 08:00:00,0.05104,0.050289,0.051799,0.049367
2023-07-17 12:00:00,0.050252,0.050573,0.051064,0.049899
2023-07-17 16:00:00,0.050671,0.050773,0.0512,0.049801
2023-07-17 20:00:00,0.050747,0.0518,0.052,0.050747
2023-07-18 00:00:00,0.051845,0.05221,0.052769,0.051712
2023-07-18 04:00:00,0.052402,0.050993,0.052402,0.050246
2023-07-18 08:00:00,0.050752,0.049702,0.051278,0.049681
2023-07-18 12:00:00,0.049654,0.049391,0.049886,0.049153
2023-07-18 16:00:00,0.049366,0.04887,0.049636,0.048526
2023-07-18 20:00:00,0.04893,0.048998,0.049211,0.048862
2023-07-19 00:00:00,0.049114,0.051118,0.051237,0.048873
2023-07-19 04:00:00,0.051015,0.050311,0.0512,0.0501
2023-07-19 08:00:00,0.050284,0.050294,0.050366,0.049638
2023-07-19 12:00:00,0.050188,0.050165,0.05043,0.049598
2023-07-19 16:00:00,0.050163,0.049879,0.05032,0.049697
2023-07-19 20:00:00,0.049845,0.049821,0.050069,0.04939
2023-07-20 00:00:00,0.049589,0.050107,0.05045,0.04948
2023-07-20 04:00:00,0.050063,0.050539,0.050677,0.04986
2023-07-20 08:00:00,0.050677,0.051137,0.051163,0.050303
2023-07-20 12:00:00,0.051172,0.049959,0.051294,0.049861
2023-07-20 16:00:00,0.050208,0.049904,0.050411,0.049571
2023-07-20 20:00:00,0.049845,0.05057,0.050616,0.049371
2023-07-21 00:00:00,0.050626,0.050919,0.05116,0.05029
2023-07-21 04:00:00,0.050925,0.050349,0.050925,0.050251
2023-07-21 08:00:00,0.050345,0.050608,0.050677,0.050213
2023-07-21 12:00:00,0.050677,0.051031,0.051275,0.05055
2023-07-21 16:00:00,0.050902,0.050551,0.051202,0.05045
2023-07-21 20:00:00,0.050529,0.05077,0.050912,0.05043
2023-07-22 00:00:00,0.050844,0.051239,0.051239,0.050658
2023-07-22 04:00:00,0.051191,0.051024,0.051337,0.050974
2023-07-22 08:00:00,0.051004,0.050312,0.051004,0.05022
2023-07-22 12:00:00,0.050339,0.050297,0.050773,0.050217
2023-07-22 16:00:00,0.050325,0.05022,0.050607,0.050104
2023-07-22 20:00:00,0.050162,0.049574,0.050443,0.049002
2023-07-23 00:00:00,0.04948,0.049963,0.050124,0.04905
2023-07-23 04:00:00,0.049989,0.050064,0.050529,0.04985
2023-07-23 08:00:00,0.050073,0.050063,0.050229,0.049886
2023-07-23 12:00:00,0.050068,0.050425,0.050523,0.04995
2023-07-23 16:00:00,0.050432,0.050611,0.051182,0.050432
2023-07-23 20:00:00,0.050792,0.050605,0.050844,0.05029
2023-07-24 00:00:00,0.05045,0.049381,0.050764,0.049381
2023-07-24 04:00:00,0.049356,0.049969,0.050017,0.049159
2023-07-24 08:00:00,0.049889,0.047552,0.049889,0.045603
2023-07-24 12:00:00,0.047525,0.047132,0.047768,0.046862
2023-07-24 16:00:00,0.047257,0.047108,0.047377,0.04692
2023-07-24 20:00:00,0.047025,0.047062,0.047309,0.047025
2023-07-25 00:00:00,0.047095,0.046495,0.0472,0.046486
2023-07-25 04:00:00,0.046478,0.046167,0.046947,0.046078
2023-07-25 08:00:00,0.046201,0.04747,0.047543,0.046201
2023-07-25 12:00:00,0.047549,0.048454,0.0499,0.047549
2023-07-25 16:00:00,0.048372,0.047525,0.048372,0.047103
2023-07-25 20:00:00,0.047605,0.047754,0.047901,0.047114
2023-07-26 00:00:00,0.047635,0.048265,0.048385,0.047056
2023-07-26 04:00:00,0.048293,0.048499,0.0493,0.048251
2023-07-26 08:00:00,0.04847,0.048094,0.04882,0.048094
2023-07-26 12:00:00,0.048111,0.049132,0.049187,0.048038
2023-07-26 16:00:00,0.049112,0.049037,0.049489,0.048346
2023-07-26 20:00:00,0.049086,0.048736,0.049518,0.048729
2023-07-27 00:00:00,0.048721,0.049767,0.049767,0.048586
2023-07-27 04:00:00,0.049674,0.049352,0.0498,0.049262
2023-07-27 08:00:00,0.049414,0.049527,0.049886,0.049259
2023-07-27 12:00:00,0.049491,0.049296,0.049566,0.048892
2023-07-27 16:00:00,0.049,0.048745,0.049,0.048326
2023-07-27 20:00:00,0.048656,0.049461,0.049484,0.048509
2023-07-28 00:00:00,0.049369,0.050032,0.0501,0.049269
2023-07-28 04:00:00,0.04975,0.050272,0.0505,0.049189
2023-07-28 08:00:00,0.05043,0.050873,0.051166,0.05021
2023-07-28 12:00:00,0.051117,0.052475,0.053603,0.051098
2023-07-28 16:00:00,0.052367,0.051421,0.052703,0.051272
2023-07-28 20:00:00,0.051512,0.051406,0.051801,0.051406
2023-07-29 00:00:00,0.0514,0.0519,0.0519,0.051125
2023-07-29 04:00:00,0.051781,0.051901,0.0521,0.051723
2023-07-29 08:00:00,0.051861,0.050733,0.05202,0.05061
2023-07-29 12:00:00,0.050885,0.051084,0.051119,0.050773
2023-07-29 16:00:00,0.051093,0.051015,0.05115,0.050849
2023-07-29 20:00:00,0.051045,0.051198,0.051198,0.050948
2023-07-30 00:00:00,0.051067,0.051076,0.051246,0.050761
2023-07-30 04:00:00,0.051063,0.050726,0.05123,0.050646
2023-07-30 08:00:00,0.050793,0.050488,0.050861,0.050416
2023-07-30 12:00:00,0.050637,0.050318,0.050637,0.050282
2023-07-30 16:00:00,0.050409,0.049584,0.050752,0.049418
2023-07-30 20:00:00,0.049489,0.050263,0.050314,0.048471
2023-07-31 00:00:00,0.050237,0.051282,0.051413,0.050159
2023-07-31 04:00:00,0.051268,0.050614,0.051304,0.050614
2023-07-31 08:00:00,0.050623,0.051513,0.051642,0.050623
2023-07-31 12:00:00,0.051515,0.050686,0.051582,0.050686
2023-07-31 16:00:00,0.050678,0.050869,0.051247,0.050626
2023-07-31 20:00:00,0.050734,0.0516,0.052432,0.050686
2023-08-01 00:00:00,0.051637,0.05161,0.053459,0.050452
2023-08-01 04:00:00,0.051826,0.0527,0.053208,0.051768
2023-08-01 08:00:00,0.052617,0.050965,0.0528,0.05059
2023-08-01 12:00:00,0.051038,0.051834,0.05185,0.050831
2023-08-01 16:00:00,0.051757,0.051724,0.05185,0.0514
2023-08-01 20:00:00,0.051576,0.051949,0.052002,0.051275
2023-08-02 00:00:00,0.052054,0.051592,0.052467,0.051592
2023-08-02 04:00:00,0.051593,0.050961,0.051612,0.050961
2023-08-02 08:00:00,0.050914,0.051222,0.051237,0.050773
2023-08-02 12:00:00,0.051051,0.050722,0.051292,0.05029
2023-08-02 16:00:00,0.05053,0.050167,0.050682,0.049736
2023-08-02 20:00:00,0.050196,0.050114,0.05045,0.050042
2023-08-03 00:00:00,0.050152,0.0501,0.050655,0.0501
2023-08-03 04:00:00,0.05015,0.050198,0.050616,0.049988
2023-08-03 08:00:00,0.050144,0.0502,0.0502,0.0498
2023-08-03 12:00:00,0.050112,0.050926,0.050926,0.049936
2023-08-03 16:00:00,0.050862,0.0513,0.051699,0.050707
2023-08-03 20:00:00,0.051293,0.050587,0.05138,0.050369
2023-08-04 00:00:00,0.050687,0.050672,0.051038,0.050584
2023-08-04 04:00:00,0.050608,0.050344,0.051021,0.050047
2023-08-04 08:00:00,0.050504,0.050152,0.050678,0.0501
2023-08-04 12:00:00,0.050052,0.050695,0.050878,0.049953
2023-08-04 16:00:00,0.05059,0.050208,0.050707,0.049976
2023-08-04 20:00:00,0.050272,0.05051,0.05051,0.049837
2023-08-05 00:00:00,0.050454,0.049997,0.05088,0.049997
2023-08-05 04:00:00,0.049997,0.050064,0.050144,0.049665
2023-08-05 08:00:00,0.049907,0.050006,0.050058,0.049822
2023-08-05 12:00:00,0.049837,0.049439,0.049906,0.049313
2023-08-05 16:00:00,0.049518,0.049743,0.049784,0.049504
2023-08-05 20:00:00,0.049717,0.04987,0.0499,0.049541
2023-08-06 00:00:00,0.049884,0.050599,0.050805,0.049862
2023-08-06 04:00:00,0.0508,0.050493,0.050878,0.050437
2023-08-06 08:00:00,0.050604,0.050805,0.051042,0.050516
2023-08-06 12:00:00,0.050878,0.050599,0.051172,0.050369
2023-08-06 16:00:00,0.050742,0.051221,0.051365,0.050684
2023-08-06 20:00:00,0.051237,0.051526,0.051564,0.051132
2023-08-07 00:00:00,0.051477,0.052101,0.0524,0.051475
2023-08-07 04:00:00,0.052023,0.052883,0.053735,0.052021
2023-08-07 08:00:00,0.0528,0.053719,0.05484,0.052764
2023-08-07 12:00:00,0.053689,0.052641,0.054633,0.052525
2023-08-07 16:00:00,0.052524,0.053379,0.053867,0.052093
2023-08-07 20:00:00,0.053425,0.053936,0.054033,0.053226
2023-08-08 00:00:00,0.053866,0.052929,0.054753,0.052861
2023-08-08 04:00:00,0.052918,0.053097,0.053818,0.052908
2023-08-08 08:00:00,0.053054,0.053215,0.054141,0.052992
2023-08-08 12:00:00,0.053091,0.053276,0.053474,0.05268
2023-08-08 16:00:00,0.053115,0.053581,0.054262,0.053039
2023-08-08 20:00:00,0.053557,0.053893,0.054034,0.05347
2023-08-09 00:00:00,0.05389,0.053942,0.054992,0.05389
2023-08-09 04:00:00,0.054254,0.054815,0.0549,0.054254
2023-08-09 08:00:00,0.054772,0.056244,0.05697,0.054772
2023-08-09 12:00:00,0.055999,0.054564,0.056042,0.054525
2023-08-09 16:00:00,0.054509,0.054145,0.054582,0.053894
2023-08-09 20:00:00,0.053994,0.054329,0.054406,0.053904
2023-08-10 00:00:00,0.054293,0.054046,0.054293,0.053843
2023-08-10 04:00:00,0.053986,0.05312,0.054005,0.053093
2023-08-10 08:00:00,0.05311,0.054177,0.054193,0.052755
2023-08-10 12:00:00,0.054025,0.05492,0.055502,0.054003
2023-08-10 16:00:00,0.055151,0.054531,0.055212,0.054406
2023-08-10 20:00:00,0.054585,0.055164,0.055303,0.054585
2023-08-11 00:00:00,0.055236,0.055172,0.056206,0.055144
2023-08-11 04:00:00,0.05526,0.055465,0.05584,0.055008
2023-08-11 08:00:00,0.055502,0.054675,0.055502,0.054467
2023-08-11 12:00:00,0.054797,0.05488,0.05566,0.054585
2023-08-11 16:00:00,0.054917,0.054526,0.0552,0.054313
2023-08-11 20:00:00,0.054468,0.054451,0.054595,0.054397
2023-08-12 00:00:00,0.054637,0.055233,0.055502,0.054477
2023-08-12 04:00:00,0.055375,0.054972,0.05557,0.054972
2023-08-12 08:00:00,0.054971,0.054509,0.055011,0.054509
2023-08-12 12:00:00,0.054494,0.054605,0.054711,0.054459
2023-08-12 16:00:00,0.054629,0.05395,0.054733,0.053942
2023-08-12 20:00:00,0.054151,0.053846,0.054165,0.05367
2023-08-13 00:00:00,0.05381,0.053711,0.054055,0.053661
2023-08-13 04:00:00,0.05365,0.053819,0.053819,0.053449
2023-08-13 08:00:00,0.053819,0.054026,0.054286,0.053819
2023-08-13 12:00:00,0.054049,0.053528,0.054073,0.053524
2023-08-13 16:00:00,0.053718,0.054241,0.054241,0.053636
2023-08-13 20:00:00,0.054151,0.053509,0.054151,0.053361
2023-08-14 00:00:00,0.05345,0.053663,0.053693,0.0529
2023-08-14 04:00:00,0.053481,0.054204,0.05427,0.053456
2023-08-14 08:00:00,0.054157,0.054052,0.054365,0.053965
2023-08-14 12:00:00,0.054004,0.054288,0.054567,0.053723
2023-08-14 16:00:00,0.05437,0.053728,0.054384,0.053475
2023-08-14 20:00:00,0.05364,0.053972,0.053995,0.05364
2023-08-15 00:00:00,0.053712,0.052623,0.054098,0.05245
2023-08-15 04:00:00,0.052714,0.052467,0.05272,0.052214
2023-08-15 08:00:00,0.052477,0.052359,0.052863,0.052277
2023-08-15 12:00:00,0.052348,0.051809,0.052412,0.051646
2023-08-15 16:00:00,0.051855,0.048027,0.051932,0.044819
2023-08-15 20:00:00,0.047994,0.048882,0.049086,0.047562
2023-08-16 00:00:00,0.048812,0.048113,0.048812,0.047896
2023-08-16 04:00:00,0.048126,0.048081,0.048453,0.047919
2023-08-16 08:00:00,0.048,0.047522,0.048103,0.047238
2023-08-16 12:00:00,0.047522,0.047003,0.047522,0.0464
2023-08-16 16:00:00,0.047008,0.047235,0.047644,0.046952
2023-08-16 20:00:00,0.04719,0.046387,0.04734,0.044498
2023-08-17 00:00:00,0.0463,0.046769,0.04677,0.04509
2023-08-17 04:00:00,0.046646,0.046946,0.04702,0.046436
2023-08-17 08:00:00,0.04694,0.046277,0.04694,0.046277
2023-08-17 12:00:00,0.046267,0.045278,0.046375,0.04503
2023-08-17 16:00:00,0.0454,0.045902,0.046029,0.044782
2023-08-17 20:00:00,0.045965,0.03925,0.046029,0.028186
2023-08-18 00:00:00,0.039447,0.039526,0.040017,0.039408
2023-08-18 04:00:00,0.039736,0.040214,0.040702,0.039278
2023-08-18 08:00:00,0.040382,0.040386,0.041092,0.04
2023-08-18 12:00:00,0.040323,0.040202,0.040408,0.039736
2023-08-18 16:00:00,0.040103,0.039938,0.040526,0.03945
2023-08-18 20:00:00,0.040094,0.040255,0.040526,0.040094
2023-08-19 00:00:00,0.040366,0.040574,0.040884,0.040343
2023-08-19 04:00:00,0.040446,0.040626,0.040885,0.040366
2023-08-19 08:00:00,0.040429,0.040846,0.041036,0.040429
2023-08-19 12:00:00,0.040809,0.041395,0.041413,0.040777
2023-08-19 16:00:00,0.041396,0.040871,0.041659,0.040775
2023-08-19 20:00:00,0.040797,0.04077,0.040841,0.040336
2023-08-20 00:00:00,0.04075,0.040571,0.040756,0.040371
2023-08-20 04:00:00,0.040482,0.040571,0.040746,0.040233
2023-08-20 08:00:00,0.040574,0.040993,0.040993,0.040411
2023-08-20 12:00:00,0.040912,0.040664,0.040917,0.040394
2023-08-20 16:00:00,0.040786,0.040847,0.041021,0.040574
2023-08-20 20:00:00,0.040898,0.041082,0.041257,0.040898
2023-08-21 00:00:00,0.041022,0.040692,0.041043,0.040657
2023-08-21 04:00:00,0.040715,0.040405,0.041063,0.040366
2023-08-21 08:00:00,0.040378,0.040251,0.040378,0.039375
2023-08-21 12:00:00,0.040277,0.039476,0.040545,0.038788
2023-08-21 16:00:00,0.039443,0.040342,0.0404,0.039443
2023-08-21 20:00:00,0.040449,0.040382,0.040526,0.040131
2023-08-22 00:00:00,0.040277,0.040422,0.04049,0.040207
2023-08-22 04:00:00,0.040379,0.040176,0.040379,0.04
2023-08-22 08:00:00,0.040228,0.039713,0.040283,0.039693
2023-08-22 12:00:00,0.039658,0.039715,0.040257,0.039375
2023-08-22 16:00:00,0.03959,0.039311,0.039902,0.038574
2023-08-22 20:00:00,0.039345,0.040385,0.040571,0.038619
2023-08-23 00:00:00,0.040317,0.040294,0.0406,0.040263
2023-08-23 04:00:00,0.040408,0.040431,0.0409,0.040094
2023-08-23 08:00:00,0.0404,0.040311,0.0404,0.04
2023-08-23 12:00:00,0.040225,0.040736,0.0408,0.040076
2023-08-23 16:00:00,0.04075,0.041626,0.04166,0.04075
2023-08-23 20:00:00,0.041424,0.041012,0.041532,0.040702
2023-08-24 00:00:00,0.040845,0.040711,0.040906,0.040448
2023-08-24 04:00:00,0.040656,0.040749,0.040978,0.040535
2023-08-24 08:00:00,0.04077,0.040871,0.040925,0.040482
2023-08-24 12:00:00,0.040741,0.040269,0.041169,0.040166
2023-08-24 16:00:00,0.040345,0.040854,0.0409,0.040345
2023-08-24 20:00:00,0.040746,0.041021,0.041021,0.040047
2023-08-25 00:00:00,0.04092,0.039908,0.040995,0.039649
2023-08-25 04:00:00,0.040094,0.040195,0.040449,0.039466
2023-08-25 08:00:00,0.040497,0.041204,0.041474,0.040276
2023-08-25 12:00:00,0.041155,0.0406,0.042737,0.0406
2023-08-25 16:00:00,0.040629,0.040792,0.041573,0.039941
2023-08-25 20:00:00,0.040804,0.040981,0.041021,0.040652
2023-08-26 00:00:00,0.040774,0.040712,0.040838,0.040399
2023-08-26 04:00:00,0.040634,0.040502,0.040697,0.04035
2023-08-26 08:00:00,0.040407,0.040149,0.040477,0.040001
2023-08-26 12:00:00,0.040131,0.040156,0.040189,0.039989
2023-08-26 16:00:00,0.040129,0.039992,0.040156,0.039857
2023-08-26 20:00:00,0.040001,0.040192,0.040247,0.039959
2023-08-27 00:00:00,0.040231,0.040125,0.040308,0.039884
2023-08-27 04:00:00,0.040123,0.040245,0.040245,0.040123
2023-08-27 08:00:00,0.0403,0.040156,0.040449,0.040156
2023-08-27 12:00:00,0.040227,0.040248,0.040402,0.040156
2023-08-27 16:00:00,0.040252,0.040346,0.040366,0.040018
2023-08-27 20:00:00,0.040156,0.0402,0.040219,0.039946
2023-08-28 00:00:00,0.040071,0.039616,0.0401,0.039429
2023-08-28 04:00:00,0.039535,0.038911,0.039693,0.038831
2023-08-28 08:00:00,0.038921,0.039555,0.039838,0.03857
2023-08-28 12:00:00,0.03958,0.040339,0.040366,0.03958
2023-08-28 16:00:00,0.040389,0.040116,0.040709,0.039942
2023-08-28 20:00:00,0.04025,0.040117,0.04025,0.039946
2023-08-29 00:00:00,0.040143,0.03967,0.040196,0.039512
2023-08-29 04:00:00,0.039687,0.039131,0.039716,0.039123
2023-08-29 08:00:00,0.039165,0.038905,0.03942,0.038625
2023-08-29 12:00:00,0.038944,0.041274,0.041626,0.038872
2023-08-29 16:00:00,0.041395,0.041772,0.042229,0.041395
2023-08-29 20:00:00,0.041826,0.041982,0.042313,0.041564
2023-08-30 00:00:00,0.042,0.041626,0.042327,0.041416
2023-08-30 04:00:00,0.041702,0.041535,0.041903,0.041535
2023-08-30 08:00:00,0.041584,0.041454,0.042046,0.041454
2023-08-30 12:00:00,0.041424,0.041225,0.041702,0.040717
2023-08-30 16:00:00,0.041164,0.041615,0.041774,0.041164
2023-08-30 20:00:00,0.041626,0.041606,0.041816,0.041462
2023-08-31 00:00:00,0.041534,0.04142,0.041534,0.04131
2023-08-31 04:00:00,0.041614,0.041557,0.041931,0.041524
2023-08-31 08:00:00,0.041616,0.041924,0.0421,0.041333
2023-08-31 12:00:00,0.041924,0.041094,0.041945,0.040839
2023-08-31 16:00:00,0.041131,0.040177,0.04131,0.039315
2023-08-31 20:00:00,0.039997,0.039736,0.040065,0.03934
2023-09-01 00:00:00,0.039823,0.039747,0.039946,0.039281
2023-09-01 04:00:00,0.039703,0.039065,0.039719,0.03888
2023-09-01 08:00:00,0.039067,0.039839,0.039911,0.039017
2023-09-01 12:00:00,0.039922,0.03875,0.040025,0.038686
2023-09-01 16:00:00,0.038686,0.038328,0.038934,0.03736
2023-09-01 20:00:00,0.038408,0.03854,0.038688,0.038198
2023-09-02 00:00:00,0.038437,0.040626,0.040689,0.038437
2023-09-02 04:00:00,0.040444,0.04075,0.041967,0.040088
2023-09-02 08:00:00,0.040758,0.042222,0.044356,0.040758
2023-09-02 12:00:00,0.042057,0.0434,0.048562,0.042057
2023-09-02 16:00:00,0.043303,0.043263,0.04573,0.042107
2023-09-02 20:00:00,0.043124,0.042635,0.044703,0.042584
2023-09-03 00:00:00,0.042861,0.042001,0.042886,0.041082
2023-09-03 04:00:00,0.042086,0.041829,0.042454,0.0415
2023-09-03 08:00:00,0.041688,0.04131,0.041688,0.041
2023-09-03 12:00:00,0.041349,0.040976,0.041635,0.040924
2023-09-03 16:00:00,0.041111,0.041218,0.041233,0.040448
2023-09-03 20:00:00,0.041235,0.041836,0.041946,0.041084
2023-09-04 00:00:00,0.041931,0.042383,0.0432,0.041931
2023-09-04 04:00:00,0.042413,0.042165,0.042861,0.041957
2023-09-04 08:00:00,0.042134,0.042252,0.042886,0.042132
2023-09-04 12:00:00,0.042114,0.041964,0.042888,0.041454
2023-09-04 16:00:00,0.042162,0.042256,0.042547,0.041918
2023-09-04 20:00:00,0.042417,0.042467,0.042639,0.042046
2023-09-05 00:00:00,0.0425,0.042307,0.043778,0.042222
2023-09-05 04:00:00,0.042287,0.042023,0.04275,0.041792
2023-09-05 08:00:00,0.041908,0.042684,0.042684,0.041908
2023-09-05 12:00:00,0.042555,0.043141,0.043245,0.04225
2023-09-05 16:00:00,0.043166,0.043394,0.04497,0.042853
2023-09-05 20:00:00,0.043472,0.043197,0.043532,0.043096
2023-09-06 00:00:00,0.043394,0.043445,0.044069,0.043119
2023-09-06 04:00:00,0.043695,0.04362,0.043818,0.042984
2023-09-06 08:00:00,0.043584,0.04388,0.045368,0.043344
2023-09-06 12:00:00,0.043941,0.044655,0.045168,0.043742
2023-09-06 16:00:00,0.044582,0.045196,0.045869,0.044031
2023-09-06 20:00:00,0.04525,0.046089,0.0462,0.044878
2023-09-07 00:00:00,0.046043,0.045437,0.046224,0.04497
2023-09-07 04:00:00,0.045518,0.044401,0.045675,0.044318
2023-09-07 08:00:00,0.044402,0.04452,0.044991,0.044336
2023-09-07 12:00:00,0.0444,0.04497,0.045888,0.044379
2023-09-07 16:00:00,0.044958,0.044954,0.045364,0.044683
2023-09-07 20:00:00,0.045045,0.045727,0.045779,0.04486
2023-09-08 00:00:00,0.045561,0.045137,0.046,0.045109
2023-09-08 04:00:00,0.0451,0.044811,0.045391,0.044754
2023-09-08 08:00:00,0.04475,0.044553,0.045467,0.044375
2023-09-08 12:00:00,0.044558,0.045629,0.04587,0.044558
2023-09-08 16:00:00,0.045715,0.045131,0.045927,0.04503
2023-09-08 20:00:00,0.045274,0.045277,0.045369,0.04503
2023-09-09 00:00:00,0.045185,0.045955,0.046256,0.04475
2023-09-09 04:00:00,0.046008,0.046545,0.046547,0.045388
2023-09-09 08:00:00,0.046472,0.045845,0.047893,0.045809
2023-09-09 12:00:00,0.045852,0.045524,0.046106,0.044554
2023-09-09 16:00:00,0.045424,0.045694,0.045694,0.045146
2023-09-09 20:00:00,0.045659,0.045754,0.045934,0.045421
2023-09-10 00:00:00,0.045729,0.04525,0.047061,0.044773
2023-09-10 04:00:00,0.045278,0.045771,0.046488,0.042311
2023-09-10 08:00:00,0.045674,0.046572,0.046955,0.045389
2023-09-10 12:00:00,0.046586,0.046076,0.0475,0.045406
2023-09-10 16:00:00,0.046088,0.046038,0.046478,0.045518
2023-09-10 20:00:00,0.045955,0.046159,0.046916,0.045955
2023-09-11 00:00:00,0.046348,0.046939,0.04725,0.045417
2023-09-11 04:00:00,0.047136,0.045578,0.04725,0.045569
2023-09-11 08:00:00,0.045673,0.043175,0.045813,0.043096
2023-09-11 12:00:00,0.043306,0.043137,0.043941,0.042883
2023-09-11 16:00:00,0.043,0.043432,0.044602,0.042886
2023-09-11 20:00:00,0.043476,0.043635,0.043878,0.043286
2023-09-12 00:00:00,0.043622,0.045541,0.045669,0.043501
2023-09-12 04:00:00,0.045609,0.044426,0.04587,0.044313
2023-09-12 08:00:00,0.04442,0.044483,0.045666,0.04435
2023-09-12 12:00:00,0.044487,0.043839,0.044648,0.04375
2023-09-12 16:00:00,0.043923,0.043908,0.044514,0.043572
2023-09-12 20:00:00,0.043941,0.043438,0.044013,0.043438
2023-09-13 00:00:00,0.043409,0.043041,0.043878,0.042947
2023-09-13 04:00:00,0.043142,0.043483,0.044219,0.042789
2023-09-13 08:00:00,0.043572,0.044135,0.044246,0.043572
2023-09-13 12:00:00,0.044063,0.044894,0.045308,0.043726
2023-09-13 16:00:00,0.04488,0.04458,0.045057,0.044295
2023-09-13 20:00:00,0.044536,0.044295,0.044706,0.044295
2023-09-14 00:00:00,0.044313,0.044136,0.04501,0.044078
2023-09-14 04:00:00,0.044151,0.044144,0.044312,0.043719
2023-09-14 08:00:00,0.04418,0.044424,0.04447,0.043812
2023-09-14 12:00:00,0.044408,0.04488,0.045358,0.044146
2023-09-14 16:00:00,0.045057,0.045104,0.045294,0.044865
2023-09-14 20:00:00,0.045053,0.045077,0.04538,0.044828
2023-09-15 00:00:00,0.045151,0.04563,0.045719,0.044661
2023-09-15 04:00:00,0.04575,0.044612,0.045777,0.044558
2023-09-15 08:00:00,0.044539,0.043792,0.044918,0.043692
2023-09-15 12:00:00,0.04389,0.044188,0.04425,0.043788
2023-09-15 16:00:00,0.044249,0.044661,0.044661,0.04423
2023-09-15 20:00:00,0.044683,0.045377,0.04564,0.044629
2023-09-16 00:00:00,0.045471,0.045514,0.046273,0.045252
2023-09-16 04:00:00,0.045481,0.044953,0.045587,0.044752
2023-09-16 08:00:00,0.044948,0.045019,0.045104,0.044741
2023-09-16 12:00:00,0.045062,0.044539,0.045062,0.044095
2023-09-16 16:00:00,0.044373,0.044329,0.044776,0.04425
2023-09-16 20:00:00,0.044371,0.044719,0.044772,0.044371
2023-09-17 00:00:00,0.044718,0.044139,0.044737,0.043349
2023-09-17 04:00:00,0.044001,0.043841,0.044364,0.043841
2023-09-17 08:00:00,0.043813,0.044158,0.044193,0.043642
2023-09-17 12:00:00,0.044113,0.043859,0.044113,0.043812
2023-09-17 16:00:00,0.043788,0.04331,0.043814,0.042954
2023-09-17 20:00:00,0.043233,0.0424,0.043335,0.04175
2023-09-18 00:00:00,0.042246,0.042704,0.042886,0.041672
