Date,Open,Close,High,Low
2023-07-12 16:00:00,33.563,33.564,33.939,33.343
2023-07-12 20:00:00,33.573,33.819,34.0,33.496
2023-07-13 00:00:00,33.83,33.539,33.914,33.492
2023-07-13 04:00:00,33.57,33.775,33.89,33.537
2023-07-13 08:00:00,33.701,34.047,34.549,33.64
2023-07-13 12:00:00,34.047,34.25,34.353,33.894
2023-07-13 16:00:00,34.263,34.36,35.0,33.964
2023-07-13 20:00:00,34.357,34.758,35.0,34.212
2023-07-14 00:00:00,34.7,34.716,35.0,34.592
2023-07-14 04:00:00,34.649,34.365,34.785,34.319
2023-07-14 08:00:00,34.498,34.442,34.689,34.001
2023-07-14 12:00:00,34.462,34.978,35.022,34.4
2023-07-14 16:00:00,35.022,33.586,35.841,33.201
2023-07-14 20:00:00,33.521,34.725,34.725,33.434
2023-07-15 00:00:00,34.548,33.99,34.548,33.978
2023-07-15 04:00:00,33.988,34.231,34.25,33.945
2023-07-15 08:00:00,34.232,34.018,34.259,33.926
2023-07-15 12:00:00,34.019,34.187,34.897,33.937
2023-07-15 16:00:00,34.134,34.202,34.334,33.871
2023-07-15 20:00:00,34.138,34.234,34.507,34.04
2023-07-16 00:00:00,34.219,34.007,34.247,33.855
2023-07-16 04:00:00,34.024,33.971,34.432,33.971
2023-07-16 08:00:00,34.047,34.48,34.56,34.018
2023-07-16 12:00:00,34.41,34.36,34.56,34.245
2023-07-16 16:00:00,34.402,34.201,34.499,34.032
2023-07-16 20:00:00,34.214,34.286,34.477,34.212
2023-07-17 00:00:00,34.312,34.418,34.81,34.215
2023-07-17 04:00:00,34.463,33.921,34.463,33.897
2023-07-17 08:00:00,33.93,34.005,34.059,33.6
2023-07-17 12:00:00,33.981,33.973,34.215,33.83
2023-07-17 16:00:00,33.973,34.038,34.103,33.333
2023-07-17 20:00:00,34.038,34.182,34.297,33.925
2023-07-18 00:00:00,34.213,33.961,34.311,33.945
2023-07-18 04:00:00,33.958,33.868,34.045,33.432
2023-07-18 08:00:00,33.86,33.93,34.125,33.746
2023-07-18 12:00:00,33.924,34.021,34.03,33.785
2023-07-18 16:00:00,34.006,34.14,34.34,33.937
2023-07-18 20:00:00,34.197,34.006,34.34,33.945
2023-07-19 00:00:00,34.041,34.006,34.3,34.006
2023-07-19 04:00:00,34.007,34.051,34.058,33.892
2023-07-19 08:00:00,34.05,33.976,34.444,33.936
2023-07-19 12:00:00,33.978,33.81,34.082,33.802
2023-07-19 16:00:00,33.819,33.964,34.2,33.75
2023-07-19 20:00:00,33.966,33.699,34.156,33.624
2023-07-20 00:00:00,33.699,33.66,33.833,33.5
2023-07-20 04:00:00,33.684,33.76,33.786,33.64
2023-07-20 08:00:00,33.783,33.86,34.8,33.673
2023-07-20 12:00:00,33.881,33.818,34.15,33.817
2023-07-20 16:00:00,33.896,33.725,33.933,33.586
2023-07-20 20:00:00,33.737,33.863,33.934,33.727
2023-07-21 00:00:00,33.888,33.958,34.75,33.66
2023-07-21 04:00:00,33.951,33.804,34.0,33.8
2023-07-21 08:00:00,33.811,33.722,33.876,33.666
2023-07-21 12:00:00,33.76,33.77,33.943,33.718
2023-07-21 16:00:00,33.77,33.751,33.952,33.658
2023-07-21 20:00:00,33.782,33.545,33.797,33.45
2023-07-22 00:00:00,33.545,33.668,33.7,33.5
2023-07-22 04:00:00,33.639,33.588,33.73,33.45
2023-07-22 08:00:00,33.549,33.424,33.635,33.4
2023-07-22 12:00:00,33.466,33.306,33.49,33.304
2023-07-22 16:00:00,33.376,33.311,33.451,33.304
2023-07-22 20:00:00,33.321,33.105,33.449,33.073
2023-07-23 00:00:00,33.082,33.249,33.252,33.062
2023-07-23 04:00:00,33.255,33.24,33.642,33.11
2023-07-23 08:00:00,33.216,33.333,33.423,33.062
2023-07-23 12:00:00,33.375,33.216,33.375,33.215
2023-07-23 16:00:00,33.269,33.239,33.521,33.218
2023-07-23 20:00:00,33.235,33.36,33.36,33.129
2023-07-24 00:00:00,33.359,33.129,33.359,33.075
2023-07-24 04:00:00,33.081,32.903,33.118,32.8
2023-07-24 08:00:00,32.903,32.356,32.917,32.292
2023-07-24 12:00:00,32.356,32.376,32.577,32.291
2023-07-24 16:00:00,32.405,32.665,32.665,32.401
2023-07-24 20:00:00,32.546,32.34,32.65,32.265
2023-07-25 00:00:00,32.356,32.521,32.605,32.356
2023-07-25 04:00:00,32.521,32.513,32.799,32.443
2023-07-25 08:00:00,32.525,32.25,32.525,32.0
2023-07-25 12:00:00,32.359,32.303,32.4,32.192
2023-07-25 16:00:00,32.226,32.23,32.358,32.051
2023-07-25 20:00:00,32.2,32.691,32.787,32.183
2023-07-26 00:00:00,32.722,32.571,32.722,32.472
2023-07-26 04:00:00,32.561,32.138,32.583,32.0
2023-07-26 08:00:00,32.134,32.243,32.358,32.1
2023-07-26 12:00:00,32.242,32.386,32.684,32.0
2023-07-26 16:00:00,32.455,32.465,33.144,32.333
2023-07-26 20:00:00,32.434,32.35,32.529,32.257
2023-07-27 00:00:00,32.275,32.399,32.439,32.275
2023-07-27 04:00:00,32.384,32.216,32.4,32.216
2023-07-27 08:00:00,32.305,32.285,32.4,32.2
2023-07-27 12:00:00,32.285,32.47,32.85,32.225
2023-07-27 16:00:00,32.493,32.169,32.626,32.05
2023-07-27 20:00:00,32.154,32.214,32.315,32.001
2023-07-28 00:00:00,32.301,32.314,32.314,32.187
2023-07-28 04:00:00,32.314,32.265,32.563,31.75
2023-07-28 08:00:00,32.257,32.515,32.592,31.7
2023-07-28 12:00:00,32.503,32.194,33.0,32.161
2023-07-28 16:00:00,32.321,32.333,32.382,32.16
2023-07-28 20:00:00,32.333,32.295,32.333,32.142
2023-07-29 00:00:00,32.147,32.148,32.304,32.147
2023-07-29 04:00:00,32.281,32.442,32.462,32.26
2023-07-29 08:00:00,32.291,32.471,32.615,32.26
2023-07-29 12:00:00,32.471,32.382,32.471,32.382
2023-07-29 16:00:00,32.378,31.794,32.378,31.601
2023-07-29 20:00:00,31.882,31.794,31.887,31.5
2023-07-30 00:00:00,31.746,31.753,31.753,31.707
2023-07-30 04:00:00,31.626,31.802,31.802,31.536
2023-07-30 08:00:00,31.807,31.941,32.099,31.5
2023-07-30 12:00:00,32.075,31.76,32.1,31.411
2023-07-30 16:00:00,31.759,31.8,32.234,31.663
2023-07-30 20:00:00,31.794,31.914,32.3,31.586
2023-07-31 00:00:00,31.914,32.4,32.89,31.7
2023-07-31 04:00:00,32.415,31.5,32.415,31.5
2023-07-31 08:00:00,31.5,31.435,31.92,31.419
2023-07-31 12:00:00,31.445,31.328,31.581,31.081
2023-07-31 16:00:00,31.401,31.638,31.765,31.365
2023-07-31 20:00:00,31.633,31.417,31.739,31.4
2023-08-01 00:00:00,31.41,31.287,31.453,31.28
2023-08-01 04:00:00,31.28,31.316,31.499,31.28
2023-08-01 08:00:00,31.316,31.25,31.499,30.6
2023-08-01 12:00:00,31.13,31.313,31.319,31.044
2023-08-01 16:00:00,31.32,31.955,32.098,31.313
2023-08-01 20:00:00,32.0,31.832,32.096,31.801
2023-08-02 00:00:00,31.976,31.878,31.976,31.7
2023-08-02 04:00:00,31.707,31.284,31.707,31.221
2023-08-02 08:00:00,31.284,31.726,31.789,31.12
2023-08-02 12:00:00,31.726,31.626,31.799,31.505
2023-08-02 16:00:00,31.788,31.352,31.903,31.352
2023-08-02 20:00:00,31.494,31.9,31.974,31.494
2023-08-03 00:00:00,31.9,31.899,31.9,31.899
2023-08-03 04:00:00,31.899,31.61,31.999,31.507
2023-08-03 08:00:00,31.706,31.15,31.907,31.101
2023-08-03 12:00:00,31.143,30.929,31.259,30.88
2023-08-03 16:00:00,30.955,30.776,31.064,30.601
2023-08-03 20:00:00,30.776,30.62,31.088,30.6
2023-08-04 00:00:00,30.713,30.814,31.1,30.6
2023-08-04 04:00:00,30.814,30.641,30.998,30.608
2023-08-04 08:00:00,30.806,30.889,31.027,30.6
2023-08-04 12:00:00,30.882,30.979,31.196,30.767
2023-08-04 16:00:00,30.963,30.6,31.198,30.6
2023-08-04 20:00:00,30.617,30.708,30.838,30.5
2023-08-05 00:00:00,30.708,30.69,30.761,30.426
2023-08-05 04:00:00,30.69,30.317,30.745,30.317
2023-08-05 08:00:00,30.513,30.366,30.785,30.317
2023-08-05 12:00:00,30.499,30.328,30.6,30.129
2023-08-05 16:00:00,30.262,30.384,30.4,30.05
2023-08-05 20:00:00,30.265,30.597,30.798,30.254
2023-08-06 00:00:00,30.512,30.432,30.631,30.432
2023-08-06 04:00:00,30.57,30.503,30.861,30.422
2023-08-06 08:00:00,30.504,30.207,30.791,30.153
2023-08-06 12:00:00,30.192,30.167,30.499,30.153
2023-08-06 16:00:00,30.303,30.543,30.919,30.271
2023-08-06 20:00:00,30.54,30.458,30.747,30.379
2023-08-07 00:00:00,30.456,30.7,30.9,30.456
2023-08-07 04:00:00,30.617,30.396,30.825,30.271
2023-08-07 08:00:00,30.395,30.341,30.667,30.153
2023-08-07 12:00:00,30.384,30.449,30.468,30.206
2023-08-07 16:00:00,30.423,30.559,30.559,30.11
2023-08-07 20:00:00,30.571,30.862,30.862,30.449
2023-08-08 00:00:00,30.875,31.248,31.371,30.873
2023-08-08 04:00:00,31.365,31.26,31.816,31.26
2023-08-08 08:00:00,31.26,31.148,31.68,31.05
2023-08-08 12:00:00,31.148,31.153,31.496,31.058
2023-08-08 16:00:00,31.3,31.431,31.675,31.291
2023-08-08 20:00:00,31.443,31.361,31.574,31.233
2023-08-09 00:00:00,31.317,31.01,31.546,31.01
2023-08-09 04:00:00,31.01,30.972,31.202,30.9
2023-08-09 08:00:00,31.099,31.243,31.416,31.013
2023-08-09 12:00:00,31.26,31.343,31.363,31.013
2023-08-09 16:00:00,31.348,31.051,31.42,30.9
2023-08-09 20:00:00,31.136,31.078,31.276,30.896
2023-08-10 00:00:00,31.146,31.694,32.05,31.013
2023-08-10 04:00:00,31.779,31.504,31.86,31.3
2023-08-10 08:00:00,31.522,31.081,31.614,30.953
2023-08-10 12:00:00,30.953,30.882,31.469,30.868
2023-08-10 16:00:00,31.079,30.981,31.269,30.889
2023-08-10 20:00:00,31.124,31.289,31.289,31.007
2023-08-11 00:00:00,31.269,30.88,31.269,30.88
2023-08-11 04:00:00,30.88,30.751,31.025,30.593
2023-08-11 08:00:00,30.77,30.771,30.853,30.508
2023-08-11 12:00:00,30.786,30.676,30.959,30.623
2023-08-11 16:00:00,30.673,30.869,31.14,30.635
2023-08-11 20:00:00,30.978,30.895,31.246,30.869
2023-08-12 00:00:00,30.898,30.816,31.17,30.815
2023-08-12 04:00:00,30.816,31.099,31.099,30.8
2023-08-12 08:00:00,31.018,31.1,31.222,30.845
2023-08-12 12:00:00,31.192,30.905,31.297,30.623
2023-08-12 16:00:00,30.905,31.079,31.287,30.733
2023-08-12 20:00:00,31.077,30.778,31.1,30.77
2023-08-13 00:00:00,30.825,30.94,31.17,30.824
2023-08-13 04:00:00,30.899,31.005,31.15,30.828
2023-08-13 08:00:00,30.828,30.962,31.289,30.8
2023-08-13 12:00:00,31.004,30.629,31.092,30.621
2023-08-13 16:00:00,30.742,30.836,30.95,30.639
2023-08-13 20:00:00,30.79,30.674,30.823,30.5
2023-08-14 00:00:00,30.739,30.77,30.8,30.569
2023-08-14 04:00:00,30.77,30.656,30.77,30.656
2023-08-14 08:00:00,30.715,30.998,31.022,30.584
2023-08-14 12:00:00,30.966,30.904,31.15,30.333
2023-08-14 16:00:00,30.904,30.799,30.937,30.481
2023-08-14 20:00:00,30.792,30.663,30.8,30.6
2023-08-15 00:00:00,30.737,30.606,30.8,30.606
2023-08-15 04:00:00,30.613,30.49,30.679,30.49
2023-08-15 08:00:00,30.534,30.789,30.838,30.408
2023-08-15 12:00:00,30.799,30.914,31.8,30.511
2023-08-15 16:00:00,30.842,30.91,31.312,30.7
2023-08-15 20:00:00,30.91,30.751,31.413,30.751
2023-08-16 00:00:00,30.75,30.15,30.75,30.15
2023-08-16 04:00:00,30.15,30.476,30.55,30.1
2023-08-16 08:00:00,30.547,30.297,30.549,30.199
2023-08-16 12:00:00,30.384,30.1,30.497,30.1
2023-08-16 16:00:00,30.101,30.13,30.389,30.1
2023-08-16 20:00:00,30.19,30.094,30.262,29.99
2023-08-17 00:00:00,30.141,30.178,30.261,30.041
2023-08-17 04:00:00,30.251,30.137,30.251,30.041
2023-08-17 08:00:00,30.148,30.077,30.424,29.886
2023-08-17 12:00:00,30.078,29.601,30.154,29.601
2023-08-17 16:00:00,29.601,30.653,30.862,29.601
2023-08-17 20:00:00,30.603,29.084,30.879,28.5
2023-08-18 00:00:00,29.06,28.588,29.421,28.576
2023-08-18 04:00:00,28.641,30.308,30.308,28.575
2023-08-18 08:00:00,30.24,30.102,30.72,29.749
2023-08-18 12:00:00,30.044,29.95,30.6,29.743
2023-08-18 16:00:00,30.003,30.0,30.301,29.883
2023-08-18 20:00:00,30.166,30.15,30.456,30.069
2023-08-19 00:00:00,30.15,29.982,30.183,29.62
2023-08-19 04:00:00,29.945,29.854,29.989,29.585
2023-08-19 08:00:00,29.855,29.502,29.988,29.502
2023-08-19 12:00:00,29.573,29.407,29.9,29.151
2023-08-19 16:00:00,29.52,29.312,29.73,29.05
2023-08-19 20:00:00,29.312,29.377,29.399,29.24
2023-08-20 00:00:00,29.385,29.658,29.839,29.3
2023-08-20 04:00:00,29.754,29.53,30.15,29.53
2023-08-20 08:00:00,29.532,29.652,29.66,29.37
2023-08-20 12:00:00,29.624,29.505,29.637,29.4
2023-08-20 16:00:00,29.637,30.03,30.126,29.598
2023-08-20 20:00:00,30.055,30.01,30.5,29.931
2023-08-21 00:00:00,30.005,30.0,30.144,30.0
2023-08-21 04:00:00,30.145,30.0,30.2,30.0
2023-08-21 08:00:00,30.0,30.001,30.2,30.0
2023-08-21 12:00:00,30.135,30.003,30.448,30.0
2023-08-21 16:00:00,30.024,30.42,30.42,30.0
2023-08-21 20:00:00,30.422,30.437,30.642,30.301
2023-08-22 00:00:00,30.442,30.329,30.812,30.329
2023-08-22 04:00:00,30.329,30.049,30.364,30.001
2023-08-22 08:00:00,30.079,30.0,30.204,30.0
2023-08-22 12:00:00,30.0,30.208,30.3,30.0
2023-08-22 16:00:00,30.18,30.237,30.389,30.0
2023-08-22 20:00:00,30.184,30.342,30.432,30.027
2023-08-23 00:00:00,30.268,30.0,30.268,30.0
2023-08-23 04:00:00,30.0,30.119,30.191,30.0
2023-08-23 08:00:00,30.041,30.138,30.157,30.0
2023-08-23 12:00:00,30.102,30.15,30.15,29.9
2023-08-23 16:00:00,30.156,31.47,31.49,30.156
2023-08-23 20:00:00,31.448,31.34,31.589,30.922
2023-08-24 00:00:00,31.295,31.066,31.692,31.024
2023-08-24 04:00:00,31.098,30.96,31.196,30.917
2023-08-24 08:00:00,30.916,30.592,30.928,30.54
2023-08-24 12:00:00,30.588,30.251,30.665,30.25
2023-08-24 16:00:00,30.251,30.233,30.312,29.806
2023-08-24 20:00:00,30.136,30.243,30.243,30.097
2023-08-25 00:00:00,30.244,29.971,30.244,29.971
2023-08-25 04:00:00,29.968,29.833,30.057,29.494
2023-08-25 08:00:00,29.828,29.906,29.98,29.77
2023-08-25 12:00:00,29.901,30.475,30.658,29.9
2023-08-25 16:00:00,30.523,30.209,30.6,30.044
2023-08-25 20:00:00,30.225,30.222,30.244,30.208
2023-08-26 00:00:00,30.233,30.376,30.404,30.208
2023-08-26 04:00:00,30.302,30.218,30.318,30.218
2023-08-26 08:00:00,30.262,30.205,30.262,30.053
2023-08-26 12:00:00,30.218,30.1,30.255,30.083
2023-08-26 16:00:00,30.1,30.037,30.13,30.0
2023-08-26 20:00:00,30.121,30.153,30.226,30.098
2023-08-27 00:00:00,30.21,30.027,30.21,30.027
2023-08-27 04:00:00,30.064,30.052,30.149,30.052
2023-08-27 08:00:00,30.089,30.011,30.461,30.0
2023-08-27 12:00:00,30.05,30.007,30.15,30.0
2023-08-27 16:00:00,30.026,29.989,30.116,29.9
2023-08-27 20:00:00,29.938,30.156,30.156,29.937
2023-08-28 00:00:00,30.122,30.018,30.157,29.952
2023-08-28 04:00:00,30.111,30.135,30.364,30.111
2023-08-28 08:00:00,30.174,30.037,30.174,29.901
2023-08-28 12:00:00,30.086,30.118,30.249,29.97
2023-08-28 16:00:00,30.107,30.015,30.201,30.001
2023-08-28 20:00:00,30.033,30.068,30.106,30.015
2023-08-29 00:00:00,30.107,30.045,30.32,29.955
2023-08-29 04:00:00,30.044,29.982,30.062,29.9
2023-08-29 08:00:00,29.901,29.708,29.985,29.682
2023-08-29 12:00:00,29.669,30.329,30.982,29.606
2023-08-29 16:00:00,30.343,30.45,30.675,30.158
2023-08-29 20:00:00,30.483,30.314,30.547,30.262
2023-08-30 00:00:00,30.346,30.029,30.35,30.021
2023-08-30 04:00:00,30.043,30.0,30.288,29.901
2023-08-30 08:00:00,29.921,29.953,30.137,29.847
2023-08-30 12:00:00,29.931,29.93,30.11,29.84
2023-08-30 16:00:00,30.025,29.916,30.16,29.677
2023-08-30 20:00:00,29.9,29.9,30.155,29.9
2023-08-31 00:00:00,29.976,29.647,30.232,29.647
2023-08-31 04:00:00,29.647,29.502,29.648,29.5
2023-08-31 08:00:00,29.565,29.6,29.86,29.554
2023-08-31 12:00:00,29.599,29.428,29.67,29.2
2023-08-31 16:00:00,29.388,29.403,29.45,28.9
2023-08-31 20:00:00,29.4,29.31,29.484,29.163
2023-09-01 00:00:00,29.251,29.402,29.402,29.235
2023-09-01 04:00:00,29.402,29.126,29.402,28.928
2023-09-01 08:00:00,29.084,29.031,29.202,28.878
2023-09-01 12:00:00,29.004,29.013,29.124,28.896
2023-09-01 16:00:00,28.997,28.978,29.003,28.701
2023-09-01 20:00:00,28.98,29.11,29.464,28.978
2023-09-02 00:00:00,29.121,29.184,29.58,29.033
2023-09-02 04:00:00,29.259,28.98,29.264,28.893
2023-09-02 08:00:00,28.98,29.079,29.195,28.845
2023-09-02 12:00:00,29.042,29.231,29.48,28.922
2023-09-02 16:00:00,29.274,28.93,29.388,28.9
2023-09-02 20:00:00,28.929,29.149,29.343,28.893
2023-09-03 00:00:00,29.231,29.148,29.33,28.896
2023-09-03 04:00:00,29.174,29.389,29.522,29.163
2023-09-03 08:00:00,29.34,29.366,29.49,29.143
2023-09-03 12:00:00,29.379,29.239,29.594,29.151
2023-09-03 16:00:00,29.354,29.067,29.358,28.993
2023-09-03 20:00:00,29.101,28.9,29.106,28.9
2023-09-04 00:00:00,28.95,29.056,29.106,28.903
2023-09-04 04:00:00,29.013,28.785,29.018,27.777
2023-09-04 08:00:00,28.803,28.73,28.822,28.608
2023-09-04 12:00:00,28.677,28.901,29.082,28.601
2023-09-04 16:00:00,28.995,28.969,28.995,28.802
2023-09-04 20:00:00,28.978,28.905,28.978,28.684
2023-09-05 00:00:00,28.922,28.608,28.944,28.6
2023-09-05 04:00:00,28.605,28.301,28.693,28.254
2023-09-05 08:00:00,28.397,28.293,29.106,28.091
2023-09-05 12:00:00,28.298,28.451,28.647,28.273
2023-09-05 16:00:00,28.443,28.393,28.699,28.301
2023-09-05 20:00:00,28.378,28.602,28.7,28.285
2023-09-06 00:00:00,28.596,28.5,28.686,28.46
2023-09-06 04:00:00,28.482,28.154,28.482,28.011
2023-09-06 08:00:00,28.154,28.346,28.457,28.08
2023-09-06 12:00:00,28.263,28.099,28.366,27.976
2023-09-06 16:00:00,28.062,28.263,28.508,28.049
2023-09-06 20:00:00,28.352,28.457,28.457,28.305
2023-09-07 00:00:00,28.374,28.322,28.436,28.308
2023-09-07 04:00:00,28.308,28.22,28.335,28.001
2023-09-07 08:00:00,28.138,28.272,28.278,28.039
2023-09-07 12:00:00,28.191,28.164,28.317,28.094
2023-09-07 16:00:00,28.158,28.205,28.266,28.096
2023-09-07 20:00:00,28.165,28.437,28.489,28.141
2023-09-08 00:00:00,28.437,28.282,28.438,28.201
2023-09-08 04:00:00,28.213,28.295,28.497,28.212
2023-09-08 08:00:00,28.261,28.135,28.547,28.01
2023-09-08 12:00:00,28.136,28.132,28.283,28.05
2023-09-08 16:00:00,28.099,28.08,28.195,28.04
2023-09-08 20:00:00,28.181,28.249,28.257,28.065
2023-09-09 00:00:00,28.196,28.231,28.279,28.165
2023-09-09 04:00:00,28.231,28.381,28.381,28.015
2023-09-09 08:00:00,28.172,28.151,28.472,28.017
2023-09-09 12:00:00,28.151,28.192,28.612,28.005
2023-09-09 16:00:00,28.192,28.234,28.498,28.161
2023-09-09 20:00:00,28.235,28.161,28.416,28.161
2023-09-10 00:00:00,28.161,28.064,28.275,28.005
2023-09-10 04:00:00,28.064,28.056,28.129,27.7
2023-09-10 08:00:00,28.056,28.013,28.069,27.771
2023-09-10 12:00:00,27.974,27.81,28.049,27.771
2023-09-10 16:00:00,27.807,27.8,27.862,27.72
2023-09-10 20:00:00,27.795,27.944,28.113,27.768
2023-09-11 00:00:00,27.969,27.9,28.036,27.9
2023-09-11 04:00:00,27.892,27.71,28.078,27.601
2023-09-11 08:00:00,27.605,27.329,27.826,27.101
2023-09-11 12:00:00,27.277,27.194,27.422,27.194
2023-09-11 16:00:00,27.216,27.039,27.404,27.0
2023-09-11 20:00:00,27.006,27.236,27.304,27.001
2023-09-12 00:00:00,27.238,27.384,27.439,27.012
2023-09-12 04:00:00,27.421,27.448,27.548,27.285
2023-09-12 08:00:00,27.483,27.316,27.629,27.311
2023-09-12 12:00:00,27.361,27.451,27.492,27.111
2023-09-12 16:00:00,27.359,27.451,27.518,27.247
2023-09-12 20:00:00,27.465,27.538,27.66,27.445
2023-09-13 00:00:00,27.464,27.473,27.74,27.4
2023-09-13 04:00:00,27.474,27.271,27.676,27.227
2023-09-13 08:00:00,27.232,27.6,27.6,27.201
2023-09-13 12:00:00,27.6,27.855,27.889,27.544
2023-09-13 16:00:00,27.818,28.187,28.187,27.698
