Date,Open,Close,High,Low
2023-07-04 00:00:00,0.0007469,0.000757,0.000757,0.0007469
2023-07-04 04:00:00,0.000759,0.000757,0.000759,0.000757
2023-07-04 08:00:00,0.0007612,0.0007191,0.0007632,0.000719
2023-07-04 12:00:00,0.000719,0.0007277,0.0007277,0.0007137
2023-07-04 16:00:00,0.0007213,0.0007193,0.0007341,0.0007137
2023-07-04 20:00:00,0.0007193,0.0007301,0.0007352,0.0007175
2023-07-05 00:00:00,0.0007301,0.0007334,0.0007334,0.00073
2023-07-05 04:00:00,0.0007331,0.0007301,0.000735,0.00073
2023-07-05 08:00:00,0.00073,0.0007301,0.000748,0.00073
2023-07-05 12:00:00,0.0007386,0.0007277,0.0007488,0.000726
2023-07-05 16:00:00,0.0007303,0.0007283,0.0007349,0.0007271
2023-07-05 20:00:00,0.0007354,0.000739,0.0007489,0.0007296
2023-07-06 00:00:00,0.0007387,0.000741,0.0007448,0.0007336
2023-07-06 04:00:00,0.0007334,0.000724,0.0007334,0.000722
2023-07-06 08:00:00,0.0007236,0.0007168,0.0007371,0.0007168
2023-07-06 12:00:00,0.000717,0.0006887,0.0007282,0.0006797
2023-07-06 16:00:00,0.0006895,0.0006957,0.000707,0.0006895
2023-07-06 20:00:00,0.0007026,0.0006956,0.0007036,0.0006956
2023-07-07 00:00:00,0.0006952,0.0006851,0.0006952,0.0006797
2023-07-07 04:00:00,0.0006851,0.0007,0.0007117,0.00068
2023-07-07 08:00:00,0.0006978,0.0007035,0.000709,0.0006978
2023-07-07 12:00:00,0.0007031,0.000714,0.00073,0.0007031
2023-07-07 16:00:00,0.000706,0.0007029,0.000706,0.0006956
2023-07-07 20:00:00,0.0006957,0.0006957,0.0007029,0.0006957
2023-07-08 00:00:00,0.0006957,0.0007037,0.00071,0.000691
2023-07-08 04:00:00,0.0007034,0.0007091,0.0007163,0.0007031
2023-07-08 08:00:00,0.0007094,0.0006977,0.0007094,0.0006953
2023-07-08 12:00:00,0.0007003,0.0007154,0.0007154,0.0006985
2023-07-08 16:00:00,0.0007154,0.0007154,0.0007154,0.0007065
2023-07-08 20:00:00,0.000709,0.0007039,0.0007119,0.0007039
2023-07-09 00:00:00,0.0007117,0.000704,0.0007117,0.000704
2023-07-09 04:00:00,0.0007118,0.0006973,0.0007156,0.0006973
2023-07-09 08:00:00,0.000697,0.0006797,0.000697,0.0006797
2023-07-09 12:00:00,0.0006797,0.0006798,0.000694,0.0006797
2023-07-09 16:00:00,0.0006798,0.0006764,0.0006798,0.0006764
2023-07-09 20:00:00,0.0006839,0.0006793,0.0006875,0.0006765
2023-07-10 00:00:00,0.0006798,0.0006798,0.0006798,0.0006798
2023-07-10 04:00:00,0.0006793,0.0006801,0.0006952,0.0006759
2023-07-10 08:00:00,0.0006801,0.0006789,0.0006801,0.000672
2023-07-10 12:00:00,0.0006722,0.0006672,0.0006722,0.0006672
2023-07-10 16:00:00,0.000667,0.0006669,0.000667,0.0006647
2023-07-10 20:00:00,0.0006669,0.000663,0.0006669,0.0006629
2023-07-11 00:00:00,0.000663,0.0006629,0.000663,0.0006629
2023-07-11 04:00:00,0.0006629,0.00065,0.0006629,0.000647
2023-07-11 08:00:00,0.0006599,0.0006635,0.0006859,0.0006497
2023-07-11 12:00:00,0.0006648,0.000673,0.0006783,0.0006585
2023-07-11 16:00:00,0.0006671,0.0006629,0.0006724,0.0006499
2023-07-11 20:00:00,0.0006556,0.0006496,0.0006683,0.0006496
2023-07-12 00:00:00,0.000661,0.0006554,0.0006725,0.0006554
2023-07-12 04:00:00,0.0006554,0.0006623,0.0006722,0.0006552
2023-07-12 08:00:00,0.0006623,0.0006495,0.0006722,0.0006492
2023-07-12 12:00:00,0.0006507,0.0006602,0.0006673,0.0006494
2023-07-12 16:00:00,0.0006602,0.000661,0.0006698,0.0006494
2023-07-12 20:00:00,0.000661,0.0006508,0.0006647,0.0006508
2023-07-13 00:00:00,0.0006508,0.0006508,0.0006508,0.0006508
2023-07-13 04:00:00,0.0006495,0.0006567,0.0006646,0.0006495
2023-07-13 08:00:00,0.0006557,0.0006645,0.0006646,0.0006557
2023-07-13 12:00:00,0.0006645,0.0006646,0.0006646,0.0006491
2023-07-13 16:00:00,0.0006556,0.0006699,0.00067,0.0006464
2023-07-13 20:00:00,0.00067,0.000668,0.000683,0.0006622
2023-07-14 00:00:00,0.0006754,0.0006681,0.000679,0.0006681
2023-07-14 04:00:00,0.0006753,0.0006585,0.000679,0.0006585
2023-07-14 08:00:00,0.0006585,0.0006578,0.000678,0.0006578
2023-07-14 12:00:00,0.000667,0.0006921,0.0007414,0.000667
2023-07-14 16:00:00,0.0006851,0.0006777,0.0006936,0.0006777
2023-07-14 20:00:00,0.000685,0.000676,0.000696,0.000676
2023-07-15 00:00:00,0.0006759,0.0007099,0.0007122,0.0006759
2023-07-15 04:00:00,0.0007099,0.0006754,0.0007099,0.0006673
2023-07-15 08:00:00,0.000679,0.0007216,0.000784,0.000679
2023-07-15 12:00:00,0.0007222,0.0006952,0.0007235,0.0006839
2023-07-15 16:00:00,0.0006886,0.000691,0.0007009,0.0006852
2023-07-15 20:00:00,0.0006974,0.000704,0.0007112,0.0006855
2023-07-16 00:00:00,0.0007117,0.0007031,0.0007137,0.0006917
2023-07-16 04:00:00,0.0007088,0.0007212,0.0007298,0.0007051
2023-07-16 08:00:00,0.0007226,0.000743,0.000743,0.0007162
2023-07-16 12:00:00,0.000742,0.000733,0.0007457,0.00072
2023-07-16 16:00:00,0.0007413,0.0008019,0.0009298,0.0007235
2023-07-16 20:00:00,0.000802,0.000835,0.00099,0.00078
2023-07-17 00:00:00,0.0008311,0.000836,0.000948,0.0007928
2023-07-17 04:00:00,0.0008361,0.000903,0.0009785,0.0008361
2023-07-17 08:00:00,0.000903,0.0010037,0.001179,0.0008851
2023-07-17 12:00:00,0.0010117,0.0009979,0.0010702,0.000935
2023-07-17 16:00:00,0.000999,0.0008803,0.000999,0.0008768
2023-07-17 20:00:00,0.00088,0.0009158,0.0009494,0.000871
2023-07-18 00:00:00,0.0009068,0.0008659,0.0009239,0.0008656
2023-07-18 04:00:00,0.000866,0.000865,0.0008781,0.0008588
2023-07-18 08:00:00,0.000865,0.0008992,0.000903,0.0007898
2023-07-18 12:00:00,0.0008901,0.0008653,0.0008901,0.0008571
2023-07-18 16:00:00,0.0008667,0.0008206,0.0008667,0.0008185
2023-07-18 20:00:00,0.0008199,0.000775,0.0008265,0.000775
2023-07-19 00:00:00,0.0007826,0.000784,0.0007994,0.0007768
2023-07-19 04:00:00,0.0007842,0.0007867,0.0007965,0.0007755
2023-07-19 08:00:00,0.000794,0.0007756,0.000796,0.0007756
2023-07-19 12:00:00,0.0007826,0.0007792,0.00079,0.0007755
2023-07-19 16:00:00,0.0007792,0.0007764,0.0007792,0.0007556
2023-07-19 20:00:00,0.0007764,0.0007589,0.0007764,0.0007529
2023-07-20 00:00:00,0.0007533,0.0007533,0.0007533,0.0007533
2023-07-20 04:00:00,0.0007582,0.0007568,0.0007659,0.0007531
2023-07-20 08:00:00,0.0007637,0.0007602,0.0007642,0.0007529
2023-07-20 12:00:00,0.0007532,0.0007534,0.0007669,0.0007532
2023-07-20 16:00:00,0.0007534,0.0007642,0.0007642,0.0007533
2023-07-20 20:00:00,0.0007649,0.0007827,0.0007827,0.0007533
2023-07-21 00:00:00,0.0007828,0.0007708,0.000785,0.000758
2023-07-21 04:00:00,0.0007619,0.0007738,0.0007823,0.0007618
2023-07-21 08:00:00,0.0007738,0.0007584,0.000779,0.000756
2023-07-21 12:00:00,0.0007584,0.0007236,0.0007649,0.0006521
2023-07-21 16:00:00,0.0007235,0.0007141,0.0007294,0.0007141
2023-07-21 20:00:00,0.0007137,0.0007137,0.0007137,0.0007136
2023-07-22 00:00:00,0.0007136,0.0007121,0.0007199,0.0007
2023-07-22 04:00:00,0.0007121,0.0006997,0.0007143,0.000689
2023-07-22 08:00:00,0.0006998,0.0007041,0.0007041,0.0006885
2023-07-22 12:00:00,0.0007029,0.0006842,0.0007029,0.000684
2023-07-22 16:00:00,0.0006874,0.0006898,0.0006898,0.0006822
2023-07-22 20:00:00,0.0006898,0.0006884,0.0006898,0.0006822
2023-07-23 00:00:00,0.0006822,0.0006759,0.0006822,0.0006759
2023-07-23 04:00:00,0.0006781,0.0006825,0.0006853,0.0006759
2023-07-23 08:00:00,0.000677,0.0007036,0.00072,0.000676
2023-07-23 12:00:00,0.0006942,0.000689,0.0007039,0.0006806
2023-07-23 16:00:00,0.0006892,0.0006797,0.0006892,0.0006797
2023-07-23 20:00:00,0.0006822,0.0006759,0.0006933,0.0006759
2023-07-24 00:00:00,0.0006797,0.0006751,0.0006816,0.0006751
2023-07-24 04:00:00,0.0006751,0.0006917,0.0006999,0.0006751
2023-07-24 08:00:00,0.0006911,0.000693,0.0007,0.0006759
2023-07-24 12:00:00,0.0006858,0.0006771,0.0006941,0.0006771
2023-07-24 16:00:00,0.0006774,0.0006774,0.0006774,0.0006774
2023-07-24 20:00:00,0.0006857,0.0006806,0.0006936,0.0006806
2023-07-25 00:00:00,0.0006811,0.0006811,0.0006811,0.0006811
2023-07-25 04:00:00,0.0006816,0.0006989,0.0007667,0.0006808
2023-07-25 08:00:00,0.0006959,0.0006807,0.0006973,0.0006807
2023-07-25 12:00:00,0.000689,0.0006851,0.0006937,0.0006723
2023-07-25 16:00:00,0.000682,0.0006755,0.000682,0.0006692
2023-07-25 20:00:00,0.0006792,0.0006909,0.0006909,0.0006792
2023-07-26 00:00:00,0.0006909,0.0006909,0.0006909,0.0006909
2023-07-26 04:00:00,0.0006857,0.0006815,0.0006857,0.00067
2023-07-26 08:00:00,0.0006756,0.0006843,0.0006843,0.0006756
2023-07-26 12:00:00,0.0006756,0.0006686,0.0006787,0.0006686
2023-07-26 16:00:00,0.0006755,0.0006675,0.0006789,0.0006673
2023-07-26 20:00:00,0.0006675,0.000677,0.000677,0.000666
2023-07-27 00:00:00,0.0006704,0.000677,0.000677,0.0006667
2023-07-27 04:00:00,0.0006769,0.0006704,0.000677,0.0006704
2023-07-27 08:00:00,0.000677,0.0006704,0.000677,0.0006704
2023-07-27 12:00:00,0.0006704,0.0006639,0.0006817,0.0006619
2023-07-27 16:00:00,0.0006704,0.0006745,0.0006849,0.0006704
2023-07-27 20:00:00,0.0006803,0.0006704,0.0006803,0.0006636
2023-07-28 00:00:00,0.0006717,0.0006849,0.0006849,0.0006717
2023-07-28 04:00:00,0.0006755,0.0006732,0.0006843,0.0006636
2023-07-28 08:00:00,0.0006732,0.0007058,0.0007058,0.0006721
2023-07-28 12:00:00,0.0007058,0.000747,0.0007525,0.0007058
2023-07-28 16:00:00,0.000747,0.000701,0.000825,0.0006942
2023-07-28 20:00:00,0.0006987,0.0007622,0.0008773,0.0006973
2023-07-29 00:00:00,0.0007571,0.00077,0.0008014,0.000752
2023-07-29 04:00:00,0.0007701,0.0007701,0.0007867,0.00077
2023-07-29 08:00:00,0.0007701,0.0007699,0.0007822,0.0007699
2023-07-29 12:00:00,0.000774,0.0007523,0.000774,0.0007523
2023-07-29 16:00:00,0.0007523,0.0007683,0.0007813,0.0007501
2023-07-29 20:00:00,0.0007691,0.0007691,0.0007691,0.0007691
2023-07-30 00:00:00,0.0007622,0.0007572,0.0007622,0.0007567
2023-07-30 04:00:00,0.0007572,0.0008019,0.0008019,0.000754
2023-07-30 08:00:00,0.0008015,0.0007979,0.0008015,0.0007917
2023-07-30 12:00:00,0.0007928,0.0007622,0.0007928,0.0007319
2023-07-30 16:00:00,0.0007571,0.0007443,0.0007589,0.0007285
2023-07-30 20:00:00,0.0007367,0.0007317,0.0007417,0.0007267
2023-07-31 00:00:00,0.0007317,0.0007281,0.0007317,0.0007281
2023-07-31 04:00:00,0.000728,0.0007397,0.0007397,0.0007177
2023-07-31 08:00:00,0.0007317,0.0007266,0.0007342,0.0007215
2023-07-31 12:00:00,0.0007265,0.000703,0.0007395,0.000696
2023-07-31 16:00:00,0.000703,0.000678,0.0007137,0.0006267
2023-07-31 20:00:00,0.0006765,0.0006908,0.0006961,0.0006765
2023-08-01 00:00:00,0.0006867,0.00067,0.0006867,0.00067
2023-08-01 04:00:00,0.00067,0.0006727,0.0006727,0.0006573
2023-08-01 08:00:00,0.0006653,0.0006687,0.0006712,0.0006568
2023-08-01 12:00:00,0.0006604,0.0006642,0.000676,0.000656
2023-08-01 16:00:00,0.0006604,0.0006605,0.0006781,0.0006603
2023-08-01 20:00:00,0.0006605,0.0006606,0.0006745,0.0006604
2023-08-02 00:00:00,0.0006605,0.0006603,0.0006716,0.0006603
2023-08-02 04:00:00,0.0006603,0.0006867,0.0007019,0.0006603
2023-08-02 08:00:00,0.0006857,0.0007252,0.0007839,0.0006789
2023-08-02 12:00:00,0.0007195,0.0007021,0.0007235,0.000698
2023-08-02 16:00:00,0.0007019,0.0007017,0.0007197,0.0007
2023-08-02 20:00:00,0.0007079,0.0007059,0.0007092,0.000698
2023-08-03 00:00:00,0.0007,0.0007,0.0007,0.0007
2023-08-03 04:00:00,0.0006988,0.0006967,0.0006997,0.0006797
2023-08-03 08:00:00,0.0006908,0.0006987,0.0006987,0.0006854
2023-08-03 12:00:00,0.0006908,0.0006775,0.0006908,0.0006722
2023-08-03 16:00:00,0.0006749,0.0006755,0.0006956,0.0006701
2023-08-03 20:00:00,0.0006789,0.0006755,0.000684,0.0006755
2023-08-04 00:00:00,0.0006742,0.0006939,0.0006939,0.0006731
2023-08-04 04:00:00,0.0006858,0.0006858,0.0006915,0.0006731
2023-08-04 08:00:00,0.0006858,0.0006867,0.0006958,0.0006858
2023-08-04 12:00:00,0.0006868,0.0006858,0.0006939,0.0006702
2023-08-04 16:00:00,0.0006858,0.0006732,0.0006858,0.000665
2023-08-04 20:00:00,0.0006748,0.0006687,0.0006748,0.0006687
2023-08-05 00:00:00,0.0006729,0.0006754,0.0006754,0.0006729
2023-08-05 04:00:00,0.0006676,0.0006654,0.000669,0.0006654
2023-08-05 08:00:00,0.0006654,0.0006654,0.0006654,0.0006647
2023-08-05 12:00:00,0.0006647,0.0006756,0.000686,0.0006647
2023-08-05 16:00:00,0.0006834,0.0006756,0.0006834,0.0006756
2023-08-05 20:00:00,0.0006756,0.0006756,0.0006756,0.0006756
2023-08-06 00:00:00,0.0006756,0.0006885,0.0006885,0.0006756
2023-08-06 04:00:00,0.0006806,0.0006745,0.0006806,0.0006745
2023-08-06 08:00:00,0.0006781,0.0006867,0.0006955,0.0006775
2023-08-06 12:00:00,0.0006859,0.0006665,0.0006859,0.0006585
2023-08-06 16:00:00,0.0006653,0.000648,0.0006653,0.000648
2023-08-06 20:00:00,0.0006471,0.0006569,0.0006569,0.0006471
2023-08-07 00:00:00,0.0006569,0.0006602,0.0006699,0.0006447
2023-08-07 04:00:00,0.000651,0.0006603,0.0006603,0.000651
2023-08-07 08:00:00,0.0006604,0.0006615,0.0006615,0.0006604
2023-08-07 12:00:00,0.0006603,0.0006673,0.0006745,0.0006603
2023-08-07 16:00:00,0.0006653,0.0006585,0.00068,0.0006585
2023-08-07 20:00:00,0.0006653,0.0006677,0.00068,0.0006653
2023-08-08 00:00:00,0.0006677,0.0006585,0.0006677,0.0006585
2023-08-08 04:00:00,0.0006586,0.0006515,0.00067,0.0006515
2023-08-08 08:00:00,0.0006602,0.0007835,0.0009797,0.0006521
2023-08-08 12:00:00,0.0007877,0.000731,0.0008029,0.0006983
2023-08-08 16:00:00,0.0007223,0.000726,0.000726,0.0006955
2023-08-08 20:00:00,0.0007188,0.0006724,0.0007526,0.0006648
2023-08-09 00:00:00,0.0006801,0.0006801,0.0006898,0.0006668
2023-08-09 04:00:00,0.0006805,0.0006961,0.0006961,0.00066
2023-08-09 08:00:00,0.0006908,0.0007235,0.000728,0.0006865
2023-08-09 12:00:00,0.0007163,0.0007138,0.000728,0.0007041
2023-08-09 16:00:00,0.0007139,0.0007077,0.000743,0.0006781
2023-08-09 20:00:00,0.0007073,0.0007025,0.0007133,0.0007025
2023-08-10 00:00:00,0.0007024,0.0006797,0.0007024,0.0006797
2023-08-10 04:00:00,0.0006857,0.0006646,0.0006907,0.0006602
2023-08-10 08:00:00,0.0006647,0.0006705,0.0006843,0.0006627
2023-08-10 12:00:00,0.0006705,0.0006705,0.000684,0.0006629
2023-08-10 16:00:00,0.0006705,0.0006653,0.0006838,0.0006602
2023-08-10 20:00:00,0.0006673,0.000678,0.000678,0.0006601
2023-08-11 00:00:00,0.0006786,0.0006704,0.0006792,0.0006649
2023-08-11 04:00:00,0.0006703,0.0006733,0.0006733,0.0006647
2023-08-11 08:00:00,0.0006737,0.0007614,0.00082,0.0006642
2023-08-11 12:00:00,0.0007614,0.0007609,0.0009425,0.0007289
2023-08-11 16:00:00,0.0007609,0.0006959,0.0007622,0.0006865
2023-08-11 20:00:00,0.0006908,0.0007,0.0007187,0.0006854
2023-08-12 00:00:00,0.0007061,0.0007,0.0007112,0.0007
2023-08-12 04:00:00,0.0007061,0.0007217,0.0007217,0.0006942
2023-08-12 08:00:00,0.0007217,0.0007167,0.0007929,0.000698
2023-08-12 12:00:00,0.0007174,0.0007174,0.000725,0.0007174
2023-08-12 16:00:00,0.0007225,0.0007174,0.0007241,0.0007174
2023-08-12 20:00:00,0.0007245,0.0007137,0.000729,0.0007137
2023-08-13 00:00:00,0.0007121,0.0007111,0.0007121,0.0007009
2023-08-13 04:00:00,0.0007111,0.0007067,0.0007247,0.0007067
2023-08-13 08:00:00,0.0007143,0.0007048,0.0007251,0.0006813
2023-08-13 12:00:00,0.0007057,0.0006997,0.000708,0.00068
2023-08-13 16:00:00,0.0006969,0.0006835,0.0007022,0.0006801
2023-08-13 20:00:00,0.0006835,0.0006908,0.0006992,0.0006835
2023-08-14 00:00:00,0.0006857,0.0006892,0.0006892,0.0006802
2023-08-14 04:00:00,0.0006855,0.000691,0.0006992,0.00068
2023-08-14 08:00:00,0.0006969,0.0006959,0.0007068,0.0006741
2023-08-14 12:00:00,0.0006956,0.0006961,0.0006969,0.0006956
2023-08-14 16:00:00,0.0006961,0.0006757,0.0006961,0.0006746
2023-08-14 20:00:00,0.0006798,0.0006825,0.000688,0.0006757
2023-08-15 00:00:00,0.0006825,0.0006825,0.0006825,0.0006825
2023-08-15 04:00:00,0.0006812,0.0006865,0.000689,0.0006757
2023-08-15 08:00:00,0.0006867,0.000696,0.0007039,0.0006813
2023-08-15 12:00:00,0.0007039,0.0007113,0.0007353,0.0007039
2023-08-15 16:00:00,0.0007185,0.0007195,0.0007332,0.000698
2023-08-15 20:00:00,0.0007121,0.000701,0.000713,0.00069
2023-08-16 00:00:00,0.0006959,0.0007039,0.0007095,0.00069
2023-08-16 04:00:00,0.0007039,0.000695,0.000708,0.000695
2023-08-16 08:00:00,0.000701,0.0006857,0.000701,0.0006752
2023-08-16 12:00:00,0.0006857,0.0006557,0.0006925,0.000625
2023-08-16 16:00:00,0.0006521,0.0006686,0.0006978,0.0006416
2023-08-16 20:00:00,0.0006686,0.0006732,0.0006751,0.0006459
2023-08-17 00:00:00,0.0006732,0.0006752,0.0006752,0.0006732
2023-08-17 04:00:00,0.00067,0.0006752,0.0006752,0.00067
2023-08-17 08:00:00,0.0006702,0.0006653,0.0006702,0.0006448
2023-08-17 12:00:00,0.0006653,0.0006514,0.0006745,0.0006448
2023-08-17 16:00:00,0.0006492,0.0006217,0.0006492,0.000607
2023-08-17 20:00:00,0.0006212,0.0006157,0.0006239,0.0006
2023-08-18 00:00:00,0.0006225,0.0006064,0.0006225,0.0006028
2023-08-18 04:00:00,0.00061,0.0006111,0.0006157,0.00061
2023-08-18 08:00:00,0.0006111,0.000615,0.0006207,0.0006111
2023-08-18 12:00:00,0.000615,0.0006132,0.0006203,0.0006001
2023-08-18 16:00:00,0.0006051,0.0006063,0.00062,0.0006
2023-08-18 20:00:00,0.000608,0.0006065,0.000608,0.0006
2023-08-19 00:00:00,0.0006065,0.0006065,0.0006065,0.0006065
2023-08-19 04:00:00,0.0006068,0.0006,0.0006068,0.0006
2023-08-19 08:00:00,0.0006001,0.00062,0.0006207,0.0006
2023-08-19 12:00:00,0.0006153,0.0006161,0.0006161,0.0006079
2023-08-19 16:00:00,0.0006161,0.0006209,0.000621,0.0006
2023-08-19 20:00:00,0.0006209,0.0006157,0.0006209,0.0006028
2023-08-20 00:00:00,0.0006102,0.0006029,0.0006102,0.0006029
2023-08-20 04:00:00,0.0006029,0.0006106,0.0006161,0.0006
2023-08-20 08:00:00,0.0006132,0.00062,0.0006219,0.0006004
2023-08-20 12:00:00,0.00062,0.0006137,0.0006219,0.0006135
2023-08-20 16:00:00,0.0006204,0.000624,0.0006295,0.0006113
2023-08-20 20:00:00,0.0006255,0.0006272,0.0006272,0.0006001
2023-08-21 00:00:00,0.0006272,0.0006238,0.0006272,0.000603
2023-08-21 04:00:00,0.0006161,0.0006396,0.0006437,0.0006031
2023-08-21 08:00:00,0.0006396,0.0006552,0.0006749,0.0006388
2023-08-21 12:00:00,0.0006552,0.0006204,0.0006601,0.0006
2023-08-21 16:00:00,0.0006153,0.0006198,0.0006224,0.0006013
2023-08-21 20:00:00,0.00062,0.0006207,0.0006207,0.00062
2023-08-22 00:00:00,0.0006153,0.0006343,0.0006343,0.0006102
2023-08-22 04:00:00,0.0006268,0.000621,0.0006348,0.0006116
2023-08-22 08:00:00,0.0006209,0.000629,0.0006428,0.0006103
2023-08-22 12:00:00,0.000629,0.0006251,0.0006294,0.0006065
2023-08-22 16:00:00,0.0006221,0.000628,0.000628,0.0006012
2023-08-22 20:00:00,0.0006289,0.0006295,0.0006295,0.0006289
2023-08-23 00:00:00,0.0006225,0.0006272,0.0006272,0.0006074
2023-08-23 04:00:00,0.0006201,0.0006186,0.000627,0.0006015
2023-08-23 08:00:00,0.0006188,0.0006157,0.0006242,0.0006015
2023-08-23 12:00:00,0.0006157,0.0006162,0.0006223,0.0006157
2023-08-23 16:00:00,0.0006223,0.0006161,0.0006238,0.0006133
2023-08-23 20:00:00,0.0006207,0.0006438,0.00065,0.0006207
2023-08-24 00:00:00,0.0006356,0.0006313,0.0006356,0.0006313
2023-08-24 04:00:00,0.0006317,0.0006317,0.0006317,0.0006317
2023-08-24 08:00:00,0.0006384,0.0006717,0.000708,0.0006317
2023-08-24 12:00:00,0.0006653,0.0006569,0.0006738,0.0006401
2023-08-24 16:00:00,0.0006501,0.0006353,0.0006501,0.0006286
2023-08-24 20:00:00,0.0006399,0.0006251,0.0006491,0.0006251
2023-08-25 00:00:00,0.0006251,0.0006272,0.0006285,0.0006171
2023-08-25 04:00:00,0.0006285,0.0006192,0.0006289,0.0006176
2023-08-25 08:00:00,0.0006189,0.0006114,0.0006369,0.0006
2023-08-25 12:00:00,0.0006033,0.0005724,0.000617,0.0005266
2023-08-25 16:00:00,0.0005723,0.0005522,0.0005723,0.0005493
2023-08-25 20:00:00,0.0005608,0.0005599,0.0005675,0.0005599
2023-08-26 00:00:00,0.0005599,0.0005649,0.0005649,0.0005525
2023-08-26 04:00:00,0.0005663,0.0005557,0.0005664,0.0005464
2023-08-26 08:00:00,0.0005585,0.0005526,0.000566,0.0005526
2023-08-26 12:00:00,0.0005525,0.0005414,0.0005657,0.0005414
2023-08-26 16:00:00,0.0005415,0.0005415,0.0005416,0.0005415
2023-08-26 20:00:00,0.0005414,0.0005416,0.0005521,0.0005414
2023-08-27 00:00:00,0.0005489,0.0005464,0.0005502,0.0005272
2023-08-27 04:00:00,0.0005458,0.0005392,0.0005459,0.0005285
2023-08-27 08:00:00,0.0005393,0.0005296,0.0005569,0.0005296
2023-08-27 12:00:00,0.0005296,0.0005401,0.0005401,0.0005274
2023-08-27 16:00:00,0.0005401,0.0005301,0.000544,0.00053
2023-08-27 20:00:00,0.0005301,0.0005301,0.0005353,0.0005301
2023-08-28 00:00:00,0.0005353,0.000546,0.000546,0.0005353
2023-08-28 04:00:00,0.0005457,0.0005457,0.0005457,0.0005457
2023-08-28 08:00:00,0.0005457,0.0005558,0.0005558,0.0005457
2023-08-28 12:00:00,0.000554,0.0005693,0.0005742,0.000554
