Date,Open,Close,High,Low
2023-07-11 16:00:00,0.00042347,0.00042675,0.00043233,0.000415
2023-07-11 20:00:00,0.00042405,0.00042183,0.00042911,0.00041557
2023-07-12 00:00:00,0.00042258,0.0004259,0.00042992,0.00041984
2023-07-12 04:00:00,0.00042616,0.00042616,0.00042858,0.00042006
2023-07-12 08:00:00,0.00042622,0.00041859,0.00042732,0.00041528
2023-07-12 12:00:00,0.00041851,0.00042628,0.00042736,0.0004185
2023-07-12 16:00:00,0.00042628,0.00041899,0.00042706,0.00041451
2023-07-12 20:00:00,0.00041899,0.00042477,0.00043999,0.000415
2023-07-13 00:00:00,0.00042443,0.00041898,0.00042459,0.00041701
2023-07-13 04:00:00,0.00041898,0.00041076,0.00042085,0.00040816
2023-07-13 08:00:00,0.00041076,0.00041653,0.00042,0.00040805
2023-07-13 12:00:00,0.00041653,0.00040782,0.00041818,0.00040484
2023-07-13 16:00:00,0.00040769,0.00039754,0.00042499,0.00038021
2023-07-13 20:00:00,0.00039499,0.00042267,0.00042513,0.00039499
2023-07-14 00:00:00,0.00042233,0.00044532,0.00045,0.00041917
2023-07-14 04:00:00,0.00044532,0.00044264,0.00048432,0.0004304
2023-07-14 08:00:00,0.0004436,0.00043925,0.00046246,0.00043675
2023-07-14 12:00:00,0.00043925,0.00041019,0.00044385,0.0004009
2023-07-14 16:00:00,0.00041028,0.0003933,0.000419,0.00039
2023-07-14 20:00:00,0.00039544,0.0003834,0.000399,0.00038
2023-07-15 00:00:00,0.00038356,0.000394,0.00039666,0.0003805
2023-07-15 04:00:00,0.00039456,0.00040324,0.00040535,0.00039295
2023-07-15 08:00:00,0.0004034,0.00040058,0.00041294,0.00039447
2023-07-15 12:00:00,0.00040064,0.00039889,0.00040356,0.00039101
2023-07-15 16:00:00,0.00039629,0.00037975,0.00039931,0.00036251
2023-07-15 20:00:00,0.00037985,0.00035814,0.00039506,0.00035814
2023-07-16 00:00:00,0.00036134,0.00037959,0.00038365,0.00036134
2023-07-16 04:00:00,0.0003792,0.00038502,0.00038502,0.00037
2023-07-16 08:00:00,0.00038299,0.00038485,0.0003938,0.0003792
2023-07-16 12:00:00,0.00038487,0.00038422,0.00038809,0.00038116
2023-07-16 16:00:00,0.000384,0.00038962,0.00039699,0.00038101
2023-07-16 20:00:00,0.00038802,0.00038132,0.00040548,0.00037548
2023-07-17 00:00:00,0.00038133,0.00038401,0.00038685,0.00037807
2023-07-17 04:00:00,0.00038448,0.00038263,0.00039506,0.00038169
2023-07-17 08:00:00,0.00038269,0.00037934,0.00039399,0.00037168
2023-07-17 12:00:00,0.00037934,0.00037507,0.00038132,0.000375
2023-07-17 16:00:00,0.00037507,0.000376,0.00038186,0.00037299
2023-07-17 20:00:00,0.000376,0.00037233,0.00037941,0.00037
2023-07-18 00:00:00,0.00037476,0.00036762,0.00037662,0.00036011
2023-07-18 04:00:00,0.00036533,0.00037398,0.00037798,0.00035661
2023-07-18 08:00:00,0.00037391,0.00036932,0.00037698,0.00036501
2023-07-18 12:00:00,0.000368,0.00037523,0.0003789,0.00036513
2023-07-18 16:00:00,0.00037523,0.00036805,0.00037887,0.00036506
2023-07-18 20:00:00,0.00036849,0.0003715,0.00037212,0.00036805
2023-07-19 00:00:00,0.0003715,0.00037586,0.00037675,0.0003714
2023-07-19 04:00:00,0.00037458,0.0003741,0.00037923,0.0003683
2023-07-19 08:00:00,0.000374,0.0003677,0.00037616,0.00036295
2023-07-19 12:00:00,0.00036722,0.0003572,0.000372,0.000351
2023-07-19 16:00:00,0.0003572,0.00035468,0.00036273,0.00035
2023-07-19 20:00:00,0.00035438,0.00035536,0.00035836,0.00034966
2023-07-20 00:00:00,0.00035536,0.00035769,0.0003581,0.000352
2023-07-20 04:00:00,0.00035769,0.00035648,0.00035836,0.00034676
2023-07-20 08:00:00,0.00035648,0.00036333,0.00037386,0.00035363
2023-07-20 12:00:00,0.00036333,0.00035743,0.0003776,0.00035602
2023-07-20 16:00:00,0.00035748,0.0003483,0.00036094,0.00034
2023-07-20 20:00:00,0.0003483,0.00034623,0.00035117,0.0003355
2023-07-21 00:00:00,0.00034623,0.00034633,0.00034736,0.00034001
2023-07-21 04:00:00,0.00034633,0.00035674,0.00036274,0.00033773
2023-07-21 08:00:00,0.00035674,0.00035164,0.00035674,0.00034544
2023-07-21 12:00:00,0.00035169,0.00032838,0.00035224,0.00032724
2023-07-21 16:00:00,0.0003285,0.0003206,0.000332,0.00030768
2023-07-21 20:00:00,0.00031898,0.000317,0.000323,0.00031529
2023-07-22 00:00:00,0.00031805,0.00031826,0.00032025,0.00031401
2023-07-22 04:00:00,0.0003184,0.00032351,0.00032504,0.00031636
2023-07-22 08:00:00,0.00032351,0.00032204,0.000325,0.000318
2023-07-22 12:00:00,0.00032205,0.00032704,0.00032932,0.00032029
2023-07-22 16:00:00,0.0003264,0.00031755,0.0003264,0.00031498
2023-07-22 20:00:00,0.00031815,0.00032303,0.00032888,0.00031401
2023-07-23 00:00:00,0.00032269,0.00032101,0.00032942,0.00031905
2023-07-23 04:00:00,0.00032139,0.00031635,0.00032279,0.00031023
2023-07-23 08:00:00,0.00031678,0.00032147,0.00032499,0.0003116
2023-07-23 12:00:00,0.0003213,0.00032112,0.000331,0.00031954
2023-07-23 16:00:00,0.00032222,0.0003324,0.00033499,0.0003202
2023-07-23 20:00:00,0.0003339,0.00032872,0.00033614,0.00032625
2023-07-24 00:00:00,0.00032879,0.00031856,0.00032938,0.00031061
2023-07-24 04:00:00,0.00031838,0.00031,0.00032097,0.00031
2023-07-24 08:00:00,0.00031168,0.00029675,0.000314,0.000295
2023-07-24 12:00:00,0.00029793,0.00030258,0.00031,0.00029067
2023-07-24 16:00:00,0.00030264,0.00030289,0.00030506,0.00029365
2023-07-24 20:00:00,0.00030146,0.0003028,0.00030344,0.000295
2023-07-25 00:00:00,0.0003028,0.00030291,0.00030325,0.00029365
2023-07-25 04:00:00,0.00030302,0.00029896,0.00030561,0.00028501
2023-07-25 08:00:00,0.00029794,0.00029723,0.0003099,0.000296
2023-07-25 12:00:00,0.0002993,0.00030077,0.0003061,0.00029579
2023-07-25 16:00:00,0.00030224,0.00030468,0.00030999,0.00029587
2023-07-25 20:00:00,0.00030453,0.00031106,0.00031275,0.00030128
2023-07-26 00:00:00,0.00030957,0.00030282,0.0003111,0.000302
2023-07-26 04:00:00,0.00030216,0.00030437,0.000305,0.000302
2023-07-26 08:00:00,0.00030438,0.00029694,0.00031182,0.00029216
2023-07-26 12:00:00,0.000297,0.00030548,0.00030548,0.00029002
2023-07-26 16:00:00,0.00030503,0.00030099,0.00030503,0.00029847
2023-07-26 20:00:00,0.00030201,0.0002974,0.00030503,0.000294
2023-07-27 00:00:00,0.0002974,0.00030076,0.00030309,0.00029659
2023-07-27 04:00:00,0.00030076,0.0003,0.00030193,0.00029804
2023-07-27 08:00:00,0.00030001,0.00029978,0.00030015,0.000291
2023-07-27 12:00:00,0.00029974,0.00029842,0.0003,0.000294
2023-07-27 16:00:00,0.00029841,0.0002969,0.00029978,0.00029011
2023-07-27 20:00:00,0.00029551,0.00036262,0.00037,0.00029
2023-07-28 00:00:00,0.0003637,0.00032422,0.00038353,0.00032128
2023-07-28 04:00:00,0.00032422,0.00032072,0.00033612,0.00030982
2023-07-28 08:00:00,0.00032083,0.00031352,0.00033621,0.0003114
2023-07-28 12:00:00,0.00031352,0.0003146,0.00031772,0.00030801
2023-07-28 16:00:00,0.00031474,0.00034134,0.00034999,0.00031103
2023-07-28 20:00:00,0.00034133,0.000335,0.00034134,0.000321
2023-07-29 00:00:00,0.0003347,0.0003443,0.0003464,0.00033311
2023-07-29 04:00:00,0.00034244,0.000339,0.00035024,0.00032981
2023-07-29 08:00:00,0.00033898,0.00033337,0.00034303,0.00032673
2023-07-29 12:00:00,0.00033177,0.00032628,0.00034193,0.00032368
2023-07-29 16:00:00,0.00032628,0.00033066,0.00033627,0.000324
2023-07-29 20:00:00,0.00033102,0.00032711,0.00033529,0.00032301
2023-07-30 00:00:00,0.00032523,0.00032231,0.0003285,0.00032001
2023-07-30 04:00:00,0.00032231,0.00031592,0.00032305,0.00031289
2023-07-30 08:00:00,0.00031592,0.00031857,0.000324,0.000308
2023-07-30 12:00:00,0.00031767,0.00031132,0.00031767,0.0003113
2023-07-30 16:00:00,0.00031132,0.000314,0.00031543,0.00031102
2023-07-30 20:00:00,0.000314,0.00031194,0.000314,0.000305
2023-07-31 00:00:00,0.00031022,0.00030899,0.00031076,0.000301
2023-07-31 04:00:00,0.00030899,0.00030706,0.00031573,0.00030427
2023-07-31 08:00:00,0.00030802,0.00035983,0.00038,0.00030498
2023-07-31 12:00:00,0.00035986,0.00034633,0.00037799,0.000337
2023-07-31 16:00:00,0.000346,0.00035438,0.00037258,0.000346
2023-07-31 20:00:00,0.00035313,0.00037557,0.00038429,0.000347
2023-08-01 00:00:00,0.00037534,0.00036984,0.00038,0.000357
2023-08-01 04:00:00,0.00036992,0.00035099,0.00037502,0.00034
2023-08-01 08:00:00,0.00034942,0.00032869,0.000351,0.000315
2023-08-01 12:00:00,0.00032677,0.0003239,0.00032683,0.00032
2023-08-01 16:00:00,0.00032371,0.00031874,0.00032418,0.000312
2023-08-01 20:00:00,0.00031886,0.00031978,0.00032309,0.00031385
2023-08-02 00:00:00,0.00032034,0.00031902,0.00033056,0.000318
2023-08-02 04:00:00,0.00031944,0.00032593,0.00033614,0.00031944
2023-08-02 08:00:00,0.0003253,0.00032145,0.00034129,0.00032002
2023-08-02 12:00:00,0.00032072,0.00032325,0.0003356,0.00032
2023-08-02 16:00:00,0.00032325,0.0003202,0.000336,0.00031001
2023-08-02 20:00:00,0.00031988,0.00032847,0.00033319,0.00031954
2023-08-03 00:00:00,0.00032845,0.00032326,0.0003334,0.00032119
2023-08-03 04:00:00,0.00032344,0.00033305,0.000338,0.00032336
2023-08-03 08:00:00,0.00033305,0.000419,0.00044258,0.00032301
2023-08-03 12:00:00,0.00041759,0.00040795,0.00047,0.000391
2023-08-03 16:00:00,0.00040771,0.00043389,0.00043999,0.000381
2023-08-03 20:00:00,0.0004353,0.00042358,0.00046,0.000381
2023-08-04 00:00:00,0.00042479,0.0004663,0.000514,0.00040475
2023-08-04 04:00:00,0.00046705,0.00051438,0.00055,0.00045
2023-08-04 08:00:00,0.00051448,0.00048437,0.00054084,0.00046452
2023-08-04 12:00:00,0.00048437,0.00044812,0.00050213,0.00042
2023-08-04 16:00:00,0.000448,0.0004486,0.00047092,0.00042318
2023-08-04 20:00:00,0.00044935,0.00042006,0.00045622,0.00040222
2023-08-05 00:00:00,0.00042006,0.000395,0.00042006,0.000382
2023-08-05 04:00:00,0.0003951,0.00041465,0.00044,0.00038602
2023-08-05 08:00:00,0.00041465,0.00042287,0.00046149,0.000393
2023-08-05 12:00:00,0.0004217,0.00041611,0.00043711,0.000416
2023-08-05 16:00:00,0.00041611,0.0004303,0.00045787,0.00040001
2023-08-05 20:00:00,0.00043248,0.00045604,0.00046,0.00042224
2023-08-06 00:00:00,0.00045487,0.00049396,0.000548,0.00044668
2023-08-06 04:00:00,0.00049384,0.00050443,0.00054965,0.00047999
2023-08-06 08:00:00,0.00050544,0.000475,0.00051255,0.00046
2023-08-06 12:00:00,0.00047498,0.000489,0.00051194,0.00046301
2023-08-06 16:00:00,0.00049154,0.00056491,0.0006,0.00048902
2023-08-06 20:00:00,0.00056491,0.00056116,0.00060816,0.00053313
2023-08-07 00:00:00,0.00056082,0.00054437,0.00056515,0.00052292
2023-08-07 04:00:00,0.00054437,0.0005262,0.00056939,0.00050832
2023-08-07 08:00:00,0.00052894,0.00066377,0.0006842,0.00051613
2023-08-07 12:00:00,0.00066393,0.00061389,0.0007,0.0006
2023-08-07 16:00:00,0.00061677,0.00063341,0.00066516,0.00058093
2023-08-07 20:00:00,0.000636,0.00067256,0.00068,0.0006
2023-08-08 00:00:00,0.00067468,0.00061708,0.00067999,0.0006
2023-08-08 04:00:00,0.0006168,0.00063814,0.00066484,0.0006
2023-08-08 08:00:00,0.00063521,0.00062861,0.000648,0.00060819
2023-08-08 12:00:00,0.00062793,0.0005713,0.00063432,0.00056857
2023-08-08 16:00:00,0.0005713,0.00057597,0.0006,0.0005485
2023-08-08 20:00:00,0.00057561,0.00056008,0.000599,0.000541
2023-08-09 00:00:00,0.00056031,0.00055336,0.000571,0.00054535
2023-08-09 04:00:00,0.00055187,0.00056738,0.000609,0.00054301
2023-08-09 08:00:00,0.00056986,0.00064067,0.00065288,0.000561
2023-08-09 12:00:00,0.00064058,0.0006565,0.00066581,0.00060866
2023-08-09 16:00:00,0.00065674,0.000715,0.00076,0.00064036
2023-08-09 20:00:00,0.00071535,0.00070537,0.00074899,0.00065
2023-08-10 00:00:00,0.00070599,0.00070952,0.000741,0.00068007
2023-08-10 04:00:00,0.00070884,0.00067256,0.000729,0.00066849
2023-08-10 08:00:00,0.0006726,0.00069991,0.00073,0.00063147
2023-08-10 12:00:00,0.00069991,0.0006932,0.00073989,0.00067001
2023-08-10 16:00:00,0.00069319,0.00070835,0.00074,0.0006837
2023-08-10 20:00:00,0.00070835,0.000665,0.00071481,0.00065
2023-08-11 00:00:00,0.00066868,0.00066335,0.00067369,0.00065
2023-08-11 04:00:00,0.00066336,0.00063668,0.00068,0.000631
2023-08-11 08:00:00,0.00063636,0.0006465,0.000659,0.000622
2023-08-11 12:00:00,0.00064646,0.00070299,0.00075006,0.0006443
2023-08-11 16:00:00,0.000703,0.0007124,0.00074663,0.00069101
2023-08-11 20:00:00,0.00071572,0.00074506,0.00075,0.00070712
2023-08-12 00:00:00,0.00074498,0.00072581,0.00078336,0.00072101
2023-08-12 04:00:00,0.00072262,0.00074145,0.00074747,0.00072002
2023-08-12 08:00:00,0.00074145,0.00073665,0.00077731,0.00072001
2023-08-12 12:00:00,0.00073667,0.00073994,0.00076,0.00073
2023-08-12 16:00:00,0.00073675,0.00076333,0.00077786,0.00073675
2023-08-12 20:00:00,0.00076321,0.00074038,0.00077702,0.0007305
2023-08-13 00:00:00,0.00074038,0.00075,0.00078499,0.00073858
2023-08-13 04:00:00,0.00074999,0.0007649,0.000767,0.00074095
2023-08-13 08:00:00,0.0007661,0.00075886,0.000768,0.0007305
2023-08-13 12:00:00,0.00075876,0.00072112,0.00077726,0.00071268
2023-08-13 16:00:00,0.00071872,0.00071,0.0007379,0.0007
2023-08-13 20:00:00,0.00071018,0.00070666,0.00071804,0.0007
2023-08-14 00:00:00,0.00070666,0.00068,0.00071866,0.00067187
2023-08-14 04:00:00,0.00067684,0.00067601,0.00069,0.00066051
2023-08-14 08:00:00,0.00067774,0.00068143,0.00069339,0.00067003
2023-08-14 12:00:00,0.00068371,0.00064933,0.00069276,0.0006433
2023-08-14 16:00:00,0.00064933,0.00061279,0.00066911,0.00059006
2023-08-14 20:00:00,0.00061278,0.00059503,0.00062026,0.00059301
2023-08-15 00:00:00,0.00059503,0.00058299,0.00060188,0.00058
2023-08-15 04:00:00,0.00058299,0.00063171,0.000639,0.00058
2023-08-15 08:00:00,0.00063325,0.000647,0.0007,0.00062
2023-08-15 12:00:00,0.00064682,0.00062414,0.00065227,0.00062
2023-08-15 16:00:00,0.00062348,0.00057927,0.0006474,0.000576
2023-08-15 20:00:00,0.00057724,0.00061075,0.00061552,0.000566
2023-08-16 00:00:00,0.00061075,0.00059332,0.0006118,0.00059
2023-08-16 04:00:00,0.00059332,0.00057226,0.00059579,0.00057
2023-08-16 08:00:00,0.00057403,0.00053535,0.00057403,0.00050561
2023-08-16 12:00:00,0.00053574,0.00051721,0.00054223,0.00050832
2023-08-16 16:00:00,0.0005173,0.00052323,0.00053358,0.000515
2023-08-16 20:00:00,0.00052323,0.00050709,0.000531,0.00050002
2023-08-17 00:00:00,0.00050709,0.00051499,0.000527,0.00050001
2023-08-17 04:00:00,0.00051386,0.00053432,0.00056312,0.00051
2023-08-17 08:00:00,0.00053447,0.0006073,0.00061816,0.00052182
2023-08-17 12:00:00,0.00060857,0.00056323,0.00063641,0.00055699
2023-08-17 16:00:00,0.00056082,0.00055286,0.00056184,0.00053577
2023-08-17 20:00:00,0.0005539,0.00049937,0.00057737,0.00049
2023-08-18 00:00:00,0.00050109,0.00052148,0.00053589,0.00049909
2023-08-18 04:00:00,0.0005204,0.00054799,0.00055911,0.000516
2023-08-18 08:00:00,0.00054967,0.00053016,0.000561,0.00052183
2023-08-18 12:00:00,0.00052871,0.00051368,0.00054364,0.00051
2023-08-18 16:00:00,0.00051254,0.00051267,0.0005333,0.00048667
2023-08-18 20:00:00,0.0005141,0.00051924,0.000532,0.000507
2023-08-19 00:00:00,0.00051924,0.00050773,0.000532,0.00050022
2023-08-19 04:00:00,0.00050982,0.00050545,0.00052172,0.0004934
2023-08-19 08:00:00,0.0005055,0.00057119,0.00060906,0.0005
2023-08-19 12:00:00,0.00057259,0.00058342,0.000618,0.00056001
2023-08-19 16:00:00,0.00058221,0.00054053,0.00058549,0.00053506
2023-08-19 20:00:00,0.00054036,0.00053378,0.00055165,0.0005301
2023-08-20 00:00:00,0.00053378,0.0005446,0.0005727,0.0005301
2023-08-20 04:00:00,0.00054458,0.00059475,0.000618,0.00054286
2023-08-20 08:00:00,0.0005968,0.00058965,0.0006175,0.000582
2023-08-20 12:00:00,0.00058965,0.00058383,0.0005912,0.00056252
2023-08-20 16:00:00,0.00058382,0.00057977,0.0005971,0.00057
2023-08-20 20:00:00,0.00058127,0.00059894,0.0006018,0.00056602
2023-08-21 00:00:00,0.00060047,0.00057794,0.00061816,0.00057006
2023-08-21 04:00:00,0.00057948,0.00058733,0.000595,0.00057278
2023-08-21 08:00:00,0.00058699,0.00059988,0.0006018,0.000555
2023-08-21 12:00:00,0.00059988,0.00064067,0.00065,0.000588
2023-08-21 16:00:00,0.00064352,0.00058549,0.00065,0.00058
2023-08-21 20:00:00,0.00058739,0.00060327,0.00063736,0.00058
2023-08-22 00:00:00,0.00060261,0.00060618,0.00061,0.000594
2023-08-22 04:00:00,0.00060827,0.00060623,0.00061817,0.0005971
2023-08-22 08:00:00,0.00060626,0.00062113,0.00062783,0.00060606
2023-08-22 12:00:00,0.00062113,0.0005715,0.00062327,0.00056101
2023-08-22 16:00:00,0.0005715,0.00057183,0.00058919,0.00056
2023-08-22 20:00:00,0.00056981,0.00054058,0.00057183,0.00053333
2023-08-23 00:00:00,0.00054044,0.00054109,0.00056108,0.00053562
2023-08-23 04:00:00,0.00054101,0.00055545,0.00055894,0.00053659
2023-08-23 08:00:00,0.0005538,0.00054467,0.00055755,0.000532
2023-08-23 12:00:00,0.00054467,0.00056068,0.0005855,0.00054339
2023-08-23 16:00:00,0.0005608,0.00057504,0.00058399,0.00054596
2023-08-23 20:00:00,0.00057414,0.000576,0.00059928,0.00057281
2023-08-24 00:00:00,0.00057743,0.00056801,0.00058006,0.000561
2023-08-24 04:00:00,0.00056582,0.00056493,0.00057625,0.000563
2023-08-24 08:00:00,0.00056607,0.00054949,0.00057554,0.0005484
2023-08-24 12:00:00,0.00054949,0.00054379,0.00055458,0.00053125
2023-08-24 16:00:00,0.00054379,0.00054798,0.00055283,0.00054379
2023-08-24 20:00:00,0.00054798,0.00055511,0.00056026,0.000545
2023-08-25 00:00:00,0.0005551,0.00055099,0.00055657,0.0005481
2023-08-25 04:00:00,0.00055243,0.00052521,0.00055243,0.000525
2023-08-25 08:00:00,0.0005266,0.00052039,0.00054,0.00050277
2023-08-25 12:00:00,0.00052114,0.00052266,0.00053933,0.00051319
2023-08-25 16:00:00,0.00052365,0.0005619,0.0005733,0.000519
2023-08-25 20:00:00,0.0005619,0.00054817,0.000575,0.00054596
2023-08-26 00:00:00,0.00054638,0.00054376,0.00055714,0.00053572
2023-08-26 04:00:00,0.0005422,0.00053687,0.00054989,0.00053355
2023-08-26 08:00:00,0.00053535,0.00054689,0.00055053,0.00053032
2023-08-26 12:00:00,0.00054904,0.00053103,0.00055079,0.00052001
2023-08-26 16:00:00,0.00053182,0.00052188,0.00053554,0.00051652
2023-08-26 20:00:00,0.00052323,0.00054045,0.00054176,0.0005152
2023-08-27 00:00:00,0.00053986,0.00053632,0.00055933,0.00052256
2023-08-27 04:00:00,0.00053624,0.00051989,0.00053964,0.00051011
2023-08-27 08:00:00,0.00051989,0.0005192,0.00052999,0.00051
2023-08-27 12:00:00,0.0005192,0.00053831,0.00056119,0.000519
2023-08-27 16:00:00,0.00053806,0.00052515,0.00054287,0.00051654
2023-08-27 20:00:00,0.0005252,0.00051893,0.000528,0.000513
2023-08-28 00:00:00,0.00051747,0.00052,0.00052501,0.00051572
2023-08-28 04:00:00,0.00052,0.00051529,0.00052714,0.0005121
2023-08-28 08:00:00,0.00051529,0.00052431,0.00052726,0.00050863
2023-08-28 12:00:00,0.00052292,0.00050688,0.0005273,0.000504
