Date,Open,Close,High,Low
2023-08-09 04:00:00,0.09518,0.09568,0.09597,0.09482
2023-08-09 08:00:00,0.09558,0.09547,0.09574,0.09502
2023-08-09 12:00:00,0.09544,0.09424,0.09655,0.09412
2023-08-09 16:00:00,0.09426,0.09362,0.09448,0.0936
2023-08-09 20:00:00,0.09361,0.09503,0.09508,0.09329
2023-08-10 00:00:00,0.09488,0.09449,0.09528,0.09449
2023-08-10 04:00:00,0.09412,0.09409,0.09453,0.09376
2023-08-10 08:00:00,0.09404,0.09426,0.0955,0.0935
2023-08-10 12:00:00,0.09411,0.09467,0.09568,0.09329
2023-08-10 16:00:00,0.09464,0.09403,0.09464,0.0936
2023-08-10 20:00:00,0.09414,0.0941,0.09434,0.09379
2023-08-11 00:00:00,0.09416,0.09406,0.09487,0.09385
2023-08-11 04:00:00,0.094,0.09488,0.09521,0.094
2023-08-11 08:00:00,0.09482,0.09324,0.09525,0.09247
2023-08-11 12:00:00,0.0933,0.09314,0.09418,0.09314
2023-08-11 16:00:00,0.09302,0.09321,0.096,0.09255
2023-08-11 20:00:00,0.09374,0.09423,0.09423,0.09374
2023-08-12 00:00:00,0.09414,0.09507,0.0955,0.09384
2023-08-12 04:00:00,0.09499,0.09543,0.09582,0.09487
2023-08-12 08:00:00,0.09533,0.09932,0.09942,0.09523
2023-08-12 12:00:00,0.09919,0.09523,0.09925,0.09522
2023-08-12 16:00:00,0.09538,0.09573,0.09821,0.09538
2023-08-12 20:00:00,0.09561,0.0958,0.0965,0.09536
2023-08-13 00:00:00,0.09652,0.09567,0.09747,0.09548
2023-08-13 04:00:00,0.09549,0.09493,0.09549,0.09493
2023-08-13 08:00:00,0.09484,0.095,0.09551,0.0946
2023-08-13 12:00:00,0.09481,0.09424,0.09514,0.09396
2023-08-13 16:00:00,0.0944,0.09588,0.097,0.09407
2023-08-13 20:00:00,0.09585,0.0939,0.09687,0.09336
2023-08-14 00:00:00,0.09366,0.09449,0.09552,0.09366
2023-08-14 04:00:00,0.09459,0.0946,0.09582,0.09459
2023-08-14 08:00:00,0.09468,0.09457,0.09561,0.09457
2023-08-14 12:00:00,0.0946,0.09488,0.09534,0.094
2023-08-14 16:00:00,0.09488,0.09374,0.09503,0.09374
2023-08-14 20:00:00,0.09388,0.09439,0.09459,0.09388
2023-08-15 00:00:00,0.09432,0.09261,0.09452,0.09246
2023-08-15 04:00:00,0.09288,0.09282,0.09309,0.0923
2023-08-15 08:00:00,0.09285,0.09051,0.094,0.0904
2023-08-15 12:00:00,0.09051,0.09018,0.09122,0.08853
2023-08-15 16:00:00,0.09027,0.08599,0.09055,0.08202
2023-08-15 20:00:00,0.08565,0.08693,0.08748,0.08565
2023-08-16 00:00:00,0.08684,0.08683,0.08757,0.08664
2023-08-16 04:00:00,0.08691,0.08671,0.0876,0.08601
2023-08-16 08:00:00,0.08672,0.08612,0.08722,0.08559
2023-08-16 12:00:00,0.08605,0.08524,0.0864,0.0839
2023-08-16 16:00:00,0.0849,0.08562,0.08954,0.08435
2023-08-16 20:00:00,0.08585,0.08376,0.08585,0.0815
2023-08-17 00:00:00,0.08358,0.08443,0.08499,0.08136
2023-08-17 04:00:00,0.08463,0.08499,0.08533,0.08463
2023-08-17 08:00:00,0.08487,0.08415,0.08565,0.08415
2023-08-17 12:00:00,0.08477,0.08181,0.08488,0.0817
2023-08-17 16:00:00,0.08208,0.0832,0.08341,0.0811
2023-08-17 20:00:00,0.08304,0.07421,0.08305,0.0665
2023-08-18 00:00:00,0.07411,0.07525,0.0758,0.07388
2023-08-18 04:00:00,0.07519,0.07522,0.0764,0.07457
2023-08-18 08:00:00,0.07535,0.07715,0.07733,0.07535
2023-08-18 12:00:00,0.07701,0.07718,0.07766,0.07631
2023-08-18 16:00:00,0.07716,0.07639,0.07831,0.07612
2023-08-18 20:00:00,0.07658,0.07745,0.07805,0.07654
2023-08-19 00:00:00,0.07747,0.07816,0.07903,0.07747
2023-08-19 04:00:00,0.07817,0.07831,0.07892,0.07782
2023-08-19 08:00:00,0.07846,0.07889,0.07969,0.07846
2023-08-19 12:00:00,0.07921,0.08038,0.08038,0.07857
2023-08-19 16:00:00,0.08032,0.07995,0.08099,0.07961
2023-08-19 20:00:00,0.07984,0.08054,0.08054,0.07934
2023-08-20 00:00:00,0.08054,0.0804,0.08072,0.0801
2023-08-20 04:00:00,0.08041,0.08005,0.08099,0.07961
2023-08-20 08:00:00,0.07986,0.07981,0.08001,0.07953
2023-08-20 12:00:00,0.07958,0.07863,0.07993,0.07863
2023-08-20 16:00:00,0.0786,0.07926,0.0794,0.0778
2023-08-20 20:00:00,0.07956,0.07938,0.07983,0.07897
2023-08-21 00:00:00,0.07941,0.07922,0.07942,0.07889
2023-08-21 04:00:00,0.07896,0.07859,0.07975,0.07833
2023-08-21 08:00:00,0.07833,0.07831,0.07848,0.07724
2023-08-21 12:00:00,0.07831,0.07648,0.07935,0.07545
2023-08-21 16:00:00,0.07664,0.07857,0.07857,0.07612
2023-08-21 20:00:00,0.07825,0.07856,0.07898,0.07805
2023-08-22 00:00:00,0.07879,0.07844,0.0796,0.07836
2023-08-22 04:00:00,0.07871,0.07909,0.07937,0.07827
2023-08-22 08:00:00,0.07907,0.07797,0.07907,0.07797
2023-08-22 12:00:00,0.07794,0.0762,0.07845,0.0762
2023-08-22 16:00:00,0.0762,0.07525,0.077,0.0743
2023-08-22 20:00:00,0.07567,0.07726,0.07847,0.07412
2023-08-23 00:00:00,0.07779,0.07887,0.07888,0.07757
2023-08-23 04:00:00,0.07854,0.0792,0.0793,0.07843
2023-08-23 08:00:00,0.0788,0.0783,0.07904,0.0783
2023-08-23 12:00:00,0.07824,0.07901,0.07909,0.07777
2023-08-23 16:00:00,0.07933,0.08107,0.08131,0.07933
2023-08-23 20:00:00,0.08082,0.08005,0.08085,0.07936
2023-08-24 00:00:00,0.08021,0.07978,0.0804,0.07952
2023-08-24 04:00:00,0.07975,0.07928,0.07978,0.07912
2023-08-24 08:00:00,0.07901,0.07831,0.0792,0.07825
2023-08-24 12:00:00,0.07831,0.07723,0.07857,0.07691
2023-08-24 16:00:00,0.07708,0.07791,0.07809,0.07707
2023-08-24 20:00:00,0.0775,0.07747,0.07778,0.07663
2023-08-25 00:00:00,0.07707,0.07607,0.0772,0.07549
2023-08-25 04:00:00,0.07554,0.07589,0.07624,0.07554
2023-08-25 08:00:00,0.07586,0.07617,0.07638,0.07583
2023-08-25 12:00:00,0.0761,0.07632,0.07697,0.07582
2023-08-25 16:00:00,0.07638,0.076,0.07664,0.07499
2023-08-25 20:00:00,0.076,0.07633,0.07649,0.07596
2023-08-26 00:00:00,0.07624,0.07721,0.07799,0.07597
2023-08-26 04:00:00,0.07738,0.07672,0.07799,0.07663
2023-08-26 08:00:00,0.07677,0.0764,0.07678,0.0763
2023-08-26 12:00:00,0.07634,0.0759,0.07673,0.0758
2023-08-26 16:00:00,0.07601,0.07511,0.07625,0.07474
2023-08-26 20:00:00,0.07509,0.07421,0.07537,0.07417
2023-08-27 00:00:00,0.0746,0.07271,0.07471,0.07239
2023-08-27 04:00:00,0.07272,0.07266,0.0733,0.0725
2023-08-27 08:00:00,0.07279,0.0727,0.07309,0.07237
2023-08-27 12:00:00,0.07283,0.07325,0.07326,0.07277
2023-08-27 16:00:00,0.07294,0.07375,0.0738,0.07294
2023-08-27 20:00:00,0.07387,0.07465,0.07465,0.0738
2023-08-28 00:00:00,0.07467,0.073,0.07513,0.073
2023-08-28 04:00:00,0.07322,0.07265,0.0735,0.07237
2023-08-28 08:00:00,0.07263,0.07283,0.07283,0.07227
2023-08-28 12:00:00,0.07313,0.07413,0.07439,0.07312
2023-08-28 16:00:00,0.07425,0.07438,0.07626,0.07412
2023-08-28 20:00:00,0.07433,0.07441,0.07448,0.07411
2023-08-29 00:00:00,0.07455,0.07389,0.07455,0.07368
2023-08-29 04:00:00,0.07384,0.07303,0.07397,0.07301
2023-08-29 08:00:00,0.0728,0.07163,0.07292,0.07083
2023-08-29 12:00:00,0.07143,0.07699,0.07816,0.07134
2023-08-29 16:00:00,0.07701,0.07817,0.08003,0.07701
2023-08-29 20:00:00,0.07842,0.07878,0.07964,0.07825
2023-08-30 00:00:00,0.07919,0.07939,0.07976,0.07856
2023-08-30 04:00:00,0.07933,0.08027,0.0805,0.07922
2023-08-30 08:00:00,0.08038,0.07838,0.0831,0.07838
2023-08-30 12:00:00,0.07845,0.07825,0.07976,0.07781
2023-08-30 16:00:00,0.07808,0.07869,0.07872,0.07797
2023-08-30 20:00:00,0.07872,0.0791,0.07914,0.07836
2023-08-31 00:00:00,0.07838,0.07752,0.07838,0.0773
2023-08-31 04:00:00,0.07758,0.07781,0.07786,0.07749
2023-08-31 08:00:00,0.07766,0.07824,0.07857,0.07684
2023-08-31 12:00:00,0.07812,0.07676,0.07816,0.07637
2023-08-31 16:00:00,0.0768,0.07519,0.0772,0.07388
2023-08-31 20:00:00,0.07509,0.07484,0.0752,0.074
2023-09-01 00:00:00,0.07473,0.07509,0.07529,0.07448
2023-09-01 04:00:00,0.07506,0.07434,0.07525,0.07407
2023-09-01 08:00:00,0.07434,0.07479,0.07479,0.07407
2023-09-01 12:00:00,0.07508,0.07401,0.07516,0.07333
2023-09-01 16:00:00,0.0739,0.07318,0.0741,0.07233
2023-09-01 20:00:00,0.0731,0.07275,0.07377,0.07256
2023-09-02 00:00:00,0.07269,0.072,0.07279,0.07189
2023-09-02 04:00:00,0.0719,0.07201,0.07232,0.0715
2023-09-02 08:00:00,0.07199,0.073,0.073,0.07114
2023-09-02 12:00:00,0.07315,0.07288,0.07345,0.07273
2023-09-02 16:00:00,0.07309,0.07168,0.07343,0.07113
2023-09-02 20:00:00,0.07147,0.07221,0.07221,0.0713
2023-09-03 00:00:00,0.07221,0.07342,0.0735,0.07171
2023-09-03 04:00:00,0.07338,0.07441,0.07667,0.07329
2023-09-03 08:00:00,0.07449,0.07395,0.07452,0.07356
2023-09-03 12:00:00,0.07386,0.07249,0.07386,0.07239
2023-09-03 16:00:00,0.07239,0.07241,0.07253,0.0709
2023-09-03 20:00:00,0.07226,0.07247,0.0725,0.07179
2023-09-04 00:00:00,0.07232,0.0752,0.07825,0.07206
2023-09-04 04:00:00,0.07521,0.07494,0.07521,0.07346
2023-09-04 08:00:00,0.07486,0.07362,0.07489,0.07352
2023-09-04 12:00:00,0.07353,0.07468,0.0764,0.07311
2023-09-04 16:00:00,0.07464,0.075,0.07515,0.0741
2023-09-04 20:00:00,0.07502,0.07462,0.07502,0.07357
2023-09-05 00:00:00,0.07449,0.07493,0.0787,0.07412
2023-09-05 04:00:00,0.07499,0.07526,0.07581,0.07479
2023-09-05 08:00:00,0.07523,0.07595,0.07609,0.0747
2023-09-05 12:00:00,0.07604,0.07656,0.0766,0.07535
2023-09-05 16:00:00,0.07667,0.07634,0.07683,0.07593
2023-09-05 20:00:00,0.07641,0.07596,0.07641,0.0757
2023-09-06 00:00:00,0.07617,0.0751,0.07732,0.0751
2023-09-06 04:00:00,0.07511,0.07483,0.07519,0.074
2023-09-06 08:00:00,0.07518,0.07637,0.07727,0.07518
2023-09-06 12:00:00,0.07626,0.07631,0.07752,0.0754
2023-09-06 16:00:00,0.07646,0.07727,0.07801,0.0749
2023-09-06 20:00:00,0.07767,0.07887,0.0789,0.07732
2023-09-07 00:00:00,0.07843,0.07826,0.08253,0.07729
2023-09-07 04:00:00,0.07846,0.07909,0.0792,0.0764
2023-09-07 08:00:00,0.07917,0.07855,0.0813,0.078
2023-09-07 12:00:00,0.07872,0.079,0.08051,0.07814
2023-09-07 16:00:00,0.07881,0.07809,0.07916,0.07794
2023-09-07 20:00:00,0.07828,0.08003,0.08003,0.07818
2023-09-08 00:00:00,0.07973,0.09321,0.0965,0.07944
2023-09-08 04:00:00,0.09322,0.11931,0.12665,0.0927
2023-09-08 08:00:00,0.12043,0.11328,0.1286,0.10805
2023-09-08 12:00:00,0.11312,0.10371,0.1164,0.10218
2023-09-08 16:00:00,0.10311,0.10234,0.11009,0.09902
2023-09-08 20:00:00,0.10224,0.10195,0.10473,0.0977
2023-09-09 00:00:00,0.10186,0.09678,0.105,0.09595
2023-09-09 04:00:00,0.09691,0.0937,0.09738,0.09215
2023-09-09 08:00:00,0.09354,0.09448,0.0965,0.09329
2023-09-09 12:00:00,0.09475,0.09459,0.097,0.09221
2023-09-09 16:00:00,0.09464,0.09577,0.0981,0.09457
2023-09-09 20:00:00,0.09567,0.09434,0.09666,0.09415
2023-09-10 00:00:00,0.09434,0.09003,0.09893,0.08785
2023-09-10 04:00:00,0.09015,0.08978,0.09181,0.0843
2023-09-10 08:00:00,0.0896,0.08933,0.09113,0.08881
2023-09-10 12:00:00,0.08922,0.08949,0.09202,0.0882
2023-09-10 16:00:00,0.08932,0.08968,0.08986,0.08824
2023-09-10 20:00:00,0.0895,0.08964,0.0906,0.08921
2023-09-11 00:00:00,0.08992,0.08817,0.0924,0.0873
2023-09-11 04:00:00,0.08865,0.08917,0.09059,0.08601
2023-09-11 08:00:00,0.08885,0.08362,0.0897,0.08362
2023-09-11 12:00:00,0.08408,0.09323,0.0967,0.08408
2023-09-11 16:00:00,0.09246,0.08824,0.09445,0.08806
2023-09-11 20:00:00,0.08827,0.0888,0.08985,0.0879
2023-09-12 00:00:00,0.08895,0.09032,0.09133,0.08634
2023-09-12 04:00:00,0.09032,0.08894,0.0908,0.08793
2023-09-12 08:00:00,0.08918,0.0882,0.091,0.08803
2023-09-12 12:00:00,0.0882,0.08926,0.09117,0.0875
2023-09-12 16:00:00,0.08952,0.08943,0.091,0.08921
2023-09-12 20:00:00,0.08922,0.08747,0.09296,0.0868
2023-09-13 00:00:00,0.08748,0.08615,0.08857,0.08571
2023-09-13 04:00:00,0.08582,0.08613,0.0877,0.08483
2023-09-13 08:00:00,0.08593,0.0853,0.08616,0.08526
2023-09-13 12:00:00,0.08526,0.08648,0.08674,0.08473
2023-09-13 16:00:00,0.0864,0.08569,0.0864,0.08482
2023-09-13 20:00:00,0.08571,0.08592,0.08638,0.08553
2023-09-14 00:00:00,0.08614,0.08791,0.08831,0.08515
2023-09-14 04:00:00,0.0879,0.09895,0.103,0.08611
2023-09-14 08:00:00,0.09936,0.10495,0.10701,0.09936
2023-09-14 12:00:00,0.10462,0.09829,0.10562,0.09662
2023-09-14 16:00:00,0.09834,0.09501,0.0984,0.0945
2023-09-14 20:00:00,0.09509,0.09479,0.0971,0.09461
2023-09-15 00:00:00,0.09472,0.09556,0.09655,0.09275
2023-09-15 04:00:00,0.0958,0.09433,0.09658,0.0933
2023-09-15 08:00:00,0.09436,0.09342,0.09525,0.0934
2023-09-15 12:00:00,0.09359,0.09409,0.09456,0.09333
2023-09-15 16:00:00,0.09385,0.09416,0.0947,0.0933
2023-09-15 20:00:00,0.0944,0.09473,0.09725,0.09371
2023-09-16 00:00:00,0.09483,0.09358,0.09661,0.09303
2023-09-16 04:00:00,0.09351,0.0935,0.0939,0.09196
2023-09-16 08:00:00,0.09307,0.09429,0.0949,0.09241
2023-09-16 12:00:00,0.0947,0.09454,0.09683,0.09369
2023-09-16 16:00:00,0.09458,0.09401,0.09531,0.09377
2023-09-16 20:00:00,0.09404,0.09384,0.09438,0.0935
2023-09-17 00:00:00,0.09372,0.09042,0.09372,0.08854
2023-09-17 04:00:00,0.09051,0.08815,0.09054,0.08815
2023-09-17 08:00:00,0.08835,0.0893,0.08959,0.08828
2023-09-17 12:00:00,0.08918,0.08919,0.08943,0.08854
2023-09-17 16:00:00,0.08919,0.08847,0.08922,0.08751
2023-09-17 20:00:00,0.08849,0.08795,0.0886,0.08586
2023-09-18 00:00:00,0.08793,0.08987,0.08987,0.08634
2023-09-18 04:00:00,0.08987,0.10025,0.10349,0.08987
