Date,Open,Close,High,Low
2023-07-15 08:00:00,3.2373,3.3,3.3596,3.2321
2023-07-15 12:00:00,3.3,3.2726,3.3344,3.2464
2023-07-15 16:00:00,3.2625,3.3105,3.3474,3.2329
2023-07-15 20:00:00,3.3,3.3456,3.377,3.2924
2023-07-16 00:00:00,3.353,3.3385,3.3791,3.296
2023-07-16 04:00:00,3.3309,3.3264,3.3378,3.2882
2023-07-16 08:00:00,3.3234,3.3528,3.3801,3.3083
2023-07-16 12:00:00,3.3532,3.5,3.6435,3.3501
2023-07-16 16:00:00,3.5,3.3711,3.5,3.3711
2023-07-16 20:00:00,3.371,3.3877,3.4186,3.3526
2023-07-17 00:00:00,3.3898,3.4681,3.4693,3.3779
2023-07-17 04:00:00,3.4697,3.431,3.4944,3.4163
2023-07-17 08:00:00,3.428,3.3736,3.4292,3.312
2023-07-17 12:00:00,3.3721,3.4212,3.4693,3.3327
2023-07-17 16:00:00,3.4146,3.4251,3.4443,3.2917
2023-07-17 20:00:00,3.4187,3.5024,3.5304,3.4187
2023-07-18 00:00:00,3.5014,3.5257,3.5611,3.5
2023-07-18 04:00:00,3.5236,3.558,3.5935,3.5009
2023-07-18 08:00:00,3.5388,3.448,3.5388,3.4433
2023-07-18 12:00:00,3.4479,3.3711,3.4501,3.3711
2023-07-18 16:00:00,3.3752,3.3712,3.4099,3.3711
2023-07-18 20:00:00,3.3734,3.2859,3.378,3.2737
2023-07-19 00:00:00,3.2859,3.2729,3.2859,3.21
2023-07-19 04:00:00,3.27,3.2792,3.3051,3.27
2023-07-19 08:00:00,3.2788,3.2435,3.2819,3.2175
2023-07-19 12:00:00,3.2435,3.2644,3.2869,3.2054
2023-07-19 16:00:00,3.2656,3.3077,3.3077,3.2442
2023-07-19 20:00:00,3.3011,3.2512,3.3051,3.248
2023-07-20 00:00:00,3.2474,3.2556,3.2935,3.2469
2023-07-20 04:00:00,3.2644,3.2905,3.2935,3.2452
2023-07-20 08:00:00,3.2864,3.2892,3.3273,3.2788
2023-07-20 12:00:00,3.2812,3.2558,3.3261,3.2366
2023-07-20 16:00:00,3.2492,3.2156,3.2611,3.2056
2023-07-20 20:00:00,3.2078,3.2226,3.2295,3.1843
2023-07-21 00:00:00,3.2198,3.2541,3.2541,3.2096
2023-07-21 04:00:00,3.2551,3.1974,3.2551,3.1904
2023-07-21 08:00:00,3.1944,3.1756,3.2003,3.1642
2023-07-21 12:00:00,3.1677,3.1741,3.1923,3.163
2023-07-21 16:00:00,3.1643,3.1947,3.2159,3.1587
2023-07-21 20:00:00,3.1897,3.1938,3.2037,3.1735
2023-07-22 00:00:00,3.1901,3.1903,3.2006,3.1765
2023-07-22 04:00:00,3.1878,3.1847,3.1878,3.1701
2023-07-22 08:00:00,3.1847,3.1541,3.1924,3.1256
2023-07-22 12:00:00,3.1497,3.1654,3.1712,3.1474
2023-07-22 16:00:00,3.1637,3.1445,3.1699,3.1288
2023-07-22 20:00:00,3.1446,3.1167,3.1518,3.11
2023-07-23 00:00:00,3.1241,3.1403,3.1464,3.11
2023-07-23 04:00:00,3.1414,3.1475,3.1636,3.1383
2023-07-23 08:00:00,3.145,3.1511,3.1615,3.1341
2023-07-23 12:00:00,3.1539,3.1486,3.1671,3.1483
2023-07-23 16:00:00,3.1576,3.1913,3.2106,3.1576
2023-07-23 20:00:00,3.1974,3.1717,3.1974,3.1535
2023-07-24 00:00:00,3.1751,3.1362,3.1795,3.1362
2023-07-24 04:00:00,3.1368,3.1402,3.1453,3.12
2023-07-24 08:00:00,3.1332,3.0573,3.1342,3.0414
2023-07-24 12:00:00,3.0582,3.0107,3.0603,3.0035
2023-07-24 16:00:00,3.0102,2.9986,3.0306,2.994
2023-07-24 20:00:00,2.9936,3.0163,3.0291,2.9863
2023-07-25 00:00:00,3.0204,3.018,3.0255,3.0035
2023-07-25 04:00:00,3.0057,3.0063,3.0272,2.9955
2023-07-25 08:00:00,3.0107,3.0698,3.0784,3.003
2023-07-25 12:00:00,3.0705,3.0528,3.084,3.0519
2023-07-25 16:00:00,3.0572,3.0522,3.0716,3.0409
2023-07-25 20:00:00,3.052,3.0551,3.0644,3.0323
2023-07-26 00:00:00,3.0509,3.0553,3.0557,3.0213
2023-07-26 04:00:00,3.0513,3.08,3.0852,3.0513
2023-07-26 08:00:00,3.084,3.0556,3.0864,3.0343
2023-07-26 12:00:00,3.0525,3.0693,3.072,3.0484
2023-07-26 16:00:00,3.0704,3.1051,3.1051,3.0426
2023-07-26 20:00:00,3.1056,3.0832,3.1478,3.0797
2023-07-27 00:00:00,3.0808,3.1092,3.1092,3.0775
2023-07-27 04:00:00,3.1044,3.1135,3.119,3.0999
2023-07-27 08:00:00,3.1164,3.1255,3.146,3.1071
2023-07-27 12:00:00,3.1219,3.0892,3.1258,3.083
2023-07-27 16:00:00,3.0875,3.0845,3.1247,3.0713
2023-07-27 20:00:00,3.0832,3.0932,3.098,3.077
2023-07-28 00:00:00,3.0914,3.0788,3.112,3.0739
2023-07-28 04:00:00,3.0804,3.0665,3.1007,3.042
2023-07-28 08:00:00,3.0695,3.0831,3.0937,3.0689
2023-07-28 12:00:00,3.0893,3.1275,3.145,3.0837
2023-07-28 16:00:00,3.1281,3.0997,3.1407,3.0925
2023-07-28 20:00:00,3.0994,3.0905,3.1075,3.0905
2023-07-29 00:00:00,3.0905,3.0882,3.0975,3.0825
2023-07-29 04:00:00,3.0883,3.0821,3.0883,3.0793
2023-07-29 08:00:00,3.0821,3.1024,3.1024,3.0691
2023-07-29 12:00:00,3.1024,3.0981,3.1128,3.0967
2023-07-29 16:00:00,3.0986,3.0987,3.1054,3.0938
2023-07-29 20:00:00,3.0987,3.0922,3.1,3.0836
2023-07-30 00:00:00,3.0922,3.0842,3.0947,3.0779
2023-07-30 04:00:00,3.0842,3.0694,3.0855,3.0661
2023-07-30 08:00:00,3.066,3.0685,3.083,3.0606
2023-07-30 12:00:00,3.0679,3.0401,3.0771,3.0401
2023-07-30 16:00:00,3.0438,3.0023,3.057,3.0
2023-07-30 20:00:00,3.0,3.0262,3.0311,2.98
2023-07-31 00:00:00,3.0247,3.0468,3.0554,3.0205
2023-07-31 04:00:00,3.0493,3.0526,3.0589,3.0452
2023-07-31 08:00:00,3.0528,3.0364,3.0587,3.0287
2023-07-31 12:00:00,3.0359,3.0346,3.0615,3.0278
2023-07-31 16:00:00,3.0301,3.0463,3.0802,3.0224
2023-07-31 20:00:00,3.0429,3.0547,3.0654,3.0312
2023-08-01 00:00:00,3.0547,3.0079,3.0656,3.0
2023-08-01 04:00:00,3.0043,3.0458,3.0528,2.9981
2023-08-01 08:00:00,3.049,3.0513,3.0703,3.0352
2023-08-01 12:00:00,3.0479,3.0497,3.0863,3.0199
2023-08-01 16:00:00,3.0561,3.0866,3.0866,3.0561
2023-08-01 20:00:00,3.0866,3.105,3.1085,3.0697
2023-08-02 00:00:00,3.1061,3.1216,3.1492,3.1049
2023-08-02 04:00:00,3.1176,3.0927,3.1389,3.09
2023-08-02 08:00:00,3.089,3.135,3.135,3.0831
2023-08-02 12:00:00,3.135,3.0727,3.1439,3.0647
2023-08-02 16:00:00,3.0728,3.0561,3.0917,3.0478
2023-08-02 20:00:00,3.0549,3.0634,3.071,3.0427
2023-08-03 00:00:00,3.0636,3.1168,3.1306,3.0609
2023-08-03 04:00:00,3.1095,3.095,3.161,3.0873
2023-08-03 08:00:00,3.0944,3.0822,3.0944,3.0624
2023-08-03 12:00:00,3.0822,3.0638,3.0822,3.0568
2023-08-03 16:00:00,3.0626,3.073,3.0822,3.0585
2023-08-03 20:00:00,3.0743,3.0537,3.0815,3.0514
2023-08-04 00:00:00,3.0514,3.0438,3.0776,3.0413
2023-08-04 04:00:00,3.0461,3.0369,3.0578,3.0313
2023-08-04 08:00:00,3.0392,3.0546,3.0738,3.0313
2023-08-04 12:00:00,3.0523,3.0828,3.0852,3.0429
2023-08-04 16:00:00,3.0849,3.025,3.0863,3.017
2023-08-04 20:00:00,3.0303,3.0411,3.0411,3.0055
2023-08-05 00:00:00,3.0426,3.0442,3.0534,3.0288
2023-08-05 04:00:00,3.0445,3.0348,3.0445,3.0258
2023-08-05 08:00:00,3.0305,3.0582,3.0627,3.0283
2023-08-05 12:00:00,3.053,3.0584,3.0672,3.0278
2023-08-05 16:00:00,3.0584,3.084,3.0851,3.045
2023-08-05 20:00:00,3.0836,3.1498,3.1616,3.0778
2023-08-06 00:00:00,3.1572,3.1506,3.1958,3.1051
2023-08-06 04:00:00,3.1508,3.1503,3.1508,3.1273
2023-08-06 08:00:00,3.144,3.1446,3.1818,3.1383
2023-08-06 12:00:00,3.1474,3.1423,3.2047,3.1368
2023-08-06 16:00:00,3.1435,3.0887,3.1453,3.0837
2023-08-06 20:00:00,3.0901,3.093,3.124,3.0856
2023-08-07 00:00:00,3.0948,3.12,3.1232,3.0797
2023-08-07 04:00:00,3.1236,3.1057,3.1236,3.0974
2023-08-07 08:00:00,3.1036,3.112,3.1172,3.0879
2023-08-07 12:00:00,3.1172,3.0536,3.125,3.0442
2023-08-07 16:00:00,3.0442,3.0568,3.0725,3.0219
2023-08-07 20:00:00,3.0568,3.0608,3.0756,3.0527
2023-08-08 00:00:00,3.0646,3.0605,3.0676,3.0519
2023-08-08 04:00:00,3.0618,3.0706,3.0877,3.0618
2023-08-08 08:00:00,3.0688,3.0902,3.0971,3.0676
2023-08-08 12:00:00,3.09,3.1043,3.1126,3.083
2023-08-08 16:00:00,3.1056,3.1127,3.151,3.0977
2023-08-08 20:00:00,3.111,3.1236,3.1461,3.1102
2023-08-09 00:00:00,3.1291,3.0977,3.1459,3.094
2023-08-09 04:00:00,3.0977,3.1163,3.1255,3.0977
2023-08-09 08:00:00,3.1171,3.1527,3.1554,3.1127
2023-08-09 12:00:00,3.1547,3.134,3.1743,3.128
2023-08-09 16:00:00,3.1329,3.1148,3.1427,3.1008
2023-08-09 20:00:00,3.1157,3.1176,3.125,3.1035
2023-08-10 00:00:00,3.1185,3.1319,3.1376,3.1168
2023-08-10 04:00:00,3.1243,3.1527,3.153,3.1241
2023-08-10 08:00:00,3.1503,3.132,3.1637,3.132
2023-08-10 12:00:00,3.1289,3.1537,3.176,3.1277
2023-08-10 16:00:00,3.1537,3.1358,3.1575,3.125
2023-08-10 20:00:00,3.1281,3.1273,3.1329,3.1203
2023-08-11 00:00:00,3.134,3.1069,3.134,3.0987
2023-08-11 04:00:00,3.119,3.1207,3.1288,3.1087
2023-08-11 08:00:00,3.118,3.1073,3.1216,3.098
2023-08-11 12:00:00,3.1089,3.1057,3.1222,3.0966
2023-08-11 16:00:00,3.1083,3.113,3.1209,3.0989
2023-08-11 20:00:00,3.1135,3.1229,3.128,3.1093
2023-08-12 00:00:00,3.128,3.1282,3.144,3.1254
2023-08-12 04:00:00,3.1311,3.1539,3.1582,3.1201
2023-08-12 08:00:00,3.1494,3.1791,3.1811,3.1454
2023-08-12 12:00:00,3.1813,3.1867,3.2312,3.1813
2023-08-12 16:00:00,3.1942,3.2257,3.3536,3.1942
2023-08-12 20:00:00,3.2257,3.2542,3.2542,3.2189
2023-08-13 00:00:00,3.2525,3.2312,3.2707,3.2281
2023-08-13 04:00:00,3.2264,3.2146,3.2382,3.2031
2023-08-13 08:00:00,3.2121,3.2145,3.2278,3.2074
2023-08-13 12:00:00,3.216,3.2123,3.2299,3.2058
2023-08-13 16:00:00,3.2122,3.2314,3.2322,3.1903
2023-08-13 20:00:00,3.233,3.2187,3.2783,3.2187
2023-08-14 00:00:00,3.2213,3.2203,3.2219,3.1801
2023-08-14 04:00:00,3.2203,3.2344,3.2372,3.2144
2023-08-14 08:00:00,3.2374,3.2397,3.2704,3.2122
2023-08-14 12:00:00,3.2404,3.3903,3.433,3.2157
2023-08-14 16:00:00,3.3893,3.535,3.8067,3.363
2023-08-14 20:00:00,3.536,3.5525,3.6666,3.5117
2023-08-15 00:00:00,3.5525,3.6294,3.7171,3.5525
2023-08-15 04:00:00,3.626,3.5869,3.678,3.4777
2023-08-15 08:00:00,3.5869,3.4982,3.5869,3.4914
2023-08-15 12:00:00,3.4951,3.4146,3.524,3.4095
2023-08-15 16:00:00,3.4194,3.2955,3.4233,3.2698
2023-08-15 20:00:00,3.2863,3.3425,3.375,3.2863
2023-08-16 00:00:00,3.3483,3.3135,3.3856,3.294
2023-08-16 04:00:00,3.3135,3.2488,3.3241,3.2412
2023-08-16 08:00:00,3.2505,3.2537,3.3055,3.2225
2023-08-16 12:00:00,3.2541,3.2296,3.2555,3.201
2023-08-16 16:00:00,3.217,3.2086,3.2304,3.2
2023-08-16 20:00:00,3.2069,3.1051,3.215,3.1035
2023-08-17 00:00:00,3.1088,3.1984,3.1984,3.0953
2023-08-17 04:00:00,3.1984,3.2142,3.221,3.1756
2023-08-17 08:00:00,3.2097,3.1843,3.2283,3.161
2023-08-17 12:00:00,3.1899,3.12,3.2133,3.1127
2023-08-17 16:00:00,3.1131,3.2445,3.2786,3.1003
2023-08-17 20:00:00,3.244,3.309,3.4733,3.0299
2023-08-18 00:00:00,3.3078,3.2971,3.4,3.266
2023-08-18 04:00:00,3.2971,3.3999,3.45,3.2518
2023-08-18 08:00:00,3.4098,3.3078,3.45,3.265
2023-08-18 12:00:00,3.3076,3.1467,3.3125,3.1369
2023-08-18 16:00:00,3.1441,3.1749,3.1844,3.0986
2023-08-18 20:00:00,3.1766,3.2076,3.222,3.1736
2023-08-19 00:00:00,3.2063,3.2002,3.2594,3.196
2023-08-19 04:00:00,3.1962,3.1899,3.2101,3.1699
2023-08-19 08:00:00,3.1852,3.2031,3.2101,3.183
2023-08-19 12:00:00,3.1998,3.2351,3.2351,3.191
2023-08-19 16:00:00,3.2311,3.2727,3.3003,3.2133
2023-08-19 20:00:00,3.2832,3.2981,3.2992,3.2342
2023-08-20 00:00:00,3.2983,3.3314,3.3314,3.292
2023-08-20 04:00:00,3.3201,3.285,3.34,3.285
2023-08-20 08:00:00,3.2849,3.3016,3.3068,3.2763
2023-08-20 12:00:00,3.2993,3.2619,3.3192,3.251
2023-08-20 16:00:00,3.2566,3.2342,3.2623,3.2204
2023-08-20 20:00:00,3.2333,3.2406,3.2633,3.2333
2023-08-21 00:00:00,3.2461,3.2069,3.2461,3.2069
2023-08-21 04:00:00,3.2068,3.1713,3.2107,3.1713
2023-08-21 08:00:00,3.1713,3.1526,3.1713,3.1201
2023-08-21 12:00:00,3.1561,3.144,3.1856,3.105
2023-08-21 16:00:00,3.144,3.1721,3.1803,3.1199
2023-08-21 20:00:00,3.1732,3.1678,3.1888,3.1678
2023-08-22 00:00:00,3.1661,3.1512,3.1752,3.1512
2023-08-22 04:00:00,3.1533,3.181,3.1898,3.1253
2023-08-22 08:00:00,3.187,3.2085,3.2334,3.1726
2023-08-22 12:00:00,3.2184,3.1703,3.2399,3.1703
2023-08-22 16:00:00,3.17,3.1224,3.1874,3.1073
2023-08-22 20:00:00,3.1176,3.2159,3.2159,3.0931
2023-08-23 00:00:00,3.2098,3.2202,3.2464,3.2026
2023-08-23 04:00:00,3.2163,3.2298,3.2479,3.2112
2023-08-23 08:00:00,3.2317,3.1876,3.246,3.1688
2023-08-23 12:00:00,3.1865,3.2466,3.248,3.1694
2023-08-23 16:00:00,3.2473,3.2855,3.2928,3.2406
2023-08-23 20:00:00,3.2857,3.2541,3.2941,3.2405
2023-08-24 00:00:00,3.2577,3.2407,3.2623,3.2244
2023-08-24 04:00:00,3.2374,3.2328,3.2458,3.2301
2023-08-24 08:00:00,3.234,3.21,3.235,3.2063
2023-08-24 12:00:00,3.2077,3.1538,3.2087,3.1442
2023-08-24 16:00:00,3.1517,3.1799,3.1911,3.1517
2023-08-24 20:00:00,3.179,3.1679,3.1922,3.1505
2023-08-25 00:00:00,3.1707,3.1437,3.1707,3.135
2023-08-25 04:00:00,3.1486,3.1249,3.1489,3.1206
2023-08-25 08:00:00,3.125,3.1374,3.1376,3.1118
2023-08-25 12:00:00,3.1387,3.1487,3.1728,3.131
2023-08-25 16:00:00,3.1413,3.1747,3.1829,3.1374
2023-08-25 20:00:00,3.1712,3.1915,3.2045,3.1701
2023-08-26 00:00:00,3.1929,3.2247,3.2426,3.1859
2023-08-26 04:00:00,3.224,3.2492,3.2655,3.2073
2023-08-26 08:00:00,3.2427,3.2279,3.2542,3.2264
2023-08-26 12:00:00,3.2264,3.1982,3.2264,3.1961
2023-08-26 16:00:00,3.2013,3.167,3.213,3.16
2023-08-26 20:00:00,3.164,3.1976,3.2026,3.1637
2023-08-27 00:00:00,3.2013,3.1768,3.2021,3.1728
2023-08-27 04:00:00,3.1759,3.1902,3.1915,3.1759
2023-08-27 08:00:00,3.1858,3.2191,3.2286,3.1856
2023-08-27 12:00:00,3.2194,3.2708,3.2835,3.2191
2023-08-27 16:00:00,3.2651,3.2567,3.2731,3.2399
2023-08-27 20:00:00,3.2641,3.2901,3.3033,3.2472
2023-08-28 00:00:00,3.2938,3.249,3.3065,3.2456
2023-08-28 04:00:00,3.2451,3.2179,3.2474,3.2059
2023-08-28 08:00:00,3.2181,3.2181,3.2208,3.1952
2023-08-28 12:00:00,3.2121,3.2298,3.2592,3.2108
2023-08-28 16:00:00,3.231,3.2131,3.2396,3.2065
2023-08-28 20:00:00,3.2148,3.2126,3.2271,3.2023
2023-08-29 00:00:00,3.222,3.2215,3.2485,3.2157
2023-08-29 04:00:00,3.2201,3.2125,3.225,3.2051
2023-08-29 08:00:00,3.2094,3.2037,3.2246,3.1885
2023-08-29 12:00:00,3.2045,3.3215,3.35,3.1982
2023-08-29 16:00:00,3.3215,3.3229,3.4,3.3163
2023-08-29 20:00:00,3.3242,3.3271,3.3432,3.3096
2023-08-30 00:00:00,3.3237,3.3153,3.3337,3.3037
2023-08-30 04:00:00,3.3117,3.3398,3.3734,3.3081
2023-08-30 08:00:00,3.339,3.4016,3.4231,3.332
2023-08-30 12:00:00,3.4074,3.3578,3.4558,3.3373
2023-08-30 16:00:00,3.3467,3.31,3.3471,3.3
2023-08-30 20:00:00,3.3072,3.3047,3.383,3.3
2023-08-31 00:00:00,3.3031,3.4186,3.4262,3.3
2023-08-31 04:00:00,3.4119,3.4626,3.5148,3.4115
2023-08-31 08:00:00,3.4532,3.5447,3.6027,3.425
2023-08-31 12:00:00,3.5418,3.4319,3.571,3.4043
2023-08-31 16:00:00,3.4366,3.4352,3.45,3.3
2023-08-31 20:00:00,3.4359,3.4771,3.4945,3.3414
2023-09-01 00:00:00,3.4837,3.4979,3.5083,3.4145
2023-09-01 04:00:00,3.4916,3.4093,3.5281,3.4062
2023-09-01 08:00:00,3.4139,3.3546,3.4336,3.3464
2023-09-01 12:00:00,3.3517,3.2931,3.3705,3.257
2023-09-01 16:00:00,3.2931,3.3083,3.3374,3.2525
2023-09-01 20:00:00,3.3038,3.3251,3.3498,3.2978
2023-09-02 00:00:00,3.3269,3.344,3.344,3.3082
2023-09-02 04:00:00,3.3375,3.3445,3.3516,3.3204
2023-09-02 08:00:00,3.3467,3.3316,3.3495,3.3149
2023-09-02 12:00:00,3.3316,3.3184,3.3316,3.3091
2023-09-02 16:00:00,3.3239,3.3042,3.324,3.2848
2023-09-02 20:00:00,3.2983,3.3307,3.3307,3.2983
2023-09-03 00:00:00,3.3307,3.4038,3.407,3.3303
2023-09-03 04:00:00,3.4029,3.4002,3.4329,3.4001
2023-09-03 08:00:00,3.4002,3.4606,3.4859,3.3974
2023-09-03 12:00:00,3.4671,3.5678,3.6,3.4402
2023-09-03 16:00:00,3.564,3.9856,4.1432,3.4948
2023-09-03 20:00:00,3.9856,3.9213,4.1236,3.8074
2023-09-04 00:00:00,3.9227,3.8808,4.1659,3.7881
2023-09-04 04:00:00,3.8677,4.0602,4.0838,3.8346
2023-09-04 08:00:00,4.0764,4.2631,4.6307,3.9917
2023-09-04 12:00:00,4.2566,4.3045,4.66,4.063
2023-09-04 16:00:00,4.3045,4.1762,4.3045,4.0432
2023-09-04 20:00:00,4.1769,4.2698,4.4259,4.151
2023-09-05 00:00:00,4.2768,4.0377,4.2954,4.0051
2023-09-05 04:00:00,4.0299,4.0668,4.2236,4.0001
2023-09-05 08:00:00,4.0667,3.934,4.1049,3.8664
2023-09-05 12:00:00,3.9459,3.918,4.003,3.8633
2023-09-05 16:00:00,3.9243,4.005,4.2008,3.8017
2023-09-05 20:00:00,4.0008,4.0406,4.1171,3.9796
2023-09-06 00:00:00,4.0399,4.064,4.064,3.8894
2023-09-06 04:00:00,4.0487,4.1186,4.26,4.0216
2023-09-06 08:00:00,4.1312,4.0631,4.1981,4.0389
2023-09-06 12:00:00,4.0685,4.0421,4.1663,4.0195
2023-09-06 16:00:00,4.0386,4.0099,4.0913,3.9158
2023-09-06 20:00:00,4.0176,4.0938,4.1399,3.9835
2023-09-07 00:00:00,4.101,4.1013,4.1508,4.0562
2023-09-07 04:00:00,4.106,3.8739,4.106,3.7999
2023-09-07 08:00:00,3.8739,3.776,3.9113,3.7
2023-09-07 12:00:00,3.7759,3.8172,3.8444,3.7484
2023-09-07 16:00:00,3.8106,3.765,3.8158,3.7322
2023-09-07 20:00:00,3.7663,3.7822,3.8149,3.7419
2023-09-08 00:00:00,3.7841,3.8848,3.9302,3.7833
2023-09-08 04:00:00,3.8845,3.7961,3.9835,3.7931
2023-09-08 08:00:00,3.7966,3.6714,3.8091,3.6544
2023-09-08 12:00:00,3.6706,3.6303,3.747,3.615
2023-09-08 16:00:00,3.6277,3.5954,3.6479,3.58
2023-09-08 20:00:00,3.6008,3.6581,3.692,3.6008
2023-09-09 00:00:00,3.6581,3.6269,3.6581,3.6142
2023-09-09 04:00:00,3.6263,3.6957,3.7163,3.6121
2023-09-09 08:00:00,3.6975,3.7329,3.7387,3.69
2023-09-09 12:00:00,3.7299,3.7191,3.7338,3.6839
2023-09-09 16:00:00,3.7191,3.6643,3.7374,3.613
2023-09-09 20:00:00,3.665,3.6484,3.665,3.6263
2023-09-10 00:00:00,3.6513,3.6001,3.6513,3.6
2023-09-10 04:00:00,3.6,3.6049,3.6446,3.5279
2023-09-10 08:00:00,3.6046,3.5769,3.6046,3.5599
2023-09-10 12:00:00,3.5815,3.5669,3.5961,3.5507
2023-09-10 16:00:00,3.5537,3.5358,3.5537,3.5077
2023-09-10 20:00:00,3.5277,3.6294,3.6538,3.5277
2023-09-11 00:00:00,3.6325,3.5928,3.641,3.5905
2023-09-11 04:00:00,3.5901,3.5449,3.5901,3.5289
2023-09-11 08:00:00,3.5335,3.3781,3.5335,3.3677
2023-09-11 12:00:00,3.3781,3.3598,3.4225,3.2928
2023-09-11 16:00:00,3.3598,3.2905,3.3843,3.2711
2023-09-11 20:00:00,3.2959,3.2951,3.318,3.2667
2023-09-12 00:00:00,3.2999,3.4277,3.4705,3.2964
2023-09-12 04:00:00,3.4246,3.3818,3.4293,3.35
2023-09-12 08:00:00,3.379,3.422,3.457,3.3761
2023-09-12 12:00:00,3.4352,3.3695,3.4466,3.3681
2023-09-12 16:00:00,3.3708,3.3364,3.4008,3.3082
2023-09-12 20:00:00,3.3412,3.3146,3.3736,3.307
2023-09-13 00:00:00,3.3122,3.2814,3.3477,3.2769
2023-09-13 04:00:00,3.2817,3.2867,3.3277,3.239
2023-09-13 08:00:00,3.2899,3.3203,3.3334,3.2711
2023-09-13 12:00:00,3.322,3.366,3.3838,3.2971
2023-09-13 16:00:00,3.3713,3.436,3.5211,3.3159
2023-09-13 20:00:00,3.4226,3.408,3.4595,3.3927
2023-09-14 00:00:00,3.3972,3.4196,3.486,3.3972
2023-09-14 04:00:00,3.4121,3.3983,3.4442,3.3679
2023-09-14 08:00:00,3.4023,3.3865,3.4087,3.3584
2023-09-14 12:00:00,3.3846,3.4286,3.4484,3.3633
2023-09-14 16:00:00,3.4237,3.4466,3.4793,3.3996
2023-09-14 20:00:00,3.4493,3.3943,3.4496,3.3898
2023-09-15 00:00:00,3.3954,3.4266,3.4336,3.387
2023-09-15 04:00:00,3.4266,3.362,3.4369,3.3437
2023-09-15 08:00:00,3.3665,3.3854,3.4174,3.3628
2023-09-15 12:00:00,3.385,3.3759,3.4064,3.357
2023-09-15 16:00:00,3.384,3.3938,3.3938,3.367
2023-09-15 20:00:00,3.393,3.415,3.4667,3.3919
2023-09-16 00:00:00,3.4211,3.4594,3.487,3.4134
2023-09-16 04:00:00,3.4556,3.4508,3.4569,3.4287
2023-09-16 08:00:00,3.4417,3.4603,3.4859,3.4297
2023-09-16 12:00:00,3.4525,3.4425,3.4816,3.4119
2023-09-16 16:00:00,3.4396,3.4021,3.4792,3.3956
2023-09-16 20:00:00,3.4016,3.4153,3.4197,3.3882
2023-09-17 00:00:00,3.394,3.368,3.394,3.3309
2023-09-17 04:00:00,3.3697,3.3352,3.3891,3.3312
2023-09-17 08:00:00,3.3312,3.36,3.3705,3.3309
2023-09-17 12:00:00,3.361,3.3239,3.3635,3.321
2023-09-17 16:00:00,3.3239,3.2968,3.3264,3.2853
2023-09-17 20:00:00,3.2956,3.2925,3.3024,3.249
2023-09-18 00:00:00,3.2932,3.3682,3.3683,3.2673
2023-09-18 04:00:00,3.3689,3.3871,3.3948,3.3682
2023-09-18 08:00:00,3.3903,3.4058,3.4322,3.3765
2023-09-18 12:00:00,3.409,3.3937,3.4301,3.3764
2023-09-18 16:00:00,3.3986,3.3511,3.3986,3.3226
2023-09-18 20:00:00,3.3515,3.3579,3.3748,3.343
2023-09-19 00:00:00,3.3524,3.3758,3.3814,3.3417
2023-09-19 04:00:00,3.3755,3.3723,3.384,3.3561
2023-09-19 08:00:00,3.371,3.375,3.4206,3.3627
