Date,Open,Close,High,Low
2023-08-08 04:00:00,0.007539,0.007545,0.0076,0.00701
2023-08-08 08:00:00,0.007546,0.007467,0.007858,0.007272
2023-08-08 12:00:00,0.007467,0.007217,0.0075,0.007
2023-08-08 16:00:00,0.007216,0.00734,0.007482,0.007069
2023-08-08 20:00:00,0.00734,0.007499,0.007749,0.007339
2023-08-09 00:00:00,0.0075,0.007471,0.007559,0.007426
2023-08-09 04:00:00,0.00747,0.007447,0.007533,0.007425
2023-08-09 08:00:00,0.007448,0.007494,0.007512,0.007307
2023-08-09 12:00:00,0.007495,0.00776,0.008099,0.007355
2023-08-09 16:00:00,0.007759,0.007592,0.007976,0.007524
2023-08-09 20:00:00,0.007593,0.007814,0.007863,0.007401
2023-08-10 00:00:00,0.007813,0.00752,0.007823,0.007478
2023-08-10 04:00:00,0.007595,0.00775,0.008,0.0075
2023-08-10 08:00:00,0.007751,0.00727,0.007782,0.006
2023-08-10 12:00:00,0.007271,0.007225,0.007509,0.00718
2023-08-10 16:00:00,0.007225,0.007347,0.007471,0.0071
2023-08-10 20:00:00,0.007348,0.007222,0.007354,0.007181
2023-08-11 00:00:00,0.007222,0.007037,0.007274,0.006985
2023-08-11 04:00:00,0.007044,0.00719,0.007235,0.007043
2023-08-11 08:00:00,0.007189,0.006769,0.007413,0.006707
2023-08-11 12:00:00,0.00677,0.006973,0.007321,0.006178
2023-08-11 16:00:00,0.006972,0.007011,0.007042,0.006712
2023-08-11 20:00:00,0.007012,0.007029,0.007047,0.00694
2023-08-12 00:00:00,0.00705,0.006937,0.007184,0.006901
2023-08-12 04:00:00,0.006918,0.006802,0.006995,0.006713
2023-08-12 08:00:00,0.006801,0.006925,0.007001,0.00675
2023-08-12 12:00:00,0.006928,0.006853,0.0072,0.006817
2023-08-12 16:00:00,0.006855,0.006842,0.006891,0.006711
2023-08-12 20:00:00,0.006841,0.006869,0.006885,0.006813
2023-08-13 00:00:00,0.006885,0.006857,0.0069,0.00684
2023-08-13 04:00:00,0.006856,0.006859,0.006906,0.00684
2023-08-13 08:00:00,0.006858,0.007127,0.0072,0.00684
2023-08-13 12:00:00,0.007126,0.006893,0.007128,0.006811
2023-08-13 16:00:00,0.006894,0.006711,0.006916,0.00671
2023-08-13 20:00:00,0.00671,0.0069,0.00695,0.00664
2023-08-14 00:00:00,0.006901,0.006809,0.006951,0.006757
2023-08-14 04:00:00,0.006809,0.006674,0.006809,0.006559
2023-08-14 08:00:00,0.006674,0.006738,0.006772,0.006628
2023-08-14 12:00:00,0.006747,0.006651,0.006776,0.006592
2023-08-14 16:00:00,0.006652,0.006723,0.006816,0.006601
2023-08-14 20:00:00,0.006724,0.006699,0.006827,0.006601
2023-08-15 00:00:00,0.006697,0.006683,0.00672,0.006634
2023-08-15 04:00:00,0.006682,0.006687,0.006734,0.006649
2023-08-15 08:00:00,0.00668,0.006672,0.006728,0.0066
2023-08-15 12:00:00,0.006671,0.006512,0.006674,0.006201
2023-08-15 16:00:00,0.006511,0.00654,0.0066,0.006305
2023-08-15 20:00:00,0.00652,0.006413,0.006589,0.006201
2023-08-16 00:00:00,0.006405,0.006586,0.00672,0.006213
2023-08-16 04:00:00,0.006587,0.006451,0.006622,0.006401
2023-08-16 08:00:00,0.006451,0.006383,0.006683,0.006251
2023-08-16 12:00:00,0.006377,0.006326,0.006491,0.00622
2023-08-16 16:00:00,0.006334,0.006527,0.0075,0.00622
2023-08-16 20:00:00,0.006528,0.006406,0.006561,0.006271
2023-08-17 00:00:00,0.006405,0.00635,0.006498,0.006201
2023-08-17 04:00:00,0.006351,0.006084,0.006469,0.006
2023-08-17 08:00:00,0.006084,0.005958,0.006163,0.005704
2023-08-17 12:00:00,0.00596,0.006082,0.006103,0.005637
2023-08-17 16:00:00,0.006072,0.006014,0.006092,0.006
2023-08-17 20:00:00,0.006013,0.006168,0.006264,0.006
2023-08-18 00:00:00,0.00617,0.006486,0.007,0.006064
2023-08-18 04:00:00,0.006485,0.006442,0.006756,0.006
2023-08-18 08:00:00,0.006442,0.008001,0.01,0.006348
2023-08-18 12:00:00,0.008005,0.007486,0.00839,0.00707
2023-08-18 16:00:00,0.007495,0.008512,0.0089,0.007121
2023-08-18 20:00:00,0.008511,0.008667,0.0099,0.00787
2023-08-19 00:00:00,0.008716,0.008631,0.008946,0.008296
2023-08-19 04:00:00,0.008632,0.008472,0.009537,0.008412
2023-08-19 08:00:00,0.008471,0.008065,0.008874,0.007643
2023-08-19 12:00:00,0.008064,0.007719,0.008109,0.007601
2023-08-19 16:00:00,0.00772,0.00817,0.008786,0.00724
2023-08-19 20:00:00,0.008171,0.007852,0.008177,0.007403
2023-08-20 00:00:00,0.007852,0.007342,0.007865,0.007001
2023-08-20 04:00:00,0.007343,0.007668,0.007742,0.007341
2023-08-20 08:00:00,0.007667,0.007435,0.007705,0.007203
2023-08-20 12:00:00,0.007434,0.00759,0.007625,0.007301
2023-08-20 16:00:00,0.00757,0.007428,0.007662,0.007232
2023-08-20 20:00:00,0.007428,0.007436,0.007652,0.00737
2023-08-21 00:00:00,0.007437,0.007586,0.007607,0.007413
2023-08-21 04:00:00,0.007588,0.007632,0.007686,0.007498
2023-08-21 08:00:00,0.007631,0.007355,0.007796,0.007203
2023-08-21 12:00:00,0.007355,0.007045,0.007472,0.007
2023-08-21 16:00:00,0.007045,0.007207,0.007267,0.007013
2023-08-21 20:00:00,0.007208,0.007123,0.007242,0.007031
2023-08-22 00:00:00,0.007123,0.007128,0.007159,0.007097
2023-08-22 04:00:00,0.007127,0.006883,0.007161,0.0068
2023-08-22 08:00:00,0.006879,0.006857,0.007085,0.0068
2023-08-22 12:00:00,0.006847,0.006739,0.006879,0.0067
2023-08-22 16:00:00,0.00674,0.006269,0.00675,0.006137
2023-08-22 20:00:00,0.00627,0.006309,0.006348,0.006217
2023-08-23 00:00:00,0.00631,0.006397,0.006435,0.006254
2023-08-23 04:00:00,0.006396,0.006582,0.006582,0.006306
2023-08-23 08:00:00,0.006585,0.006573,0.007,0.006526
2023-08-23 12:00:00,0.006574,0.006764,0.007141,0.00656
2023-08-23 16:00:00,0.006765,0.006649,0.006796,0.006601
2023-08-23 20:00:00,0.006647,0.006734,0.006999,0.006561
2023-08-24 00:00:00,0.006735,0.006745,0.006946,0.006705
2023-08-24 04:00:00,0.006746,0.006762,0.006798,0.006626
2023-08-24 08:00:00,0.006763,0.006683,0.006791,0.006613
2023-08-24 12:00:00,0.006667,0.007135,0.0072,0.0066
2023-08-24 16:00:00,0.007136,0.007944,0.0085,0.007077
2023-08-24 20:00:00,0.007944,0.007002,0.008197,0.006973
2023-08-25 00:00:00,0.007001,0.007408,0.007699,0.006987
2023-08-25 04:00:00,0.007404,0.006985,0.007769,0.006701
2023-08-25 08:00:00,0.006984,0.007378,0.007511,0.006822
2023-08-25 12:00:00,0.007377,0.007042,0.007377,0.0067
2023-08-25 16:00:00,0.007041,0.006745,0.007057,0.006409
2023-08-25 20:00:00,0.006745,0.006773,0.006952,0.006737
2023-08-26 00:00:00,0.006772,0.007485,0.00793,0.006738
2023-08-26 04:00:00,0.007486,0.007065,0.007607,0.00701
2023-08-26 08:00:00,0.007066,0.006878,0.007235,0.006866
2023-08-26 12:00:00,0.006879,0.007103,0.007115,0.006505
2023-08-26 16:00:00,0.007103,0.006701,0.007103,0.006408
2023-08-26 20:00:00,0.0067,0.006656,0.007242,0.006483
2023-08-27 00:00:00,0.006655,0.006803,0.006809,0.006597
2023-08-27 04:00:00,0.006803,0.006793,0.007153,0.006636
2023-08-27 08:00:00,0.006792,0.006933,0.00716,0.006789
2023-08-27 12:00:00,0.00693,0.006972,0.007699,0.006901
2023-08-27 16:00:00,0.006973,0.00715,0.007699,0.006902
2023-08-27 20:00:00,0.007151,0.007093,0.007232,0.007076
2023-08-28 00:00:00,0.007094,0.007298,0.007798,0.006807
2023-08-28 04:00:00,0.007299,0.007332,0.007548,0.007258
2023-08-28 08:00:00,0.007331,0.007384,0.007489,0.007258
2023-08-28 12:00:00,0.007385,0.00735,0.007457,0.0073
2023-08-28 16:00:00,0.007351,0.006837,0.007389,0.006646
2023-08-28 20:00:00,0.006838,0.006875,0.006875,0.006826
2023-08-29 00:00:00,0.006874,0.007043,0.007076,0.006874
2023-08-29 04:00:00,0.007044,0.007037,0.007075,0.007006
2023-08-29 08:00:00,0.00703,0.006965,0.007058,0.006874
2023-08-29 12:00:00,0.006966,0.006965,0.007274,0.006776
2023-08-29 16:00:00,0.006964,0.007366,0.007541,0.006959
2023-08-29 20:00:00,0.007366,0.006997,0.00739,0.006912
2023-08-30 00:00:00,0.006998,0.007218,0.007389,0.006947
2023-08-30 04:00:00,0.007219,0.007282,0.007592,0.00715
2023-08-30 08:00:00,0.007281,0.007403,0.007769,0.007164
2023-08-30 12:00:00,0.007404,0.008803,0.01,0.007341
2023-08-30 16:00:00,0.008803,0.009667,0.011,0.008501
2023-08-30 20:00:00,0.009666,0.009588,0.010101,0.008812
2023-08-31 00:00:00,0.009589,0.008031,0.009691,0.0075
2023-08-31 04:00:00,0.008032,0.007781,0.008088,0.00752
2023-08-31 08:00:00,0.00778,0.008238,0.008466,0.007301
2023-08-31 12:00:00,0.008237,0.008335,0.008587,0.007854
2023-08-31 16:00:00,0.008336,0.007948,0.00834,0.007626
2023-08-31 20:00:00,0.007949,0.008544,0.00866,0.00789
2023-09-01 00:00:00,0.008542,0.008482,0.008548,0.008278
2023-09-01 04:00:00,0.008483,0.009055,0.0093,0.008415
2023-09-01 08:00:00,0.009055,0.008907,0.011937,0.00816
2023-09-01 12:00:00,0.00888,0.00961,0.009978,0.00888
2023-09-01 16:00:00,0.009611,0.010616,0.010748,0.0093
2023-09-01 20:00:00,0.010631,0.010276,0.010659,0.009676
2023-09-02 00:00:00,0.010275,0.009665,0.0106,0.009494
2023-09-02 04:00:00,0.009666,0.009038,0.009946,0.009
2023-09-02 08:00:00,0.009037,0.008645,0.009463,0.00852
2023-09-02 12:00:00,0.008646,0.008057,0.008646,0.007913
2023-09-02 16:00:00,0.008058,0.008083,0.008476,0.00758
2023-09-02 20:00:00,0.008083,0.008625,0.008665,0.007822
2023-09-03 00:00:00,0.008624,0.008271,0.008641,0.008222
2023-09-03 04:00:00,0.008272,0.007904,0.008273,0.007457
2023-09-03 08:00:00,0.007905,0.007422,0.007941,0.007338
2023-09-03 12:00:00,0.007423,0.007717,0.007796,0.007418
2023-09-03 16:00:00,0.007716,0.007527,0.007773,0.007436
2023-09-03 20:00:00,0.007528,0.008873,0.009299,0.007487
2023-09-04 00:00:00,0.008874,0.008648,0.0093,0.00853
2023-09-04 04:00:00,0.008649,0.009515,0.009655,0.008315
