Date,Open,Close,High,Low
2023-09-19 12:00:00,1273.65,1256.13,1278.78,1254.29
2023-09-19 16:00:00,1255.32,1258.5,1269.88,1250.59
2023-09-19 20:00:00,1258.34,1287.22,1298.95,1256.28
2023-09-20 00:00:00,1289.84,1295.16,1309.71,1279.23
2023-09-20 04:00:00,1292.82,1299.41,1309.09,1292.82
2023-09-20 08:00:00,1299.97,1305.19,1310.69,1294.03
2023-09-20 12:00:00,1306.98,1319.16,1324.52,1304.03
2023-09-20 16:00:00,1319.65,1324.45,1348.04,1311.24
2023-09-20 20:00:00,1331.43,1347.79,1360.8,1331.43
2023-09-21 00:00:00,1347.61,1350.76,1353.82,1331.92
2023-09-21 04:00:00,1353.01,1336.4,1363.28,1329.79
2023-09-21 08:00:00,1336.34,1310.69,1341.57,1304.38
2023-09-21 12:00:00,1310.17,1330.85,1333.23,1292.87
2023-09-21 16:00:00,1329.83,1320.49,1332.25,1310.76
2023-09-21 20:00:00,1316.13,1303.83,1316.13,1297.91
2023-09-22 00:00:00,1305.29,1294.14,1306.72,1286.89
2023-09-22 04:00:00,1291.5,1296.37,1298.91,1279.0
2023-09-22 08:00:00,1297.36,1295.09,1304.32,1289.68
2023-09-22 12:00:00,1295.6,1279.69,1297.31,1278.41
2023-09-22 16:00:00,1281.4,1277.85,1284.87,1270.5
2023-09-22 20:00:00,1279.49,1272.77,1281.18,1269.22
2023-09-23 00:00:00,1273.77,1270.5,1289.12,1264.97
2023-09-23 04:00:00,1270.68,1273.35,1281.72,1266.66
2023-09-23 08:00:00,1275.0,1281.0,1286.89,1271.38
2023-09-23 12:00:00,1281.78,1280.89,1289.12,1276.46
2023-09-23 16:00:00,1278.03,1286.41,1287.49,1272.79
2023-09-23 20:00:00,1288.07,1288.74,1288.74,1282.72
2023-09-24 00:00:00,1289.0,1288.74,1304.98,1279.36
2023-09-24 04:00:00,1288.58,1285.78,1292.88,1282.74
2023-09-24 08:00:00,1288.19,1282.23,1289.71,1279.2
2023-09-24 12:00:00,1282.31,1271.98,1288.74,1268.85
2023-09-24 16:00:00,1270.09,1269.19,1280.04,1261.61
2023-09-24 20:00:00,1267.27,1272.79,1277.29,1265.72
2023-09-25 00:00:00,1272.58,1277.18,1286.2,1260.21
2023-09-25 04:00:00,1276.46,1277.0,1286.89,1273.36
2023-09-25 08:00:00,1277.44,1278.38,1279.29,1272.79
2023-09-25 12:00:00,1277.25,1288.84,1289.12,1271.21
2023-09-25 16:00:00,1289.36,1308.89,1313.85,1289.21
2023-09-25 20:00:00,1309.44,1319.66,1321.82,1298.19
2023-09-26 00:00:00,1320.84,1337.26,1340.06,1314.63
2023-09-26 04:00:00,1338.1,1340.63,1346.58,1333.97
2023-09-26 08:00:00,1340.67,1340.91,1345.43,1327.86
2023-09-26 12:00:00,1342.95,1337.73,1351.35,1330.18
2023-09-26 16:00:00,1337.67,1421.58,1447.23,1337.67
2023-09-26 20:00:00,1423.19,1428.37,1432.09,1399.33
2023-09-27 00:00:00,1428.34,1424.56,1439.44,1404.68
2023-09-27 04:00:00,1424.13,1419.63,1427.56,1406.13
2023-09-27 08:00:00,1420.65,1452.25,1460.67,1413.93
2023-09-27 12:00:00,1452.08,1441.9,1497.79,1433.25
2023-09-27 16:00:00,1442.53,1471.24,1472.19,1438.85
2023-09-27 20:00:00,1471.17,1497.18,1533.54,1464.86
2023-09-28 00:00:00,1500.37,1492.45,1524.4,1481.31
2023-09-28 04:00:00,1494.79,1530.39,1544.0,1487.12
2023-09-28 08:00:00,1529.24,1525.0,1536.43,1513.94
2023-09-28 12:00:00,1525.48,1516.79,1533.51,1502.39
2023-09-28 16:00:00,1515.67,1530.98,1549.96,1511.99
2023-09-28 20:00:00,1528.09,1512.77,1531.52,1505.88
2023-09-29 00:00:00,1513.66,1559.02,1594.0,1508.43
2023-09-29 04:00:00,1558.96,1500.93,1565.69,1491.02
2023-09-29 08:00:00,1501.0,1447.11,1501.0,1446.31
2023-09-29 12:00:00,1447.14,1472.9,1474.8,1442.47
2023-09-29 16:00:00,1472.61,1461.41,1472.61,1454.62
2023-09-29 20:00:00,1456.6,1453.33,1460.79,1434.43
2023-09-30 00:00:00,1451.51,1454.98,1460.93,1441.65
2023-09-30 04:00:00,1456.21,1478.15,1491.43,1456.04
2023-09-30 08:00:00,1478.75,1475.48,1489.07,1473.81
2023-09-30 12:00:00,1476.62,1510.66,1519.25,1476.04
2023-09-30 16:00:00,1514.72,1541.85,1545.97,1511.17
2023-09-30 20:00:00,1542.74,1531.36,1552.98,1531.36
2023-10-01 00:00:00,1534.94,1548.8,1548.8,1524.48
2023-10-01 04:00:00,1549.28,1566.05,1568.73,1541.85
2023-10-01 08:00:00,1566.4,1570.35,1592.2,1563.5
2023-10-01 12:00:00,1571.36,1538.59,1571.92,1529.87
2023-10-01 16:00:00,1538.69,1536.45,1551.78,1523.94
2023-10-01 20:00:00,1535.4,1478.58,1581.6,1463.0
2023-10-02 00:00:00,1479.32,1493.46,1495.81,1463.4
2023-10-02 04:00:00,1491.86,1509.6,1514.78,1477.74
2023-10-02 08:00:00,1509.2,1477.86,1512.06,1475.15
2023-10-02 12:00:00,1479.91,1455.66,1489.59,1452.5
2023-10-02 16:00:00,1459.35,1425.95,1464.53,1386.08
2023-10-02 20:00:00,1425.43,1451.2,1457.3,1414.18
2023-10-03 00:00:00,1449.87,1479.56,1480.47,1446.01
2023-10-03 04:00:00,1479.66,1451.55,1483.46,1451.55
2023-10-03 08:00:00,1457.55,1445.4,1466.9,1443.31
2023-10-03 12:00:00,1445.95,1460.93,1470.68,1434.51
2023-10-03 16:00:00,1461.48,1444.01,1469.19,1443.94
2023-10-03 20:00:00,1445.74,1422.97,1452.5,1417.49
2023-10-04 00:00:00,1426.87,1408.96,1427.09,1381.25
2023-10-04 04:00:00,1410.68,1419.51,1421.43,1403.74
2023-10-04 08:00:00,1421.43,1430.13,1436.0,1418.71
2023-10-04 12:00:00,1429.91,1407.69,1436.98,1401.45
2023-10-04 16:00:00,1407.5,1437.19,1442.24,1404.77
2023-10-04 20:00:00,1438.56,1440.16,1447.65,1436.96
2023-10-05 00:00:00,1441.3,1439.87,1448.61,1429.42
2023-10-05 04:00:00,1440.14,1450.87,1458.0,1440.14
2023-10-05 08:00:00,1452.49,1474.89,1474.89,1447.75
2023-10-05 12:00:00,1474.2,1451.42,1479.58,1446.9
2023-10-05 16:00:00,1451.45,1447.39,1456.16,1434.51
2023-10-05 20:00:00,1448.61,1469.18,1475.15,1444.1
2023-10-06 00:00:00,1473.71,1471.27,1485.22,1459.57
2023-10-06 04:00:00,1471.99,1475.15,1475.15,1461.4
2023-10-06 08:00:00,1475.81,1469.26,1484.05,1468.45
2023-10-06 12:00:00,1472.06,1469.0,1475.15,1452.62
2023-10-06 16:00:00,1468.13,1451.09,1472.23,1450.71
2023-10-06 20:00:00,1450.4,1442.32,1456.91,1437.33
2023-10-07 00:00:00,1440.64,1422.97,1448.83,1418.71
2023-10-07 04:00:00,1422.87,1405.92,1427.53,1403.51
2023-10-07 08:00:00,1406.22,1411.86,1424.61,1388.63
2023-10-07 12:00:00,1409.47,1406.0,1417.69,1402.59
2023-10-07 16:00:00,1408.03,1393.58,1411.76,1393.39
2023-10-07 20:00:00,1394.99,1405.99,1412.85,1392.75
2023-10-08 00:00:00,1404.67,1414.96,1415.86,1401.78
2023-10-08 04:00:00,1416.86,1401.78,1416.87,1394.0
2023-10-08 08:00:00,1400.53,1384.66,1403.91,1376.51
2023-10-08 12:00:00,1384.79,1389.87,1402.02,1380.5
2023-10-08 16:00:00,1391.61,1399.01,1399.01,1390.64
2023-10-08 20:00:00,1399.26,1402.24,1406.53,1397.58
2023-10-09 00:00:00,1405.05,1415.51,1418.71,1394.89
2023-10-09 04:00:00,1416.59,1414.37,1422.14,1409.01
2023-10-09 08:00:00,1416.66,1348.13,1420.41,1341.9
2023-10-09 12:00:00,1348.0,1367.86,1373.96,1347.33
2023-10-09 16:00:00,1370.14,1378.98,1380.9,1341.9
2023-10-09 20:00:00,1380.9,1373.12,1385.2,1369.34
2023-10-10 00:00:00,1374.6,1369.97,1374.83,1351.06
2023-10-10 04:00:00,1368.48,1376.77,1379.46,1363.15
2023-10-10 08:00:00,1372.98,1364.0,1383.61,1364.0
2023-10-10 12:00:00,1364.04,1353.14,1378.11,1353.13
2023-10-10 16:00:00,1357.52,1375.79,1377.37,1354.15
2023-10-10 20:00:00,1375.46,1376.76,1382.84,1357.62
2023-10-11 00:00:00,1380.9,1372.63,1397.85,1366.33
2023-10-11 04:00:00,1372.7,1385.16,1386.0,1369.47
2023-10-11 08:00:00,1383.93,1406.43,1414.84,1380.24
2023-10-11 12:00:00,1408.58,1379.26,1412.94,1376.76
2023-10-11 16:00:00,1381.34,1381.04,1391.26,1374.15
2023-10-11 20:00:00,1380.9,1404.82,1404.82,1380.9
2023-10-12 00:00:00,1404.17,1399.26,1406.4,1391.05
2023-10-12 04:00:00,1402.84,1386.0,1404.27,1386.0
2023-10-12 08:00:00,1386.9,1350.66,1386.9,1347.57
2023-10-12 12:00:00,1352.43,1349.64,1361.25,1327.51
2023-10-12 16:00:00,1352.12,1364.3,1364.3,1344.09
2023-10-12 20:00:00,1358.65,1364.55,1365.8,1358.65
2023-10-13 00:00:00,1363.79,1351.69,1370.3,1351.63
2023-10-13 04:00:00,1350.79,1365.16,1371.55,1346.1
2023-10-13 08:00:00,1364.94,1375.13,1378.11,1360.33
2023-10-13 12:00:00,1378.9,1397.0,1398.6,1378.35
2023-10-13 16:00:00,1397.18,1418.71,1422.88,1397.18
2023-10-13 20:00:00,1419.0,1431.5,1469.69,1416.58
2023-10-14 00:00:00,1429.98,1420.41,1441.56,1419.18
2023-10-14 04:00:00,1421.86,1412.6,1427.25,1408.48
2023-10-14 08:00:00,1413.89,1410.22,1422.14,1405.51
2023-10-14 12:00:00,1411.42,1423.98,1424.61,1401.13
2023-10-14 16:00:00,1425.75,1417.0,1432.2,1414.46
2023-10-14 20:00:00,1417.21,1415.12,1419.88,1410.54
2023-10-15 00:00:00,1415.43,1419.7,1440.21,1405.99
2023-10-15 04:00:00,1418.71,1418.26,1425.75,1413.25
2023-10-15 08:00:00,1418.71,1420.43,1423.9,1413.36
2023-10-15 12:00:00,1420.13,1437.19,1438.65,1413.36
2023-10-15 16:00:00,1437.19,1439.9,1448.44,1428.88
2023-10-15 20:00:00,1439.78,1433.18,1443.77,1425.75
2023-10-16 00:00:00,1433.07,1451.45,1464.37,1432.9
2023-10-16 04:00:00,1453.13,1469.69,1485.69,1453.12
2023-10-16 08:00:00,1470.3,1464.45,1471.94,1454.97
2023-10-16 12:00:00,1463.3,1415.63,1476.2,1405.99
2023-10-16 16:00:00,1416.47,1418.73,1428.74,1413.3
2023-10-16 20:00:00,1418.6,1413.36,1425.95,1395.89
2023-10-17 00:00:00,1414.03,1396.01,1414.03,1391.34
2023-10-17 04:00:00,1393.39,1402.97,1403.32,1392.21
2023-10-17 08:00:00,1402.74,1393.03,1404.19,1381.94
2023-10-17 12:00:00,1393.81,1394.87,1399.47,1365.92
2023-10-17 16:00:00,1395.25,1393.37,1400.82,1384.9
2023-10-17 20:00:00,1394.22,1392.01,1397.84,1384.87
2023-10-18 00:00:00,1391.55,1390.37,1394.55,1384.48
2023-10-18 04:00:00,1389.84,1396.37,1397.85,1385.89
2023-10-18 08:00:00,1395.19,1393.13,1399.26,1389.42
2023-10-18 12:00:00,1393.65,1379.68,1398.16,1373.0
2023-10-18 16:00:00,1379.64,1377.89,1387.46,1373.93
2023-10-18 20:00:00,1374.89,1378.82,1388.44,1374.04
2023-10-19 00:00:00,1378.59,1383.49,1389.28,1368.79
2023-10-19 04:00:00,1382.46,1388.38,1389.88,1377.91
2023-10-19 08:00:00,1387.96,1384.58,1389.41,1378.8
2023-10-19 12:00:00,1385.04,1393.09,1400.64,1384.88
2023-10-19 16:00:00,1393.16,1397.85,1398.86,1386.37
2023-10-19 20:00:00,1397.85,1410.0,1410.0,1394.53
2023-10-20 00:00:00,1410.22,1424.84,1433.06,1402.79
2023-10-20 04:00:00,1424.33,1422.45,1436.62,1415.35
2023-10-20 08:00:00,1423.53,1451.93,1458.0,1423.53
2023-10-20 12:00:00,1453.48,1421.26,1453.48,1414.46
2023-10-20 16:00:00,1420.1,1411.69,1421.02,1407.54
2023-10-20 20:00:00,1411.18,1427.13,1439.39,1406.4
2023-10-21 00:00:00,1428.33,1431.48,1441.46,1419.11
2023-10-21 04:00:00,1429.71,1432.6,1434.51,1412.97
2023-10-21 08:00:00,1430.48,1431.88,1432.5,1418.56
2023-10-21 12:00:00,1432.66,1449.55,1467.12,1424.42
2023-10-21 16:00:00,1448.72,1433.6,1448.83,1422.97
2023-10-21 20:00:00,1434.23,1425.86,1436.03,1422.41
2023-10-22 00:00:00,1426.08,1431.74,1440.11,1421.0
2023-10-22 04:00:00,1432.5,1427.89,1442.68,1414.46
2023-10-22 08:00:00,1427.81,1422.97,1434.51,1417.77
2023-10-22 12:00:00,1422.11,1422.39,1433.63,1419.3
2023-10-22 16:00:00,1422.73,1425.58,1429.58,1421.17
2023-10-22 20:00:00,1425.26,1448.63,1452.44,1414.75
2023-10-23 00:00:00,1449.51,1513.93,1527.18,1437.73
2023-10-23 04:00:00,1514.78,1508.18,1534.46,1500.0
2023-10-23 08:00:00,1509.6,1492.12,1520.08,1480.09
2023-10-23 12:00:00,1492.57,1520.79,1533.82,1488.27
2023-10-23 16:00:00,1520.77,1513.14,1531.22,1506.46
2023-10-23 20:00:00,1515.53,1565.41,1600.0,1511.74
2023-10-24 00:00:00,1566.52,1578.39,1650.0,1547.69
2023-10-24 04:00:00,1578.32,1538.43,1598.0,1526.76
2023-10-24 08:00:00,1538.53,1555.68,1562.55,1533.82
2023-10-24 12:00:00,1557.0,1473.7,1573.57,1464.09
2023-10-24 16:00:00,1474.36,1479.58,1503.53,1462.93
2023-10-24 20:00:00,1479.35,1501.48,1512.86,1468.03
2023-10-25 00:00:00,1502.12,1464.73,1517.34,1463.74
2023-10-25 04:00:00,1464.98,1440.16,1466.32,1430.0
2023-10-25 08:00:00,1439.62,1438.61,1453.18,1433.11
2023-10-25 12:00:00,1441.4,1468.81,1475.58,1441.4
2023-10-25 16:00:00,1466.32,1439.34,1478.8,1432.33
2023-10-25 20:00:00,1440.78,1430.53,1443.29,1420.3
2023-10-26 00:00:00,1430.96,1452.21,1453.45,1427.09
2023-10-26 04:00:00,1451.83,1453.57,1453.57,1417.13
2023-10-26 08:00:00,1451.26,1430.9,1477.11,1421.02
2023-10-26 12:00:00,1431.88,1396.04,1440.21,1368.9
2023-10-26 16:00:00,1393.4,1409.3,1415.64,1385.11
2023-10-26 20:00:00,1409.14,1416.41,1425.41,1407.05
2023-10-27 00:00:00,1416.84,1388.8,1416.84,1382.72
2023-10-27 04:00:00,1386.91,1387.44,1399.03,1380.82
2023-10-27 08:00:00,1387.37,1387.23,1402.65,1382.88
2023-10-27 12:00:00,1387.15,1394.62,1407.66,1384.3
2023-10-27 16:00:00,1393.86,1381.91,1397.62,1359.34
2023-10-27 20:00:00,1382.56,1389.58,1393.5,1380.61
2023-10-28 00:00:00,1389.34,1397.82,1403.85,1389.21
2023-10-28 04:00:00,1398.45,1411.31,1414.45,1397.72
2023-10-28 08:00:00,1410.68,1435.82,1455.0,1403.57
2023-10-28 12:00:00,1438.12,1453.08,1463.8,1433.72
2023-10-28 16:00:00,1451.12,1437.35,1451.12,1436.32
2023-10-28 20:00:00,1437.85,1443.81,1446.83,1430.72
2023-10-29 00:00:00,1440.94,1434.67,1450.64,1422.67
2023-10-29 04:00:00,1436.01,1438.63,1449.0,1432.2
2023-10-29 08:00:00,1442.15,1438.75,1447.93,1433.99
2023-10-29 12:00:00,1439.01,1428.55,1448.0,1426.42
2023-10-29 16:00:00,1428.58,1424.99,1430.87,1413.26
2023-10-29 20:00:00,1428.0,1424.0,1437.73,1422.49
2023-10-30 00:00:00,1423.68,1408.9,1428.21,1399.39
2023-10-30 04:00:00,1409.2,1394.64,1411.83,1391.47
2023-10-30 08:00:00,1394.97,1421.93,1422.79,1393.97
2023-10-30 12:00:00,1421.67,1399.98,1426.43,1396.74
2023-10-30 16:00:00,1401.62,1395.45,1401.62,1380.9
2023-10-30 20:00:00,1395.06,1393.78,1399.12,1388.84
2023-10-31 00:00:00,1392.33,1387.54,1407.22,1385.37
2023-10-31 04:00:00,1388.5,1387.71,1399.87,1383.21
2023-10-31 08:00:00,1387.33,1395.62,1403.26,1376.58
2023-10-31 12:00:00,1396.87,1354.54,1399.72,1349.61
2023-10-31 16:00:00,1353.71,1364.81,1366.05,1352.53
2023-10-31 20:00:00,1364.76,1368.52,1369.79,1358.83
2023-11-01 00:00:00,1367.08,1358.54,1374.86,1358.54
2023-11-01 04:00:00,1358.54,1312.07,1361.08,1311.99
2023-11-01 08:00:00,1312.0,1308.31,1312.5,1291.07
2023-11-01 12:00:00,1308.3,1315.6,1327.42,1296.81
2023-11-01 16:00:00,1313.39,1335.33,1343.66,1310.01
2023-11-01 20:00:00,1336.04,1338.39,1349.6,1329.1
2023-11-02 00:00:00,1340.63,1360.33,1367.95,1334.62
2023-11-02 04:00:00,1362.29,1336.8,1369.75,1332.77
2023-11-02 08:00:00,1340.06,1340.54,1476.42,1270.0
2023-11-02 12:00:00,1340.31,1296.52,1344.09,1294.73
2023-11-02 16:00:00,1296.51,1305.01,1308.48,1281.91
2023-11-02 20:00:00,1304.29,1308.17,1309.39,1295.11
2023-11-03 00:00:00,1306.0,1301.92,1306.0,1281.02
2023-11-03 04:00:00,1300.71,1318.9,1323.04,1290.81
2023-11-03 08:00:00,1319.12,1314.17,1329.79,1301.26
2023-11-03 12:00:00,1313.63,1332.74,1335.51,1309.81
2023-11-03 16:00:00,1331.87,1328.62,1335.0,1320.0
2023-11-03 20:00:00,1327.04,1337.22,1343.68,1327.04
2023-11-04 00:00:00,1337.41,1338.49,1345.26,1331.92
2023-11-04 04:00:00,1340.06,1337.78,1347.42,1325.38
2023-11-04 08:00:00,1337.14,1337.12,1345.26,1333.97
2023-11-04 12:00:00,1337.01,1322.54,1343.87,1321.13
2023-11-04 16:00:00,1327.22,1330.62,1332.13,1321.84
2023-11-04 20:00:00,1331.53,1336.11,1346.66,1327.18
2023-11-05 00:00:00,1340.06,1352.18,1357.11,1333.65
2023-11-05 04:00:00,1352.11,1342.5,1355.69,1332.0
2023-11-05 08:00:00,1342.27,1335.74,1342.5,1330.57
2023-11-05 12:00:00,1336.2,1324.06,1344.6,1305.98
2023-11-05 16:00:00,1320.09,1331.23,1339.84,1320.09
2023-11-05 20:00:00,1332.03,1327.92,1332.74,1313.0
2023-11-06 00:00:00,1327.74,1337.02,1345.94,1324.06
2023-11-06 04:00:00,1336.46,1341.46,1341.46,1321.13
2023-11-06 08:00:00,1340.95,1337.74,1350.0,1335.4
2023-11-06 12:00:00,1338.65,1331.54,1342.5,1330.19
2023-11-06 16:00:00,1332.63,1328.38,1333.27,1321.48
2023-11-06 20:00:00,1328.76,1335.65,1344.59,1321.64
2023-11-07 00:00:00,1336.04,1315.52,1338.45,1302.82
2023-11-07 04:00:00,1315.15,1299.49,1315.15,1287.21
2023-11-07 08:00:00,1300.06,1289.71,1304.32,1281.49
2023-11-07 12:00:00,1289.34,1272.85,1289.64,1262.7
2023-11-07 16:00:00,1273.82,1289.62,1297.69,1267.3
2023-11-07 20:00:00,1288.45,1294.66,1302.88,1282.96
2023-11-08 00:00:00,1295.39,1297.24,1300.71,1282.0
2023-11-08 04:00:00,1300.35,1305.87,1314.42,1296.51
2023-11-08 08:00:00,1306.78,1304.0,1316.35,1300.25
2023-11-08 12:00:00,1305.8,1325.32,1333.6,1304.41
2023-11-08 16:00:00,1327.27,1324.59,1341.48,1318.78
2023-11-08 20:00:00,1323.81,1314.8,1323.81,1305.36
2023-11-09 00:00:00,1313.55,1344.37,1352.18,1307.25
2023-11-09 04:00:00,1345.06,1342.9,1350.94,1334.65
2023-11-09 08:00:00,1343.42,1354.1,1356.89,1341.79
2023-11-09 12:00:00,1357.5,1371.5,1397.77,1343.02
2023-11-09 16:00:00,1371.94,1305.02,1378.22,1222.5
2023-11-09 20:00:00,1304.64,1376.49,1376.91,1291.37
2023-11-10 00:00:00,1377.14,1357.6,1382.33,1356.0
2023-11-10 04:00:00,1357.67,1341.64,1365.0,1330.68
2023-11-10 08:00:00,1341.64,1359.21,1359.48,1315.96
2023-11-10 12:00:00,1359.52,1309.87,1359.52,1283.13
2023-11-10 16:00:00,1309.9,1321.63,1327.52,1307.75
2023-11-10 20:00:00,1321.4,1321.77,1338.49,1317.17
2023-11-11 00:00:00,1322.04,1296.78,1332.03,1296.23
2023-11-11 04:00:00,1296.89,1294.2,1300.41,1277.18
2023-11-11 08:00:00,1292.74,1295.67,1304.32,1287.63
2023-11-11 12:00:00,1294.75,1302.46,1318.41,1290.83
2023-11-11 16:00:00,1303.66,1312.38,1321.73,1301.0
2023-11-11 20:00:00,1310.02,1286.76,1310.02,1272.79
2023-11-12 00:00:00,1286.97,1282.57,1287.1,1246.85
2023-11-12 04:00:00,1282.82,1302.54,1307.6,1272.0
2023-11-12 08:00:00,1302.46,1296.3,1304.61,1281.54
2023-11-12 12:00:00,1296.25,1282.34,1299.07,1268.74
2023-11-12 16:00:00,1282.6,1266.21,1284.18,1261.03
2023-11-12 20:00:00,1266.21,1289.57,1289.57,1265.38
2023-11-13 00:00:00,1289.85,1285.5,1322.3,1282.51
2023-11-13 04:00:00,1286.4,1297.78,1303.62,1279.8
2023-11-13 08:00:00,1297.92,1300.8,1312.5,1292.5
2023-11-13 12:00:00,1300.81,1358.67,1363.31,1289.02
2023-11-13 16:00:00,1361.65,1422.96,1424.2,1340.94
2023-11-13 20:00:00,1421.57,1380.3,1437.43,1360.78
2023-11-14 00:00:00,1380.43,1395.27,1396.13,1356.55
2023-11-14 04:00:00,1397.02,1413.25,1423.98,1393.27
2023-11-14 08:00:00,1413.75,1372.29,1427.25,1361.25
2023-11-14 12:00:00,1375.66,1364.05,1386.54,1339.78
2023-11-14 16:00:00,1363.33,1365.88,1413.58,1335.13
2023-11-14 20:00:00,1367.87,1384.21,1385.7,1331.23
2023-11-15 00:00:00,1385.05,1361.4,1398.0,1360.78
2023-11-15 04:00:00,1360.78,1364.02,1380.84,1360.34
2023-11-15 08:00:00,1364.15,1380.02,1380.02,1357.86
2023-11-15 12:00:00,1379.83,1443.18,1446.66,1375.94
2023-11-15 16:00:00,1441.91,1425.95,1459.24,1409.93
2023-11-15 20:00:00,1426.54,1417.87,1435.2,1406.56
2023-11-16 00:00:00,1417.85,1425.71,1430.25,1404.54
2023-11-16 04:00:00,1426.75,1415.74,1427.36,1410.67
2023-11-16 08:00:00,1415.14,1396.49,1418.32,1383.56
2023-11-16 12:00:00,1395.78,1351.84,1396.54,1347.51
2023-11-16 16:00:00,1350.87,1340.72,1378.28,1311.26
2023-11-16 20:00:00,1340.89,1336.04,1345.64,1323.32
2023-11-17 00:00:00,1335.47,1386.07,1389.37,1321.47
2023-11-17 04:00:00,1385.8,1355.5,1391.46,1354.04
2023-11-17 08:00:00,1357.46,1344.09,1374.05,1336.35
2023-11-17 12:00:00,1345.71,1323.19,1359.66,1280.74
2023-11-17 16:00:00,1322.92,1349.28,1360.33,1318.78
2023-11-17 20:00:00,1349.88,1360.95,1373.63,1343.02
2023-11-18 00:00:00,1360.35,1337.86,1361.73,1337.86
2023-11-18 04:00:00,1339.67,1329.12,1345.06,1308.24
2023-11-18 08:00:00,1328.65,1336.16,1345.51,1327.5
2023-11-18 12:00:00,1335.19,1347.92,1350.12,1321.14
2023-11-18 16:00:00,1348.25,1358.9,1372.62,1340.99
2023-11-18 20:00:00,1361.26,1367.2,1369.43,1356.56
2023-11-19 00:00:00,1368.14,1368.5,1368.5,1344.26
2023-11-19 04:00:00,1368.52,1365.61,1376.54,1365.61
2023-11-19 08:00:00,1365.61,1357.52,1373.7,1351.63
2023-11-19 12:00:00,1358.12,1372.67,1374.04,1354.2
2023-11-19 16:00:00,1372.67,1380.09,1381.97,1362.6
2023-11-19 20:00:00,1379.54,1385.31,1387.89,1366.5
2023-11-20 00:00:00,1385.74,1376.75,1386.71,1369.38
2023-11-20 04:00:00,1376.3,1378.81,1386.58,1363.16
2023-11-20 08:00:00,1382.0,1382.75,1395.37,1377.08
2023-11-20 12:00:00,1382.62,1401.7,1408.58,1359.94
2023-11-20 16:00:00,1400.63,1409.45,1418.87,1387.53
2023-11-20 20:00:00,1408.7,1403.76,1414.26,1384.49
2023-11-21 00:00:00,1403.23,1392.78,1429.36,1275.55
2023-11-21 04:00:00,1393.69,1397.26,1409.44,1386.63
2023-11-21 08:00:00,1398.55,1438.91,1441.0,1398.55
2023-11-21 12:00:00,1438.57,1440.81,1451.75,1406.17
2023-11-21 16:00:00,1442.59,1427.53,1452.09,1389.14
2023-11-21 20:00:00,1426.6,1371.34,1444.34,1370.69
2023-11-22 00:00:00,1371.15,1458.11,1459.99,1367.57
2023-11-22 04:00:00,1455.12,1449.39,1463.84,1445.99
2023-11-22 08:00:00,1450.35,1453.23,1469.15,1447.77
2023-11-22 12:00:00,1454.98,1468.37,1477.27,1451.62
2023-11-22 16:00:00,1468.43,1471.64,1497.8,1466.7
2023-11-22 20:00:00,1471.77,1466.87,1490.92,1464.21
2023-11-23 00:00:00,1467.24,1477.43,1494.42,1462.67
2023-11-23 04:00:00,1475.15,1450.9,1480.78,1445.1
2023-11-23 08:00:00,1452.78,1462.97,1487.81,1449.04
2023-11-23 12:00:00,1463.35,1474.81,1496.02,1463.35
2023-11-23 16:00:00,1477.99,1463.97,1484.8,1459.3
2023-11-23 20:00:00,1464.61,1470.87,1481.96,1464.26
2023-11-24 00:00:00,1470.73,1483.33,1488.49,1467.83
2023-11-24 04:00:00,1483.82,1493.62,1495.31,1478.29
2023-11-24 08:00:00,1488.5,1473.29,1492.3,1470.73
2023-11-24 12:00:00,1471.91,1465.5,1478.42,1457.26
2023-11-24 16:00:00,1465.14,1454.7,1474.84,1451.26
2023-11-24 20:00:00,1452.99,1457.64,1458.25,1442.6
2023-11-25 00:00:00,1453.56,1463.32,1470.73,1452.96
2023-11-25 04:00:00,1464.9,1466.32,1470.73,1458.2
2023-11-25 08:00:00,1467.98,1458.41,1467.98,1451.26
2023-11-25 12:00:00,1457.91,1447.44,1459.33,1436.0
2023-11-25 16:00:00,1447.51,1451.71,1452.03,1443.42
2023-11-25 20:00:00,1452.01,1458.64,1458.64,1447.88
2023-11-26 00:00:00,1457.51,1456.73,1458.78,1443.75
2023-11-26 04:00:00,1457.25,1461.95,1475.91,1453.18
2023-11-26 08:00:00,1463.11,1463.97,1464.59,1455.88
2023-11-26 12:00:00,1464.76,1470.73,1483.12,1457.64
2023-11-26 16:00:00,1471.32,1478.72,1491.85,1460.34
2023-11-26 20:00:00,1480.6,1486.81,1493.32,1476.62
2023-11-27 00:00:00,1489.59,1475.89,1515.93,1470.32
2023-11-27 04:00:00,1479.58,1500.2,1504.38,1470.16
2023-11-27 08:00:00,1502.39,1505.58,1510.24,1488.26
2023-11-27 12:00:00,1509.36,1472.98,1512.76,1472.98
2023-11-27 16:00:00,1474.7,1467.32,1487.5,1459.04
2023-11-27 20:00:00,1467.16,1475.78,1485.8,1455.27
2023-11-28 00:00:00,1476.03,1470.28,1485.53,1468.75
2023-11-28 04:00:00,1469.37,1463.89,1472.07,1449.24
2023-11-28 08:00:00,1462.86,1475.35,1477.28,1458.49
2023-11-28 12:00:00,1475.54,1484.5,1484.5,1467.59
2023-11-28 16:00:00,1484.9,1488.83,1492.07,1476.74
2023-11-28 20:00:00,1488.24,1486.47,1488.49,1480.0
