Date,Open,Close,High,Low
2023-09-13 20:00:00,212.125,212.602,212.97,212.063
2023-09-14 00:00:00,212.578,211.885,215.0,211.22
2023-09-14 04:00:00,211.938,211.969,212.36,211.1
2023-09-14 08:00:00,212.014,212.602,212.801,211.512
2023-09-14 12:00:00,212.621,213.058,214.29,211.641
2023-09-14 16:00:00,213.104,212.854,213.251,211.763
2023-09-14 20:00:00,212.908,212.151,213.059,211.809
2023-09-15 00:00:00,212.138,212.698,213.04,211.631
2023-09-15 04:00:00,212.727,211.861,213.269,211.82
2023-09-15 08:00:00,211.906,211.951,213.322,211.707
2023-09-15 12:00:00,212.083,212.159,212.589,210.99
2023-09-15 16:00:00,212.117,212.18,212.51,211.581
2023-09-15 20:00:00,212.128,214.055,214.96,212.014
2023-09-16 00:00:00,214.253,214.605,215.789,214.146
2023-09-16 04:00:00,214.573,214.926,215.397,214.3
2023-09-16 08:00:00,214.934,214.179,214.946,213.34
2023-09-16 12:00:00,214.087,214.046,214.39,213.323
2023-09-16 16:00:00,214.044,214.275,214.813,213.876
2023-09-16 20:00:00,214.301,214.859,215.081,214.214
2023-09-17 00:00:00,214.895,214.85,215.089,213.32
2023-09-17 04:00:00,214.87,214.393,214.968,214.267
2023-09-17 08:00:00,214.401,214.663,215.177,214.375
2023-09-17 12:00:00,214.596,216.22,216.835,214.596
2023-09-17 16:00:00,216.183,216.449,216.482,215.092
2023-09-17 20:00:00,216.449,216.376,216.449,215.0
2023-09-18 00:00:00,216.382,217.754,218.785,214.97
2023-09-18 04:00:00,217.798,216.771,217.981,216.66
2023-09-18 08:00:00,216.799,219.675,220.0,216.37
2023-09-18 12:00:00,219.759,219.435,221.287,218.418
2023-09-18 16:00:00,219.41,216.499,219.706,215.346
2023-09-18 20:00:00,216.565,216.008,216.778,215.071
2023-09-19 00:00:00,215.907,216.376,216.85,215.319
2023-09-19 04:00:00,216.35,216.959,217.0,216.072
2023-09-19 08:00:00,216.958,218.294,219.82,216.954
2023-09-19 12:00:00,218.353,218.267,218.72,216.51
2023-09-19 16:00:00,218.223,216.969,218.546,216.411
2023-09-19 20:00:00,216.968,217.092,217.435,216.117
2023-09-20 00:00:00,217.026,216.375,217.774,216.18
2023-09-20 04:00:00,216.237,216.234,216.672,215.62
2023-09-20 08:00:00,216.258,215.841,216.953,214.658
2023-09-20 12:00:00,215.951,215.889,216.689,215.244
2023-09-20 16:00:00,215.845,214.306,216.74,213.29
2023-09-20 20:00:00,214.321,214.421,215.44,213.481
2023-09-21 00:00:00,214.361,215.06,215.134,213.667
2023-09-21 04:00:00,215.082,213.197,215.133,213.059
2023-09-21 08:00:00,213.092,210.621,213.522,209.232
2023-09-21 12:00:00,210.613,210.613,212.063,209.32
2023-09-21 16:00:00,210.553,210.666,211.2,210.438
2023-09-21 20:00:00,210.552,210.866,210.974,209.86
2023-09-22 00:00:00,210.817,211.866,212.244,209.7
2023-09-22 04:00:00,211.858,211.489,211.909,210.394
2023-09-22 08:00:00,211.501,211.066,211.816,210.704
2023-09-22 12:00:00,211.12,210.637,211.249,210.253
2023-09-22 16:00:00,210.637,210.506,211.162,209.704
2023-09-22 20:00:00,210.493,211.076,211.283,210.106
2023-09-23 00:00:00,211.084,210.078,211.609,210.078
2023-09-23 04:00:00,210.091,210.918,210.926,209.941
2023-09-23 08:00:00,210.903,210.792,211.089,210.53
2023-09-23 12:00:00,210.791,210.566,210.928,210.2
2023-09-23 16:00:00,210.516,210.725,210.737,210.229
2023-09-23 20:00:00,210.724,210.462,210.803,210.158
2023-09-24 00:00:00,210.457,210.03,210.652,209.846
2023-09-24 04:00:00,210.028,210.407,210.533,209.833
2023-09-24 08:00:00,210.442,210.818,210.886,210.335
2023-09-24 12:00:00,210.819,210.668,210.861,210.453
2023-09-24 16:00:00,210.678,209.499,211.24,209.271
2023-09-24 20:00:00,209.471,208.269,209.786,206.54
2023-09-25 00:00:00,208.127,208.867,209.34,206.51
2023-09-25 04:00:00,208.889,209.408,209.97,208.288
2023-09-25 08:00:00,209.435,208.142,209.627,207.671
2023-09-25 12:00:00,208.286,208.945,209.529,207.786
2023-09-25 16:00:00,208.967,209.93,210.431,208.967
2023-09-25 20:00:00,210.006,209.94,210.499,209.647
2023-09-26 00:00:00,209.975,211.51,212.264,209.766
2023-09-26 04:00:00,211.523,212.525,212.558,211.069
2023-09-26 08:00:00,212.525,212.52,213.721,211.768
2023-09-26 12:00:00,212.53,210.999,212.816,210.792
2023-09-26 16:00:00,210.943,212.101,212.337,210.81
2023-09-26 20:00:00,212.076,212.56,212.608,210.678
2023-09-27 00:00:00,212.56,213.168,213.2,212.202
2023-09-27 04:00:00,213.208,213.164,213.472,212.681
2023-09-27 08:00:00,213.147,215.312,215.949,212.409
2023-09-27 12:00:00,215.408,212.296,215.778,211.711
2023-09-27 16:00:00,212.295,211.59,212.837,210.551
2023-09-27 20:00:00,211.59,212.073,212.168,211.086
2023-09-28 00:00:00,212.074,212.018,213.04,211.771
2023-09-28 04:00:00,212.054,213.122,213.284,211.51
2023-09-28 08:00:00,213.087,213.558,214.027,212.686
2023-09-28 12:00:00,213.557,215.593,215.716,213.39
2023-09-28 16:00:00,215.599,215.158,217.0,214.226
2023-09-28 20:00:00,215.241,214.955,215.6,214.5
2023-09-29 00:00:00,214.955,214.883,215.601,214.501
2023-09-29 04:00:00,214.863,216.809,217.465,214.401
2023-09-29 08:00:00,216.877,215.931,216.905,215.651
2023-09-29 12:00:00,215.931,215.898,216.604,214.51
2023-09-29 16:00:00,215.992,215.629,216.043,214.78
2023-09-29 20:00:00,215.646,215.091,215.96,214.878
2023-09-30 00:00:00,215.122,214.556,215.672,214.06
2023-09-30 04:00:00,214.529,214.523,215.089,214.426
2023-09-30 08:00:00,214.521,214.653,215.134,214.303
2023-09-30 12:00:00,214.654,215.851,216.4,214.499
2023-09-30 16:00:00,215.819,215.746,216.17,215.414
2023-09-30 20:00:00,215.777,214.597,215.891,214.57
2023-10-01 00:00:00,214.582,215.318,215.318,214.467
2023-10-01 04:00:00,215.29,215.004,215.298,214.768
2023-10-01 08:00:00,215.028,216.149,216.531,214.607
2023-10-01 12:00:00,216.165,215.639,216.224,214.939
2023-10-01 16:00:00,215.657,214.133,215.744,213.068
2023-10-01 20:00:00,214.135,218.061,219.402,213.578
2023-10-02 00:00:00,218.141,219.107,220.1,217.121
2023-10-02 04:00:00,219.107,219.736,220.0,218.022
2023-10-02 08:00:00,219.816,218.882,221.52,218.702
2023-10-02 12:00:00,218.878,216.325,219.492,215.706
2023-10-02 16:00:00,216.255,215.013,216.988,213.2
2023-10-02 20:00:00,215.057,214.547,215.057,213.2
2023-10-03 00:00:00,214.602,215.402,215.616,214.384
2023-10-03 04:00:00,215.415,215.305,215.843,214.651
2023-10-03 08:00:00,215.249,213.869,215.749,213.481
2023-10-03 12:00:00,213.937,213.586,214.79,212.795
2023-10-03 16:00:00,213.508,213.072,213.966,212.867
2023-10-03 20:00:00,213.007,213.365,213.674,212.451
2023-10-04 00:00:00,213.357,211.923,213.364,210.869
2023-10-04 04:00:00,211.813,212.175,212.27,210.712
2023-10-04 08:00:00,212.166,212.5,212.852,212.166
2023-10-04 12:00:00,212.473,211.868,213.433,211.49
2023-10-04 16:00:00,211.869,212.775,213.546,211.738
2023-10-04 20:00:00,212.733,213.306,213.712,212.476
2023-10-05 00:00:00,213.285,212.731,213.895,212.731
2023-10-05 04:00:00,212.75,212.302,213.016,212.0
2023-10-05 08:00:00,212.267,212.322,212.895,212.16
2023-10-05 12:00:00,212.332,211.121,213.267,210.411
2023-10-05 16:00:00,211.009,211.065,211.492,210.25
2023-10-05 20:00:00,211.128,210.602,211.268,210.438
2023-10-06 00:00:00,210.659,211.596,211.715,210.579
2023-10-06 04:00:00,211.595,212.405,212.54,211.142
2023-10-06 08:00:00,212.467,212.0,212.535,211.766
2023-10-06 12:00:00,212.005,212.571,212.786,210.151
2023-10-06 16:00:00,212.607,213.367,214.135,211.945
2023-10-06 20:00:00,213.302,213.341,214.433,213.092
2023-10-07 00:00:00,213.356,213.27,213.821,213.223
2023-10-07 04:00:00,213.288,213.39,213.759,213.288
2023-10-07 08:00:00,213.364,212.555,213.678,212.47
2023-10-07 12:00:00,212.517,212.582,213.057,212.311
2023-10-07 16:00:00,212.549,211.557,212.549,211.556
2023-10-07 20:00:00,211.568,212.171,212.244,211.568
2023-10-08 00:00:00,212.225,212.634,212.659,211.895
2023-10-08 04:00:00,212.707,211.689,212.736,211.37
2023-10-08 08:00:00,211.688,210.143,211.702,208.711
2023-10-08 12:00:00,210.144,211.548,212.733,209.84
2023-10-08 16:00:00,211.547,211.698,211.89,211.031
2023-10-08 20:00:00,211.677,211.335,212.061,210.913
2023-10-09 00:00:00,211.335,211.98,212.178,210.559
2023-10-09 04:00:00,212.014,211.096,212.071,210.744
2023-10-09 08:00:00,210.991,207.003,211.271,206.032
2023-10-09 12:00:00,206.954,206.816,208.23,206.166
2023-10-09 16:00:00,206.821,205.971,207.4,202.136
2023-10-09 20:00:00,205.98,205.779,206.591,204.748
2023-10-10 00:00:00,205.755,206.628,207.575,205.502
2023-10-10 04:00:00,206.707,208.519,209.267,206.368
2023-10-10 08:00:00,208.519,207.003,213.25,206.811
2023-10-10 12:00:00,207.006,207.271,208.761,206.284
2023-10-10 16:00:00,207.267,208.746,209.236,206.773
2023-10-10 20:00:00,208.748,208.483,208.866,207.121
2023-10-11 00:00:00,208.617,205.359,208.766,204.25
2023-10-11 04:00:00,205.336,206.099,206.619,205.283
2023-10-11 08:00:00,206.074,207.596,208.345,205.437
2023-10-11 12:00:00,207.666,205.291,207.892,204.761
2023-10-11 16:00:00,205.269,206.044,206.349,204.429
2023-10-11 20:00:00,206.044,206.585,206.675,205.663
2023-10-12 00:00:00,206.585,205.851,206.759,204.901
2023-10-12 04:00:00,205.81,205.348,206.26,205.211
2023-10-12 08:00:00,205.398,205.886,207.325,202.754
2023-10-12 12:00:00,205.871,205.536,206.441,205.06
2023-10-12 16:00:00,205.51,205.291,206.024,204.0
2023-10-12 20:00:00,205.265,205.283,205.759,204.796
2023-10-13 00:00:00,205.283,205.149,206.715,204.806
2023-10-13 04:00:00,205.141,206.263,206.269,204.35
2023-10-13 08:00:00,206.264,205.555,206.318,205.0
2023-10-13 12:00:00,205.695,205.688,206.65,205.19
2023-10-13 16:00:00,205.624,205.534,206.309,205.205
2023-10-13 20:00:00,205.543,205.981,208.286,205.505
2023-10-14 00:00:00,206.0,206.594,206.9,205.913
2023-10-14 04:00:00,206.641,206.292,207.01,206.063
2023-10-14 08:00:00,206.302,205.854,206.464,205.724
2023-10-14 12:00:00,205.861,206.729,206.733,205.774
2023-10-14 16:00:00,206.732,206.378,206.829,206.287
2023-10-14 20:00:00,206.365,206.552,206.879,206.09
2023-10-15 00:00:00,206.527,207.07,208.306,206.403
2023-10-15 04:00:00,207.094,207.367,207.425,206.952
2023-10-15 08:00:00,207.423,207.175,207.734,207.003
2023-10-15 12:00:00,207.083,209.321,212.4,206.46
2023-10-15 16:00:00,209.322,209.66,210.176,208.703
2023-10-15 20:00:00,209.681,209.781,210.479,209.12
2023-10-16 00:00:00,209.628,210.504,211.262,209.627
2023-10-16 04:00:00,210.536,212.857,214.433,210.392
2023-10-16 08:00:00,212.864,212.754,213.505,212.281
2023-10-16 12:00:00,212.755,212.82,218.93,211.44
2023-10-16 16:00:00,212.711,214.428,215.251,212.711
2023-10-16 20:00:00,214.533,214.625,215.359,213.503
2023-10-17 00:00:00,214.719,213.554,214.983,213.52
2023-10-17 04:00:00,213.503,213.599,213.844,212.621
2023-10-17 08:00:00,213.611,212.48,213.901,211.967
2023-10-17 12:00:00,212.472,212.026,214.516,209.099
2023-10-17 16:00:00,212.004,211.542,212.51,210.685
2023-10-17 20:00:00,211.543,211.417,211.688,210.872
2023-10-18 00:00:00,211.427,212.434,212.555,211.012
2023-10-18 04:00:00,212.469,212.564,213.77,212.335
2023-10-18 08:00:00,212.528,212.714,213.375,212.18
2023-10-18 12:00:00,212.715,211.623,213.046,211.244
2023-10-18 16:00:00,211.623,210.6,212.168,210.15
2023-10-18 20:00:00,210.6,210.251,210.727,209.901
2023-10-19 00:00:00,210.239,208.997,210.782,208.194
2023-10-19 04:00:00,209.132,210.041,210.168,208.84
2023-10-19 08:00:00,210.03,210.519,211.0,209.525
2023-10-19 12:00:00,210.52,210.353,211.531,210.21
2023-10-19 16:00:00,210.281,210.622,210.852,210.147
2023-10-19 20:00:00,210.637,211.171,211.197,210.021
2023-10-20 00:00:00,211.147,212.742,213.399,210.512
2023-10-20 04:00:00,212.835,212.364,213.949,212.254
2023-10-20 08:00:00,212.366,214.023,216.612,212.365
2023-10-20 12:00:00,214.075,212.844,214.155,212.662
2023-10-20 16:00:00,212.844,212.833,213.154,211.94
2023-10-20 20:00:00,212.764,212.032,213.012,211.938
2023-10-21 00:00:00,212.054,212.108,212.442,211.4
2023-10-21 04:00:00,212.107,212.751,212.949,211.899
2023-10-21 08:00:00,212.759,213.219,213.336,212.404
2023-10-21 12:00:00,213.263,214.31,214.349,212.286
2023-10-21 16:00:00,214.323,215.136,215.779,213.484
2023-10-21 20:00:00,215.113,214.183,215.448,213.871
2023-10-22 00:00:00,214.18,214.204,215.124,213.871
2023-10-22 04:00:00,214.197,214.173,216.72,213.662
2023-10-22 08:00:00,214.134,213.962,214.691,213.6
2023-10-22 12:00:00,213.945,214.174,214.999,213.936
2023-10-22 16:00:00,214.175,215.097,215.686,214.004
2023-10-22 20:00:00,215.107,217.622,218.35,214.824
2023-10-23 00:00:00,217.79,222.087,222.7,217.014
2023-10-23 04:00:00,222.21,219.467,222.799,218.699
2023-10-23 08:00:00,219.419,220.163,220.9,218.164
2023-10-23 12:00:00,220.174,219.241,220.46,218.164
2023-10-23 16:00:00,219.196,222.159,222.197,218.975
2023-10-23 20:00:00,222.155,228.53,231.112,221.616
2023-10-24 00:00:00,228.59,230.566,238.029,228.01
2023-10-24 04:00:00,230.442,227.538,231.99,226.734
2023-10-24 08:00:00,227.553,231.685,232.125,226.459
2023-10-24 12:00:00,231.677,223.946,233.318,221.63
2023-10-24 16:00:00,223.932,225.67,226.526,222.7
2023-10-24 20:00:00,225.669,225.176,227.159,223.504
2023-10-25 00:00:00,225.182,227.16,229.197,225.058
2023-10-25 04:00:00,227.227,225.0,228.056,223.977
2023-10-25 08:00:00,224.875,224.485,226.23,223.751
2023-10-25 12:00:00,224.666,227.307,227.698,224.3
2023-10-25 16:00:00,227.306,223.287,227.699,222.676
2023-10-25 20:00:00,223.27,222.122,223.778,221.55
2023-10-26 00:00:00,222.012,225.924,225.924,221.612
2023-10-26 04:00:00,225.934,226.5,228.01,222.89
2023-10-26 08:00:00,226.444,224.818,228.129,223.16
2023-10-26 12:00:00,224.717,221.063,226.21,219.3
2023-10-26 16:00:00,221.117,222.477,222.591,219.94
2023-10-26 20:00:00,222.427,223.225,223.77,222.301
2023-10-27 00:00:00,223.225,223.15,223.232,219.889
2023-10-27 04:00:00,223.16,223.17,226.641,222.446
2023-10-27 08:00:00,223.21,227.634,228.042,223.21
2023-10-27 12:00:00,227.569,225.876,231.424,224.051
2023-10-27 16:00:00,225.763,224.308,226.525,221.2
2023-10-27 20:00:00,224.359,224.064,224.796,223.585
2023-10-28 00:00:00,224.061,227.088,227.281,224.052
2023-10-28 04:00:00,227.125,227.235,227.696,226.054
2023-10-28 08:00:00,227.271,226.776,228.5,226.321
2023-10-28 12:00:00,226.796,226.739,226.992,224.858
2023-10-28 16:00:00,226.739,225.356,226.739,225.254
2023-10-28 20:00:00,225.318,225.659,226.358,225.063
2023-10-29 00:00:00,225.638,224.476,226.0,223.627
2023-10-29 04:00:00,224.386,225.711,225.748,224.301
2023-10-29 08:00:00,225.711,226.06,226.278,225.341
2023-10-29 12:00:00,226.095,226.423,227.254,226.015
2023-10-29 16:00:00,226.503,226.782,227.467,225.746
2023-10-29 20:00:00,226.759,226.967,228.09,226.528
2023-10-30 00:00:00,226.979,225.59,227.759,225.501
2023-10-30 04:00:00,225.573,226.135,226.176,224.579
2023-10-30 08:00:00,226.097,228.276,228.509,225.785
2023-10-30 12:00:00,228.275,228.532,229.0,227.5
2023-10-30 16:00:00,228.524,228.167,228.764,225.52
2023-10-30 20:00:00,228.206,227.945,229.093,227.638
2023-10-31 00:00:00,227.925,226.352,229.299,226.331
2023-10-31 04:00:00,226.332,225.906,227.596,225.7
2023-10-31 08:00:00,225.907,228.153,228.466,224.974
2023-10-31 12:00:00,228.191,224.595,228.627,223.855
2023-10-31 16:00:00,224.503,225.751,226.16,223.935
2023-10-31 20:00:00,225.711,226.182,226.5,225.264
2023-11-01 00:00:00,226.169,225.362,226.993,225.094
2023-11-01 04:00:00,225.43,224.582,225.52,224.063
2023-11-01 08:00:00,224.531,224.45,224.979,223.4
2023-11-01 12:00:00,224.517,223.305,226.741,222.368
2023-11-01 16:00:00,223.266,226.576,227.79,223.1
2023-11-01 20:00:00,226.631,227.978,229.643,226.631
2023-11-02 00:00:00,227.98,230.635,232.538,227.501
2023-11-02 04:00:00,230.665,229.864,230.943,227.661
2023-11-02 08:00:00,229.831,231.869,232.0,228.333
2023-11-02 12:00:00,231.847,229.528,233.672,228.158
2023-11-02 16:00:00,229.501,232.521,232.57,227.821
2023-11-02 20:00:00,232.572,231.793,232.958,230.406
2023-11-03 00:00:00,231.862,230.001,232.44,227.259
2023-11-03 04:00:00,229.869,229.784,231.295,227.882
2023-11-03 08:00:00,229.696,227.663,230.15,225.677
2023-11-03 12:00:00,227.551,229.531,229.601,226.492
2023-11-03 16:00:00,229.423,229.31,229.685,227.534
2023-11-03 20:00:00,229.299,230.288,230.728,229.101
2023-11-04 00:00:00,230.287,231.279,231.416,229.416
2023-11-04 04:00:00,231.33,231.866,232.079,229.829
2023-11-04 08:00:00,231.662,234.447,236.646,231.48
2023-11-04 12:00:00,234.41,234.826,236.659,233.908
2023-11-04 16:00:00,234.802,236.101,237.319,234.491
2023-11-04 20:00:00,236.031,237.135,238.642,235.765
2023-11-05 00:00:00,237.279,242.915,243.351,236.161
2023-11-05 04:00:00,242.874,244.457,244.97,241.081
2023-11-05 08:00:00,244.467,243.691,244.7,241.076
2023-11-05 12:00:00,243.669,240.656,244.236,238.851
2023-11-05 16:00:00,240.706,243.529,244.113,240.376
2023-11-05 20:00:00,243.518,243.877,245.466,240.752
2023-11-06 00:00:00,243.87,243.655,246.026,242.62
2023-11-06 04:00:00,243.719,244.349,244.349,241.53
2023-11-06 08:00:00,244.321,245.21,245.211,242.922
2023-11-06 12:00:00,245.22,251.628,254.359,245.003
2023-11-06 16:00:00,251.765,253.441,253.858,249.571
2023-11-06 20:00:00,253.504,255.07,255.759,252.562
2023-11-07 00:00:00,255.01,251.482,255.507,249.845
2023-11-07 04:00:00,251.423,251.172,252.719,250.617
2023-11-07 08:00:00,251.175,247.803,252.34,246.143
2023-11-07 12:00:00,247.747,244.488,248.366,242.988
2023-11-07 16:00:00,244.515,247.865,248.179,242.13
2023-11-07 20:00:00,247.981,246.376,249.659,245.447
2023-11-08 00:00:00,246.198,245.692,247.089,245.316
2023-11-08 04:00:00,245.656,245.921,247.87,244.048
2023-11-08 08:00:00,245.921,246.412,246.889,244.08
2023-11-08 12:00:00,246.463,245.8,246.818,244.278
2023-11-08 16:00:00,245.776,246.914,248.251,245.461
2023-11-08 20:00:00,247.031,246.646,247.879,245.08
2023-11-09 00:00:00,246.629,249.97,250.189,245.671
2023-11-09 04:00:00,249.993,248.466,251.96,248.171
2023-11-09 08:00:00,248.582,249.419,251.23,248.242
2023-11-09 12:00:00,249.397,251.711,255.779,247.129
2023-11-09 16:00:00,251.772,244.836,253.015,240.191
2023-11-09 20:00:00,244.83,251.696,251.76,242.86
2023-11-10 00:00:00,251.7,255.453,258.0,251.156
2023-11-10 04:00:00,255.546,251.466,256.944,251.33
2023-11-10 08:00:00,251.403,252.976,253.56,249.45
2023-11-10 12:00:00,252.977,249.863,253.107,247.971
2023-11-10 16:00:00,249.836,250.65,251.6,249.603
2023-11-10 20:00:00,250.624,250.938,252.337,249.934
2023-11-11 00:00:00,251.102,248.133,252.49,246.956
2023-11-11 04:00:00,248.0,248.847,249.36,245.914
2023-11-11 08:00:00,248.889,248.735,249.83,248.242
2023-11-11 12:00:00,248.734,253.005,254.44,247.942
2023-11-11 16:00:00,253.056,253.854,255.099,252.331
2023-11-11 20:00:00,253.872,251.545,253.872,249.441
2023-11-12 00:00:00,251.501,248.627,251.91,244.548
2023-11-12 04:00:00,248.611,250.675,251.056,247.254
2023-11-12 08:00:00,250.675,249.071,250.753,248.39
2023-11-12 12:00:00,249.071,248.591,249.497,247.171
2023-11-12 16:00:00,248.599,247.885,248.982,247.361
2023-11-12 20:00:00,247.893,247.561,249.122,246.643
2023-11-13 00:00:00,247.467,245.438,250.0,245.147
2023-11-13 04:00:00,245.46,245.659,246.689,243.817
2023-11-13 08:00:00,245.694,244.846,247.193,243.849
2023-11-13 12:00:00,244.841,247.059,247.059,243.085
2023-11-13 16:00:00,246.959,245.966,247.453,243.671
2023-11-13 20:00:00,245.966,241.058,246.041,240.24
2023-11-14 00:00:00,241.058,242.45,242.515,238.0
2023-11-14 04:00:00,242.358,244.505,244.747,241.482
2023-11-14 08:00:00,244.417,244.537,249.38,243.81
2023-11-14 12:00:00,244.53,244.141,246.89,242.45
2023-11-14 16:00:00,244.169,239.97,245.599,234.04
2023-11-14 20:00:00,240.071,242.193,242.889,239.121
2023-11-15 00:00:00,242.249,243.865,245.33,242.102
2023-11-15 04:00:00,243.871,245.288,246.6,243.858
2023-11-15 08:00:00,245.239,246.915,246.999,244.667
2023-11-15 12:00:00,246.999,252.342,254.475,246.998
2023-11-15 16:00:00,252.335,252.941,254.39,250.944
2023-11-15 20:00:00,252.964,253.807,253.84,250.731
2023-11-16 00:00:00,253.788,253.205,254.589,252.013
2023-11-16 04:00:00,253.208,254.794,255.57,251.787
2023-11-16 08:00:00,254.839,251.537,255.741,250.601
2023-11-16 12:00:00,251.618,246.384,251.807,244.725
2023-11-16 16:00:00,246.384,243.079,247.815,240.143
2023-11-16 20:00:00,243.092,242.683,243.452,240.36
2023-11-17 00:00:00,242.683,244.537,245.844,242.364
2023-11-17 04:00:00,244.631,244.455,245.71,243.537
2023-11-17 08:00:00,244.499,244.201,245.797,242.46
2023-11-17 12:00:00,244.173,238.852,245.086,238.381
2023-11-17 16:00:00,238.922,243.213,244.324,238.522
2023-11-17 20:00:00,243.221,244.869,245.328,242.72
2023-11-18 00:00:00,244.868,241.498,244.868,241.442
2023-11-18 04:00:00,241.519,241.801,242.937,238.478
2023-11-18 08:00:00,241.729,242.941,243.62,241.298
2023-11-18 12:00:00,242.944,244.418,244.48,241.251
2023-11-18 16:00:00,244.416,244.984,245.144,243.54
2023-11-18 20:00:00,245.042,244.718,245.114,243.441
2023-11-19 00:00:00,244.715,244.203,244.764,241.891
2023-11-19 04:00:00,244.236,244.299,244.683,243.685
2023-11-19 08:00:00,244.399,243.161,244.94,242.424
2023-11-19 12:00:00,243.164,243.538,243.679,242.05
2023-11-19 16:00:00,243.515,245.666,245.899,243.445
2023-11-19 20:00:00,245.793,246.464,246.879,244.272
2023-11-20 00:00:00,246.486,246.578,247.797,245.326
2023-11-20 04:00:00,246.496,247.291,247.415,245.587
2023-11-20 08:00:00,247.288,247.538,249.148,246.923
2023-11-20 12:00:00,247.524,248.152,248.32,244.311
2023-11-20 16:00:00,248.125,257.518,268.678,238.187
2023-11-20 20:00:00,257.56,253.021,258.859,250.771
2023-11-21 00:00:00,253.002,262.722,268.031,252.481
2023-11-21 04:00:00,262.659,257.18,264.317,256.984
2023-11-21 08:00:00,257.514,258.757,261.168,257.153
2023-11-21 12:00:00,258.764,264.364,271.758,247.826
2023-11-21 16:00:00,264.579,239.976,266.68,236.602
2023-11-21 20:00:00,240.092,225.666,248.03,224.001
2023-11-22 00:00:00,225.416,234.191,235.028,224.63
2023-11-22 04:00:00,234.233,232.86,238.436,232.223
2023-11-22 08:00:00,232.977,234.051,237.619,232.556
2023-11-22 12:00:00,234.046,231.645,234.822,230.192
2023-11-22 16:00:00,231.63,235.246,236.52,229.88
2023-11-22 20:00:00,235.268,236.221,238.274,234.297
2023-11-23 00:00:00,236.287,235.415,239.179,235.413
2023-11-23 04:00:00,235.44,235.177,236.358,233.794
2023-11-23 08:00:00,235.12,232.879,236.848,232.189
2023-11-23 12:00:00,232.771,230.822,233.668,230.27
2023-11-23 16:00:00,230.847,233.533,234.199,230.527
2023-11-23 20:00:00,233.562,233.68,234.43,233.205
2023-11-24 00:00:00,233.807,234.769,235.72,233.448
2023-11-24 04:00:00,234.77,235.418,235.8,234.409
2023-11-24 08:00:00,235.478,235.154,236.73,233.601
2023-11-24 12:00:00,235.154,235.09,236.352,233.74
2023-11-24 16:00:00,235.114,232.722,236.142,231.922
2023-11-24 20:00:00,232.735,232.811,233.488,231.581
2023-11-25 00:00:00,232.816,234.464,235.35,232.234
2023-11-25 04:00:00,234.464,235.42,235.421,233.92
2023-11-25 08:00:00,235.429,233.145,235.691,232.329
2023-11-25 12:00:00,233.146,233.609,233.92,232.624
2023-11-25 16:00:00,233.609,233.218,233.839,230.828
2023-11-25 20:00:00,233.224,234.326,234.39,233.0
2023-11-26 00:00:00,234.345,232.769,234.383,232.592
2023-11-26 04:00:00,232.75,233.851,234.144,232.61
2023-11-26 08:00:00,233.862,233.418,234.229,233.386
2023-11-26 12:00:00,233.421,231.493,234.03,231.221
2023-11-26 16:00:00,231.371,231.375,231.928,227.814
2023-11-26 20:00:00,231.351,231.744,232.8,231.157
2023-11-27 00:00:00,231.833,229.006,232.894,228.037
2023-11-27 04:00:00,228.936,228.809,231.434,227.381
2023-11-27 08:00:00,228.809,225.763,229.47,224.7
2023-11-27 12:00:00,225.788,222.69,227.43,222.446
2023-11-27 16:00:00,222.802,224.739,227.532,222.64
2023-11-27 20:00:00,224.653,227.227,227.64,223.282
2023-11-28 00:00:00,227.274,226.649,228.52,225.461
2023-11-28 04:00:00,226.751,225.812,227.078,224.3
2023-11-28 08:00:00,225.776,228.894,229.196,225.184
2023-11-28 12:00:00,228.965,229.713,230.589,228.018
2023-11-28 16:00:00,229.742,230.333,231.697,229.373
2023-11-28 20:00:00,230.335,229.59,231.156,229.101
2023-11-29 00:00:00,229.743,229.36,230.434,228.69
2023-11-29 04:00:00,229.529,229.861,230.539,229.163
2023-11-29 08:00:00,229.831,229.255,231.17,228.151
2023-11-29 12:00:00,229.25,227.553,229.646,226.247
2023-11-29 16:00:00,227.554,227.498,227.966,226.173
2023-11-29 20:00:00,227.498,227.255,227.58,226.573
2023-11-30 00:00:00,227.223,228.762,228.91,226.42
2023-11-30 04:00:00,228.692,227.718,229.179,227.535
2023-11-30 08:00:00,227.719,228.789,228.8,226.831
2023-11-30 12:00:00,228.789,226.68,228.98,226.251
2023-11-30 16:00:00,226.701,227.243,227.582,225.992
2023-11-30 20:00:00,227.303,227.541,227.95,227.018
2023-12-01 00:00:00,227.597,229.105,229.217,226.995
2023-12-01 04:00:00,229.135,228.592,229.88,228.422
2023-12-01 08:00:00,228.647,228.908,229.917,228.4
2023-12-01 12:00:00,228.904,228.354,229.097,227.42
2023-12-01 16:00:00,228.337,228.788,229.403,227.961
2023-12-01 20:00:00,228.791,228.491,228.976,228.1
2023-12-02 00:00:00,228.446,229.276,229.729,228.107
2023-12-02 04:00:00,229.261,228.374,229.554,228.365
2023-12-02 08:00:00,228.377,227.083,228.769,227.007
2023-12-02 12:00:00,227.063,227.185,227.921,226.359
2023-12-02 16:00:00,227.169,228.844,230.236,226.959
2023-12-02 20:00:00,228.921,229.114,230.1,228.516
2023-12-03 00:00:00,229.119,228.433,231.905,227.892
