Date,Open,Close,High,Low
2023-07-25 12:00:00,0.19287,0.19331,0.19463,0.19162
2023-07-25 16:00:00,0.1934,0.19218,0.19441,0.19218
2023-07-25 20:00:00,0.1921,0.19266,0.19331,0.19149
2023-07-26 00:00:00,0.19284,0.19228,0.19317,0.18995
2023-07-26 04:00:00,0.19233,0.19087,0.19295,0.19069
2023-07-26 08:00:00,0.19083,0.18948,0.1911,0.18944
2023-07-26 12:00:00,0.18942,0.19234,0.19234,0.18935
2023-07-26 16:00:00,0.19227,0.19423,0.19428,0.19
2023-07-26 20:00:00,0.19435,0.193,0.1955,0.19231
2023-07-27 00:00:00,0.19297,0.19279,0.19376,0.19122
2023-07-27 04:00:00,0.19273,0.19348,0.19579,0.19273
2023-07-27 08:00:00,0.19368,0.19337,0.19482,0.19329
2023-07-27 12:00:00,0.19344,0.19113,0.19381,0.19064
2023-07-27 16:00:00,0.19099,0.18982,0.19168,0.18856
2023-07-27 20:00:00,0.18982,0.19055,0.19096,0.18915
2023-07-28 00:00:00,0.19024,0.19094,0.19148,0.18991
2023-07-28 04:00:00,0.19117,0.18926,0.19117,0.18913
2023-07-28 08:00:00,0.18926,0.19112,0.19168,0.18907
2023-07-28 12:00:00,0.19092,0.19192,0.1928,0.19092
2023-07-28 16:00:00,0.19208,0.19186,0.19247,0.19111
2023-07-28 20:00:00,0.19178,0.1924,0.19246,0.19108
2023-07-29 00:00:00,0.19243,0.19353,0.19487,0.19239
2023-07-29 04:00:00,0.1941,0.19368,0.1941,0.19342
2023-07-29 08:00:00,0.19361,0.19425,0.19441,0.19322
2023-07-29 12:00:00,0.1942,0.19412,0.1956,0.19405
2023-07-29 16:00:00,0.19431,0.19495,0.1955,0.19413
2023-07-29 20:00:00,0.19501,0.19614,0.19634,0.19478
2023-07-30 00:00:00,0.19613,0.19671,0.19676,0.1954
2023-07-30 04:00:00,0.19669,0.19701,0.19772,0.1961
2023-07-30 08:00:00,0.19682,0.19497,0.19705,0.19423
2023-07-30 12:00:00,0.19498,0.19575,0.19716,0.19407
2023-07-30 16:00:00,0.19577,0.19165,0.19612,0.19149
2023-07-30 20:00:00,0.19168,0.19447,0.19469,0.1892
2023-07-31 00:00:00,0.19435,0.19533,0.1968,0.19307
2023-07-31 04:00:00,0.19539,0.19427,0.19539,0.19388
2023-07-31 08:00:00,0.1943,0.19614,0.19637,0.19412
2023-07-31 12:00:00,0.19614,0.19447,0.19665,0.19373
2023-07-31 16:00:00,0.19405,0.193,0.19537,0.193
2023-07-31 20:00:00,0.19347,0.19337,0.19439,0.19249
2023-08-01 00:00:00,0.19339,0.18911,0.19475,0.18801
2023-08-01 04:00:00,0.1891,0.19053,0.191,0.18843
2023-08-01 08:00:00,0.19058,0.19392,0.1956,0.19039
2023-08-01 12:00:00,0.19376,0.1923,0.19376,0.19
2023-08-01 16:00:00,0.19226,0.19362,0.19372,0.19131
2023-08-01 20:00:00,0.19357,0.19595,0.19595,0.19273
2023-08-02 00:00:00,0.19586,0.19377,0.19652,0.19377
2023-08-02 04:00:00,0.19376,0.19223,0.19376,0.19218
2023-08-02 08:00:00,0.1921,0.19271,0.19299,0.19158
2023-08-02 12:00:00,0.1926,0.18894,0.19284,0.18768
2023-08-02 16:00:00,0.18888,0.18825,0.18935,0.1865
2023-08-02 20:00:00,0.18821,0.18783,0.18868,0.18756
2023-08-03 00:00:00,0.18749,0.18846,0.18949,0.18749
2023-08-03 04:00:00,0.18851,0.18775,0.18866,0.18708
2023-08-03 08:00:00,0.18749,0.18849,0.18867,0.18698
2023-08-03 12:00:00,0.18847,0.18864,0.18964,0.1872
2023-08-03 16:00:00,0.18846,0.18888,0.18974,0.18808
2023-08-03 20:00:00,0.18876,0.18719,0.18978,0.18719
2023-08-04 00:00:00,0.18719,0.18793,0.18858,0.18675
2023-08-04 04:00:00,0.188,0.18725,0.18839,0.18662
2023-08-04 08:00:00,0.18722,0.18769,0.18777,0.18677
2023-08-04 12:00:00,0.18719,0.19042,0.19079,0.18719
2023-08-04 16:00:00,0.19054,0.18803,0.19054,0.18721
2023-08-04 20:00:00,0.18819,0.18834,0.18892,0.18658
2023-08-05 00:00:00,0.18848,0.18719,0.18865,0.18512
2023-08-05 04:00:00,0.18734,0.18675,0.18734,0.18636
2023-08-05 08:00:00,0.18672,0.18724,0.18769,0.18632
2023-08-05 12:00:00,0.18722,0.1875,0.18849,0.18671
2023-08-05 16:00:00,0.18725,0.18781,0.18818,0.18703
2023-08-05 20:00:00,0.18769,0.18836,0.18853,0.18745
2023-08-06 00:00:00,0.18819,0.19028,0.19137,0.18819
2023-08-06 04:00:00,0.19033,0.18984,0.1905,0.18921
2023-08-06 08:00:00,0.18987,0.19024,0.19037,0.18882
2023-08-06 12:00:00,0.19025,0.19015,0.19063,0.18845
2023-08-06 16:00:00,0.19008,0.19035,0.19128,0.18955
2023-08-06 20:00:00,0.19046,0.19042,0.1918,0.19007
2023-08-07 00:00:00,0.19109,0.19096,0.19327,0.19041
2023-08-07 04:00:00,0.19086,0.18908,0.19102,0.18784
2023-08-07 08:00:00,0.18863,0.1899,0.19034,0.18846
2023-08-07 12:00:00,0.18984,0.18518,0.19008,0.18518
2023-08-07 16:00:00,0.18508,0.18496,0.18712,0.18172
2023-08-07 20:00:00,0.18505,0.18578,0.18578,0.1846
2023-08-08 00:00:00,0.1855,0.18343,0.1855,0.18249
2023-08-08 04:00:00,0.18309,0.18251,0.18449,0.18221
2023-08-08 08:00:00,0.18233,0.18416,0.18416,0.18217
2023-08-08 12:00:00,0.18411,0.18505,0.18525,0.18352
2023-08-08 16:00:00,0.18486,0.18693,0.18782,0.1845
2023-08-08 20:00:00,0.18683,0.18617,0.188,0.18552
2023-08-09 00:00:00,0.18628,0.18517,0.18678,0.18474
2023-08-09 04:00:00,0.18523,0.18793,0.18825,0.18508
2023-08-09 08:00:00,0.18807,0.18883,0.19027,0.18782
2023-08-09 12:00:00,0.18891,0.18799,0.19015,0.18769
2023-08-09 16:00:00,0.18787,0.18725,0.18849,0.1871
2023-08-09 20:00:00,0.18715,0.18842,0.18873,0.18629
2023-08-10 00:00:00,0.18841,0.18735,0.18859,0.18731
2023-08-10 04:00:00,0.18734,0.18723,0.18799,0.18701
2023-08-10 08:00:00,0.18744,0.18769,0.18865,0.18727
2023-08-10 12:00:00,0.18773,0.18896,0.19,0.18766
2023-08-10 16:00:00,0.18886,0.18832,0.18931,0.188
2023-08-10 20:00:00,0.18823,0.18858,0.18865,0.18761
2023-08-11 00:00:00,0.18851,0.19296,0.19419,0.18765
2023-08-11 04:00:00,0.19297,0.1931,0.1952,0.1926
2023-08-11 08:00:00,0.19321,0.19525,0.19548,0.19306
2023-08-11 12:00:00,0.19532,0.19442,0.19848,0.19298
2023-08-11 16:00:00,0.19443,0.19364,0.19523,0.1935
2023-08-11 20:00:00,0.19398,0.19585,0.1959,0.19386
2023-08-12 00:00:00,0.19552,0.19662,0.19662,0.19423
2023-08-12 04:00:00,0.1966,0.19761,0.2002,0.1966
2023-08-12 08:00:00,0.19785,0.19683,0.19808,0.19683
2023-08-12 12:00:00,0.19687,0.19764,0.19847,0.19651
2023-08-12 16:00:00,0.19783,0.19672,0.19822,0.19656
2023-08-12 20:00:00,0.1967,0.19648,0.19708,0.1957
2023-08-13 00:00:00,0.1968,0.19794,0.19833,0.1964
2023-08-13 04:00:00,0.19758,0.19724,0.19775,0.19617
2023-08-13 08:00:00,0.19688,0.19782,0.1981,0.19662
2023-08-13 12:00:00,0.19786,0.19776,0.19818,0.19703
2023-08-13 16:00:00,0.19776,0.20009,0.20039,0.19722
2023-08-13 20:00:00,0.20035,0.19833,0.20037,0.19636
2023-08-14 00:00:00,0.19794,0.20066,0.2018,0.19702
2023-08-14 04:00:00,0.20084,0.20341,0.20347,0.19953
2023-08-14 08:00:00,0.20347,0.19782,0.20347,0.19736
2023-08-14 12:00:00,0.19768,0.19778,0.19834,0.19636
2023-08-14 16:00:00,0.19788,0.19406,0.19792,0.19406
2023-08-14 20:00:00,0.19427,0.19521,0.19566,0.19411
2023-08-15 00:00:00,0.196,0.19461,0.19789,0.19379
2023-08-15 04:00:00,0.19455,0.19303,0.19485,0.19282
2023-08-15 08:00:00,0.19317,0.19179,0.19381,0.19166
2023-08-15 12:00:00,0.19165,0.19076,0.19191,0.19035
2023-08-15 16:00:00,0.19072,0.1829,0.19139,0.1747
2023-08-15 20:00:00,0.18216,0.18493,0.18539,0.182
2023-08-16 00:00:00,0.18445,0.18324,0.18495,0.18245
2023-08-16 04:00:00,0.18306,0.18343,0.18438,0.18118
2023-08-16 08:00:00,0.18327,0.18212,0.18371,0.181
2023-08-16 12:00:00,0.18202,0.18097,0.18227,0.17944
2023-08-16 16:00:00,0.1805,0.18109,0.18297,0.18
2023-08-16 20:00:00,0.18124,0.17803,0.18185,0.173
2023-08-17 00:00:00,0.17779,0.17808,0.17834,0.17365
2023-08-17 04:00:00,0.17785,0.17855,0.17899,0.17734
2023-08-17 08:00:00,0.1782,0.17667,0.17841,0.17631
2023-08-17 12:00:00,0.17661,0.17187,0.17713,0.17187
2023-08-17 16:00:00,0.17279,0.17451,0.17515,0.1711
2023-08-17 20:00:00,0.17486,0.15851,0.17486,0.144
2023-08-18 00:00:00,0.158,0.15978,0.16089,0.15766
2023-08-18 04:00:00,0.1598,0.16185,0.16248,0.15813
2023-08-18 08:00:00,0.16188,0.1627,0.16281,0.16089
2023-08-18 12:00:00,0.16265,0.16069,0.16265,0.16035
2023-08-18 16:00:00,0.16073,0.16272,0.16481,0.1598
2023-08-18 20:00:00,0.16277,0.16313,0.16389,0.1625
2023-08-19 00:00:00,0.16337,0.16308,0.16442,0.16242
2023-08-19 04:00:00,0.16309,0.16339,0.16373,0.16227
2023-08-19 08:00:00,0.1634,0.16297,0.16448,0.16277
2023-08-19 12:00:00,0.16293,0.16462,0.16471,0.16277
2023-08-19 16:00:00,0.16465,0.16375,0.16487,0.16307
2023-08-19 20:00:00,0.16368,0.16376,0.16383,0.16239
2023-08-20 00:00:00,0.16376,0.16406,0.16447,0.16331
2023-08-20 04:00:00,0.16404,0.16378,0.16432,0.16327
2023-08-20 08:00:00,0.16366,0.16422,0.16438,0.16316
2023-08-20 12:00:00,0.16414,0.1627,0.16442,0.16223
2023-08-20 16:00:00,0.16296,0.16288,0.16329,0.16192
2023-08-20 20:00:00,0.16299,0.1627,0.16423,0.16266
2023-08-21 00:00:00,0.16281,0.1615,0.16298,0.16143
2023-08-21 04:00:00,0.1615,0.1606,0.16959,0.16024
2023-08-21 08:00:00,0.16072,0.15749,0.16072,0.15614
2023-08-21 12:00:00,0.15752,0.15475,0.1582,0.15222
2023-08-21 16:00:00,0.15471,0.15728,0.15752,0.15454
2023-08-21 20:00:00,0.15745,0.15732,0.15772,0.15661
2023-08-22 00:00:00,0.15735,0.15673,0.15759,0.15637
2023-08-22 04:00:00,0.15659,0.15786,0.15862,0.1554
2023-08-22 08:00:00,0.15785,0.15742,0.15836,0.15722
2023-08-22 12:00:00,0.15736,0.15643,0.1586,0.15591
2023-08-22 16:00:00,0.15621,0.15398,0.15685,0.15149
2023-08-22 20:00:00,0.15428,0.15891,0.1592,0.152
2023-08-23 00:00:00,0.15899,0.16012,0.16072,0.15892
2023-08-23 04:00:00,0.16021,0.16056,0.16155,0.15933
2023-08-23 08:00:00,0.16038,0.16041,0.16084,0.1597
2023-08-23 12:00:00,0.16041,0.16148,0.16194,0.15898
2023-08-23 16:00:00,0.16167,0.16504,0.16556,0.16147
2023-08-23 20:00:00,0.16483,0.16424,0.16517,0.1624
2023-08-24 00:00:00,0.16426,0.1639,0.16426,0.16285
2023-08-24 04:00:00,0.1639,0.16391,0.16453,0.16249
2023-08-24 08:00:00,0.16386,0.16433,0.16474,0.16304
2023-08-24 12:00:00,0.16407,0.16127,0.16429,0.1606
2023-08-24 16:00:00,0.16132,0.16275,0.16315,0.16082
2023-08-24 20:00:00,0.16236,0.16383,0.16422,0.16055
2023-08-25 00:00:00,0.16375,0.16055,0.16375,0.15815
2023-08-25 04:00:00,0.16041,0.16014,0.1608,0.15878
2023-08-25 08:00:00,0.15998,0.16063,0.16119,0.15998
2023-08-25 12:00:00,0.16062,0.1607,0.16223,0.1593
2023-08-25 16:00:00,0.16088,0.16205,0.16293,0.16017
2023-08-25 20:00:00,0.16179,0.16292,0.16292,0.1617
2023-08-26 00:00:00,0.16294,0.16358,0.1636,0.16235
2023-08-26 04:00:00,0.16353,0.16284,0.16354,0.16251
2023-08-26 08:00:00,0.16292,0.16241,0.16326,0.16241
2023-08-26 12:00:00,0.16242,0.16215,0.16273,0.16204
2023-08-26 16:00:00,0.16213,0.16048,0.16218,0.16013
2023-08-26 20:00:00,0.16044,0.15954,0.16088,0.15951
2023-08-27 00:00:00,0.15956,0.15873,0.15956,0.1579
2023-08-27 04:00:00,0.15873,0.15896,0.15939,0.15833
2023-08-27 08:00:00,0.15883,0.15769,0.15937,0.15761
2023-08-27 12:00:00,0.15765,0.15939,0.15992,0.15723
2023-08-27 16:00:00,0.15943,0.15919,0.15985,0.15854
2023-08-27 20:00:00,0.1593,0.1587,0.15951,0.1581
2023-08-28 00:00:00,0.15887,0.15621,0.15887,0.15567
2023-08-28 04:00:00,0.15616,0.15576,0.15658,0.15468
2023-08-28 08:00:00,0.15572,0.15723,0.15727,0.15459
2023-08-28 12:00:00,0.15723,0.15931,0.15972,0.15723
2023-08-28 16:00:00,0.15937,0.15988,0.16118,0.1588
2023-08-28 20:00:00,0.15973,0.1605,0.16057,0.15904
2023-08-29 00:00:00,0.16056,0.15872,0.16076,0.1583
2023-08-29 04:00:00,0.15861,0.15775,0.15861,0.15719
2023-08-29 08:00:00,0.1578,0.15577,0.16008,0.15541
2023-08-29 12:00:00,0.15569,0.16444,0.16586,0.1554
2023-08-29 16:00:00,0.165,0.16481,0.16691,0.16476
2023-08-29 20:00:00,0.16543,0.16583,0.16638,0.16423
2023-08-30 00:00:00,0.16616,0.16366,0.16622,0.16272
2023-08-30 04:00:00,0.16378,0.16377,0.1642,0.16353
2023-08-30 08:00:00,0.16381,0.16277,0.16446,0.16277
2023-08-30 12:00:00,0.16276,0.16131,0.16316,0.16
2023-08-30 16:00:00,0.16098,0.16183,0.16221,0.16076
2023-08-30 20:00:00,0.16184,0.16226,0.16299,0.16162
2023-08-31 00:00:00,0.16223,0.16103,0.16281,0.16073
2023-08-31 04:00:00,0.16117,0.16206,0.16258,0.16113
2023-08-31 08:00:00,0.16198,0.16264,0.16314,0.16101
2023-08-31 12:00:00,0.16263,0.16042,0.16287,0.1591
2023-08-31 16:00:00,0.16041,0.15586,0.16041,0.153
2023-08-31 20:00:00,0.15575,0.15508,0.15611,0.1537
2023-09-01 00:00:00,0.155,0.15485,0.15581,0.15419
2023-09-01 04:00:00,0.15475,0.15373,0.1561,0.15291
2023-09-01 08:00:00,0.15379,0.15435,0.15446,0.15311
2023-09-01 12:00:00,0.15429,0.15196,0.15454,0.1512
2023-09-01 16:00:00,0.15196,0.15068,0.15212,0.14923
2023-09-01 20:00:00,0.15055,0.15071,0.152,0.15012
2023-09-02 00:00:00,0.15078,0.15144,0.15144,0.14968
2023-09-02 04:00:00,0.15138,0.15107,0.15145,0.1504
2023-09-02 08:00:00,0.15116,0.15109,0.15136,0.14982
2023-09-02 12:00:00,0.1512,0.1521,0.15238,0.15026
2023-09-02 16:00:00,0.15213,0.15195,0.1525,0.14959
2023-09-02 20:00:00,0.15194,0.15249,0.15249,0.15127
2023-09-03 00:00:00,0.15236,0.15319,0.15345,0.15208
2023-09-03 04:00:00,0.15323,0.15358,0.1546,0.15316
2023-09-03 08:00:00,0.15364,0.15337,0.15365,0.15231
2023-09-03 12:00:00,0.15336,0.15278,0.15369,0.15234
2023-09-03 16:00:00,0.15258,0.15364,0.15379,0.15124
2023-09-03 20:00:00,0.1537,0.15312,0.15379,0.15237
2023-09-04 00:00:00,0.15331,0.15493,0.1562,0.15306
2023-09-04 04:00:00,0.15526,0.15374,0.15531,0.15355
2023-09-04 08:00:00,0.15387,0.15312,0.15419,0.15275
2023-09-04 12:00:00,0.15301,0.1524,0.15329,0.15135
2023-09-04 16:00:00,0.15248,0.1544,0.1544,0.15217
2023-09-04 20:00:00,0.15468,0.15325,0.1554,0.151
2023-09-05 00:00:00,0.15322,0.15312,0.1535,0.15213
2023-09-05 04:00:00,0.15317,0.15348,0.15415,0.1528
2023-09-05 08:00:00,0.15352,0.15533,0.15565,0.15331
2023-09-05 12:00:00,0.15534,0.15851,0.1591,0.15384
2023-09-05 16:00:00,0.1585,0.16616,0.17059,0.15703
2023-09-05 20:00:00,0.1659,0.16526,0.1844,0.16404
2023-09-06 00:00:00,0.16473,0.16475,0.16785,0.16339
2023-09-06 04:00:00,0.16452,0.16648,0.1689,0.164
2023-09-06 08:00:00,0.1665,0.16341,0.16762,0.16341
2023-09-06 12:00:00,0.16349,0.1619,0.16397,0.16115
2023-09-06 16:00:00,0.16152,0.1652,0.16772,0.1608
2023-09-06 20:00:00,0.16529,0.16625,0.16646,0.16424
2023-09-07 00:00:00,0.16601,0.16578,0.16686,0.16503
2023-09-07 04:00:00,0.16583,0.16506,0.16583,0.16411
2023-09-07 08:00:00,0.16498,0.16284,0.16498,0.16238
2023-09-07 12:00:00,0.16256,0.16318,0.16371,0.16202
2023-09-07 16:00:00,0.16287,0.16592,0.16622,0.16287
2023-09-07 20:00:00,0.16595,0.16666,0.16689,0.16475
2023-09-08 00:00:00,0.1667,0.16659,0.16811,0.16571
2023-09-08 04:00:00,0.16657,0.16611,0.16719,0.16517
2023-09-08 08:00:00,0.16609,0.16398,0.16609,0.162
2023-09-08 12:00:00,0.16367,0.16425,0.16554,0.16336
2023-09-08 16:00:00,0.16421,0.16305,0.16421,0.1628
2023-09-08 20:00:00,0.1631,0.16388,0.16599,0.16287
2023-09-09 00:00:00,0.16414,0.16553,0.16559,0.16365
2023-09-09 04:00:00,0.16544,0.16449,0.16549,0.16428
2023-09-09 08:00:00,0.16455,0.16462,0.16535,0.16426
2023-09-09 12:00:00,0.16457,0.16435,0.16457,0.16301
2023-09-09 16:00:00,0.16437,0.16391,0.16449,0.16334
2023-09-09 20:00:00,0.16389,0.16158,0.16389,0.16125
2023-09-10 00:00:00,0.16131,0.15927,0.16131,0.15867
2023-09-10 04:00:00,0.15919,0.15746,0.15919,0.15082
2023-09-10 08:00:00,0.15737,0.15771,0.15837,0.1567
2023-09-10 12:00:00,0.15751,0.15714,0.15827,0.15571
2023-09-10 16:00:00,0.15718,0.15712,0.15718,0.155
2023-09-10 20:00:00,0.15707,0.15704,0.15865,0.15698
2023-09-11 00:00:00,0.15716,0.15719,0.15768,0.1555
2023-09-11 04:00:00,0.15723,0.15674,0.15799,0.1565
2023-09-11 08:00:00,0.15656,0.1522,0.15684,0.15098
2023-09-11 12:00:00,0.15232,0.15186,0.15368,0.15057
2023-09-11 16:00:00,0.15191,0.14872,0.15234,0.14749
2023-09-11 20:00:00,0.14837,0.14992,0.14992,0.14837
2023-09-12 00:00:00,0.14992,0.15475,0.15523,0.14957
2023-09-12 04:00:00,0.15502,0.15258,0.15502,0.1523
2023-09-12 08:00:00,0.15259,0.1555,0.15714,0.15214
2023-09-12 12:00:00,0.15566,0.1541,0.15588,0.1541
2023-09-12 16:00:00,0.1541,0.15312,0.15642,0.15238
2023-09-12 20:00:00,0.1529,0.15246,0.15321,0.15222
2023-09-13 00:00:00,0.15264,0.15379,0.15388,0.15264
2023-09-13 04:00:00,0.15364,0.15462,0.1578,0.15364
2023-09-13 08:00:00,0.15466,0.1562,0.15679,0.15466
2023-09-13 12:00:00,0.15623,0.15796,0.15874,0.15486
2023-09-13 16:00:00,0.15823,0.15719,0.15862,0.15601
2023-09-13 20:00:00,0.15721,0.15723,0.15756,0.15665
2023-09-14 00:00:00,0.15729,0.15783,0.15988,0.15707
2023-09-14 04:00:00,0.15782,0.15845,0.15885,0.1574
2023-09-14 08:00:00,0.15859,0.15878,0.15929,0.15757
2023-09-14 12:00:00,0.15876,0.16136,0.16226,0.1586
2023-09-14 16:00:00,0.16114,0.16063,0.16149,0.15953
2023-09-14 20:00:00,0.16083,0.161,0.16137,0.15945
2023-09-15 00:00:00,0.16102,0.16115,0.1622,0.15978
2023-09-15 04:00:00,0.16134,0.15972,0.16157,0.15957
2023-09-15 08:00:00,0.1597,0.16002,0.16182,0.15959
2023-09-15 12:00:00,0.16013,0.16051,0.16135,0.15974
2023-09-15 16:00:00,0.16053,0.16176,0.16209,0.16043
2023-09-15 20:00:00,0.16174,0.16449,0.16489,0.16158
2023-09-16 00:00:00,0.16467,0.16548,0.16789,0.16444
2023-09-16 04:00:00,0.16541,0.16528,0.1659,0.16431
2023-09-16 08:00:00,0.16521,0.17114,0.17199,0.1644
2023-09-16 12:00:00,0.17094,0.16957,0.17237,0.16889
2023-09-16 16:00:00,0.16946,0.16829,0.17038,0.16822
2023-09-16 20:00:00,0.16858,0.16776,0.16896,0.16768
2023-09-17 00:00:00,0.16771,0.1644,0.16791,0.1638
2023-09-17 04:00:00,0.1644,0.16311,0.16486,0.16311
2023-09-17 08:00:00,0.16313,0.16385,0.16429,0.1631
2023-09-17 12:00:00,0.16377,0.16681,0.16872,0.16301
2023-09-17 16:00:00,0.16687,0.16567,0.16687,0.16417
2023-09-17 20:00:00,0.16469,0.16355,0.16518,0.1617
2023-09-18 00:00:00,0.16359,0.16484,0.16486,0.16161
2023-09-18 04:00:00,0.16489,0.16556,0.16631,0.16484
