Date,Open,Close,High,Low
2023-07-19 20:00:00,0.08665,0.0857,0.08665,0.08535
2023-07-20 00:00:00,0.08584,0.08634,0.08635,0.08584
2023-07-20 04:00:00,0.08574,0.08654,0.08686,0.08574
2023-07-20 08:00:00,0.08684,0.08784,0.08794,0.0868
2023-07-20 12:00:00,0.08794,0.0859,0.08794,0.08527
2023-07-20 16:00:00,0.08575,0.0848,0.08575,0.08412
2023-07-20 20:00:00,0.08426,0.08474,0.0852,0.08424
2023-07-21 00:00:00,0.08484,0.08585,0.08605,0.0841
2023-07-21 04:00:00,0.08544,0.0848,0.08545,0.08458
2023-07-21 08:00:00,0.08474,0.08495,0.08495,0.0845
2023-07-21 12:00:00,0.08474,0.08514,0.08525,0.08474
2023-07-21 16:00:00,0.08516,0.08516,0.08598,0.08485
2023-07-21 20:00:00,0.08506,0.08474,0.08535,0.08474
2023-07-22 00:00:00,0.0848,0.08514,0.08526,0.0846
2023-07-22 04:00:00,0.0853,0.08534,0.08544,0.08516
2023-07-22 08:00:00,0.08538,0.08506,0.08538,0.08461
2023-07-22 12:00:00,0.08529,0.08526,0.08581,0.08497
2023-07-22 16:00:00,0.08504,0.08494,0.08556,0.08482
2023-07-22 20:00:00,0.08534,0.08415,0.08574,0.08375
2023-07-23 00:00:00,0.08458,0.08538,0.08572,0.08425
2023-07-23 04:00:00,0.0858,0.08496,0.08586,0.08496
2023-07-23 08:00:00,0.08496,0.08475,0.08496,0.0847
2023-07-23 12:00:00,0.0853,0.08574,0.08604,0.0853
2023-07-23 16:00:00,0.08605,0.08735,0.08795,0.08605
2023-07-23 20:00:00,0.08784,0.08706,0.08829,0.08665
2023-07-24 00:00:00,0.08666,0.08505,0.08666,0.08505
2023-07-24 04:00:00,0.08499,0.08454,0.085,0.08454
2023-07-24 08:00:00,0.08446,0.08115,0.08446,0.07844
2023-07-24 12:00:00,0.08088,0.07961,0.08096,0.0792
2023-07-24 16:00:00,0.07975,0.07924,0.08004,0.0791
2023-07-24 20:00:00,0.07906,0.07975,0.07975,0.0787
2023-07-25 00:00:00,0.07981,0.07924,0.07981,0.07877
2023-07-25 04:00:00,0.07921,0.07829,0.0793,0.07829
2023-07-25 08:00:00,0.07854,0.07905,0.07906,0.07854
2023-07-25 12:00:00,0.0792,0.0799,0.0799,0.07909
2023-07-25 16:00:00,0.07975,0.0792,0.08046,0.0792
2023-07-25 20:00:00,0.07906,0.07878,0.0795,0.07878
2023-07-26 00:00:00,0.07878,0.07962,0.07962,0.07709
2023-07-26 04:00:00,0.07975,0.07981,0.08088,0.07975
2023-07-26 08:00:00,0.07962,0.07825,0.07962,0.07803
2023-07-26 12:00:00,0.07862,0.07915,0.07921,0.07847
2023-07-26 16:00:00,0.0793,0.08047,0.0805,0.0787
2023-07-26 20:00:00,0.08065,0.07975,0.08094,0.07975
2023-07-27 00:00:00,0.07934,0.08011,0.08011,0.07914
2023-07-27 04:00:00,0.08024,0.08084,0.08126,0.08024
2023-07-27 08:00:00,0.08095,0.08135,0.08214,0.08095
2023-07-27 12:00:00,0.08135,0.07994,0.08135,0.07975
2023-07-27 16:00:00,0.08024,0.08026,0.08044,0.07964
2023-07-27 20:00:00,0.07995,0.08064,0.08084,0.07995
2023-07-28 00:00:00,0.08095,0.08204,0.08204,0.08084
2023-07-28 04:00:00,0.08165,0.08095,0.08165,0.08095
2023-07-28 08:00:00,0.0806,0.08194,0.08204,0.0805
2023-07-28 12:00:00,0.0823,0.0829,0.08374,0.0819
2023-07-28 16:00:00,0.08294,0.08314,0.08325,0.0825
2023-07-28 20:00:00,0.08325,0.08314,0.08325,0.0828
2023-07-29 00:00:00,0.08301,0.08257,0.08301,0.08257
2023-07-29 04:00:00,0.08294,0.08266,0.08345,0.08266
2023-07-29 08:00:00,0.08296,0.08314,0.08326,0.08248
2023-07-29 12:00:00,0.0834,0.08396,0.08424,0.08324
2023-07-29 16:00:00,0.08354,0.08356,0.08366,0.08344
2023-07-29 20:00:00,0.0836,0.0837,0.0837,0.0836
2023-07-30 00:00:00,0.08356,0.0836,0.08441,0.08346
2023-07-30 04:00:00,0.08395,0.08204,0.08395,0.08204
2023-07-30 08:00:00,0.08206,0.08182,0.08216,0.08182
2023-07-30 12:00:00,0.08196,0.08106,0.08196,0.0809
2023-07-30 16:00:00,0.08126,0.0799,0.08166,0.0799
2023-07-30 20:00:00,0.07975,0.08106,0.08113,0.07888
2023-07-31 00:00:00,0.08096,0.08224,0.0823,0.0809
2023-07-31 04:00:00,0.08184,0.08146,0.08184,0.0811
2023-07-31 08:00:00,0.08108,0.08134,0.0818,0.08104
2023-07-31 12:00:00,0.08136,0.0807,0.08136,0.0807
2023-07-31 16:00:00,0.0807,0.07988,0.0807,0.07988
2023-07-31 20:00:00,0.07975,0.08064,0.08064,0.07975
2023-08-01 00:00:00,0.0805,0.07842,0.08074,0.0781
2023-08-01 04:00:00,0.07814,0.07963,0.07963,0.07804
2023-08-01 08:00:00,0.07968,0.08091,0.08094,0.07968
2023-08-01 12:00:00,0.08071,0.0817,0.0817,0.0806
2023-08-01 16:00:00,0.08182,0.08254,0.08344,0.08182
2023-08-01 20:00:00,0.0823,0.08365,0.08365,0.08204
2023-08-02 00:00:00,0.08294,0.08276,0.08316,0.08276
2023-08-02 04:00:00,0.08251,0.08182,0.08251,0.08182
2023-08-02 08:00:00,0.0817,0.08193,0.08193,0.0817
2023-08-02 12:00:00,0.08174,0.08087,0.08176,0.08087
2023-08-02 16:00:00,0.0806,0.08105,0.08124,0.08011
2023-08-02 20:00:00,0.08126,0.08074,0.08126,0.08074
2023-08-03 00:00:00,0.08074,0.08074,0.08074,0.08074
2023-08-03 04:00:00,0.0805,0.08025,0.0805,0.08025
2023-08-03 08:00:00,0.08025,0.07995,0.08025,0.07991
2023-08-03 12:00:00,0.07992,0.08037,0.08037,0.07952
2023-08-03 16:00:00,0.08025,0.07995,0.0804,0.07995
2023-08-03 20:00:00,0.08044,0.07947,0.08055,0.07947
2023-08-04 00:00:00,0.07945,0.07938,0.07945,0.07925
2023-08-04 04:00:00,0.07906,0.07892,0.07906,0.07888
2023-08-04 08:00:00,0.07923,0.07975,0.07975,0.07923
2023-08-04 12:00:00,0.0799,0.08182,0.08182,0.0799
2023-08-04 16:00:00,0.0819,0.08,0.08248,0.08
2023-08-04 20:00:00,0.07995,0.08055,0.08055,0.07944
2023-08-05 00:00:00,0.0799,0.07975,0.0799,0.07975
2023-08-05 04:00:00,0.07975,0.07975,0.07975,0.07975
2023-08-05 08:00:00,0.07941,0.07865,0.07941,0.07856
2023-08-05 12:00:00,0.07875,0.07805,0.07875,0.07785
2023-08-05 16:00:00,0.07855,0.07896,0.07934,0.07847
2023-08-05 20:00:00,0.07915,0.07885,0.07915,0.07885
2023-08-06 00:00:00,0.07884,0.07955,0.0799,0.07855
2023-08-06 04:00:00,0.07978,0.08065,0.08091,0.07978
2023-08-06 08:00:00,0.08095,0.08164,0.08176,0.0809
2023-08-06 12:00:00,0.08182,0.08194,0.08256,0.081
2023-08-06 16:00:00,0.0817,0.08215,0.08446,0.0817
2023-08-06 20:00:00,0.08193,0.08204,0.0829,0.08165
2023-08-07 00:00:00,0.08182,0.08488,0.08488,0.0817
2023-08-07 04:00:00,0.08424,0.087,0.08872,0.08414
2023-08-07 08:00:00,0.08654,0.08626,0.09026,0.08514
2023-08-07 12:00:00,0.08636,0.08724,0.08734,0.0855
2023-08-07 16:00:00,0.08724,0.08596,0.0882,0.08527
2023-08-07 20:00:00,0.08616,0.08816,0.08912,0.08616
2023-08-08 00:00:00,0.08858,0.09044,0.09195,0.08835
2023-08-08 04:00:00,0.09088,0.08595,0.09336,0.08527
2023-08-08 08:00:00,0.08544,0.08288,0.08544,0.08264
2023-08-08 12:00:00,0.08282,0.08296,0.08352,0.0824
2023-08-08 16:00:00,0.0834,0.08384,0.08446,0.08334
2023-08-08 20:00:00,0.08416,0.0841,0.08516,0.0841
2023-08-09 00:00:00,0.0841,0.08296,0.0841,0.08282
2023-08-09 04:00:00,0.08312,0.08366,0.08397,0.0825
2023-08-09 08:00:00,0.08352,0.08314,0.08356,0.08307
2023-08-09 12:00:00,0.08321,0.08304,0.08368,0.08275
2023-08-09 16:00:00,0.08316,0.08246,0.08326,0.08224
2023-08-09 20:00:00,0.08224,0.08306,0.08306,0.08208
2023-08-10 00:00:00,0.08284,0.08286,0.08328,0.08234
2023-08-10 04:00:00,0.08266,0.08284,0.08284,0.08244
2023-08-10 08:00:00,0.08246,0.08225,0.08295,0.0821
2023-08-10 12:00:00,0.0823,0.08252,0.08296,0.0823
2023-08-10 16:00:00,0.0823,0.08236,0.08265,0.0823
2023-08-10 20:00:00,0.08246,0.0813,0.08246,0.0813
2023-08-11 00:00:00,0.0814,0.08117,0.0818,0.08117
2023-08-11 04:00:00,0.08164,0.08154,0.08235,0.08154
2023-08-11 08:00:00,0.08162,0.08148,0.08165,0.08094
2023-08-11 12:00:00,0.0816,0.08145,0.08201,0.08144
2023-08-11 16:00:00,0.08145,0.08145,0.08145,0.08145
2023-08-11 20:00:00,0.08154,0.08158,0.08174,0.0814
2023-08-12 00:00:00,0.08155,0.08221,0.08271,0.08155
2023-08-12 04:00:00,0.08236,0.08245,0.08277,0.08236
2023-08-12 08:00:00,0.08221,0.08277,0.0829,0.08208
2023-08-12 12:00:00,0.08245,0.08268,0.08286,0.08245
2023-08-12 16:00:00,0.08295,0.08224,0.08301,0.08221
2023-08-12 20:00:00,0.08234,0.08214,0.08234,0.08195
2023-08-13 00:00:00,0.08199,0.08205,0.0822,0.08176
2023-08-13 04:00:00,0.08233,0.08368,0.08388,0.0822
2023-08-13 08:00:00,0.08344,0.08395,0.08436,0.08338
2023-08-13 12:00:00,0.08386,0.08486,0.0853,0.08375
2023-08-13 16:00:00,0.08446,0.08596,0.08596,0.084
2023-08-13 20:00:00,0.08598,0.08503,0.08604,0.08437
2023-08-14 00:00:00,0.08437,0.08575,0.08575,0.08401
2023-08-14 04:00:00,0.08531,0.08495,0.08531,0.08465
2023-08-14 08:00:00,0.08516,0.08634,0.08649,0.08494
2023-08-14 12:00:00,0.08604,0.08843,0.08843,0.08585
2023-08-14 16:00:00,0.08814,0.08736,0.08895,0.08648
2023-08-14 20:00:00,0.08734,0.09016,0.0912,0.08697
2023-08-15 00:00:00,0.0907,0.08475,0.09174,0.08458
2023-08-15 04:00:00,0.08514,0.08446,0.08584,0.08366
2023-08-15 08:00:00,0.08434,0.08294,0.08455,0.0828
2023-08-15 12:00:00,0.08294,0.08251,0.08345,0.08244
2023-08-15 16:00:00,0.08274,0.07846,0.0831,0.07583
2023-08-15 20:00:00,0.0793,0.08025,0.08076,0.0793
2023-08-16 00:00:00,0.0799,0.07976,0.08004,0.07961
2023-08-16 04:00:00,0.07974,0.07847,0.07984,0.07837
2023-08-16 08:00:00,0.07853,0.07795,0.0789,0.07795
2023-08-16 12:00:00,0.0779,0.07616,0.0779,0.07616
2023-08-16 16:00:00,0.0761,0.07668,0.07776,0.0761
2023-08-16 20:00:00,0.07695,0.07518,0.07695,0.07287
2023-08-17 00:00:00,0.0747,0.0761,0.0761,0.07352
2023-08-17 04:00:00,0.07621,0.07669,0.07698,0.07561
2023-08-17 08:00:00,0.07595,0.07554,0.07604,0.07536
2023-08-17 12:00:00,0.07555,0.07396,0.07555,0.07396
2023-08-17 16:00:00,0.07354,0.07456,0.07475,0.0733
2023-08-17 20:00:00,0.07465,0.06448,0.07465,0.05569
2023-08-18 00:00:00,0.06427,0.06506,0.06525,0.06424
2023-08-18 04:00:00,0.06506,0.06624,0.06666,0.06448
2023-08-18 08:00:00,0.06564,0.06539,0.06624,0.06515
2023-08-18 12:00:00,0.06514,0.06505,0.06552,0.06505
2023-08-18 16:00:00,0.06492,0.06479,0.06541,0.06415
2023-08-18 20:00:00,0.06474,0.06512,0.0655,0.06452
2023-08-19 00:00:00,0.06521,0.06606,0.06639,0.06521
2023-08-19 04:00:00,0.06532,0.06597,0.06597,0.0652
2023-08-19 08:00:00,0.06639,0.06672,0.06679,0.06616
2023-08-19 12:00:00,0.06686,0.0686,0.0686,0.0666
2023-08-19 16:00:00,0.06845,0.06849,0.06954,0.0684
2023-08-19 20:00:00,0.06854,0.06777,0.06854,0.06777
2023-08-20 00:00:00,0.06904,0.06918,0.06929,0.06832
2023-08-20 04:00:00,0.0692,0.06953,0.06978,0.06868
2023-08-20 08:00:00,0.06989,0.06954,0.07145,0.06904
2023-08-20 12:00:00,0.06955,0.06847,0.06955,0.068
2023-08-20 16:00:00,0.06865,0.06915,0.06915,0.06846
2023-08-20 20:00:00,0.06927,0.06936,0.06936,0.06927
2023-08-21 00:00:00,0.06866,0.0685,0.06914,0.06835
2023-08-21 04:00:00,0.06874,0.06845,0.06874,0.06845
2023-08-21 08:00:00,0.06825,0.06781,0.06825,0.06715
2023-08-21 12:00:00,0.06857,0.06772,0.06905,0.06666
2023-08-21 16:00:00,0.06795,0.0684,0.0684,0.06735
2023-08-21 20:00:00,0.06865,0.06875,0.0689,0.06832
2023-08-22 00:00:00,0.06876,0.06854,0.06876,0.06854
2023-08-22 04:00:00,0.0681,0.06935,0.06935,0.06766
2023-08-22 08:00:00,0.06905,0.06905,0.06905,0.06899
2023-08-22 12:00:00,0.06905,0.06895,0.06925,0.06882
2023-08-22 16:00:00,0.06876,0.06797,0.0691,0.0666
2023-08-22 20:00:00,0.06775,0.06975,0.06985,0.06669
2023-08-23 00:00:00,0.06997,0.06999,0.07009,0.06965
2023-08-23 04:00:00,0.06985,0.07085,0.07085,0.06975
2023-08-23 08:00:00,0.07052,0.07,0.07076,0.07
2023-08-23 12:00:00,0.07019,0.07128,0.07128,0.06969
2023-08-23 16:00:00,0.07132,0.07257,0.07274,0.07132
2023-08-23 20:00:00,0.07237,0.07224,0.07255,0.07194
2023-08-24 00:00:00,0.07255,0.07164,0.07265,0.07132
2023-08-24 04:00:00,0.07144,0.07064,0.07144,0.07057
2023-08-24 08:00:00,0.0705,0.07115,0.07147,0.0705
2023-08-24 12:00:00,0.07095,0.07045,0.07155,0.07045
2023-08-24 16:00:00,0.0706,0.06993,0.07065,0.06969
2023-08-24 20:00:00,0.07015,0.07009,0.07015,0.06889
2023-08-25 00:00:00,0.06975,0.06805,0.06975,0.06755
2023-08-25 04:00:00,0.06742,0.0676,0.0676,0.067
2023-08-25 08:00:00,0.06765,0.06775,0.0679,0.06746
2023-08-25 12:00:00,0.06746,0.06885,0.06894,0.0672
2023-08-25 16:00:00,0.0692,0.0696,0.06985,0.06865
2023-08-25 20:00:00,0.06985,0.07025,0.07025,0.06965
2023-08-26 00:00:00,0.07017,0.07085,0.07085,0.06995
2023-08-26 04:00:00,0.07085,0.07255,0.07255,0.07085
2023-08-26 08:00:00,0.072,0.07096,0.07284,0.0708
2023-08-26 12:00:00,0.0708,0.07115,0.07182,0.07075
2023-08-26 16:00:00,0.07056,0.06985,0.07056,0.06969
2023-08-26 20:00:00,0.06985,0.06995,0.07014,0.06985
2023-08-27 00:00:00,0.06995,0.06985,0.0702,0.06985
2023-08-27 04:00:00,0.07015,0.0715,0.07276,0.07015
2023-08-27 08:00:00,0.07215,0.07169,0.0747,0.07163
2023-08-27 12:00:00,0.07184,0.0723,0.07247,0.07138
2023-08-27 16:00:00,0.07255,0.07444,0.07824,0.07255
2023-08-27 20:00:00,0.0747,0.0757,0.07725,0.07423
2023-08-28 00:00:00,0.07596,0.07475,0.07745,0.0723
2023-08-28 04:00:00,0.07505,0.07715,0.07975,0.07405
2023-08-28 08:00:00,0.07707,0.07413,0.0793,0.07275
2023-08-28 12:00:00,0.07414,0.07635,0.07668,0.07397
2023-08-28 16:00:00,0.07635,0.07775,0.07775,0.07617
2023-08-28 20:00:00,0.0776,0.07671,0.07761,0.07609
2023-08-29 00:00:00,0.07685,0.07525,0.07771,0.07407
2023-08-29 04:00:00,0.0755,0.07786,0.078,0.07536
2023-08-29 08:00:00,0.07795,0.07801,0.07965,0.07685
2023-08-29 12:00:00,0.0775,0.08076,0.0823,0.07705
2023-08-29 16:00:00,0.08135,0.08182,0.0833,0.08135
2023-08-29 20:00:00,0.08251,0.0834,0.08446,0.0823
2023-08-30 00:00:00,0.08355,0.08424,0.08424,0.08201
2023-08-30 04:00:00,0.08432,0.08455,0.0861,0.08363
2023-08-30 08:00:00,0.08414,0.08251,0.08414,0.08027
2023-08-30 12:00:00,0.08271,0.08135,0.08366,0.0805
2023-08-30 16:00:00,0.0813,0.08284,0.08315,0.0811
2023-08-30 20:00:00,0.08276,0.08208,0.08293,0.08194
2023-08-31 00:00:00,0.08201,0.08027,0.08201,0.08027
2023-08-31 04:00:00,0.0805,0.07974,0.0817,0.07966
2023-08-31 08:00:00,0.07964,0.0796,0.07966,0.07888
2023-08-31 12:00:00,0.0792,0.07834,0.08007,0.078
2023-08-31 16:00:00,0.0782,0.07848,0.07861,0.0759
2023-08-31 20:00:00,0.07797,0.07818,0.0784,0.07678
2023-09-01 00:00:00,0.07844,0.08005,0.08005,0.07844
2023-09-01 04:00:00,0.08005,0.07975,0.08064,0.07935
2023-09-01 08:00:00,0.07964,0.08116,0.08125,0.07964
2023-09-01 12:00:00,0.08116,0.07924,0.08116,0.07888
2023-09-01 16:00:00,0.07889,0.07865,0.07919,0.07674
2023-09-01 20:00:00,0.07868,0.07865,0.07928,0.07865
2023-09-02 00:00:00,0.07874,0.07915,0.0793,0.07835
2023-09-02 04:00:00,0.07965,0.08065,0.08065,0.07965
2023-09-02 08:00:00,0.08088,0.0802,0.08095,0.07968
2023-09-02 12:00:00,0.0798,0.07979,0.08059,0.07979
2023-09-02 16:00:00,0.07979,0.07824,0.07979,0.07702
2023-09-02 20:00:00,0.07826,0.07908,0.07925,0.07826
2023-09-03 00:00:00,0.07885,0.07866,0.07885,0.07837
2023-09-03 04:00:00,0.0784,0.0784,0.07906,0.07825
2023-09-03 08:00:00,0.0784,0.07845,0.07845,0.07783
2023-09-03 12:00:00,0.07783,0.0775,0.07825,0.0775
2023-09-03 16:00:00,0.07735,0.07695,0.0776,0.07618
2023-09-03 20:00:00,0.07719,0.07772,0.07775,0.07715
2023-09-04 00:00:00,0.07783,0.08071,0.08181,0.07783
2023-09-04 04:00:00,0.08088,0.07964,0.0812,0.07959
2023-09-04 08:00:00,0.07951,0.079,0.07954,0.079
2023-09-04 12:00:00,0.07892,0.077,0.07892,0.07664
2023-09-04 16:00:00,0.07755,0.07805,0.07844,0.07755
2023-09-04 20:00:00,0.07785,0.0775,0.07785,0.07645
2023-09-05 00:00:00,0.07705,0.07693,0.07725,0.07665
2023-09-05 04:00:00,0.07708,0.0763,0.0772,0.0763
2023-09-05 08:00:00,0.07659,0.08035,0.08095,0.07635
2023-09-05 12:00:00,0.08005,0.08036,0.08074,0.0789
2023-09-05 16:00:00,0.08,0.0799,0.08084,0.07895
2023-09-05 20:00:00,0.07975,0.08025,0.08074,0.0795
2023-09-06 00:00:00,0.0805,0.07906,0.08113,0.07906
2023-09-06 04:00:00,0.079,0.07997,0.0808,0.07699
2023-09-06 08:00:00,0.07971,0.07971,0.08143,0.07971
2023-09-06 12:00:00,0.0793,0.07914,0.08007,0.0786
2023-09-06 16:00:00,0.07894,0.08089,0.08235,0.0781
2023-09-06 20:00:00,0.0806,0.08192,0.08199,0.0806
2023-09-07 00:00:00,0.08225,0.08194,0.08225,0.08054
2023-09-07 04:00:00,0.0819,0.08129,0.0821,0.0805
2023-09-07 08:00:00,0.08079,0.0814,0.08251,0.0805
2023-09-07 12:00:00,0.0806,0.0818,0.0818,0.07906
2023-09-07 16:00:00,0.08182,0.08176,0.08271,0.08155
2023-09-07 20:00:00,0.08176,0.08192,0.08254,0.08151
2023-09-08 00:00:00,0.08165,0.0805,0.08251,0.0805
2023-09-08 04:00:00,0.08075,0.0816,0.0818,0.0805
2023-09-08 08:00:00,0.08182,0.08254,0.08455,0.0812
2023-09-08 12:00:00,0.08242,0.08194,0.0836,0.08165
2023-09-08 16:00:00,0.08174,0.08274,0.08274,0.0817
2023-09-08 20:00:00,0.08289,0.08344,0.08344,0.0823
2023-09-09 00:00:00,0.0835,0.0835,0.08446,0.08301
2023-09-09 04:00:00,0.08344,0.0831,0.08431,0.08275
2023-09-09 08:00:00,0.08315,0.08182,0.08315,0.08089
2023-09-09 12:00:00,0.08192,0.07937,0.08193,0.07852
2023-09-09 16:00:00,0.07922,0.0786,0.07924,0.0782
2023-09-09 20:00:00,0.07868,0.0801,0.0802,0.07868
2023-09-10 00:00:00,0.07971,0.07824,0.07971,0.07824
2023-09-10 04:00:00,0.0781,0.07549,0.07834,0.07187
2023-09-10 08:00:00,0.0756,0.07474,0.0756,0.07414
2023-09-10 12:00:00,0.07425,0.07335,0.07464,0.0729
2023-09-10 16:00:00,0.07311,0.07331,0.07331,0.07238
2023-09-10 20:00:00,0.07306,0.07415,0.07456,0.07306
2023-09-11 00:00:00,0.07441,0.07425,0.07465,0.07334
2023-09-11 04:00:00,0.07446,0.07485,0.07492,0.07445
2023-09-11 08:00:00,0.07452,0.07089,0.07452,0.07009
2023-09-11 12:00:00,0.07135,0.07245,0.0726,0.07121
2023-09-11 16:00:00,0.07209,0.06974,0.07215,0.06961
2023-09-11 20:00:00,0.07,0.07076,0.07121,0.07
2023-09-12 00:00:00,0.07121,0.07405,0.07405,0.07089
2023-09-12 04:00:00,0.07335,0.07294,0.07335,0.07231
2023-09-12 08:00:00,0.07297,0.07354,0.0747,0.07215
2023-09-12 12:00:00,0.07385,0.07363,0.07385,0.07325
2023-09-12 16:00:00,0.07383,0.07305,0.07429,0.07266
2023-09-12 20:00:00,0.07296,0.07159,0.07311,0.07159
2023-09-13 00:00:00,0.07225,0.07119,0.07244,0.07119
2023-09-13 04:00:00,0.07135,0.07147,0.07278,0.07066
2023-09-13 08:00:00,0.07216,0.07219,0.0729,0.07216
2023-09-13 12:00:00,0.07216,0.07305,0.07305,0.07187
2023-09-13 16:00:00,0.07321,0.0729,0.07329,0.07282
2023-09-13 20:00:00,0.07266,0.07225,0.07309,0.07225
2023-09-14 00:00:00,0.07264,0.07305,0.0736,0.07264
2023-09-14 04:00:00,0.07285,0.07461,0.07488,0.07173
2023-09-14 08:00:00,0.07492,0.07441,0.0752,0.07401
2023-09-14 12:00:00,0.07481,0.07565,0.07645,0.07466
2023-09-14 16:00:00,0.0753,0.0754,0.07584,0.0753
2023-09-14 20:00:00,0.07592,0.0753,0.07645,0.0753
2023-09-15 00:00:00,0.07548,0.07558,0.07582,0.0746
2023-09-15 04:00:00,0.07549,0.07432,0.07578,0.07432
2023-09-15 08:00:00,0.07457,0.07472,0.07481,0.07451
2023-09-15 12:00:00,0.07449,0.0754,0.0754,0.07449
2023-09-15 16:00:00,0.07533,0.07609,0.07628,0.07529
2023-09-15 20:00:00,0.07622,0.07754,0.07775,0.07622
2023-09-16 00:00:00,0.0778,0.0783,0.07928,0.07768
2023-09-16 04:00:00,0.07806,0.07782,0.07882,0.07762
2023-09-16 08:00:00,0.07823,0.07789,0.07837,0.07763
2023-09-16 12:00:00,0.07824,0.07704,0.07824,0.07677
2023-09-16 16:00:00,0.07703,0.07714,0.07744,0.07701
2023-09-16 20:00:00,0.07725,0.07758,0.0781,0.07725
2023-09-17 00:00:00,0.0775,0.07726,0.07761,0.07557
2023-09-17 04:00:00,0.07696,0.07646,0.07746,0.07646
2023-09-17 08:00:00,0.07645,0.07716,0.07742,0.07628
2023-09-17 12:00:00,0.07768,0.07743,0.07796,0.07676
2023-09-17 16:00:00,0.07677,0.07396,0.07706,0.07383
2023-09-17 20:00:00,0.07385,0.07459,0.07502,0.0726
2023-09-18 00:00:00,0.07481,0.07615,0.07625,0.07384
2023-09-18 04:00:00,0.07628,0.07635,0.07677,0.07628
