Date,Open,Close,High,Low
2023-07-21 00:00:00,0.07052,0.07033,0.07117,0.07008
2023-07-21 04:00:00,0.07029,0.07029,0.07051,0.07008
2023-07-21 08:00:00,0.0705,0.07062,0.0712,0.07009
2023-07-21 12:00:00,0.07062,0.07009,0.07119,0.07009
2023-07-21 16:00:00,0.07009,0.07062,0.0712,0.07009
2023-07-21 20:00:00,0.07066,0.07113,0.07119,0.07062
2023-07-22 00:00:00,0.0709,0.0712,0.0712,0.07062
2023-07-22 04:00:00,0.07091,0.07119,0.07119,0.07061
2023-07-22 08:00:00,0.07119,0.07042,0.07121,0.06899
2023-07-22 12:00:00,0.07042,0.07043,0.07293,0.06954
2023-07-22 16:00:00,0.07006,0.06971,0.07064,0.06968
2023-07-22 20:00:00,0.06971,0.06998,0.07043,0.06954
2023-07-23 00:00:00,0.06954,0.07006,0.07063,0.06954
2023-07-23 04:00:00,0.07063,0.07064,0.07115,0.06942
2023-07-23 08:00:00,0.07013,0.07062,0.07062,0.07006
2023-07-23 12:00:00,0.07063,0.06972,0.07063,0.06971
2023-07-23 16:00:00,0.07016,0.07013,0.0706,0.06954
2023-07-23 20:00:00,0.06985,0.07042,0.07042,0.06954
2023-07-24 00:00:00,0.06998,0.06999,0.07061,0.06954
2023-07-24 04:00:00,0.07044,0.0693,0.07063,0.06897
2023-07-24 08:00:00,0.06954,0.06788,0.06971,0.0675
2023-07-24 12:00:00,0.06751,0.06751,0.06826,0.0675
2023-07-24 16:00:00,0.06826,0.06812,0.06842,0.06751
2023-07-24 20:00:00,0.06841,0.06782,0.06843,0.0675
2023-07-25 00:00:00,0.06812,0.0684,0.06841,0.0675
2023-07-25 04:00:00,0.06799,0.06755,0.0684,0.06755
2023-07-25 08:00:00,0.06836,0.06809,0.0684,0.06756
2023-07-25 12:00:00,0.06781,0.06826,0.06826,0.0675
2023-07-25 16:00:00,0.06751,0.06788,0.06827,0.0675
2023-07-25 20:00:00,0.06826,0.06782,0.06839,0.06756
2023-07-26 00:00:00,0.06821,0.06829,0.06831,0.06755
2023-07-26 04:00:00,0.06792,0.06751,0.06828,0.0675
2023-07-26 08:00:00,0.06788,0.06819,0.06824,0.0675
2023-07-26 12:00:00,0.0682,0.06768,0.0682,0.0675
2023-07-26 16:00:00,0.06802,0.06787,0.06804,0.0675
2023-07-26 20:00:00,0.0675,0.06788,0.06827,0.0675
2023-07-27 00:00:00,0.06826,0.06788,0.06826,0.0675
2023-07-27 04:00:00,0.06805,0.06812,0.06826,0.0675
2023-07-27 08:00:00,0.06812,0.06782,0.06842,0.06781
2023-07-27 12:00:00,0.06812,0.06821,0.06841,0.06751
2023-07-27 16:00:00,0.0682,0.06827,0.06827,0.0681
2023-07-27 20:00:00,0.06827,0.06781,0.06842,0.06781
2023-07-28 00:00:00,0.06812,0.06825,0.0695,0.0675
2023-07-28 04:00:00,0.06825,0.06842,0.06842,0.06782
2023-07-28 08:00:00,0.06782,0.06812,0.06843,0.06782
2023-07-28 12:00:00,0.06812,0.06946,0.06946,0.06782
2023-07-28 16:00:00,0.06946,0.069,0.06949,0.06844
2023-07-28 20:00:00,0.06948,0.06894,0.06951,0.06894
2023-07-29 00:00:00,0.06894,0.06826,0.0695,0.0675
2023-07-29 04:00:00,0.06796,0.06797,0.06797,0.06796
2023-07-29 08:00:00,0.06798,0.06843,0.06843,0.06782
2023-07-29 12:00:00,0.06782,0.06843,0.06843,0.06782
2023-07-29 16:00:00,0.06843,0.06843,0.06843,0.06843
2023-07-29 20:00:00,0.06843,0.06843,0.06843,0.06843
2023-07-30 00:00:00,0.06843,0.06787,0.06843,0.06787
2023-07-30 04:00:00,0.06787,0.06787,0.06787,0.06787
2023-07-30 08:00:00,0.06787,0.06787,0.06787,0.06787
2023-07-30 12:00:00,0.06842,0.06897,0.06897,0.06842
2023-07-30 16:00:00,0.06899,0.06919,0.06919,0.06899
2023-07-30 20:00:00,0.06914,0.0675,0.06916,0.06613
2023-07-31 00:00:00,0.06755,0.06798,0.06798,0.06755
2023-07-31 04:00:00,0.06798,0.06952,0.06952,0.06798
2023-07-31 08:00:00,0.06942,0.06951,0.06951,0.06942
2023-07-31 12:00:00,0.06894,0.06894,0.06894,0.06893
2023-07-31 16:00:00,0.06894,0.06894,0.06894,0.06894
2023-07-31 20:00:00,0.06893,0.06856,0.06893,0.06856
2023-08-01 00:00:00,0.06855,0.06799,0.06855,0.06734
2023-08-01 04:00:00,0.06738,0.06799,0.06799,0.06738
2023-08-01 08:00:00,0.06799,0.06799,0.06799,0.06799
2023-08-01 12:00:00,0.06825,0.06748,0.06827,0.06748
2023-08-01 16:00:00,0.06826,0.06782,0.06827,0.06745
2023-08-01 20:00:00,0.06826,0.06766,0.06826,0.06747
2023-08-02 00:00:00,0.06747,0.06811,0.06837,0.06746
2023-08-02 04:00:00,0.06783,0.06744,0.06839,0.06735
2023-08-02 08:00:00,0.06735,0.06733,0.06745,0.06722
2023-08-02 12:00:00,0.06722,0.06721,0.06745,0.0672
2023-08-02 16:00:00,0.06721,0.06721,0.06744,0.0672
2023-08-02 20:00:00,0.06732,0.06541,0.06744,0.06501
2023-08-03 00:00:00,0.06502,0.06586,0.06586,0.06502
2023-08-03 04:00:00,0.06502,0.06586,0.06586,0.06502
2023-08-03 08:00:00,0.06586,0.06503,0.06586,0.06502
2023-08-03 12:00:00,0.06585,0.06587,0.06613,0.06502
2023-08-03 16:00:00,0.06587,0.0661,0.06637,0.06586
2023-08-03 20:00:00,0.0661,0.06631,0.06633,0.0657
2023-08-04 00:00:00,0.06571,0.0657,0.06628,0.0657
2023-08-04 04:00:00,0.0657,0.06628,0.06628,0.0657
2023-08-04 08:00:00,0.0657,0.06568,0.06628,0.06533
2023-08-04 12:00:00,0.06534,0.06534,0.06603,0.06534
2023-08-04 16:00:00,0.06569,0.06583,0.06604,0.06533
2023-08-04 20:00:00,0.06541,0.06544,0.06582,0.0654
2023-08-05 00:00:00,0.06559,0.06575,0.06575,0.06543
2023-08-05 04:00:00,0.06559,0.06559,0.06576,0.06544
2023-08-05 08:00:00,0.06575,0.06559,0.06576,0.06544
2023-08-05 12:00:00,0.06559,0.06576,0.06576,0.06544
2023-08-05 16:00:00,0.06575,0.06543,0.06575,0.06542
2023-08-05 20:00:00,0.06559,0.06558,0.06576,0.0654
2023-08-06 00:00:00,0.06558,0.06559,0.06576,0.0654
2023-08-06 04:00:00,0.06542,0.0654,0.06575,0.0654
2023-08-06 08:00:00,0.06557,0.06556,0.06575,0.0654
2023-08-06 12:00:00,0.06572,0.06541,0.06574,0.0654
2023-08-06 16:00:00,0.06557,0.06541,0.06573,0.06541
2023-08-06 20:00:00,0.06557,0.06558,0.06576,0.06541
2023-08-07 00:00:00,0.06558,0.06558,0.06576,0.0654
2023-08-07 04:00:00,0.06541,0.06557,0.06575,0.0654
2023-08-07 08:00:00,0.06541,0.06501,0.06573,0.0643
2023-08-07 12:00:00,0.06501,0.0647,0.06533,0.06441
2023-08-07 16:00:00,0.06442,0.06482,0.06533,0.06379
2023-08-07 20:00:00,0.06439,0.06438,0.06482,0.06396
2023-08-08 00:00:00,0.06397,0.06481,0.06482,0.06396
2023-08-08 04:00:00,0.06438,0.06427,0.06482,0.06389
2023-08-08 08:00:00,0.06389,0.06429,0.06467,0.06389
2023-08-08 12:00:00,0.06429,0.06427,0.06449,0.0638
2023-08-08 16:00:00,0.06427,0.06429,0.06463,0.0638
2023-08-08 20:00:00,0.06429,0.06476,0.06479,0.06399
2023-08-09 00:00:00,0.06476,0.06407,0.06482,0.06407
2023-08-09 04:00:00,0.06439,0.06439,0.06482,0.06407
2023-08-09 08:00:00,0.06449,0.06463,0.06533,0.06407
2023-08-09 12:00:00,0.0643,0.06533,0.06533,0.0643
2023-08-09 16:00:00,0.06533,0.06582,0.06582,0.06446
2023-08-09 20:00:00,0.06582,0.06583,0.06584,0.06502
2023-08-10 00:00:00,0.06583,0.06575,0.06583,0.06501
2023-08-10 04:00:00,0.06543,0.06513,0.06584,0.06512
2023-08-10 08:00:00,0.06514,0.06572,0.06575,0.06502
2023-08-10 12:00:00,0.06572,0.06572,0.06573,0.06475
2023-08-10 16:00:00,0.06572,0.06515,0.06573,0.06475
2023-08-10 20:00:00,0.06477,0.06509,0.06574,0.06476
2023-08-11 00:00:00,0.06569,0.06509,0.0657,0.06508
2023-08-11 04:00:00,0.06534,0.06334,0.06558,0.06322
2023-08-11 08:00:00,0.06378,0.06465,0.06465,0.06334
2023-08-11 12:00:00,0.0639,0.06377,0.06464,0.06372
2023-08-11 16:00:00,0.06377,0.06433,0.06472,0.06373
2023-08-11 20:00:00,0.06472,0.06471,0.06472,0.06372
2023-08-12 00:00:00,0.06471,0.06434,0.06472,0.06373
2023-08-12 04:00:00,0.06434,0.06373,0.06473,0.06373
2023-08-12 08:00:00,0.06373,0.06373,0.06473,0.06373
2023-08-12 12:00:00,0.06374,0.06472,0.06472,0.06335
2023-08-12 16:00:00,0.06471,0.06472,0.06472,0.06373
2023-08-12 20:00:00,0.06471,0.06401,0.06472,0.06373
2023-08-13 00:00:00,0.06472,0.06434,0.06473,0.06396
2023-08-13 04:00:00,0.06434,0.06434,0.06473,0.06396
2023-08-13 08:00:00,0.06434,0.06472,0.06473,0.06373
2023-08-13 12:00:00,0.06471,0.06472,0.06472,0.06373
2023-08-13 16:00:00,0.06472,0.06374,0.06473,0.06373
2023-08-13 20:00:00,0.06373,0.06373,0.06472,0.06372
2023-08-14 00:00:00,0.06373,0.06396,0.06472,0.06373
2023-08-14 04:00:00,0.06396,0.06376,0.06471,0.06376
2023-08-14 08:00:00,0.06376,0.06407,0.06473,0.06374
2023-08-14 12:00:00,0.06406,0.06394,0.06407,0.06337
2023-08-14 16:00:00,0.06393,0.06346,0.06421,0.06326
2023-08-14 20:00:00,0.06346,0.06357,0.06422,0.06346
2023-08-15 00:00:00,0.06421,0.0635,0.06422,0.06346
2023-08-15 04:00:00,0.06382,0.06383,0.06417,0.0635
2023-08-15 08:00:00,0.06383,0.0634,0.06421,0.06339
2023-08-15 12:00:00,0.0634,0.06417,0.06419,0.06336
2023-08-15 16:00:00,0.06416,0.06325,0.06422,0.06324
2023-08-15 20:00:00,0.06324,0.06403,0.06421,0.06322
2023-08-16 00:00:00,0.06403,0.06351,0.06421,0.06325
2023-08-16 04:00:00,0.06417,0.06385,0.0642,0.0635
2023-08-16 08:00:00,0.06365,0.0635,0.06417,0.06324
2023-08-16 12:00:00,0.06415,0.06274,0.06421,0.06274
2023-08-16 16:00:00,0.06275,0.0637,0.06371,0.06272
2023-08-16 20:00:00,0.0637,0.0631,0.0637,0.06134
2023-08-17 00:00:00,0.06319,0.06223,0.06367,0.06147
2023-08-17 04:00:00,0.06293,0.06193,0.0631,0.06165
2023-08-17 08:00:00,0.06193,0.06079,0.06208,0.06027
2023-08-17 12:00:00,0.06079,0.06076,0.0617,0.06076
2023-08-17 16:00:00,0.06076,0.06047,0.06171,0.0598
2023-08-17 20:00:00,0.06027,0.05838,0.06121,0.0544
2023-08-18 00:00:00,0.05838,0.05787,0.0592,0.057
2023-08-18 04:00:00,0.05739,0.05675,0.05775,0.05566
2023-08-18 08:00:00,0.05725,0.05656,0.05743,0.05656
2023-08-18 12:00:00,0.05655,0.05591,0.05742,0.05098
2023-08-18 16:00:00,0.05593,0.05634,0.05635,0.05555
2023-08-18 20:00:00,0.05634,0.05551,0.05636,0.0555
2023-08-19 00:00:00,0.05551,0.05636,0.05636,0.0555
2023-08-19 04:00:00,0.05636,0.05555,0.05636,0.05554
2023-08-19 08:00:00,0.05568,0.05634,0.05635,0.05549
2023-08-19 12:00:00,0.05634,0.0555,0.05635,0.0555
2023-08-19 16:00:00,0.05551,0.0555,0.05636,0.0555
2023-08-19 20:00:00,0.0555,0.05634,0.05634,0.0555
2023-08-20 00:00:00,0.05633,0.05636,0.05637,0.0555
2023-08-20 04:00:00,0.05633,0.05681,0.05681,0.05555
2023-08-20 08:00:00,0.05644,0.05681,0.05682,0.05593
2023-08-20 12:00:00,0.05681,0.0557,0.05682,0.05551
2023-08-20 16:00:00,0.05571,0.0557,0.05636,0.0555
2023-08-20 20:00:00,0.0557,0.05548,0.05637,0.05548
2023-08-21 00:00:00,0.05576,0.05576,0.05604,0.05548
2023-08-21 04:00:00,0.05576,0.05604,0.05604,0.05548
2023-08-21 08:00:00,0.05576,0.05549,0.05604,0.05548
2023-08-21 12:00:00,0.05563,0.05573,0.05727,0.05505
2023-08-21 16:00:00,0.05572,0.05593,0.0568,0.05506
2023-08-21 20:00:00,0.05592,0.05635,0.05636,0.0555
2023-08-22 00:00:00,0.05635,0.05628,0.05681,0.0555
2023-08-22 04:00:00,0.05605,0.05684,0.05773,0.05605
2023-08-22 08:00:00,0.05756,0.05683,0.05774,0.05683
2023-08-22 12:00:00,0.05683,0.05683,0.05819,0.05683
2023-08-22 16:00:00,0.05683,0.05641,0.05771,0.05639
2023-08-22 20:00:00,0.05642,0.05658,0.05727,0.05638
2023-08-23 00:00:00,0.05682,0.05638,0.05699,0.05637
2023-08-23 04:00:00,0.05667,0.0567,0.05697,0.05638
2023-08-23 08:00:00,0.0567,0.05645,0.05727,0.05638
2023-08-23 12:00:00,0.05643,0.05701,0.05722,0.05643
2023-08-23 16:00:00,0.05693,0.05754,0.05813,0.05671
2023-08-23 20:00:00,0.05745,0.05764,0.05764,0.05729
2023-08-24 00:00:00,0.05746,0.0571,0.05765,0.05684
2023-08-24 04:00:00,0.05737,0.05724,0.05757,0.05683
2023-08-24 08:00:00,0.05724,0.05796,0.05806,0.0569
2023-08-24 12:00:00,0.05795,0.05706,0.05795,0.05705
2023-08-24 16:00:00,0.05708,0.05824,0.05824,0.05707
2023-08-24 20:00:00,0.05824,0.05824,0.05824,0.05733
2023-08-25 00:00:00,0.05823,0.05801,0.05825,0.05733
2023-08-25 04:00:00,0.05801,0.05781,0.05801,0.05764
2023-08-25 08:00:00,0.05765,0.05802,0.05803,0.05765
2023-08-25 12:00:00,0.05802,0.05778,0.05814,0.05734
2023-08-25 16:00:00,0.05778,0.05754,0.05778,0.05734
2023-08-25 20:00:00,0.05754,0.05776,0.05813,0.05734
2023-08-26 00:00:00,0.05776,0.05822,0.05825,0.05734
2023-08-26 04:00:00,0.05795,0.05793,0.05822,0.05766
2023-08-26 08:00:00,0.05766,0.05822,0.05823,0.05734
2023-08-26 12:00:00,0.05822,0.05795,0.05825,0.05767
2023-08-26 16:00:00,0.05824,0.05736,0.05824,0.05735
2023-08-26 20:00:00,0.05735,0.05823,0.05824,0.05735
2023-08-27 00:00:00,0.05822,0.05795,0.05824,0.05767
2023-08-27 04:00:00,0.05795,0.05759,0.05824,0.05736
2023-08-27 08:00:00,0.05759,0.05824,0.05825,0.05733
2023-08-27 12:00:00,0.0577,0.05776,0.05806,0.0574
2023-08-27 16:00:00,0.05762,0.05779,0.05825,0.05739
2023-08-27 20:00:00,0.05798,0.05783,0.05824,0.05773
2023-08-28 00:00:00,0.05794,0.0581,0.05823,0.05772
2023-08-28 04:00:00,0.05808,0.05784,0.05824,0.05736
2023-08-28 08:00:00,0.05736,0.05784,0.05825,0.05734
2023-08-28 12:00:00,0.05734,0.05737,0.05825,0.05734
2023-08-28 16:00:00,0.05735,0.05823,0.05824,0.05735
2023-08-28 20:00:00,0.05824,0.05735,0.05824,0.05734
2023-08-29 00:00:00,0.05736,0.05821,0.05823,0.05735
2023-08-29 04:00:00,0.05794,0.05735,0.05823,0.05734
2023-08-29 08:00:00,0.05734,0.05777,0.05823,0.05676
2023-08-29 12:00:00,0.05777,0.05773,0.05823,0.05687
2023-08-29 16:00:00,0.05776,0.05742,0.05787,0.05689
2023-08-29 20:00:00,0.05742,0.05823,0.05823,0.05734
2023-08-30 00:00:00,0.05823,0.05823,0.05823,0.05733
2023-08-30 04:00:00,0.05823,0.05735,0.05823,0.05733
2023-08-30 08:00:00,0.05737,0.05822,0.05823,0.05735
2023-08-30 12:00:00,0.05822,0.05823,0.05823,0.05734
2023-08-30 16:00:00,0.05823,0.05824,0.05824,0.05734
2023-08-30 20:00:00,0.05823,0.05718,0.05824,0.05558
2023-08-31 00:00:00,0.0572,0.05662,0.05731,0.05662
2023-08-31 04:00:00,0.05685,0.05611,0.05707,0.05609
2023-08-31 08:00:00,0.05611,0.05684,0.05684,0.05557
2023-08-31 12:00:00,0.05684,0.05684,0.05685,0.05598
2023-08-31 16:00:00,0.05685,0.0561,0.05685,0.05597
2023-08-31 20:00:00,0.05598,0.05598,0.05685,0.05598
2023-09-01 00:00:00,0.05598,0.05545,0.05685,0.05512
2023-09-01 04:00:00,0.05513,0.0551,0.05563,0.05509
2023-09-01 08:00:00,0.0551,0.05542,0.05576,0.05476
2023-09-01 12:00:00,0.05541,0.05526,0.05542,0.05488
2023-09-01 16:00:00,0.05513,0.05495,0.05535,0.05495
2023-09-01 20:00:00,0.05514,0.05516,0.05534,0.05495
2023-09-02 00:00:00,0.0553,0.05511,0.05532,0.0551
2023-09-02 04:00:00,0.05517,0.05532,0.05532,0.05517
2023-09-02 08:00:00,0.05531,0.05507,0.05545,0.05504
2023-09-02 12:00:00,0.05525,0.05513,0.05595,0.05503
2023-09-02 16:00:00,0.05513,0.05551,0.05596,0.05505
2023-09-02 20:00:00,0.05551,0.05551,0.05552,0.05467
2023-09-03 00:00:00,0.05551,0.05536,0.05553,0.05503
2023-09-03 04:00:00,0.05553,0.05496,0.05553,0.05466
2023-09-03 08:00:00,0.05525,0.05558,0.05642,0.05466
2023-09-03 12:00:00,0.05554,0.0564,0.0564,0.05554
2023-09-03 16:00:00,0.0564,0.0564,0.05641,0.05554
2023-09-03 20:00:00,0.0564,0.056,0.0564,0.05555
2023-09-04 00:00:00,0.05557,0.05739,0.05871,0.05557
2023-09-04 04:00:00,0.05739,0.05818,0.05819,0.05739
2023-09-04 08:00:00,0.05788,0.05856,0.05916,0.05748
2023-09-04 12:00:00,0.05854,0.05798,0.05855,0.05788
2023-09-04 16:00:00,0.05796,0.05839,0.0585,0.05796
2023-09-04 20:00:00,0.05839,0.05816,0.05839,0.05804
2023-09-05 00:00:00,0.05816,0.05782,0.05868,0.05782
2023-09-05 04:00:00,0.05782,0.05786,0.05868,0.05781
2023-09-05 08:00:00,0.05868,0.05868,0.05868,0.05784
2023-09-05 12:00:00,0.05786,0.0587,0.0587,0.05786
2023-09-05 16:00:00,0.0587,0.05848,0.05871,0.05848
2023-09-05 20:00:00,0.05848,0.05822,0.0587,0.0575
2023-09-06 00:00:00,0.05825,0.05769,0.05825,0.05769
2023-09-06 04:00:00,0.05783,0.05766,0.05796,0.05758
2023-09-06 08:00:00,0.05793,0.0565,0.05796,0.05649
2023-09-06 12:00:00,0.0565,0.05645,0.05712,0.05644
2023-09-06 16:00:00,0.0568,0.05681,0.0569,0.05643
2023-09-06 20:00:00,0.05685,0.05644,0.05687,0.05644
2023-09-07 00:00:00,0.05644,0.05643,0.05679,0.05643
2023-09-07 04:00:00,0.0569,0.05645,0.057,0.05643
2023-09-07 08:00:00,0.05699,0.05642,0.05729,0.05511
2023-09-07 12:00:00,0.05642,0.05604,0.05642,0.05563
2023-09-07 16:00:00,0.05603,0.056,0.05615,0.05554
2023-09-07 20:00:00,0.05621,0.05687,0.05687,0.05556
2023-09-08 00:00:00,0.05608,0.05605,0.05687,0.05605
2023-09-08 04:00:00,0.05605,0.05601,0.05659,0.05598
2023-09-08 08:00:00,0.05655,0.05657,0.05657,0.056
2023-09-08 12:00:00,0.05657,0.05616,0.05685,0.05606
2023-09-08 16:00:00,0.05657,0.05658,0.05662,0.05622
2023-09-08 20:00:00,0.05623,0.05658,0.05685,0.05622
2023-09-09 00:00:00,0.0566,0.05683,0.05684,0.05608
2023-09-09 04:00:00,0.05625,0.05608,0.05684,0.05608
2023-09-09 08:00:00,0.05619,0.05615,0.05655,0.05608
2023-09-09 12:00:00,0.05613,0.05618,0.05652,0.05605
2023-09-09 16:00:00,0.05651,0.05621,0.05652,0.05606
2023-09-09 20:00:00,0.05649,0.05679,0.05687,0.05622
2023-09-10 00:00:00,0.05679,0.05632,0.05687,0.05632
2023-09-10 04:00:00,0.05653,0.05622,0.05681,0.05608
2023-09-10 08:00:00,0.0562,0.05633,0.05681,0.05608
2023-09-10 12:00:00,0.05677,0.0567,0.05773,0.05614
2023-09-10 16:00:00,0.05642,0.05643,0.05679,0.05642
2023-09-10 20:00:00,0.05672,0.05663,0.05733,0.05643
2023-09-11 00:00:00,0.05663,0.05667,0.05728,0.05663
2023-09-11 04:00:00,0.05665,0.05708,0.05716,0.05663
2023-09-11 08:00:00,0.0571,0.05466,0.05713,0.05337
2023-09-11 12:00:00,0.05528,0.05484,0.05529,0.05466
2023-09-11 16:00:00,0.05518,0.05535,0.05535,0.05465
2023-09-11 20:00:00,0.05535,0.05421,0.05535,0.05336
2023-09-12 00:00:00,0.05421,0.05379,0.05422,0.05336
2023-09-12 04:00:00,0.05363,0.05364,0.05421,0.05348
2023-09-12 08:00:00,0.05364,0.05422,0.05422,0.05342
2023-09-12 12:00:00,0.05422,0.05327,0.05422,0.05327
2023-09-12 16:00:00,0.05378,0.05394,0.05411,0.05325
2023-09-12 20:00:00,0.05337,0.05421,0.05421,0.05337
2023-09-13 00:00:00,0.05421,0.05421,0.05421,0.05371
2023-09-13 04:00:00,0.05421,0.05363,0.05421,0.05363
2023-09-13 08:00:00,0.05376,0.05351,0.05418,0.05345
2023-09-13 12:00:00,0.05408,0.05422,0.05422,0.05363
2023-09-13 16:00:00,0.05371,0.05398,0.05417,0.05344
2023-09-13 20:00:00,0.05344,0.05342,0.05399,0.05342
2023-09-14 00:00:00,0.05369,0.05385,0.05386,0.05336
2023-09-14 04:00:00,0.05387,0.05288,0.05392,0.05236
2023-09-14 08:00:00,0.05288,0.05292,0.05293,0.05236
2023-09-14 12:00:00,0.05293,0.05222,0.05293,0.05214
2023-09-14 16:00:00,0.05284,0.05275,0.05289,0.05211
2023-09-14 20:00:00,0.05278,0.05278,0.05284,0.05222
2023-09-15 00:00:00,0.0528,0.05236,0.05284,0.05222
2023-09-15 04:00:00,0.05234,0.05242,0.0528,0.05232
2023-09-15 08:00:00,0.0524,0.05255,0.05288,0.05224
2023-09-15 12:00:00,0.05253,0.05286,0.05288,0.05224
2023-09-15 16:00:00,0.05247,0.05269,0.05285,0.05223
2023-09-15 20:00:00,0.05271,0.05246,0.05289,0.05229
2023-09-16 00:00:00,0.05244,0.05333,0.05336,0.05242
2023-09-16 04:00:00,0.05284,0.05314,0.05335,0.05264
2023-09-16 08:00:00,0.05312,0.05284,0.05312,0.05257
2023-09-16 12:00:00,0.05284,0.05318,0.05324,0.05277
2023-09-16 16:00:00,0.05319,0.05317,0.05324,0.05269
2023-09-16 20:00:00,0.05286,0.0531,0.05324,0.05254
2023-09-17 00:00:00,0.05311,0.05314,0.05314,0.05252
2023-09-17 04:00:00,0.05314,0.0531,0.05314,0.05252
2023-09-17 08:00:00,0.05313,0.05323,0.05324,0.05268
2023-09-17 12:00:00,0.05289,0.05286,0.05321,0.05269
2023-09-17 16:00:00,0.05285,0.05268,0.05311,0.05268
2023-09-17 20:00:00,0.05269,0.05265,0.05298,0.05252
2023-09-18 00:00:00,0.05264,0.05288,0.05296,0.05252
