Date,Open,Close,High,Low
2023-07-20 12:00:00,0.004483,0.00449,0.004543,0.0044
2023-07-20 16:00:00,0.00449,0.00463,0.004638,0.00449
2023-07-20 20:00:00,0.004633,0.004725,0.004725,0.004548
2023-07-21 00:00:00,0.0047,0.004713,0.004871,0.004637
2023-07-21 04:00:00,0.004713,0.004819,0.004871,0.004548
2023-07-21 08:00:00,0.004779,0.004615,0.004779,0.004548
2023-07-21 12:00:00,0.004644,0.004702,0.00476,0.004588
2023-07-21 16:00:00,0.004702,0.004558,0.00473,0.004534
2023-07-21 20:00:00,0.00459,0.004638,0.00467,0.004576
2023-07-22 00:00:00,0.004601,0.0047,0.00472,0.004595
2023-07-22 04:00:00,0.004675,0.004625,0.004675,0.00459
2023-07-22 08:00:00,0.0046,0.0046,0.004638,0.004545
2023-07-22 12:00:00,0.004575,0.004655,0.0048,0.00451
2023-07-22 16:00:00,0.004656,0.004828,0.004828,0.004626
2023-07-22 20:00:00,0.004793,0.00471,0.004793,0.004655
2023-07-23 00:00:00,0.00473,0.004638,0.00474,0.00458
2023-07-23 04:00:00,0.004638,0.004624,0.00487,0.00459
2023-07-23 08:00:00,0.004669,0.004637,0.0047,0.004576
2023-07-23 12:00:00,0.0046,0.0051,0.00545,0.004543
2023-07-23 16:00:00,0.0051,0.005011,0.00573,0.004935
2023-07-23 20:00:00,0.005049,0.00535,0.00535,0.005049
2023-07-24 00:00:00,0.005339,0.005592,0.005699,0.0053
2023-07-24 04:00:00,0.005605,0.00532,0.0057,0.005303
2023-07-24 08:00:00,0.00532,0.005268,0.005599,0.005201
2023-07-24 12:00:00,0.005268,0.00509,0.005405,0.005013
2023-07-24 16:00:00,0.00506,0.005119,0.005239,0.005005
2023-07-24 20:00:00,0.005077,0.005092,0.005498,0.005051
2023-07-25 00:00:00,0.005123,0.005539,0.005582,0.005041
2023-07-25 04:00:00,0.005562,0.005221,0.005633,0.00506
2023-07-25 08:00:00,0.005201,0.005519,0.005565,0.00515
2023-07-25 12:00:00,0.00552,0.005622,0.005964,0.005431
2023-07-25 16:00:00,0.00562,0.005555,0.005661,0.00546
2023-07-25 20:00:00,0.00554,0.005484,0.005554,0.0053
2023-07-26 00:00:00,0.005454,0.00586,0.00586,0.005385
2023-07-26 04:00:00,0.00586,0.005679,0.0065,0.005552
2023-07-26 08:00:00,0.005712,0.005785,0.005932,0.0057
2023-07-26 12:00:00,0.005785,0.005604,0.005785,0.005423
2023-07-26 16:00:00,0.005605,0.00562,0.005723,0.005605
2023-07-26 20:00:00,0.00562,0.005518,0.00563,0.005441
2023-07-27 00:00:00,0.005485,0.00608,0.006249,0.005459
2023-07-27 04:00:00,0.006078,0.00587,0.006079,0.00587
2023-07-27 08:00:00,0.00587,0.006188,0.006231,0.005869
2023-07-27 12:00:00,0.006188,0.007106,0.0074,0.006133
2023-07-27 16:00:00,0.007072,0.005791,0.007753,0.005477
2023-07-27 20:00:00,0.005792,0.00582,0.005843,0.0057
2023-07-28 00:00:00,0.005821,0.005535,0.005831,0.0055
2023-07-28 04:00:00,0.005509,0.005389,0.005575,0.005303
2023-07-28 08:00:00,0.005389,0.005235,0.005468,0.0051
2023-07-28 12:00:00,0.005235,0.005247,0.005301,0.005086
2023-07-28 16:00:00,0.005221,0.005323,0.005384,0.005156
2023-07-28 20:00:00,0.00536,0.005199,0.005387,0.005152
2023-07-29 00:00:00,0.0052,0.005313,0.005313,0.0052
2023-07-29 04:00:00,0.0053,0.005303,0.005304,0.005218
2023-07-29 08:00:00,0.005304,0.005211,0.005368,0.005162
2023-07-29 12:00:00,0.005221,0.00541,0.005466,0.005202
2023-07-29 16:00:00,0.005373,0.0052,0.005373,0.00512
2023-07-29 20:00:00,0.005202,0.005262,0.005262,0.005194
2023-07-30 00:00:00,0.005262,0.005334,0.005356,0.005197
2023-07-30 04:00:00,0.005334,0.00521,0.005335,0.00517
2023-07-30 08:00:00,0.00521,0.005217,0.00524,0.005153
2023-07-30 12:00:00,0.005184,0.005206,0.005206,0.0051
2023-07-30 16:00:00,0.005173,0.005161,0.00522,0.0051
2023-07-30 20:00:00,0.005197,0.00527,0.005575,0.005161
2023-07-31 00:00:00,0.005245,0.005629,0.0059,0.00522
2023-07-31 04:00:00,0.005589,0.005221,0.005638,0.005168
2023-07-31 08:00:00,0.005184,0.005264,0.00537,0.005184
2023-07-31 12:00:00,0.005265,0.005338,0.005384,0.00522
2023-07-31 16:00:00,0.005346,0.005236,0.005378,0.005162
2023-07-31 20:00:00,0.005236,0.005068,0.00524,0.005023
2023-08-01 00:00:00,0.00509,0.00512,0.005124,0.005069
2023-08-01 04:00:00,0.00512,0.005007,0.00517,0.004933
2023-08-01 08:00:00,0.004981,0.005083,0.005091,0.00494
2023-08-01 12:00:00,0.00506,0.005465,0.005518,0.004952
2023-08-01 16:00:00,0.005437,0.005319,0.005437,0.005196
2023-08-01 20:00:00,0.005319,0.005275,0.005325,0.005202
2023-08-02 00:00:00,0.005245,0.005265,0.005292,0.005225
2023-08-02 04:00:00,0.005265,0.005325,0.005325,0.00522
2023-08-02 08:00:00,0.005293,0.0054,0.00565,0.005162
2023-08-02 12:00:00,0.0054,0.005251,0.00543,0.005179
2023-08-02 16:00:00,0.005251,0.005286,0.005286,0.00525
2023-08-02 20:00:00,0.00525,0.0052,0.00525,0.005166
2023-08-03 00:00:00,0.005173,0.005211,0.005211,0.005165
2023-08-03 04:00:00,0.005214,0.0052,0.005313,0.0052
2023-08-03 08:00:00,0.005199,0.005169,0.005214,0.005126
2023-08-03 12:00:00,0.005169,0.005075,0.005235,0.00504
2023-08-03 16:00:00,0.00504,0.00521,0.005219,0.00504
2023-08-03 20:00:00,0.00521,0.0052,0.005245,0.005158
2023-08-04 00:00:00,0.005173,0.005306,0.005339,0.005158
2023-08-04 04:00:00,0.00531,0.00526,0.005317,0.005238
2023-08-04 08:00:00,0.00526,0.0053,0.005389,0.005239
2023-08-04 12:00:00,0.005339,0.005425,0.0058,0.005339
2023-08-04 16:00:00,0.005454,0.005419,0.005454,0.00539
2023-08-04 20:00:00,0.005419,0.005351,0.00542,0.005332
2023-08-05 00:00:00,0.005388,0.005342,0.00539,0.005341
2023-08-05 04:00:00,0.005365,0.005381,0.005412,0.005304
2023-08-05 08:00:00,0.005369,0.00535,0.005369,0.005316
2023-08-05 12:00:00,0.005351,0.005367,0.005414,0.00524
2023-08-05 16:00:00,0.005352,0.005289,0.005385,0.005253
2023-08-05 20:00:00,0.005253,0.005397,0.005397,0.005253
2023-08-06 00:00:00,0.005399,0.005375,0.005404,0.005346
2023-08-06 04:00:00,0.005403,0.0054,0.005435,0.005361
2023-08-06 08:00:00,0.0054,0.00537,0.0055,0.005315
2023-08-06 12:00:00,0.005352,0.005468,0.005468,0.005241
2023-08-06 16:00:00,0.005428,0.005319,0.005448,0.005289
2023-08-06 20:00:00,0.005289,0.00529,0.005359,0.005289
2023-08-07 00:00:00,0.005319,0.00535,0.00535,0.005319
2023-08-07 04:00:00,0.00533,0.0053,0.00535,0.005251
2023-08-07 08:00:00,0.0053,0.005293,0.005352,0.005249
2023-08-07 12:00:00,0.005293,0.005282,0.005355,0.005276
2023-08-07 16:00:00,0.005319,0.005431,0.005435,0.005282
2023-08-07 20:00:00,0.0054,0.005421,0.005579,0.00539
2023-08-08 00:00:00,0.00545,0.005419,0.005469,0.005419
2023-08-08 04:00:00,0.005437,0.006267,0.0065,0.00541
2023-08-08 08:00:00,0.006267,0.005589,0.006414,0.005395
2023-08-08 12:00:00,0.005562,0.005667,0.00638,0.005401
2023-08-08 16:00:00,0.00563,0.00572,0.005811,0.00554
2023-08-08 20:00:00,0.00572,0.005859,0.00586,0.005711
2023-08-09 00:00:00,0.005862,0.005891,0.005967,0.005814
2023-08-09 04:00:00,0.005896,0.006,0.006,0.005896
2023-08-09 08:00:00,0.006,0.005685,0.006,0.005561
2023-08-09 12:00:00,0.005686,0.005482,0.005735,0.00548
2023-08-09 16:00:00,0.005521,0.005493,0.005543,0.005456
2023-08-09 20:00:00,0.005499,0.005475,0.005533,0.00545
2023-08-10 00:00:00,0.005499,0.0055,0.0055,0.005454
2023-08-10 04:00:00,0.0055,0.005593,0.00565,0.0055
2023-08-10 08:00:00,0.0056,0.005508,0.0056,0.005428
2023-08-10 12:00:00,0.005513,0.00551,0.00563,0.00545
2023-08-10 16:00:00,0.005511,0.005623,0.005624,0.005477
2023-08-10 20:00:00,0.005625,0.005625,0.005674,0.005616
2023-08-11 00:00:00,0.00566,0.005719,0.005725,0.00566
2023-08-11 04:00:00,0.005719,0.005799,0.0058,0.005719
2023-08-11 08:00:00,0.005775,0.0059,0.00595,0.005767
2023-08-11 12:00:00,0.0059,0.005946,0.00614,0.005685
2023-08-11 16:00:00,0.005975,0.006419,0.0065,0.005802
2023-08-11 20:00:00,0.006419,0.005991,0.0065,0.00585
2023-08-12 00:00:00,0.006004,0.00594,0.006004,0.00594
2023-08-12 04:00:00,0.005963,0.00585,0.00601,0.0058
2023-08-12 08:00:00,0.00581,0.006238,0.00668,0.0057
2023-08-12 12:00:00,0.006217,0.006199,0.006487,0.006137
2023-08-12 16:00:00,0.006173,0.006008,0.006173,0.005909
2023-08-12 20:00:00,0.00603,0.0061,0.006175,0.005993
2023-08-13 00:00:00,0.006061,0.006257,0.006307,0.00606
2023-08-13 04:00:00,0.006257,0.00625,0.006362,0.006
2023-08-13 08:00:00,0.006219,0.006197,0.006249,0.005985
2023-08-13 12:00:00,0.006151,0.0062,0.006231,0.005946
2023-08-13 16:00:00,0.0062,0.006075,0.0062,0.006074
2023-08-13 20:00:00,0.006074,0.006171,0.006171,0.006
2023-08-14 00:00:00,0.006171,0.00614,0.006187,0.006078
2023-08-14 04:00:00,0.00614,0.006069,0.006475,0.006
2023-08-14 08:00:00,0.006068,0.005968,0.006068,0.005911
2023-08-14 12:00:00,0.005968,0.006042,0.006198,0.00591
2023-08-14 16:00:00,0.006042,0.006021,0.006098,0.006021
2023-08-14 20:00:00,0.00605,0.006175,0.00621,0.00605
2023-08-15 00:00:00,0.006175,0.005919,0.006175,0.005911
2023-08-15 04:00:00,0.005911,0.00597,0.006025,0.00591
2023-08-15 08:00:00,0.006,0.005963,0.0061,0.00584
2023-08-15 12:00:00,0.00593,0.005808,0.00593,0.005808
2023-08-15 16:00:00,0.005805,0.005909,0.005998,0.005761
2023-08-15 20:00:00,0.005903,0.005896,0.005925,0.005896
2023-08-16 00:00:00,0.005922,0.005802,0.005922,0.005761
2023-08-16 04:00:00,0.005823,0.0058,0.005865,0.005758
2023-08-16 08:00:00,0.00582,0.005821,0.005821,0.005758
2023-08-16 12:00:00,0.00578,0.00565,0.0058,0.005571
2023-08-16 16:00:00,0.00565,0.005712,0.005712,0.005611
2023-08-16 20:00:00,0.005678,0.005499,0.005712,0.005459
2023-08-17 00:00:00,0.0055,0.005437,0.0055,0.005437
2023-08-17 04:00:00,0.005431,0.005375,0.005431,0.005301
2023-08-17 08:00:00,0.00542,0.005361,0.005427,0.00535
2023-08-17 12:00:00,0.0054,0.005264,0.00545,0.0051
2023-08-17 16:00:00,0.00524,0.005151,0.00524,0.005151
2023-08-17 20:00:00,0.005183,0.004723,0.00522,0.004071
2023-08-18 00:00:00,0.00475,0.004696,0.004802,0.004696
2023-08-18 04:00:00,0.004699,0.004726,0.004803,0.004653
2023-08-18 08:00:00,0.004725,0.00482,0.00482,0.004724
2023-08-18 12:00:00,0.004819,0.0048,0.004824,0.004723
2023-08-18 16:00:00,0.004803,0.004758,0.004806,0.004726
2023-08-18 20:00:00,0.004758,0.004759,0.00482,0.004758
2023-08-19 00:00:00,0.00479,0.004806,0.004806,0.004758
2023-08-19 04:00:00,0.004775,0.004721,0.004775,0.004721
2023-08-19 08:00:00,0.00475,0.00465,0.004773,0.004587
2023-08-19 12:00:00,0.00465,0.004731,0.004731,0.004591
2023-08-19 16:00:00,0.0047,0.004725,0.004732,0.004674
2023-08-19 20:00:00,0.004698,0.00475,0.00475,0.004698
2023-08-20 00:00:00,0.004708,0.004748,0.004749,0.004682
2023-08-20 04:00:00,0.004708,0.004731,0.004748,0.004575
2023-08-20 08:00:00,0.004729,0.004698,0.004729,0.004663
2023-08-20 12:00:00,0.004697,0.004352,0.004697,0.004302
2023-08-20 16:00:00,0.004394,0.004591,0.00467,0.004366
2023-08-20 20:00:00,0.004593,0.004581,0.00467,0.00453
2023-08-21 00:00:00,0.004581,0.004509,0.004803,0.004475
2023-08-21 04:00:00,0.00452,0.004475,0.00457,0.004421
2023-08-21 08:00:00,0.004475,0.004564,0.004597,0.004422
2023-08-21 12:00:00,0.004536,0.0045,0.00462,0.004458
2023-08-21 16:00:00,0.0045,0.0045,0.0045,0.004454
2023-08-21 20:00:00,0.004482,0.004454,0.0045,0.004454
2023-08-22 00:00:00,0.004454,0.004502,0.004529,0.004453
2023-08-22 04:00:00,0.004528,0.004528,0.004528,0.004528
2023-08-22 08:00:00,0.004502,0.004468,0.00452,0.004415
2023-08-22 12:00:00,0.0045,0.00445,0.004519,0.00445
2023-08-22 16:00:00,0.00445,0.00445,0.004519,0.004448
2023-08-22 20:00:00,0.004482,0.004448,0.004482,0.004415
2023-08-23 00:00:00,0.004416,0.004422,0.004471,0.004416
2023-08-23 04:00:00,0.004422,0.004394,0.00447,0.004394
2023-08-23 08:00:00,0.004421,0.004425,0.004455,0.004395
2023-08-23 12:00:00,0.004428,0.004426,0.00445,0.004397
2023-08-23 16:00:00,0.004402,0.004575,0.00488,0.004397
2023-08-23 20:00:00,0.004575,0.00455,0.004597,0.004503
2023-08-24 00:00:00,0.00455,0.004529,0.004562,0.004502
2023-08-24 04:00:00,0.004529,0.004554,0.004657,0.00446
2023-08-24 08:00:00,0.004527,0.004999,0.005205,0.00446
2023-08-24 12:00:00,0.005009,0.004825,0.005177,0.0048
2023-08-24 16:00:00,0.004825,0.004772,0.004875,0.00477
2023-08-24 20:00:00,0.004772,0.004975,0.005021,0.004771
2023-08-25 00:00:00,0.004941,0.004826,0.005031,0.004795
2023-08-25 04:00:00,0.004826,0.004849,0.004874,0.004775
2023-08-25 08:00:00,0.004806,0.0047,0.004832,0.0047
2023-08-25 12:00:00,0.0047,0.004775,0.004869,0.0047
2023-08-25 16:00:00,0.004833,0.0048,0.004869,0.004761
2023-08-25 20:00:00,0.004773,0.004787,0.004799,0.004756
2023-08-26 00:00:00,0.004756,0.004737,0.004799,0.004737
2023-08-26 04:00:00,0.004737,0.004724,0.004737,0.004724
2023-08-26 08:00:00,0.00475,0.004723,0.00475,0.004723
2023-08-26 12:00:00,0.004723,0.00477,0.00477,0.004723
2023-08-26 16:00:00,0.00477,0.004796,0.004796,0.00469
2023-08-26 20:00:00,0.004759,0.004799,0.004799,0.00475
2023-08-27 00:00:00,0.004798,0.004779,0.0048,0.004779
2023-08-27 04:00:00,0.004779,0.00475,0.004815,0.00475
2023-08-27 08:00:00,0.004745,0.004659,0.004772,0.004659
2023-08-27 12:00:00,0.004691,0.004688,0.004803,0.004688
2023-08-27 16:00:00,0.0047,0.0046,0.0047,0.004519
2023-08-27 20:00:00,0.004637,0.004575,0.004663,0.004537
2023-08-28 00:00:00,0.004536,0.0045,0.004637,0.004459
2023-08-28 04:00:00,0.004498,0.0048,0.004803,0.004498
2023-08-28 08:00:00,0.004775,0.004775,0.00487,0.004726
2023-08-28 12:00:00,0.004775,0.004793,0.004903,0.00476
2023-08-28 16:00:00,0.004793,0.004661,0.004793,0.004632
2023-08-28 20:00:00,0.004691,0.004702,0.004702,0.00465
2023-08-29 00:00:00,0.004675,0.004672,0.004675,0.004588
2023-08-29 04:00:00,0.004644,0.004733,0.004733,0.004622
2023-08-29 08:00:00,0.004722,0.004799,0.004867,0.004719
2023-08-29 12:00:00,0.0048,0.0048,0.004898,0.004649
2023-08-29 16:00:00,0.0048,0.004882,0.004884,0.004799
2023-08-29 20:00:00,0.004882,0.005025,0.005203,0.004882
2023-08-30 00:00:00,0.005025,0.005025,0.005025,0.005025
2023-08-30 04:00:00,0.005025,0.005011,0.005025,0.005011
2023-08-30 08:00:00,0.005007,0.004875,0.005007,0.004825
2023-08-30 12:00:00,0.004877,0.004925,0.004932,0.004857
2023-08-30 16:00:00,0.004925,0.004989,0.004996,0.004865
2023-08-30 20:00:00,0.004961,0.00495,0.004996,0.004926
2023-08-31 00:00:00,0.00495,0.00495,0.00495,0.00495
2023-08-31 04:00:00,0.00495,0.00495,0.005122,0.004895
2023-08-31 08:00:00,0.00495,0.005075,0.0052,0.00495
2023-08-31 12:00:00,0.005075,0.005049,0.005104,0.005049
2023-08-31 16:00:00,0.005075,0.00515,0.005289,0.005018
2023-08-31 20:00:00,0.00515,0.005189,0.005272,0.0051
2023-09-01 00:00:00,0.005225,0.005185,0.005286,0.005185
2023-09-01 04:00:00,0.005185,0.005176,0.005225,0.005161
2023-09-01 08:00:00,0.005177,0.00531,0.005469,0.005177
2023-09-01 12:00:00,0.00531,0.005198,0.00537,0.005128
2023-09-01 16:00:00,0.005197,0.00515,0.005197,0.0051
2023-09-01 20:00:00,0.005157,0.0051,0.005174,0.0051
2023-09-02 00:00:00,0.00513,0.0051,0.00514,0.0051
2023-09-02 04:00:00,0.0051,0.005312,0.005314,0.005085
2023-09-02 08:00:00,0.005312,0.005267,0.00532,0.00524
2023-09-02 12:00:00,0.005267,0.005174,0.005291,0.005099
2023-09-02 16:00:00,0.005175,0.005199,0.005199,0.005106
2023-09-02 20:00:00,0.0052,0.005356,0.0054,0.00515
2023-09-03 00:00:00,0.005392,0.005398,0.0054,0.005292
2023-09-03 04:00:00,0.005398,0.00543,0.005435,0.005315
2023-09-03 08:00:00,0.005436,0.005312,0.005469,0.005275
2023-09-03 12:00:00,0.005285,0.005185,0.005318,0.005185
2023-09-03 16:00:00,0.005185,0.005149,0.005248,0.005052
2023-09-03 20:00:00,0.005104,0.005251,0.005297,0.005005
2023-09-04 00:00:00,0.005265,0.004758,0.005265,0.004167
2023-09-04 04:00:00,0.004758,0.004833,0.004942,0.004657
2023-09-04 08:00:00,0.004834,0.00485,0.005009,0.004795
2023-09-04 12:00:00,0.00485,0.004888,0.004986,0.004794
2023-09-04 16:00:00,0.004925,0.004927,0.004944,0.004881
2023-09-04 20:00:00,0.004941,0.004878,0.00495,0.004872
2023-09-05 00:00:00,0.004878,0.00496,0.004961,0.004878
2023-09-05 04:00:00,0.00496,0.00486,0.00503,0.00482
2023-09-05 08:00:00,0.004875,0.004796,0.004899,0.004758
2023-09-05 12:00:00,0.00479,0.004752,0.00479,0.004752
2023-09-05 16:00:00,0.00475,0.00475,0.004775,0.004723
2023-09-05 20:00:00,0.00475,0.004765,0.004765,0.004688
2023-09-06 00:00:00,0.004725,0.004718,0.004725,0.004677
2023-09-06 04:00:00,0.0047,0.004672,0.0047,0.004671
2023-09-06 08:00:00,0.004672,0.004652,0.004681,0.00461
2023-09-06 12:00:00,0.004652,0.004664,0.004722,0.004617
2023-09-06 16:00:00,0.004625,0.004691,0.00474,0.004617
2023-09-06 20:00:00,0.004691,0.0049,0.0055,0.004664
2023-09-07 00:00:00,0.004925,0.004968,0.005027,0.004925
2023-09-07 04:00:00,0.004968,0.004961,0.004975,0.0049
2023-09-07 08:00:00,0.004962,0.004962,0.004995,0.004962
2023-09-07 12:00:00,0.004962,0.004915,0.004962,0.004901
2023-09-07 16:00:00,0.004915,0.004907,0.004915,0.004907
2023-09-07 20:00:00,0.004908,0.004907,0.004908,0.004907
2023-09-08 00:00:00,0.00493,0.004961,0.004975,0.004908
2023-09-08 04:00:00,0.004925,0.004925,0.004925,0.004866
2023-09-08 08:00:00,0.004888,0.0049,0.005,0.004862
2023-09-08 12:00:00,0.0049,0.004941,0.004949,0.0049
2023-09-08 16:00:00,0.004941,0.004988,0.004994,0.004908
2023-09-08 20:00:00,0.00495,0.004901,0.00495,0.004875
2023-09-09 00:00:00,0.004934,0.004901,0.004934,0.004901
2023-09-09 04:00:00,0.004901,0.004901,0.004901,0.004901
2023-09-09 08:00:00,0.0049,0.0049,0.00495,0.004872
2023-09-09 12:00:00,0.004873,0.004946,0.004946,0.004862
2023-09-09 16:00:00,0.004914,0.004887,0.004944,0.004862
2023-09-09 20:00:00,0.00488,0.004874,0.00488,0.004836
2023-09-10 00:00:00,0.004836,0.004871,0.004874,0.004792
2023-09-10 04:00:00,0.004833,0.004826,0.004871,0.004798
2023-09-10 08:00:00,0.004826,0.0048,0.00485,0.0048
2023-09-10 12:00:00,0.004801,0.004853,0.004853,0.004801
2023-09-10 16:00:00,0.004825,0.004871,0.004871,0.004803
2023-09-10 20:00:00,0.004833,0.004802,0.004833,0.004802
2023-09-11 00:00:00,0.004802,0.004802,0.004802,0.004802
2023-09-11 04:00:00,0.004833,0.004802,0.004871,0.004802
2023-09-11 08:00:00,0.004802,0.004872,0.005,0.004792
2023-09-11 12:00:00,0.004872,0.00485,0.004942,0.004798
2023-09-11 16:00:00,0.00485,0.004886,0.004899,0.00485
2023-09-11 20:00:00,0.004853,0.004873,0.004879,0.004741
2023-09-12 00:00:00,0.004833,0.004873,0.004873,0.004825
2023-09-12 04:00:00,0.004874,0.004874,0.004874,0.004874
2023-09-12 08:00:00,0.004874,0.00485,0.004882,0.00485
2023-09-12 12:00:00,0.004875,0.004856,0.004903,0.0048
2023-09-12 16:00:00,0.004854,0.004924,0.004969,0.004848
2023-09-12 20:00:00,0.00495,0.004926,0.004996,0.004918
2023-09-13 00:00:00,0.004929,0.004757,0.004929,0.004757
2023-09-13 04:00:00,0.004799,0.00485,0.004871,0.004799
2023-09-13 08:00:00,0.00485,0.004868,0.0049,0.00475
2023-09-13 12:00:00,0.004833,0.004799,0.004871,0.004741
2023-09-13 16:00:00,0.004825,0.004825,0.004871,0.0048
2023-09-13 20:00:00,0.004852,0.004942,0.00539,0.004852
2023-09-14 00:00:00,0.004975,0.004934,0.004996,0.004896
2023-09-14 04:00:00,0.0049,0.0049,0.0049,0.0049
2023-09-14 08:00:00,0.0049,0.004895,0.00495,0.004895
2023-09-14 12:00:00,0.004925,0.0049,0.004925,0.0049
2023-09-14 16:00:00,0.004933,0.005184,0.00565,0.004837
2023-09-14 20:00:00,0.005184,0.005126,0.005237,0.005078
2023-09-15 00:00:00,0.005127,0.005177,0.005194,0.005125
2023-09-15 04:00:00,0.005184,0.005104,0.005199,0.005069
2023-09-15 08:00:00,0.005104,0.004995,0.005123,0.0049
2023-09-15 12:00:00,0.004995,0.005,0.005048,0.004942
2023-09-15 16:00:00,0.005,0.005015,0.005015,0.004935
2023-09-15 20:00:00,0.004975,0.004975,0.005073,0.004938
2023-09-16 00:00:00,0.004975,0.004944,0.005025,0.004865
2023-09-16 04:00:00,0.004944,0.004961,0.004961,0.004907
2023-09-16 08:00:00,0.004925,0.004866,0.004956,0.0048
2023-09-16 12:00:00,0.0049,0.004914,0.004942,0.004866
2023-09-16 16:00:00,0.004916,0.005015,0.00505,0.0049
2023-09-16 20:00:00,0.005015,0.005094,0.005094,0.005
2023-09-17 00:00:00,0.005063,0.005062,0.005063,0.005008
2023-09-17 04:00:00,0.00506,0.005042,0.005074,0.005005
2023-09-17 08:00:00,0.005073,0.005032,0.005073,0.005032
2023-09-17 12:00:00,0.005032,0.005032,0.005032,0.005032
2023-09-17 16:00:00,0.005032,0.005034,0.005085,0.004999
2023-09-17 20:00:00,0.005001,0.005086,0.005086,0.005001
2023-09-18 00:00:00,0.00505,0.005081,0.005081,0.005
