Date,Open,Close,High,Low
2023-07-25 12:00:00,0.06637,0.06572,0.06671,0.06571
2023-07-25 16:00:00,0.06571,0.06578,0.06591,0.06499
2023-07-25 20:00:00,0.06578,0.0659,0.06592,0.06572
2023-07-26 00:00:00,0.0659,0.06589,0.06592,0.06581
2023-07-26 04:00:00,0.06588,0.06644,0.06658,0.065
2023-07-26 08:00:00,0.06644,0.0664,0.06657,0.06628
2023-07-26 12:00:00,0.0664,0.06646,0.06658,0.06628
2023-07-26 16:00:00,0.06646,0.06663,0.06672,0.06637
2023-07-26 20:00:00,0.06663,0.06658,0.06672,0.06656
2023-07-27 00:00:00,0.06658,0.06634,0.06789,0.06629
2023-07-27 04:00:00,0.06634,0.06612,0.06743,0.06557
2023-07-27 08:00:00,0.06604,0.064,0.06609,0.06385
2023-07-27 12:00:00,0.064,0.06349,0.06409,0.06328
2023-07-27 16:00:00,0.06349,0.06505,0.06549,0.06214
2023-07-27 20:00:00,0.06505,0.06503,0.06518,0.06485
2023-07-28 00:00:00,0.06503,0.06507,0.06521,0.06501
2023-07-28 04:00:00,0.06507,0.06532,0.06535,0.06499
2023-07-28 08:00:00,0.06532,0.06308,0.06534,0.06299
2023-07-28 12:00:00,0.06308,0.06199,0.06377,0.06185
2023-07-28 16:00:00,0.06199,0.06067,0.06201,0.06058
2023-07-28 20:00:00,0.06067,0.06222,0.06247,0.06028
2023-07-29 00:00:00,0.06222,0.06193,0.06235,0.06191
2023-07-29 04:00:00,0.06206,0.06218,0.06219,0.06187
2023-07-29 08:00:00,0.06218,0.06208,0.0622,0.06187
2023-07-29 12:00:00,0.06208,0.06188,0.0622,0.06187
2023-07-29 16:00:00,0.06188,0.06166,0.0622,0.06158
2023-07-29 20:00:00,0.06166,0.06189,0.06247,0.06158
2023-07-30 00:00:00,0.06189,0.06178,0.0625,0.06087
2023-07-30 04:00:00,0.06178,0.06359,0.06553,0.06106
2023-07-30 08:00:00,0.06359,0.06107,0.06374,0.06096
2023-07-30 12:00:00,0.06107,0.06224,0.06396,0.06106
2023-07-30 16:00:00,0.06224,0.064,0.06543,0.06211
2023-07-30 20:00:00,0.06401,0.06329,0.06558,0.06219
2023-07-31 00:00:00,0.06329,0.06332,0.06493,0.06312
2023-07-31 04:00:00,0.06332,0.0642,0.06441,0.06314
2023-07-31 08:00:00,0.0642,0.06417,0.06555,0.06266
2023-07-31 12:00:00,0.06417,0.0642,0.06542,0.06268
2023-07-31 16:00:00,0.0642,0.06443,0.06577,0.06193
2023-07-31 20:00:00,0.06443,0.06402,0.06576,0.06387
2023-08-01 00:00:00,0.06402,0.06387,0.06448,0.06373
2023-08-01 04:00:00,0.06387,0.06387,0.064,0.06213
2023-08-01 08:00:00,0.06387,0.06374,0.06397,0.06216
2023-08-01 12:00:00,0.06374,0.06324,0.06387,0.06219
2023-08-01 16:00:00,0.06324,0.06231,0.06327,0.06231
2023-08-01 20:00:00,0.06231,0.06188,0.06249,0.06129
2023-08-02 00:00:00,0.06188,0.06168,0.06201,0.06158
2023-08-02 04:00:00,0.06168,0.06172,0.06176,0.0616
2023-08-02 08:00:00,0.06172,0.06105,0.062,0.06014
2023-08-02 12:00:00,0.06105,0.05944,0.06105,0.05929
2023-08-02 16:00:00,0.05944,0.05969,0.05976,0.05944
2023-08-02 20:00:00,0.05969,0.06054,0.06111,0.05969
2023-08-03 00:00:00,0.06054,0.06053,0.06084,0.06052
2023-08-03 04:00:00,0.06082,0.06167,0.06201,0.06053
2023-08-03 08:00:00,0.06167,0.06156,0.062,0.06139
2023-08-03 12:00:00,0.06139,0.06109,0.06171,0.06047
2023-08-03 16:00:00,0.06109,0.06026,0.06111,0.05977
2023-08-03 20:00:00,0.06024,0.0598,0.06155,0.05951
2023-08-04 00:00:00,0.0598,0.06083,0.06132,0.05957
2023-08-04 04:00:00,0.06111,0.06088,0.06111,0.0606
2023-08-04 08:00:00,0.06088,0.06076,0.06146,0.06061
2023-08-04 12:00:00,0.06076,0.06024,0.06079,0.06023
2023-08-04 16:00:00,0.06025,0.06037,0.0605,0.06023
2023-08-04 20:00:00,0.06037,0.06035,0.0605,0.06031
2023-08-05 00:00:00,0.06035,0.06039,0.0605,0.06031
2023-08-05 04:00:00,0.06039,0.06092,0.06112,0.06031
2023-08-05 08:00:00,0.06092,0.06138,0.06146,0.0609
2023-08-05 12:00:00,0.06138,0.06131,0.06142,0.06106
2023-08-05 16:00:00,0.0613,0.06132,0.06132,0.06106
2023-08-05 20:00:00,0.06132,0.06328,0.06376,0.06105
2023-08-06 00:00:00,0.06355,0.06355,0.06355,0.06327
2023-08-06 04:00:00,0.06306,0.06205,0.06333,0.06204
2023-08-06 08:00:00,0.06205,0.06171,0.06216,0.06149
2023-08-06 12:00:00,0.06198,0.06154,0.06245,0.06127
2023-08-06 16:00:00,0.06128,0.06001,0.06134,0.0562
2023-08-06 20:00:00,0.06012,0.05934,0.06021,0.05899
2023-08-07 00:00:00,0.05934,0.05823,0.05958,0.058
2023-08-07 04:00:00,0.05823,0.05805,0.05872,0.0575
2023-08-07 08:00:00,0.05805,0.05805,0.05826,0.05622
2023-08-07 12:00:00,0.05804,0.05888,0.059,0.05802
2023-08-07 16:00:00,0.05888,0.05827,0.0593,0.0567
2023-08-07 20:00:00,0.05826,0.0585,0.05894,0.05669
2023-08-08 00:00:00,0.05846,0.05871,0.05871,0.05845
2023-08-08 04:00:00,0.05846,0.05781,0.05872,0.05734
2023-08-08 08:00:00,0.05781,0.05827,0.05827,0.05758
2023-08-08 12:00:00,0.05826,0.05871,0.05871,0.058
2023-08-08 16:00:00,0.0587,0.05847,0.05917,0.05846
2023-08-08 20:00:00,0.05847,0.0587,0.05871,0.05844
2023-08-09 00:00:00,0.05869,0.05801,0.0587,0.058
2023-08-09 04:00:00,0.05801,0.05827,0.05828,0.058
2023-08-09 08:00:00,0.05826,0.058,0.05849,0.05799
2023-08-09 12:00:00,0.05801,0.0582,0.05844,0.058
2023-08-09 16:00:00,0.0582,0.05862,0.06004,0.05806
2023-08-09 20:00:00,0.05882,0.05906,0.05934,0.05832
2023-08-10 00:00:00,0.05906,0.05905,0.05917,0.05862
2023-08-10 04:00:00,0.05905,0.05946,0.06081,0.05879
2023-08-10 08:00:00,0.05946,0.05957,0.05967,0.05928
2023-08-10 12:00:00,0.05957,0.05941,0.05963,0.05912
2023-08-10 16:00:00,0.05941,0.05965,0.05983,0.05931
2023-08-10 20:00:00,0.05965,0.05959,0.05967,0.05912
2023-08-11 00:00:00,0.05959,0.05947,0.05967,0.05945
2023-08-11 04:00:00,0.05947,0.05946,0.05957,0.05929
2023-08-11 08:00:00,0.05946,0.05999,0.05999,0.05929
2023-08-11 12:00:00,0.05999,0.06051,0.06066,0.05978
2023-08-11 16:00:00,0.06051,0.05965,0.06052,0.05944
2023-08-11 20:00:00,0.05965,0.0595,0.05966,0.05908
2023-08-12 00:00:00,0.0595,0.05936,0.05951,0.05928
2023-08-12 04:00:00,0.05936,0.05918,0.0594,0.05896
2023-08-12 08:00:00,0.05918,0.06295,0.064,0.05862
2023-08-12 12:00:00,0.06295,0.06379,0.06467,0.06281
2023-08-12 16:00:00,0.06379,0.06522,0.06589,0.06344
2023-08-12 20:00:00,0.06522,0.06461,0.0653,0.06294
2023-08-13 00:00:00,0.06461,0.06474,0.06501,0.06447
2023-08-13 04:00:00,0.06474,0.0634,0.06493,0.0631
2023-08-13 08:00:00,0.0634,0.06108,0.06384,0.0609
2023-08-13 12:00:00,0.06108,0.06046,0.06108,0.0601
2023-08-13 16:00:00,0.06046,0.05982,0.06066,0.05912
2023-08-13 20:00:00,0.05982,0.05848,0.0601,0.05782
2023-08-14 00:00:00,0.05848,0.05788,0.05853,0.05786
2023-08-14 04:00:00,0.05788,0.05789,0.06,0.05782
2023-08-14 08:00:00,0.05789,0.05857,0.05867,0.05784
2023-08-14 12:00:00,0.05857,0.06084,0.06087,0.05845
2023-08-14 16:00:00,0.06084,0.05987,0.06099,0.05829
2023-08-14 20:00:00,0.05987,0.05962,0.06016,0.05961
2023-08-15 00:00:00,0.05962,0.05964,0.05975,0.05946
2023-08-15 04:00:00,0.05964,0.05964,0.05966,0.05946
2023-08-15 08:00:00,0.05964,0.05982,0.05984,0.05948
2023-08-15 12:00:00,0.05982,0.06028,0.0605,0.0598
2023-08-15 16:00:00,0.06028,0.06024,0.06045,0.0598
2023-08-15 20:00:00,0.06024,0.05999,0.06033,0.05962
2023-08-16 00:00:00,0.05999,0.05882,0.06,0.05828
2023-08-16 04:00:00,0.05886,0.05863,0.05899,0.05784
2023-08-16 08:00:00,0.05863,0.05899,0.05916,0.05862
2023-08-16 12:00:00,0.05899,0.05947,0.05951,0.05878
2023-08-16 16:00:00,0.05947,0.05915,0.0595,0.05879
2023-08-16 20:00:00,0.05915,0.05976,0.05999,0.05915
2023-08-17 00:00:00,0.05977,0.05975,0.05989,0.05967
2023-08-17 04:00:00,0.05975,0.05775,0.05984,0.0575
2023-08-17 08:00:00,0.05775,0.05737,0.05802,0.05733
2023-08-17 12:00:00,0.05737,0.05697,0.05755,0.05683
2023-08-17 16:00:00,0.05697,0.05737,0.05884,0.05687
2023-08-17 20:00:00,0.05737,0.05737,0.05754,0.057
2023-08-18 00:00:00,0.05737,0.05764,0.05821,0.05701
2023-08-18 04:00:00,0.05764,0.05705,0.05771,0.057
2023-08-18 08:00:00,0.05705,0.05708,0.05721,0.057
2023-08-18 12:00:00,0.05708,0.05734,0.05739,0.05701
2023-08-18 16:00:00,0.05734,0.0574,0.05771,0.05716
2023-08-18 20:00:00,0.0574,0.05722,0.05755,0.05716
2023-08-19 00:00:00,0.05722,0.05718,0.05739,0.05717
2023-08-19 04:00:00,0.05718,0.05728,0.05738,0.05717
2023-08-19 08:00:00,0.05728,0.05772,0.05899,0.05717
2023-08-19 12:00:00,0.05773,0.05767,0.05805,0.05766
2023-08-19 16:00:00,0.05767,0.05787,0.05789,0.05766
2023-08-19 20:00:00,0.05787,0.05821,0.05822,0.05767
2023-08-20 00:00:00,0.05821,0.05802,0.05984,0.05701
2023-08-20 04:00:00,0.05802,0.05842,0.0585,0.05784
2023-08-20 08:00:00,0.05842,0.05805,0.05849,0.05784
2023-08-20 12:00:00,0.05804,0.05861,0.05865,0.05767
2023-08-20 16:00:00,0.05823,0.05849,0.05883,0.05806
2023-08-20 20:00:00,0.05849,0.05882,0.05901,0.05846
2023-08-21 00:00:00,0.05882,0.05749,0.059,0.05702
2023-08-21 04:00:00,0.05749,0.05882,0.06317,0.05747
2023-08-21 08:00:00,0.05882,0.05788,0.059,0.05766
2023-08-21 12:00:00,0.05767,0.05794,0.05819,0.0576
2023-08-21 16:00:00,0.05794,0.05767,0.058,0.05751
2023-08-21 20:00:00,0.05767,0.05772,0.05776,0.05767
2023-08-22 00:00:00,0.05772,0.05762,0.05776,0.0575
2023-08-22 04:00:00,0.05762,0.05763,0.0577,0.05759
2023-08-22 08:00:00,0.05763,0.05774,0.05777,0.05761
2023-08-22 12:00:00,0.05774,0.05791,0.05805,0.05767
2023-08-22 16:00:00,0.05791,0.05784,0.05805,0.05768
2023-08-22 20:00:00,0.05784,0.05804,0.05805,0.0577
2023-08-23 00:00:00,0.05804,0.0585,0.05866,0.05788
2023-08-23 04:00:00,0.0585,0.05847,0.05866,0.05834
2023-08-23 08:00:00,0.05837,0.05829,0.05851,0.05761
2023-08-23 12:00:00,0.0583,0.06346,0.06367,0.05784
2023-08-23 16:00:00,0.06344,0.06128,0.06344,0.06127
2023-08-23 20:00:00,0.06127,0.06096,0.06127,0.06078
2023-08-24 00:00:00,0.06096,0.06064,0.061,0.06061
2023-08-24 04:00:00,0.06065,0.06058,0.06082,0.06045
2023-08-24 08:00:00,0.06058,0.06036,0.06115,0.06028
2023-08-24 12:00:00,0.06033,0.06007,0.0605,0.05911
2023-08-24 16:00:00,0.06007,0.06105,0.06151,0.06002
2023-08-24 20:00:00,0.06105,0.0616,0.06166,0.06045
2023-08-25 00:00:00,0.0616,0.06182,0.06201,0.06147
2023-08-25 04:00:00,0.06182,0.06185,0.06197,0.06177
2023-08-25 08:00:00,0.06185,0.06237,0.06266,0.06163
2023-08-25 12:00:00,0.06237,0.06281,0.063,0.06177
2023-08-25 16:00:00,0.06281,0.06244,0.06281,0.06216
2023-08-25 20:00:00,0.0625,0.06195,0.0625,0.06144
2023-08-26 00:00:00,0.06195,0.06196,0.06234,0.06195
2023-08-26 04:00:00,0.06196,0.06165,0.06216,0.06145
2023-08-26 08:00:00,0.06165,0.0614,0.06167,0.0611
2023-08-26 12:00:00,0.0614,0.06134,0.06166,0.06127
2023-08-26 16:00:00,0.06134,0.06019,0.06151,0.06
2023-08-26 20:00:00,0.06019,0.06028,0.06051,0.0601
2023-08-27 00:00:00,0.06028,0.06001,0.06033,0.05996
2023-08-27 04:00:00,0.06001,0.05959,0.0615,0.05945
2023-08-27 08:00:00,0.05949,0.0637,0.06467,0.05949
2023-08-27 12:00:00,0.0637,0.06282,0.06397,0.06146
2023-08-27 16:00:00,0.06282,0.06106,0.06282,0.06099
2023-08-27 20:00:00,0.06106,0.06098,0.0611,0.06078
2023-08-28 00:00:00,0.06098,0.06107,0.06109,0.06078
2023-08-28 04:00:00,0.06107,0.06085,0.0611,0.06078
2023-08-28 08:00:00,0.06085,0.06141,0.06166,0.06082
2023-08-28 12:00:00,0.06141,0.06095,0.06141,0.06078
2023-08-28 16:00:00,0.06095,0.06111,0.06133,0.06063
2023-08-28 20:00:00,0.06111,0.06046,0.06132,0.06046
2023-08-29 00:00:00,0.06046,0.06036,0.06084,0.06028
2023-08-29 04:00:00,0.06036,0.0617,0.062,0.06028
2023-08-29 08:00:00,0.0617,0.06301,0.06335,0.0616
2023-08-29 12:00:00,0.06301,0.06326,0.0638,0.06028
2023-08-29 16:00:00,0.06326,0.06263,0.06355,0.06096
2023-08-29 20:00:00,0.06263,0.06228,0.06278,0.06197
2023-08-30 00:00:00,0.06228,0.06176,0.06247,0.0611
2023-08-30 04:00:00,0.06176,0.06164,0.06249,0.06083
2023-08-30 08:00:00,0.06164,0.06234,0.06483,0.0577
2023-08-30 12:00:00,0.06234,0.06011,0.06267,0.05953
2023-08-30 16:00:00,0.06011,0.05979,0.06033,0.05945
2023-08-30 20:00:00,0.05979,0.05977,0.05999,0.05911
2023-08-31 00:00:00,0.05977,0.05984,0.06,0.05946
2023-08-31 04:00:00,0.05984,0.05862,0.06031,0.0581
2023-08-31 08:00:00,0.05862,0.05904,0.06067,0.0578
2023-08-31 12:00:00,0.05904,0.05882,0.05916,0.05862
2023-08-31 16:00:00,0.05882,0.05851,0.05883,0.05846
2023-08-31 20:00:00,0.05851,0.05779,0.05883,0.05772
2023-09-01 00:00:00,0.05779,0.0588,0.05901,0.05772
2023-09-01 04:00:00,0.0588,0.05995,0.06,0.05878
2023-09-01 08:00:00,0.05995,0.06032,0.06117,0.05961
2023-09-01 12:00:00,0.06032,0.06032,0.06034,0.0601
2023-09-01 16:00:00,0.06032,0.06024,0.06034,0.0601
2023-09-01 20:00:00,0.06024,0.05929,0.06024,0.05928
2023-09-02 00:00:00,0.05929,0.06058,0.06251,0.05929
2023-09-02 04:00:00,0.06046,0.06054,0.06066,0.06046
2023-09-02 08:00:00,0.06054,0.06053,0.061,0.06028
2023-09-02 12:00:00,0.06053,0.06054,0.06066,0.06029
2023-09-02 16:00:00,0.06054,0.061,0.0633,0.06028
2023-09-02 20:00:00,0.06099,0.06096,0.06101,0.06078
2023-09-03 00:00:00,0.06096,0.06079,0.06331,0.06077
2023-09-03 04:00:00,0.06079,0.06065,0.06101,0.06044
2023-09-03 08:00:00,0.06065,0.06164,0.06784,0.0603
2023-09-03 12:00:00,0.06164,0.06096,0.06184,0.06077
2023-09-03 16:00:00,0.06096,0.06061,0.06244,0.06045
2023-09-03 20:00:00,0.06083,0.061,0.06134,0.06045
2023-09-04 00:00:00,0.061,0.06083,0.061,0.06078
2023-09-04 04:00:00,0.06083,0.06083,0.06098,0.0606
2023-09-04 08:00:00,0.06082,0.06099,0.06101,0.06028
2023-09-04 12:00:00,0.06099,0.06058,0.06117,0.06044
2023-09-04 16:00:00,0.06058,0.06058,0.06099,0.06051
2023-09-04 20:00:00,0.06058,0.06056,0.06083,0.06051
2023-09-05 00:00:00,0.06056,0.06064,0.061,0.06051
2023-09-05 04:00:00,0.06064,0.06033,0.06083,0.05953
2023-09-05 08:00:00,0.06012,0.05963,0.06033,0.05961
2023-09-05 12:00:00,0.05963,0.05945,0.05972,0.05934
2023-09-05 16:00:00,0.05945,0.0591,0.0595,0.05895
2023-09-05 20:00:00,0.0591,0.05915,0.05917,0.05898
2023-09-06 00:00:00,0.05915,0.05915,0.06032,0.05854
2023-09-06 04:00:00,0.05915,0.05902,0.05946,0.05896
2023-09-06 08:00:00,0.05902,0.05862,0.05948,0.05861
2023-09-06 12:00:00,0.05862,0.05802,0.05883,0.058
2023-09-06 16:00:00,0.05802,0.05814,0.05821,0.058
2023-09-06 20:00:00,0.05814,0.05784,0.0582,0.05768
2023-09-07 00:00:00,0.05784,0.05811,0.05833,0.05767
2023-09-07 04:00:00,0.05811,0.05819,0.05829,0.05744
2023-09-07 08:00:00,0.05819,0.05829,0.05851,0.05801
2023-09-07 12:00:00,0.0583,0.05829,0.05851,0.05829
2023-09-07 16:00:00,0.05829,0.05866,0.05866,0.058
2023-09-07 20:00:00,0.05866,0.0583,0.05883,0.05818
2023-09-08 00:00:00,0.0583,0.0583,0.05834,0.05817
2023-09-08 04:00:00,0.0583,0.05833,0.05834,0.0582
2023-09-08 08:00:00,0.05833,0.05847,0.05863,0.05789
2023-09-08 12:00:00,0.05847,0.05866,0.05883,0.05845
2023-09-08 16:00:00,0.05866,0.05846,0.05867,0.05845
2023-09-08 20:00:00,0.05846,0.05802,0.05853,0.05801
2023-09-09 00:00:00,0.05802,0.05808,0.05822,0.05801
2023-09-09 04:00:00,0.05808,0.05787,0.05821,0.0575
2023-09-09 08:00:00,0.05787,0.05806,0.05818,0.05767
2023-09-09 12:00:00,0.05806,0.05809,0.05832,0.05805
2023-09-09 16:00:00,0.05809,0.05842,0.05982,0.057
2023-09-09 20:00:00,0.05842,0.05832,0.05844,0.05801
2023-09-10 00:00:00,0.05832,0.05786,0.0585,0.05783
2023-09-10 04:00:00,0.05786,0.05765,0.05805,0.057
2023-09-10 08:00:00,0.05765,0.05769,0.05771,0.0575
2023-09-10 12:00:00,0.05769,0.05767,0.0579,0.05701
2023-09-10 16:00:00,0.05767,0.05786,0.05788,0.05767
2023-09-10 20:00:00,0.05786,0.05812,0.05822,0.05767
2023-09-11 00:00:00,0.05812,0.05883,0.05884,0.0578
2023-09-11 04:00:00,0.05883,0.05875,0.05883,0.05861
2023-09-11 08:00:00,0.05875,0.05876,0.05881,0.0586
2023-09-11 12:00:00,0.05876,0.05871,0.05877,0.05861
2023-09-11 16:00:00,0.05871,0.05883,0.05883,0.05861
2023-09-11 20:00:00,0.05875,0.05934,0.05966,0.05862
2023-09-12 00:00:00,0.05934,0.05944,0.05951,0.05916
2023-09-12 04:00:00,0.05944,0.05979,0.06067,0.05929
2023-09-12 08:00:00,0.05979,0.06033,0.06149,0.05911
2023-09-12 12:00:00,0.06033,0.06244,0.06244,0.06011
2023-09-12 16:00:00,0.06236,0.06181,0.06243,0.06144
2023-09-12 20:00:00,0.06181,0.06169,0.06244,0.0616
2023-09-13 00:00:00,0.06169,0.06172,0.06198,0.06161
2023-09-13 04:00:00,0.06172,0.06141,0.06184,0.06128
2023-09-13 08:00:00,0.06141,0.06199,0.06214,0.06129
2023-09-13 12:00:00,0.06199,0.06146,0.06233,0.06127
2023-09-13 16:00:00,0.06146,0.06156,0.06244,0.06118
2023-09-13 20:00:00,0.06156,0.06161,0.06201,0.06144
2023-09-14 00:00:00,0.06161,0.06165,0.06167,0.06145
2023-09-14 04:00:00,0.06165,0.0622,0.06225,0.06104
2023-09-14 08:00:00,0.0622,0.06105,0.06254,0.061
2023-09-14 12:00:00,0.06105,0.06252,0.06313,0.06105
2023-09-14 16:00:00,0.06252,0.06362,0.06417,0.06227
2023-09-14 20:00:00,0.06362,0.06345,0.06384,0.0631
2023-09-15 00:00:00,0.06345,0.06436,0.06445,0.06311
2023-09-15 04:00:00,0.06436,0.06461,0.06483,0.06427
2023-09-15 08:00:00,0.06461,0.06529,0.06607,0.06379
2023-09-15 12:00:00,0.06529,0.0645,0.06535,0.0633
2023-09-15 16:00:00,0.0645,0.06367,0.06466,0.06278
2023-09-15 20:00:00,0.06367,0.06367,0.06383,0.0636
2023-09-16 00:00:00,0.06367,0.06353,0.06401,0.06328
2023-09-16 04:00:00,0.06353,0.06334,0.06361,0.0631
2023-09-16 08:00:00,0.06322,0.06307,0.06351,0.06302
2023-09-16 12:00:00,0.06307,0.064,0.064,0.06279
2023-09-16 16:00:00,0.064,0.06296,0.064,0.06178
2023-09-16 20:00:00,0.06296,0.06282,0.06311,0.06227
2023-09-17 00:00:00,0.06282,0.06322,0.06328,0.06278
2023-09-17 04:00:00,0.06322,0.06463,0.06667,0.06311
2023-09-17 08:00:00,0.06463,0.06269,0.06567,0.06227
2023-09-17 12:00:00,0.06269,0.06275,0.06283,0.06262
2023-09-17 16:00:00,0.06275,0.06378,0.064,0.06262
2023-09-17 20:00:00,0.06368,0.06396,0.06597,0.06361
2023-09-18 00:00:00,0.06396,0.06015,0.06398,0.05784
2023-09-18 04:00:00,0.06015,0.05992,0.06034,0.05786
2023-09-18 08:00:00,0.05992,0.0606,0.06334,0.05862
