Date,Open,Close,High,Low
2023-07-24 04:00:00,0.0007569,0.0007535,0.0007569,0.0007484
2023-07-24 08:00:00,0.0007485,0.000735,0.000759,0.0007261
2023-07-24 12:00:00,0.0007359,0.0007368,0.0007382,0.0007267
2023-07-24 16:00:00,0.0007302,0.0007235,0.000734,0.0007206
2023-07-24 20:00:00,0.0007256,0.0007361,0.0007361,0.0007244
2023-07-25 00:00:00,0.0007363,0.0007278,0.0007417,0.0007278
2023-07-25 04:00:00,0.0007278,0.0007226,0.0007339,0.0007226
2023-07-25 08:00:00,0.0007281,0.0007229,0.000735,0.0007203
2023-07-25 12:00:00,0.0007259,0.0007102,0.0007259,0.00071
2023-07-25 16:00:00,0.0007102,0.000714,0.0007314,0.0007059
2023-07-25 20:00:00,0.0007101,0.0006821,0.000715,0.00068
2023-07-26 00:00:00,0.0006821,0.0006702,0.000685,0.0006662
2023-07-26 04:00:00,0.0006668,0.0006764,0.000678,0.0006645
2023-07-26 08:00:00,0.0006781,0.0006929,0.0006973,0.0006781
2023-07-26 12:00:00,0.0006908,0.0006689,0.0006909,0.0006511
2023-07-26 16:00:00,0.0006687,0.0006616,0.0006696,0.0006491
2023-07-26 20:00:00,0.0006672,0.0006717,0.0006717,0.0006617
2023-07-27 00:00:00,0.0006719,0.000672,0.000672,0.0006708
2023-07-27 04:00:00,0.0006708,0.0006655,0.0006708,0.00065
2023-07-27 08:00:00,0.0006656,0.0006705,0.000672,0.0006641
2023-07-27 12:00:00,0.0006706,0.00069,0.0007623,0.0006542
2023-07-27 16:00:00,0.00069,0.0006982,0.0007196,0.0006882
2023-07-27 20:00:00,0.0006976,0.0006825,0.0007114,0.0006781
2023-07-28 00:00:00,0.000678,0.0006658,0.0006817,0.0006641
2023-07-28 04:00:00,0.000664,0.0006711,0.0006711,0.0006511
2023-07-28 08:00:00,0.0006659,0.0006518,0.0006659,0.0006518
2023-07-28 12:00:00,0.0006514,0.0006573,0.0006596,0.000649
2023-07-28 16:00:00,0.0006574,0.0006614,0.000671,0.000649
2023-07-28 20:00:00,0.000665,0.0006645,0.000675,0.0006525
2023-07-29 00:00:00,0.0006636,0.0006626,0.0006667,0.0006614
2023-07-29 04:00:00,0.0006667,0.0006627,0.0006713,0.0006627
2023-07-29 08:00:00,0.0006675,0.0006628,0.0006676,0.0006565
2023-07-29 12:00:00,0.0006604,0.0006594,0.0006678,0.0006538
2023-07-29 16:00:00,0.0006568,0.000651,0.0006568,0.00065
2023-07-29 20:00:00,0.000651,0.0006576,0.0006583,0.00065
2023-07-30 00:00:00,0.0006583,0.0006606,0.0006632,0.0006576
2023-07-30 04:00:00,0.0006576,0.0006543,0.0006649,0.00065
2023-07-30 08:00:00,0.000654,0.0006587,0.0006658,0.000654
2023-07-30 12:00:00,0.0006629,0.0006567,0.000666,0.000654
2023-07-30 16:00:00,0.000656,0.0006542,0.0006665,0.0006542
2023-07-30 20:00:00,0.0006543,0.000646,0.0006545,0.000646
2023-07-31 00:00:00,0.000646,0.0006391,0.0006531,0.000638
2023-07-31 04:00:00,0.0006392,0.000639,0.0006437,0.000639
2023-07-31 08:00:00,0.0006388,0.00064,0.0006428,0.0006368
2023-07-31 12:00:00,0.0006417,0.0006409,0.0006417,0.0006363
2023-07-31 16:00:00,0.000639,0.0006247,0.000639,0.0006209
2023-07-31 20:00:00,0.0006278,0.000604,0.000671,0.000559
2023-08-01 00:00:00,0.0006038,0.0005944,0.000606,0.0005859
2023-08-01 04:00:00,0.0005936,0.0005902,0.0006502,0.0005783
2023-08-01 08:00:00,0.0005972,0.000606,0.000659,0.0005859
2023-08-01 12:00:00,0.000606,0.0005988,0.000608,0.0005895
2023-08-01 16:00:00,0.0005988,0.0006023,0.0006168,0.0005958
2023-08-01 20:00:00,0.0006023,0.0005942,0.0006023,0.000586
2023-08-02 00:00:00,0.0005944,0.0006109,0.0006287,0.0005944
2023-08-02 04:00:00,0.0006109,0.0006177,0.0006179,0.0006109
2023-08-02 08:00:00,0.0006111,0.0005925,0.0006111,0.0005911
2023-08-02 12:00:00,0.0005925,0.0006027,0.0006032,0.000591
2023-08-02 16:00:00,0.0005997,0.0005882,0.0005998,0.000535
2023-08-02 20:00:00,0.0005832,0.000596,0.000596,0.0005832
2023-08-03 00:00:00,0.0005962,0.0005941,0.0005968,0.0005883
2023-08-03 04:00:00,0.0005944,0.0005974,0.0005974,0.000586
2023-08-03 08:00:00,0.0005967,0.0005945,0.0005968,0.0005882
2023-08-03 12:00:00,0.0005882,0.0005776,0.0005882,0.000565
2023-08-03 16:00:00,0.000575,0.00058,0.0005807,0.0005617
2023-08-03 20:00:00,0.0005754,0.0005801,0.0005801,0.0005703
2023-08-04 00:00:00,0.0005799,0.0005751,0.0005802,0.0005751
2023-08-04 04:00:00,0.0005801,0.0005723,0.0005801,0.0005723
2023-08-04 08:00:00,0.0005722,0.0005704,0.0005774,0.0005702
2023-08-04 12:00:00,0.0005757,0.0005712,0.0005758,0.0005581
2023-08-04 16:00:00,0.0005662,0.0005643,0.0005716,0.0005534
2023-08-04 20:00:00,0.0005645,0.0005709,0.0005709,0.0005645
2023-08-05 00:00:00,0.0005662,0.0005672,0.0005695,0.0005662
2023-08-05 04:00:00,0.0005672,0.0005709,0.000571,0.0005664
2023-08-05 08:00:00,0.0005666,0.0005622,0.0005666,0.0005461
2023-08-05 12:00:00,0.0005578,0.0005553,0.0005645,0.0005471
2023-08-05 16:00:00,0.0005498,0.000558,0.0005663,0.0005452
2023-08-05 20:00:00,0.000563,0.000561,0.0005694,0.0005609
2023-08-06 00:00:00,0.000563,0.0005594,0.000563,0.0005594
2023-08-06 04:00:00,0.0005592,0.0005902,0.000615,0.0005589
2023-08-06 08:00:00,0.0005949,0.0005823,0.0006102,0.0005748
2023-08-06 12:00:00,0.0005823,0.00058,0.0005911,0.000576
2023-08-06 16:00:00,0.00058,0.0005823,0.0005858,0.0005745
2023-08-06 20:00:00,0.0005818,0.0005828,0.000584,0.0005726
2023-08-07 00:00:00,0.0005827,0.0005807,0.0005851,0.0005741
2023-08-07 04:00:00,0.0005807,0.0005758,0.000582,0.0005643
2023-08-07 08:00:00,0.0005719,0.0005726,0.0005794,0.0005719
2023-08-07 12:00:00,0.0005764,0.0005812,0.0005814,0.000564
2023-08-07 16:00:00,0.0005762,0.0005632,0.000582,0.0005632
2023-08-07 20:00:00,0.0005635,0.000549,0.0005638,0.000549
2023-08-08 00:00:00,0.0005485,0.000553,0.0005683,0.0005406
2023-08-08 04:00:00,0.0005577,0.0005592,0.0005632,0.0005503
2023-08-08 08:00:00,0.0005578,0.0005602,0.0006105,0.0005502
2023-08-08 12:00:00,0.0005649,0.0005501,0.0005649,0.0005384
2023-08-08 16:00:00,0.000552,0.0005566,0.0005629,0.0005284
2023-08-08 20:00:00,0.0005544,0.0005701,0.0005701,0.00055
2023-08-09 00:00:00,0.0005702,0.0005803,0.0005811,0.0005659
2023-08-09 04:00:00,0.0005753,0.000562,0.000577,0.0005604
2023-08-09 08:00:00,0.000562,0.0005629,0.0005748,0.0005592
2023-08-09 12:00:00,0.0005689,0.0005557,0.0005689,0.0005519
2023-08-09 16:00:00,0.0005539,0.0005611,0.0005621,0.0005459
2023-08-09 20:00:00,0.0005615,0.0005581,0.0005645,0.0005412
2023-08-10 00:00:00,0.0005575,0.0005515,0.0005577,0.0005411
2023-08-10 04:00:00,0.0005508,0.0005549,0.0005759,0.0005495
2023-08-10 08:00:00,0.0005549,0.0005502,0.0005624,0.0005502
2023-08-10 12:00:00,0.0005562,0.0005524,0.000566,0.0005502
2023-08-10 16:00:00,0.0005578,0.0005665,0.0005942,0.0005532
2023-08-10 20:00:00,0.0005658,0.0005737,0.00061,0.0005605
2023-08-11 00:00:00,0.0005724,0.0005667,0.0005737,0.0005667
2023-08-11 04:00:00,0.000567,0.0005763,0.0005798,0.000567
2023-08-11 08:00:00,0.0005703,0.0005666,0.0005727,0.0005666
2023-08-11 12:00:00,0.0005667,0.0005654,0.0005708,0.0005608
2023-08-11 16:00:00,0.0005656,0.0005658,0.0005658,0.00056
2023-08-11 20:00:00,0.0005636,0.00056,0.0005695,0.00056
2023-08-12 00:00:00,0.0005658,0.0005603,0.0005658,0.00056
2023-08-12 04:00:00,0.0005604,0.0005607,0.000565,0.0005497
2023-08-12 08:00:00,0.0005612,0.0005646,0.0005658,0.0005608
2023-08-12 12:00:00,0.0005646,0.0005755,0.0005755,0.0005609
2023-08-12 16:00:00,0.0005751,0.000574,0.0005751,0.0005687
2023-08-12 20:00:00,0.0005739,0.000572,0.0005749,0.0005702
2023-08-13 00:00:00,0.000572,0.0005627,0.0005721,0.0005544
2023-08-13 04:00:00,0.000564,0.0005689,0.0005689,0.000561
2023-08-13 08:00:00,0.0005689,0.0005659,0.0005701,0.000563
2023-08-13 12:00:00,0.000567,0.0005614,0.0005695,0.0005471
2023-08-13 16:00:00,0.0005612,0.0005641,0.0005641,0.0005552
2023-08-13 20:00:00,0.0005637,0.0005601,0.0005684,0.00056
2023-08-14 00:00:00,0.0005601,0.00056,0.000562,0.00056
2023-08-14 04:00:00,0.0005635,0.0005599,0.0005641,0.0005559
2023-08-14 08:00:00,0.0005618,0.0005621,0.0005621,0.0005574
2023-08-14 12:00:00,0.0005578,0.0005695,0.0005869,0.0005562
2023-08-14 16:00:00,0.0005645,0.0005859,0.0005887,0.0005606
2023-08-14 20:00:00,0.0005849,0.0005972,0.000603,0.0005787
2023-08-15 00:00:00,0.0005966,0.0005771,0.00061,0.000575
2023-08-15 04:00:00,0.0005766,0.0005801,0.0005886,0.0005715
2023-08-15 08:00:00,0.0005791,0.0005718,0.0005819,0.0005507
2023-08-15 12:00:00,0.0005693,0.0005638,0.0005704,0.0005629
2023-08-15 16:00:00,0.0005639,0.000556,0.0005645,0.0005501
2023-08-15 20:00:00,0.0005611,0.0005642,0.0005642,0.0005501
2023-08-16 00:00:00,0.0005615,0.000563,0.000564,0.0005615
2023-08-16 04:00:00,0.0005615,0.0005602,0.0005639,0.0005544
2023-08-16 08:00:00,0.0005543,0.0005492,0.0005543,0.00054
2023-08-16 12:00:00,0.0005498,0.0005473,0.00055,0.0005379
2023-08-16 16:00:00,0.0005421,0.000545,0.0005538,0.0005244
2023-08-16 20:00:00,0.0005453,0.0005457,0.0005457,0.0005269
2023-08-17 00:00:00,0.0005449,0.00054,0.0005449,0.0005398
2023-08-17 04:00:00,0.0005398,0.0005262,0.00055,0.0005242
2023-08-17 08:00:00,0.0005273,0.0005338,0.0005382,0.0005273
2023-08-17 12:00:00,0.000528,0.0005244,0.0005345,0.0005205
2023-08-17 16:00:00,0.0005244,0.0005193,0.0005277,0.0005046
2023-08-17 20:00:00,0.0005175,0.000478,0.0005175,0.0004533
2023-08-18 00:00:00,0.0004747,0.000489,0.0005342,0.0004667
2023-08-18 04:00:00,0.0004869,0.0004857,0.0004935,0.0004857
2023-08-18 08:00:00,0.0004924,0.0005001,0.0005281,0.0004869
2023-08-18 12:00:00,0.0005026,0.0005067,0.0006962,0.0004986
2023-08-18 16:00:00,0.0005092,0.0005029,0.0005156,0.0004988
2023-08-18 20:00:00,0.0005081,0.0005103,0.0005103,0.0005033
2023-08-19 00:00:00,0.0005104,0.0005235,0.0005281,0.0005044
2023-08-19 04:00:00,0.000523,0.0005247,0.0005632,0.0004769
2023-08-19 08:00:00,0.0005241,0.0005238,0.000526,0.0005162
2023-08-19 12:00:00,0.0005237,0.000522,0.0005291,0.0005179
2023-08-19 16:00:00,0.0005179,0.0005172,0.0005221,0.0005041
2023-08-19 20:00:00,0.0005172,0.0005212,0.0005236,0.0005162
2023-08-20 00:00:00,0.0005204,0.0005171,0.0005204,0.0005171
2023-08-20 04:00:00,0.0005172,0.0005177,0.0005195,0.000516
2023-08-20 08:00:00,0.0005177,0.0005136,0.0005191,0.000512
2023-08-20 12:00:00,0.0005131,0.0005092,0.0005192,0.0005053
2023-08-20 16:00:00,0.0005104,0.000506,0.0005124,0.0004988
2023-08-20 20:00:00,0.000501,0.0005057,0.0005103,0.0005
2023-08-21 00:00:00,0.0005007,0.0005061,0.0005061,0.0005
2023-08-21 04:00:00,0.0005017,0.0005143,0.0005198,0.0005001
2023-08-21 08:00:00,0.0005158,0.0005172,0.0005172,0.000511
2023-08-21 12:00:00,0.0005125,0.0005094,0.000519,0.0005017
2023-08-21 16:00:00,0.0005065,0.0005178,0.0005272,0.000504
2023-08-21 20:00:00,0.000515,0.0005161,0.0005168,0.0005125
2023-08-22 00:00:00,0.000516,0.0005133,0.00052,0.0005095
2023-08-22 04:00:00,0.000509,0.0005021,0.0005153,0.000502
2023-08-22 08:00:00,0.0005065,0.000506,0.0005087,0.000499
2023-08-22 12:00:00,0.0005046,0.0004955,0.0005237,0.000495
2023-08-22 16:00:00,0.0004991,0.0004973,0.000505,0.0004959
2023-08-22 20:00:00,0.000496,0.0004971,0.000505,0.000494
2023-08-23 00:00:00,0.0004984,0.0005029,0.0005061,0.0004933
2023-08-23 04:00:00,0.0005051,0.0005052,0.0005123,0.0005
2023-08-23 08:00:00,0.0005003,0.0004935,0.000513,0.0004935
2023-08-23 12:00:00,0.0004988,0.0005006,0.000501,0.0004938
2023-08-23 16:00:00,0.0005006,0.0005105,0.0005149,0.000497
2023-08-23 20:00:00,0.0005112,0.000519,0.00052,0.0005093
2023-08-24 00:00:00,0.0005154,0.0005092,0.0005247,0.0005092
2023-08-24 04:00:00,0.0005129,0.0005091,0.0005129,0.0005091
2023-08-24 08:00:00,0.0005095,0.0005093,0.0005144,0.0005091
2023-08-24 12:00:00,0.0005133,0.0005024,0.0005133,0.0005
2023-08-24 16:00:00,0.0005039,0.000499,0.0005105,0.0004974
2023-08-24 20:00:00,0.0004982,0.000497,0.0005124,0.0004961
2023-08-25 00:00:00,0.0005004,0.0004936,0.0005012,0.0004902
2023-08-25 04:00:00,0.0004916,0.0004897,0.0004945,0.0004823
2023-08-25 08:00:00,0.0004859,0.0004848,0.0004898,0.0004667
2023-08-25 12:00:00,0.000483,0.0004806,0.0004849,0.000479
2023-08-25 16:00:00,0.0004806,0.0004841,0.0004842,0.00047
2023-08-25 20:00:00,0.0004841,0.0004795,0.000485,0.0004665
2023-08-26 00:00:00,0.0004787,0.0004832,0.000485,0.0004767
2023-08-26 04:00:00,0.0004849,0.0004741,0.0004849,0.0004665
2023-08-26 08:00:00,0.0004753,0.0004695,0.0004769,0.0004676
2023-08-26 12:00:00,0.0004716,0.0004792,0.00049,0.0004693
2023-08-26 16:00:00,0.0004768,0.000468,0.0004794,0.0004541
2023-08-26 20:00:00,0.0004677,0.000472,0.000472,0.0004654
2023-08-27 00:00:00,0.0004723,0.0004739,0.0004739,0.0004723
2023-08-27 04:00:00,0.0004706,0.0004695,0.0004797,0.0004661
2023-08-27 08:00:00,0.0004724,0.000476,0.000476,0.0004632
2023-08-27 12:00:00,0.000476,0.0004743,0.000491,0.0004712
2023-08-27 16:00:00,0.0004766,0.0004812,0.0004895,0.0004731
2023-08-27 20:00:00,0.000481,0.0004778,0.000481,0.0004744
2023-08-28 00:00:00,0.0004764,0.0004759,0.0004764,0.0004741
2023-08-28 04:00:00,0.0004753,0.0004699,0.0004753,0.0004661
2023-08-28 08:00:00,0.0004734,0.0004586,0.0004739,0.0004545
2023-08-28 12:00:00,0.0004596,0.00048,0.00065,0.0004543
2023-08-28 16:00:00,0.00048,0.0004683,0.0004815,0.0004665
2023-08-28 20:00:00,0.0004683,0.0004736,0.0004752,0.0004633
2023-08-29 00:00:00,0.0004748,0.0004768,0.0004768,0.000472
2023-08-29 04:00:00,0.0004758,0.0004724,0.0004768,0.0004709
2023-08-29 08:00:00,0.0004727,0.0004637,0.0004746,0.0004635
2023-08-29 12:00:00,0.0004651,0.0004534,0.0004656,0.00044
2023-08-29 16:00:00,0.0004507,0.0004636,0.0004753,0.000446
2023-08-29 20:00:00,0.0004636,0.0004574,0.0004637,0.0004425
2023-08-30 00:00:00,0.0004589,0.0004593,0.0004629,0.0004553
2023-08-30 04:00:00,0.0004593,0.0004592,0.0004629,0.0004592
2023-08-30 08:00:00,0.0004592,0.0004494,0.0004592,0.0004487
2023-08-30 12:00:00,0.0004504,0.0004466,0.000454,0.00044
2023-08-30 16:00:00,0.0004469,0.0004486,0.0004486,0.000434
2023-08-30 20:00:00,0.0004488,0.0004502,0.0004514,0.0004467
2023-08-31 00:00:00,0.0004516,0.0004453,0.0004516,0.0004453
2023-08-31 04:00:00,0.0004457,0.0004474,0.000452,0.0004457
2023-08-31 08:00:00,0.0004501,0.0004465,0.000458,0.0004459
2023-08-31 12:00:00,0.0004457,0.0004432,0.00046,0.0004432
2023-08-31 16:00:00,0.000443,0.0004407,0.0004455,0.0004358
2023-08-31 20:00:00,0.0004371,0.0004348,0.0004371,0.0004283
2023-09-01 00:00:00,0.0004345,0.0004332,0.0004357,0.0004252
2023-09-01 04:00:00,0.0004328,0.0004307,0.000434,0.0004251
2023-09-01 08:00:00,0.0004274,0.0004289,0.0004311,0.0004225
2023-09-01 12:00:00,0.000426,0.0004012,0.0004268,0.0003727
2023-09-01 16:00:00,0.0003973,0.0003961,0.0004042,0.0003954
2023-09-01 20:00:00,0.0003961,0.000409,0.0004099,0.0003941
2023-09-02 00:00:00,0.000406,0.0004099,0.0004099,0.0004023
2023-09-02 04:00:00,0.0004091,0.0004125,0.0004125,0.0004091
2023-09-02 08:00:00,0.0004125,0.0004111,0.0004399,0.0004076
2023-09-02 12:00:00,0.0004133,0.0004145,0.0004145,0.0004093
2023-09-02 16:00:00,0.0004146,0.0004074,0.0004225,0.0004074
2023-09-02 20:00:00,0.0004122,0.0004074,0.0004136,0.0004074
2023-09-03 00:00:00,0.0004107,0.0004128,0.0004499,0.0004074
2023-09-03 04:00:00,0.0004116,0.000416,0.0004164,0.0004095
2023-09-03 08:00:00,0.0004139,0.0004122,0.0004171,0.0004105
2023-09-03 12:00:00,0.0004117,0.0004131,0.0004138,0.0004093
2023-09-03 16:00:00,0.0004123,0.000412,0.0004144,0.0004075
2023-09-03 20:00:00,0.0004075,0.0004058,0.0004078,0.0004024
2023-09-04 00:00:00,0.0004069,0.0004014,0.0004069,0.0003978
2023-09-04 04:00:00,0.0004021,0.000401,0.0004037,0.00039
2023-09-04 08:00:00,0.000401,0.0003982,0.0004037,0.0003974
2023-09-04 12:00:00,0.0003988,0.0003906,0.0004,0.0003876
2023-09-04 16:00:00,0.00039,0.0003959,0.000396,0.00039
2023-09-04 20:00:00,0.0003906,0.0003926,0.0003953,0.0003906
2023-09-05 00:00:00,0.0003916,0.0003906,0.0003916,0.000387
2023-09-05 04:00:00,0.0003904,0.0003939,0.0003947,0.0003872
2023-09-05 08:00:00,0.0003921,0.0003879,0.0003961,0.0003831
2023-09-05 12:00:00,0.0003894,0.0003914,0.0003914,0.0003833
2023-09-05 16:00:00,0.0003914,0.0003879,0.0003916,0.0003879
2023-09-05 20:00:00,0.00039,0.0003937,0.000394,0.0003882
2023-09-06 00:00:00,0.0003943,0.0003885,0.0004335,0.0003838
2023-09-06 04:00:00,0.0003894,0.0003893,0.0004005,0.000382
2023-09-06 08:00:00,0.000387,0.0003939,0.0004329,0.000387
2023-09-06 12:00:00,0.0003955,0.000391,0.00042,0.00039
2023-09-06 16:00:00,0.0003911,0.0003917,0.0003974,0.0003901
2023-09-06 20:00:00,0.0003918,0.0003949,0.0003961,0.0003904
2023-09-07 00:00:00,0.000395,0.0003953,0.0003955,0.0003901
2023-09-07 04:00:00,0.0003954,0.0003946,0.0003955,0.0003897
2023-09-07 08:00:00,0.0003946,0.000391,0.0004269,0.000385
2023-09-07 12:00:00,0.0003895,0.0003995,0.0004078,0.0003885
2023-09-07 16:00:00,0.0003961,0.0003915,0.0003989,0.0003915
2023-09-07 20:00:00,0.0003915,0.0003819,0.000396,0.00038
2023-09-08 00:00:00,0.0003796,0.000365,0.0003818,0.00035
2023-09-08 04:00:00,0.000365,0.0003659,0.0003663,0.0003584
2023-09-08 08:00:00,0.0003645,0.0003596,0.00037,0.0003586
2023-09-08 12:00:00,0.000359,0.0003563,0.0003623,0.0003561
2023-09-08 16:00:00,0.000359,0.000359,0.000375,0.0003565
2023-09-08 20:00:00,0.000361,0.0003555,0.0003623,0.0003555
2023-09-09 00:00:00,0.000356,0.0003497,0.0003581,0.0003469
2023-09-09 04:00:00,0.0003498,0.0003502,0.000351,0.0003415
2023-09-09 08:00:00,0.0003503,0.0003539,0.0003539,0.0003503
2023-09-09 12:00:00,0.0003539,0.000361,0.0003625,0.0003524
2023-09-09 16:00:00,0.00036,0.0003618,0.0003618,0.000358
2023-09-09 20:00:00,0.0003627,0.000365,0.0003697,0.0003626
2023-09-10 00:00:00,0.0003649,0.0003649,0.0003649,0.0003624
2023-09-10 04:00:00,0.0003649,0.0003623,0.0003649,0.0003622
2023-09-10 08:00:00,0.0003623,0.0003622,0.0003648,0.0003621
2023-09-10 12:00:00,0.0003615,0.0003613,0.0003622,0.0003601
2023-09-10 16:00:00,0.0003606,0.0003613,0.0003613,0.0003581
2023-09-10 20:00:00,0.0003613,0.000361,0.00037,0.000358
2023-09-11 00:00:00,0.000361,0.0003727,0.0003727,0.000361
2023-09-11 04:00:00,0.0003717,0.0003736,0.0003779,0.0003676
2023-09-11 08:00:00,0.0003738,0.0003717,0.0003779,0.0003697
2023-09-11 12:00:00,0.0003717,0.0003671,0.0003731,0.0003634
2023-09-11 16:00:00,0.0003702,0.0003665,0.0004034,0.0003634
