Date,Open,Close,High,Low
2023-09-04 12:00:00,0.07996,0.08058,0.0806,0.07945
2023-09-04 16:00:00,0.0804,0.08143,0.0818,0.07988
2023-09-04 20:00:00,0.08146,0.08021,0.08554,0.07943
2023-09-05 00:00:00,0.08015,0.07942,0.08081,0.07942
2023-09-05 04:00:00,0.07947,0.08,0.08029,0.0786
2023-09-05 08:00:00,0.07994,0.07934,0.08001,0.0786
2023-09-05 12:00:00,0.07978,0.07947,0.07978,0.0788
2023-09-05 16:00:00,0.0792,0.07938,0.0798,0.07902
2023-09-05 20:00:00,0.07976,0.08002,0.08003,0.07947
2023-09-06 00:00:00,0.07976,0.07926,0.08002,0.0792
2023-09-06 04:00:00,0.07949,0.07963,0.07963,0.07949
2023-09-06 08:00:00,0.07932,0.07926,0.07978,0.07859
2023-09-06 12:00:00,0.07927,0.07786,0.07978,0.07772
2023-09-06 16:00:00,0.07788,0.0774,0.07869,0.0773
2023-09-06 20:00:00,0.07729,0.07905,0.07967,0.07725
2023-09-07 00:00:00,0.07913,0.07845,0.08002,0.07835
2023-09-07 04:00:00,0.07868,0.07938,0.07961,0.07865
2023-09-07 08:00:00,0.07959,0.0792,0.07966,0.07847
2023-09-07 12:00:00,0.07909,0.07967,0.07998,0.07881
2023-09-07 16:00:00,0.0797,0.07968,0.08041,0.0794
2023-09-07 20:00:00,0.07971,0.08009,0.08072,0.07966
2023-09-08 00:00:00,0.08008,0.08043,0.08074,0.07992
2023-09-08 04:00:00,0.08034,0.08032,0.08074,0.08004
2023-09-08 08:00:00,0.0803,0.0805,0.08219,0.08
2023-09-08 12:00:00,0.08049,0.0801,0.08095,0.08003
2023-09-08 16:00:00,0.08021,0.07931,0.08021,0.07814
2023-09-08 20:00:00,0.07932,0.07917,0.07975,0.07893
2023-09-09 00:00:00,0.07918,0.0789,0.07977,0.07874
2023-09-09 04:00:00,0.07887,0.07889,0.0796,0.07864
2023-09-09 08:00:00,0.07895,0.07818,0.07895,0.078
2023-09-09 12:00:00,0.07818,0.07812,0.07852,0.07778
2023-09-09 16:00:00,0.07805,0.07832,0.07963,0.07781
2023-09-09 20:00:00,0.0783,0.0783,0.07861,0.07799
2023-09-10 00:00:00,0.07838,0.07825,0.07838,0.0773
2023-09-10 04:00:00,0.07827,0.07741,0.07828,0.07733
2023-09-10 08:00:00,0.07727,0.07628,0.07739,0.07628
2023-09-10 12:00:00,0.07647,0.076,0.07651,0.076
2023-09-10 16:00:00,0.076,0.076,0.07623,0.07592
2023-09-10 20:00:00,0.07596,0.07574,0.0763,0.07568
2023-09-11 00:00:00,0.07574,0.07509,0.07622,0.07473
2023-09-11 04:00:00,0.07522,0.07505,0.07565,0.07451
2023-09-11 08:00:00,0.07501,0.07381,0.07549,0.07307
2023-09-11 12:00:00,0.07347,0.07591,0.07801,0.073
2023-09-11 16:00:00,0.07579,0.07691,0.07712,0.07559
2023-09-11 20:00:00,0.07646,0.07598,0.07737,0.07558
2023-09-12 00:00:00,0.07598,0.0767,0.077,0.07559
2023-09-12 04:00:00,0.07665,0.07635,0.07733,0.07625
2023-09-12 08:00:00,0.07643,0.07717,0.07754,0.07545
2023-09-12 12:00:00,0.07709,0.07519,0.07726,0.07438
2023-09-12 16:00:00,0.07508,0.07578,0.07736,0.07496
2023-09-12 20:00:00,0.07558,0.07476,0.07558,0.07447
2023-09-13 00:00:00,0.0748,0.07482,0.07493,0.07465
2023-09-13 04:00:00,0.07469,0.07483,0.07495,0.07455
2023-09-13 08:00:00,0.07476,0.0729,0.07496,0.07257
2023-09-13 12:00:00,0.07284,0.07242,0.07319,0.072
2023-09-13 16:00:00,0.0724,0.07205,0.07291,0.0716
2023-09-13 20:00:00,0.07205,0.07189,0.07226,0.07167
2023-09-14 00:00:00,0.07182,0.07186,0.07261,0.07182
2023-09-14 04:00:00,0.07178,0.07172,0.07272,0.07114
2023-09-14 08:00:00,0.07179,0.07167,0.07194,0.0714
2023-09-14 12:00:00,0.07187,0.07094,0.07195,0.07038
2023-09-14 16:00:00,0.07093,0.07054,0.07101,0.07043
2023-09-14 20:00:00,0.07054,0.07066,0.07078,0.07043
2023-09-15 00:00:00,0.07062,0.07102,0.07236,0.07055
2023-09-15 04:00:00,0.07105,0.06975,0.07131,0.06917
2023-09-15 08:00:00,0.06976,0.06969,0.07009,0.06864
2023-09-15 12:00:00,0.06965,0.06958,0.07067,0.0694
2023-09-15 16:00:00,0.06957,0.06907,0.06973,0.06833
2023-09-15 20:00:00,0.06907,0.06898,0.06954,0.06837
2023-09-16 00:00:00,0.06906,0.06931,0.06954,0.06879
2023-09-16 04:00:00,0.06917,0.06926,0.06953,0.06904
2023-09-16 08:00:00,0.06919,0.0691,0.06923,0.06814
2023-09-16 12:00:00,0.06911,0.0684,0.06921,0.0683
2023-09-16 16:00:00,0.06845,0.06688,0.06854,0.06603
2023-09-16 20:00:00,0.06685,0.06638,0.06701,0.06617
2023-09-17 00:00:00,0.06627,0.06641,0.06708,0.06558
2023-09-17 04:00:00,0.06642,0.06613,0.06694,0.06578
2023-09-17 08:00:00,0.06612,0.06602,0.06676,0.06551
2023-09-17 12:00:00,0.06602,0.06641,0.06679,0.06587
2023-09-17 16:00:00,0.06667,0.06657,0.06748,0.06534
2023-09-17 20:00:00,0.06658,0.06603,0.06663,0.065
2023-09-18 00:00:00,0.06625,0.06599,0.06668,0.06493
2023-09-18 04:00:00,0.06598,0.0657,0.06638,0.06544
2023-09-18 08:00:00,0.06566,0.06616,0.06706,0.06474
2023-09-18 12:00:00,0.06623,0.06633,0.06687,0.06567
2023-09-18 16:00:00,0.06633,0.06554,0.06641,0.06418
2023-09-18 20:00:00,0.06585,0.0648,0.06585,0.06436
2023-09-19 00:00:00,0.06495,0.06192,0.06501,0.06
2023-09-19 04:00:00,0.06187,0.06234,0.06241,0.06144
2023-09-19 08:00:00,0.06223,0.06279,0.06308,0.06149
2023-09-19 12:00:00,0.06264,0.06284,0.0631,0.0621
2023-09-19 16:00:00,0.06288,0.06328,0.0638,0.0625
2023-09-19 20:00:00,0.06353,0.0636,0.0638,0.06345
2023-09-20 00:00:00,0.06358,0.06328,0.06362,0.063
2023-09-20 04:00:00,0.06325,0.06274,0.06328,0.06249
2023-09-20 08:00:00,0.06274,0.06249,0.06308,0.06218
2023-09-20 12:00:00,0.06228,0.06175,0.06236,0.0611
2023-09-20 16:00:00,0.06179,0.06165,0.06198,0.06074
2023-09-20 20:00:00,0.06147,0.06213,0.06264,0.06095
2023-09-21 00:00:00,0.06223,0.06254,0.06271,0.06199
2023-09-21 04:00:00,0.06252,0.06234,0.06278,0.06176
2023-09-21 08:00:00,0.06211,0.06146,0.06258,0.0609
2023-09-21 12:00:00,0.06147,0.0619,0.06215,0.0607
2023-09-21 16:00:00,0.06198,0.06209,0.06209,0.06177
2023-09-21 20:00:00,0.06185,0.06312,0.06334,0.06185
2023-09-22 00:00:00,0.06315,0.0633,0.0635,0.063
2023-09-22 04:00:00,0.06336,0.06368,0.06384,0.0632
2023-09-22 08:00:00,0.06368,0.064,0.0641,0.06363
2023-09-22 12:00:00,0.06406,0.06403,0.06415,0.06381
2023-09-22 16:00:00,0.06403,0.06474,0.065,0.06394
2023-09-22 20:00:00,0.06477,0.06478,0.06494,0.06436
2023-09-23 00:00:00,0.06474,0.06506,0.06506,0.06457
2023-09-23 04:00:00,0.065,0.06505,0.06565,0.06479
2023-09-23 08:00:00,0.06501,0.06529,0.06531,0.06495
2023-09-23 12:00:00,0.06531,0.06541,0.06577,0.06515
2023-09-23 16:00:00,0.06541,0.06505,0.06558,0.06502
2023-09-23 20:00:00,0.06516,0.06437,0.06516,0.06386
2023-09-24 00:00:00,0.06457,0.06439,0.06478,0.06381
2023-09-24 04:00:00,0.0644,0.06391,0.06459,0.06349
2023-09-24 08:00:00,0.06415,0.06391,0.0642,0.0635
2023-09-24 12:00:00,0.06393,0.06414,0.06461,0.06347
2023-09-24 16:00:00,0.06376,0.0638,0.06412,0.06362
2023-09-24 20:00:00,0.06367,0.0635,0.0639,0.0634
2023-09-25 00:00:00,0.06343,0.06338,0.06363,0.06277
2023-09-25 04:00:00,0.06349,0.06361,0.06368,0.06305
2023-09-25 08:00:00,0.0636,0.06342,0.06406,0.06316
2023-09-25 12:00:00,0.06333,0.06337,0.06383,0.0632
2023-09-25 16:00:00,0.06333,0.06353,0.0646,0.06332
2023-09-25 20:00:00,0.06358,0.06668,0.06877,0.06348
2023-09-26 00:00:00,0.06679,0.06774,0.06806,0.06666
2023-09-26 04:00:00,0.06767,0.06904,0.06949,0.06751
2023-09-26 08:00:00,0.06918,0.06775,0.06924,0.06754
2023-09-26 12:00:00,0.0677,0.06837,0.06882,0.06754
2023-09-26 16:00:00,0.06834,0.06757,0.06894,0.06724
2023-09-26 20:00:00,0.06757,0.06824,0.06874,0.06728
2023-09-27 00:00:00,0.06823,0.06831,0.06852,0.06775
2023-09-27 04:00:00,0.06831,0.06862,0.06907,0.068
2023-09-27 08:00:00,0.06885,0.06929,0.07,0.06773
2023-09-27 12:00:00,0.0694,0.06867,0.06941,0.0683
2023-09-27 16:00:00,0.06867,0.06879,0.06899,0.06809
2023-09-27 20:00:00,0.06881,0.06841,0.06902,0.0684
2023-09-28 00:00:00,0.06841,0.06838,0.0691,0.068
2023-09-28 04:00:00,0.06837,0.07056,0.07078,0.06837
2023-09-28 08:00:00,0.07059,0.07086,0.07199,0.07042
2023-09-28 12:00:00,0.07086,0.07039,0.07112,0.06983
2023-09-28 16:00:00,0.07047,0.0712,0.07158,0.07023
2023-09-28 20:00:00,0.07124,0.07127,0.07168,0.07068
2023-09-29 00:00:00,0.07113,0.07106,0.07123,0.07077
2023-09-29 04:00:00,0.07106,0.07144,0.07153,0.07081
2023-09-29 08:00:00,0.07148,0.07158,0.074,0.07097
2023-09-29 12:00:00,0.07167,0.0722,0.07282,0.07141
2023-09-29 16:00:00,0.0722,0.07169,0.0722,0.07118
2023-09-29 20:00:00,0.07163,0.07176,0.07192,0.07138
2023-09-30 00:00:00,0.07173,0.07171,0.07199,0.07159
2023-09-30 04:00:00,0.07166,0.07162,0.07199,0.0714
2023-09-30 08:00:00,0.07163,0.07148,0.07199,0.0712
2023-09-30 12:00:00,0.07158,0.07133,0.07174,0.07096
2023-09-30 16:00:00,0.07127,0.0712,0.07163,0.07082
2023-09-30 20:00:00,0.07121,0.07141,0.07198,0.07118
2023-10-01 00:00:00,0.07153,0.07191,0.07209,0.0711
2023-10-01 04:00:00,0.0718,0.07238,0.07289,0.07141
2023-10-01 08:00:00,0.07243,0.07253,0.07301,0.07206
2023-10-01 12:00:00,0.07261,0.07248,0.07279,0.07211
2023-10-01 16:00:00,0.07248,0.07251,0.07265,0.07236
2023-10-01 20:00:00,0.07252,0.07275,0.07338,0.07211
2023-10-02 00:00:00,0.07277,0.07297,0.07345,0.07233
2023-10-02 04:00:00,0.07301,0.07284,0.0732,0.0724
2023-10-02 08:00:00,0.07284,0.07289,0.07341,0.07271
2023-10-02 12:00:00,0.07287,0.07252,0.07287,0.07205
2023-10-02 16:00:00,0.07255,0.07169,0.07263,0.07125
2023-10-02 20:00:00,0.07173,0.0717,0.07211,0.0711
2023-10-03 00:00:00,0.07175,0.07206,0.07211,0.07164
2023-10-03 04:00:00,0.07204,0.07184,0.07241,0.07171
2023-10-03 08:00:00,0.07186,0.07161,0.0731,0.0716
2023-10-03 12:00:00,0.07161,0.07092,0.07169,0.07051
2023-10-03 16:00:00,0.07086,0.07115,0.07211,0.07054
2023-10-03 20:00:00,0.07117,0.07208,0.07208,0.0708
2023-10-04 00:00:00,0.07207,0.07129,0.07215,0.07117
2023-10-04 04:00:00,0.07124,0.07123,0.07177,0.07096
2023-10-04 08:00:00,0.07129,0.07147,0.0716,0.07116
2023-10-04 12:00:00,0.07148,0.06965,0.07152,0.06962
2023-10-04 16:00:00,0.06978,0.06864,0.07038,0.06796
2023-10-04 20:00:00,0.06858,0.06893,0.06922,0.06809
2023-10-05 00:00:00,0.06905,0.06866,0.06916,0.06828
2023-10-05 04:00:00,0.06885,0.06798,0.06897,0.06749
2023-10-05 08:00:00,0.06809,0.06847,0.0688,0.06714
2023-10-05 12:00:00,0.06847,0.06803,0.06851,0.06786
2023-10-05 16:00:00,0.06791,0.06799,0.06874,0.06781
2023-10-05 20:00:00,0.06807,0.06807,0.06819,0.0679
2023-10-06 00:00:00,0.06802,0.06821,0.06862,0.06781
2023-10-06 04:00:00,0.06809,0.06857,0.06868,0.06791
2023-10-06 08:00:00,0.06857,0.06791,0.06865,0.06781
2023-10-06 12:00:00,0.06786,0.06828,0.06835,0.06781
2023-10-06 16:00:00,0.06828,0.06751,0.06874,0.06579
2023-10-06 20:00:00,0.06733,0.06761,0.068,0.06732
2023-10-07 00:00:00,0.06754,0.0678,0.06871,0.06743
2023-10-07 04:00:00,0.06762,0.06727,0.06813,0.06713
2023-10-07 08:00:00,0.06734,0.06715,0.06759,0.0667
2023-10-07 12:00:00,0.06713,0.06677,0.06759,0.06674
2023-10-07 16:00:00,0.06683,0.06809,0.06876,0.06669
2023-10-07 20:00:00,0.06788,0.06902,0.06927,0.06788
2023-10-08 00:00:00,0.06898,0.06864,0.06913,0.06755
2023-10-08 04:00:00,0.06866,0.06916,0.06923,0.06854
2023-10-08 08:00:00,0.06913,0.06826,0.0693,0.06799
2023-10-08 12:00:00,0.06822,0.06836,0.069,0.06797
2023-10-08 16:00:00,0.06837,0.06929,0.0695,0.06831
2023-10-08 20:00:00,0.0693,0.07041,0.07143,0.06889
2023-10-09 00:00:00,0.0703,0.0702,0.0705,0.06998
2023-10-09 04:00:00,0.07032,0.06926,0.07044,0.06917
2023-10-09 08:00:00,0.0692,0.06874,0.06938,0.06808
2023-10-09 12:00:00,0.06874,0.06878,0.06889,0.06855
2023-10-09 16:00:00,0.06878,0.06859,0.06889,0.06736
2023-10-09 20:00:00,0.06861,0.06851,0.06889,0.06822
2023-10-10 00:00:00,0.06842,0.06842,0.06874,0.0678
2023-10-10 04:00:00,0.06835,0.06884,0.06889,0.06832
2023-10-10 08:00:00,0.06881,0.06835,0.06889,0.06735
2023-10-10 12:00:00,0.06828,0.06778,0.06845,0.0674
2023-10-10 16:00:00,0.06775,0.06743,0.06775,0.06684
2023-10-10 20:00:00,0.06729,0.06745,0.06829,0.06727
2023-10-11 00:00:00,0.06745,0.06635,0.06753,0.06633
2023-10-11 04:00:00,0.06636,0.06614,0.06665,0.066
2023-10-11 08:00:00,0.06619,0.06686,0.06725,0.0661
2023-10-11 12:00:00,0.06694,0.06647,0.0671,0.06647
2023-10-11 16:00:00,0.06646,0.06635,0.06684,0.06607
2023-10-11 20:00:00,0.06622,0.06632,0.06638,0.06577
2023-10-12 00:00:00,0.06632,0.06594,0.06646,0.06591
2023-10-12 04:00:00,0.06609,0.06644,0.06669,0.06593
2023-10-12 08:00:00,0.06657,0.06611,0.06668,0.06575
2023-10-12 12:00:00,0.06612,0.06585,0.06683,0.0655
2023-10-12 16:00:00,0.06586,0.06571,0.06591,0.0654
2023-10-12 20:00:00,0.06561,0.06633,0.067,0.06505
2023-10-13 00:00:00,0.06631,0.06643,0.06677,0.06604
2023-10-13 04:00:00,0.06643,0.06649,0.0667,0.06589
2023-10-13 08:00:00,0.06649,0.06713,0.06774,0.06641
2023-10-13 12:00:00,0.06713,0.06702,0.06742,0.0667
2023-10-13 16:00:00,0.067,0.06639,0.06721,0.0663
2023-10-13 20:00:00,0.06636,0.06706,0.06709,0.06626
2023-10-14 00:00:00,0.06704,0.06675,0.06709,0.0666
2023-10-14 04:00:00,0.06675,0.06666,0.06702,0.06635
2023-10-14 08:00:00,0.06666,0.0662,0.06668,0.06589
2023-10-14 12:00:00,0.06621,0.06608,0.06627,0.06546
2023-10-14 16:00:00,0.06607,0.06575,0.06613,0.0653
2023-10-14 20:00:00,0.06577,0.06526,0.06594,0.06487
2023-10-15 00:00:00,0.0654,0.06554,0.06567,0.06521
2023-10-15 04:00:00,0.06556,0.06537,0.06558,0.06504
2023-10-15 08:00:00,0.06532,0.06535,0.06545,0.06495
2023-10-15 12:00:00,0.06535,0.06542,0.06551,0.06465
2023-10-15 16:00:00,0.06549,0.06536,0.06563,0.06513
2023-10-15 20:00:00,0.06546,0.06559,0.06584,0.065
2023-10-16 00:00:00,0.06564,0.06553,0.06582,0.0653
2023-10-16 04:00:00,0.06551,0.06622,0.06649,0.0655
2023-10-16 08:00:00,0.06621,0.06565,0.0664,0.06524
2023-10-16 12:00:00,0.06566,0.06527,0.06656,0.06494
2023-10-16 16:00:00,0.06527,0.06494,0.06536,0.06381
2023-10-16 20:00:00,0.06494,0.06502,0.06518,0.06448
2023-10-17 00:00:00,0.06502,0.06499,0.06517,0.06477
2023-10-17 04:00:00,0.06499,0.0649,0.065,0.06465
2023-10-17 08:00:00,0.06489,0.06465,0.06494,0.06461
2023-10-17 12:00:00,0.06468,0.06421,0.06475,0.0635
2023-10-17 16:00:00,0.06422,0.06374,0.06452,0.06311
2023-10-17 20:00:00,0.06372,0.06362,0.06384,0.06344
2023-10-18 00:00:00,0.06357,0.06431,0.06443,0.06251
2023-10-18 04:00:00,0.0643,0.06421,0.06453,0.06344
2023-10-18 08:00:00,0.06421,0.06388,0.06437,0.06373
2023-10-18 12:00:00,0.06388,0.06352,0.06395,0.06339
2023-10-18 16:00:00,0.0635,0.0633,0.06381,0.06329
2023-10-18 20:00:00,0.06332,0.06328,0.0634,0.06301
2023-10-19 00:00:00,0.06328,0.06321,0.0635,0.06275
2023-10-19 04:00:00,0.06321,0.06251,0.06343,0.062
2023-10-19 08:00:00,0.06245,0.06169,0.06275,0.06132
2023-10-19 12:00:00,0.06165,0.0619,0.06206,0.06159
2023-10-19 16:00:00,0.0619,0.06178,0.06205,0.06124
2023-10-19 20:00:00,0.06175,0.06148,0.06205,0.0614
2023-10-20 00:00:00,0.06149,0.06282,0.06339,0.06081
2023-10-20 04:00:00,0.06278,0.06307,0.06397,0.06265
2023-10-20 08:00:00,0.06302,0.06299,0.0642,0.06288
2023-10-20 12:00:00,0.06301,0.06182,0.0632,0.06168
2023-10-20 16:00:00,0.06187,0.06273,0.06319,0.06187
2023-10-20 20:00:00,0.06276,0.06388,0.06421,0.06259
2023-10-21 00:00:00,0.06386,0.06369,0.06413,0.06346
2023-10-21 04:00:00,0.06364,0.06415,0.06426,0.0633
2023-10-21 08:00:00,0.06415,0.06391,0.0647,0.06343
2023-10-21 12:00:00,0.06392,0.06408,0.06413,0.06328
2023-10-21 16:00:00,0.06412,0.06378,0.06426,0.06377
2023-10-21 20:00:00,0.0638,0.06448,0.06899,0.06373
2023-10-22 00:00:00,0.06445,0.06399,0.06445,0.06376
2023-10-22 04:00:00,0.06393,0.06449,0.0648,0.06382
2023-10-22 08:00:00,0.06459,0.0644,0.06513,0.06417
2023-10-22 12:00:00,0.06442,0.06462,0.06501,0.06407
2023-10-22 16:00:00,0.06462,0.06505,0.06585,0.0646
2023-10-22 20:00:00,0.06492,0.06647,0.06688,0.06448
2023-10-23 00:00:00,0.06655,0.06715,0.06746,0.06627
2023-10-23 04:00:00,0.0671,0.06598,0.06752,0.06571
2023-10-23 08:00:00,0.06599,0.06509,0.066,0.06478
2023-10-23 12:00:00,0.06516,0.06543,0.06592,0.06482
2023-10-23 16:00:00,0.06531,0.0657,0.06591,0.0652
2023-10-23 20:00:00,0.0657,0.06789,0.0681,0.06524
2023-10-24 00:00:00,0.06797,0.0683,0.06945,0.06786
2023-10-24 04:00:00,0.06849,0.06862,0.06885,0.06841
2023-10-24 08:00:00,0.06867,0.06915,0.06966,0.06841
2023-10-24 12:00:00,0.06929,0.06966,0.07461,0.06802
2023-10-24 16:00:00,0.07005,0.07025,0.07144,0.0692
2023-10-24 20:00:00,0.07029,0.06983,0.07078,0.0695
2023-10-25 00:00:00,0.06981,0.06931,0.07068,0.06914
2023-10-25 04:00:00,0.06945,0.06904,0.06979,0.06901
2023-10-25 08:00:00,0.0691,0.06843,0.06966,0.06811
2023-10-25 12:00:00,0.06851,0.07071,0.07073,0.06811
2023-10-25 16:00:00,0.07071,0.07092,0.0715,0.06909
2023-10-25 20:00:00,0.07091,0.07133,0.07146,0.07006
2023-10-26 00:00:00,0.07132,0.07059,0.07132,0.07038
2023-10-26 04:00:00,0.07057,0.07158,0.07207,0.07045
2023-10-26 08:00:00,0.07154,0.06993,0.07176,0.06985
2023-10-26 12:00:00,0.06985,0.06868,0.06994,0.06797
2023-10-26 16:00:00,0.06867,0.06987,0.07005,0.06812
2023-10-26 20:00:00,0.06994,0.07011,0.07074,0.06985
2023-10-27 00:00:00,0.07007,0.06948,0.07016,0.06877
2023-10-27 04:00:00,0.0695,0.06918,0.06974,0.06918
2023-10-27 08:00:00,0.06918,0.06806,0.06931,0.0679
2023-10-27 12:00:00,0.06805,0.06872,0.0695,0.06776
2023-10-27 16:00:00,0.06868,0.06851,0.06893,0.06794
2023-10-27 20:00:00,0.06848,0.06871,0.06892,0.06821
2023-10-28 00:00:00,0.06864,0.06903,0.06903,0.06845
2023-10-28 04:00:00,0.06902,0.06941,0.06947,0.06897
2023-10-28 08:00:00,0.0694,0.06975,0.06994,0.0691
2023-10-28 12:00:00,0.06975,0.06966,0.06994,0.06919
2023-10-28 16:00:00,0.06967,0.07002,0.07017,0.06904
2023-10-28 20:00:00,0.06998,0.06992,0.07054,0.06958
2023-10-29 00:00:00,0.06988,0.0702,0.07069,0.06982
2023-10-29 04:00:00,0.07018,0.07131,0.07187,0.07018
2023-10-29 08:00:00,0.07129,0.07205,0.0725,0.07107
2023-10-29 12:00:00,0.07201,0.07158,0.07433,0.07105
2023-10-29 16:00:00,0.07162,0.07149,0.07231,0.07117
2023-10-29 20:00:00,0.07163,0.07131,0.07264,0.071
2023-10-30 00:00:00,0.0714,0.07149,0.07189,0.07119
2023-10-30 04:00:00,0.07116,0.07101,0.07164,0.07057
2023-10-30 08:00:00,0.07107,0.07089,0.07187,0.07084
2023-10-30 12:00:00,0.0709,0.07015,0.07132,0.06845
2023-10-30 16:00:00,0.07016,0.06968,0.071,0.06863
2023-10-30 20:00:00,0.06973,0.07042,0.07067,0.06946
2023-10-31 00:00:00,0.0704,0.07076,0.0719,0.0704
2023-10-31 04:00:00,0.07058,0.07059,0.07101,0.07033
2023-10-31 08:00:00,0.07063,0.07023,0.07071,0.069
2023-10-31 12:00:00,0.07013,0.06962,0.07059,0.06904
2023-10-31 16:00:00,0.06963,0.06924,0.06966,0.06889
2023-10-31 20:00:00,0.06913,0.06891,0.06957,0.06799
2023-11-01 00:00:00,0.06893,0.06885,0.06915,0.06837
2023-11-01 04:00:00,0.06882,0.06813,0.069,0.06732
2023-11-01 08:00:00,0.06814,0.06843,0.06869,0.06746
2023-11-01 12:00:00,0.06832,0.06856,0.06894,0.06769
2023-11-01 16:00:00,0.06857,0.06972,0.06989,0.06742
2023-11-01 20:00:00,0.06971,0.06994,0.07001,0.06914
2023-11-02 00:00:00,0.06994,0.07018,0.07046,0.06962
2023-11-02 04:00:00,0.07019,0.06928,0.07019,0.06899
2023-11-02 08:00:00,0.06907,0.06932,0.0696,0.06899
2023-11-02 12:00:00,0.06932,0.06844,0.07003,0.06796
2023-11-02 16:00:00,0.06839,0.0686,0.06961,0.06738
2023-11-02 20:00:00,0.06858,0.07281,0.086,0.06831
2023-11-03 00:00:00,0.07305,0.07269,0.07359,0.07206
2023-11-03 04:00:00,0.07252,0.07187,0.0728,0.0718
2023-11-03 08:00:00,0.07203,0.07118,0.07209,0.07069
2023-11-03 12:00:00,0.07115,0.07177,0.07178,0.07112
2023-11-03 16:00:00,0.07177,0.0679,0.07189,0.06128
2023-11-03 20:00:00,0.06767,0.06845,0.06875,0.0672
2023-11-04 00:00:00,0.06847,0.06834,0.069,0.06831
2023-11-04 04:00:00,0.06834,0.06829,0.06835,0.06805
2023-11-04 08:00:00,0.06829,0.06977,0.07,0.06816
2023-11-04 12:00:00,0.06977,0.07008,0.07042,0.06934
2023-11-04 16:00:00,0.07026,0.06968,0.07026,0.06898
2023-11-04 20:00:00,0.06967,0.06943,0.0708,0.0683
2023-11-05 00:00:00,0.06938,0.07017,0.07028,0.069
2023-11-05 04:00:00,0.07016,0.07001,0.07064,0.06958
2023-11-05 08:00:00,0.06997,0.06991,0.07013,0.06924
2023-11-05 12:00:00,0.06991,0.07058,0.07114,0.06958
2023-11-05 16:00:00,0.07077,0.06999,0.07087,0.0695
2023-11-05 20:00:00,0.06981,0.06983,0.07009,0.06944
2023-11-06 00:00:00,0.06973,0.07778,0.09325,0.06882
2023-11-06 04:00:00,0.07779,0.07829,0.07904,0.07665
2023-11-06 08:00:00,0.07836,0.07901,0.08025,0.07779
2023-11-06 12:00:00,0.07907,0.07934,0.08006,0.07829
2023-11-06 16:00:00,0.07919,0.07899,0.07942,0.07777
2023-11-06 20:00:00,0.07906,0.07924,0.07949,0.07864
2023-11-07 00:00:00,0.07918,0.07857,0.07925,0.07841
2023-11-07 04:00:00,0.07856,0.07836,0.07865,0.07787
2023-11-07 08:00:00,0.0784,0.07855,0.0789,0.0784
2023-11-07 12:00:00,0.07856,0.07907,0.08055,0.07851
2023-11-07 16:00:00,0.07904,0.0795,0.08005,0.07826
2023-11-07 20:00:00,0.07953,0.08093,0.08168,0.07952
2023-11-08 00:00:00,0.08084,0.07949,0.0809,0.07949
2023-11-08 04:00:00,0.07949,0.07966,0.07995,0.0785
2023-11-08 08:00:00,0.07965,0.08025,0.08121,0.07931
2023-11-08 12:00:00,0.08018,0.08057,0.08151,0.08016
2023-11-08 16:00:00,0.08057,0.08044,0.08215,0.08038
2023-11-08 20:00:00,0.08051,0.08051,0.08123,0.0798
2023-11-09 00:00:00,0.08055,0.08054,0.08089,0.08051
2023-11-09 04:00:00,0.0806,0.07905,0.08122,0.07902
2023-11-09 08:00:00,0.07906,0.08057,0.08084,0.0786
2023-11-09 12:00:00,0.08059,0.0813,0.08262,0.08033
2023-11-09 16:00:00,0.08122,0.07961,0.08134,0.07878
2023-11-09 20:00:00,0.07961,0.08091,0.0816,0.07919
2023-11-10 00:00:00,0.08098,0.08105,0.08147,0.0803
2023-11-10 04:00:00,0.08101,0.08038,0.08109,0.07996
2023-11-10 08:00:00,0.08027,0.08076,0.08086,0.07952
2023-11-10 12:00:00,0.08067,0.08031,0.08131,0.07989
2023-11-10 16:00:00,0.08031,0.07985,0.08047,0.07867
2023-11-10 20:00:00,0.07985,0.08069,0.08182,0.07972
2023-11-11 00:00:00,0.08069,0.0805,0.08082,0.07982
2023-11-11 04:00:00,0.08052,0.07987,0.08056,0.07931
2023-11-11 08:00:00,0.07985,0.07978,0.08026,0.07908
2023-11-11 12:00:00,0.07979,0.08104,0.08132,0.0794
2023-11-11 16:00:00,0.08118,0.08366,0.09,0.07983
2023-11-11 20:00:00,0.08377,0.08634,0.094,0.08291
2023-11-12 00:00:00,0.08643,0.08845,0.09049,0.08464
2023-11-12 04:00:00,0.08842,0.08885,0.0908,0.08749
2023-11-12 08:00:00,0.08855,0.08631,0.08949,0.08514
2023-11-12 12:00:00,0.08644,0.08698,0.08711,0.08615
2023-11-12 16:00:00,0.08698,0.08481,0.08718,0.08241
2023-11-12 20:00:00,0.08456,0.0844,0.08583,0.08299
2023-11-13 00:00:00,0.08433,0.08423,0.08571,0.08311
2023-11-13 04:00:00,0.08422,0.08406,0.08441,0.08321
2023-11-13 08:00:00,0.08417,0.08398,0.08487,0.08309
2023-11-13 12:00:00,0.08393,0.08414,0.0846,0.08363
2023-11-13 16:00:00,0.08451,0.08452,0.08478,0.08365
2023-11-13 20:00:00,0.08458,0.08365,0.08495,0.0828
2023-11-14 00:00:00,0.08356,0.08376,0.0842,0.08223
2023-11-14 04:00:00,0.08376,0.08372,0.08418,0.08275
