Date,Open,Close,High,Low
2023-08-01 08:00:00,0.7295,0.7297,0.7329,0.7275
2023-08-01 12:00:00,0.729,0.7378,0.7379,0.7239
2023-08-01 16:00:00,0.7379,0.7455,0.7463,0.7349
2023-08-01 20:00:00,0.7453,0.7544,0.755,0.7415
2023-08-02 00:00:00,0.7545,0.7482,0.7582,0.7481
2023-08-02 04:00:00,0.7467,0.734,0.7467,0.7297
2023-08-02 08:00:00,0.7339,0.7388,0.739,0.7324
2023-08-02 12:00:00,0.739,0.7295,0.7395,0.7236
2023-08-02 16:00:00,0.73,0.7232,0.73,0.7167
2023-08-02 20:00:00,0.7227,0.7207,0.7273,0.7192
2023-08-03 00:00:00,0.7183,0.7194,0.7264,0.7176
2023-08-03 04:00:00,0.7195,0.714,0.7221,0.7123
2023-08-03 08:00:00,0.7142,0.7246,0.7259,0.7091
2023-08-03 12:00:00,0.7246,0.7272,0.7312,0.7224
2023-08-03 16:00:00,0.7288,0.7329,0.7343,0.7274
2023-08-03 20:00:00,0.733,0.7261,0.736,0.7236
2023-08-04 00:00:00,0.7269,0.7355,0.7405,0.7267
2023-08-04 04:00:00,0.7343,0.7217,0.7355,0.7207
2023-08-04 08:00:00,0.7248,0.7167,0.7259,0.7155
2023-08-04 12:00:00,0.7153,0.7258,0.7302,0.7139
2023-08-04 16:00:00,0.7256,0.722,0.7311,0.7168
2023-08-04 20:00:00,0.7205,0.7225,0.7238,0.7127
2023-08-05 00:00:00,0.723,0.7242,0.7251,0.7159
2023-08-05 04:00:00,0.7242,0.7247,0.7251,0.7185
2023-08-05 08:00:00,0.723,0.7251,0.73,0.7207
2023-08-05 12:00:00,0.726,0.7334,0.7375,0.7192
2023-08-05 16:00:00,0.7322,0.7223,0.7363,0.7213
2023-08-05 20:00:00,0.7233,0.7235,0.7245,0.7203
2023-08-06 00:00:00,0.7242,0.7794,0.7929,0.723
2023-08-06 04:00:00,0.7787,0.7859,0.7952,0.7741
2023-08-06 08:00:00,0.7853,0.7847,0.8,0.7792
2023-08-06 12:00:00,0.785,0.7602,0.8028,0.7581
2023-08-06 16:00:00,0.7599,0.7658,0.7711,0.7551
2023-08-06 20:00:00,0.7666,0.7585,0.7728,0.7585
2023-08-07 00:00:00,0.7598,0.7776,0.787,0.7555
2023-08-07 04:00:00,0.7758,0.7806,0.7862,0.772
2023-08-07 08:00:00,0.7801,0.7813,0.7839,0.7743
2023-08-07 12:00:00,0.78,0.7673,0.8,0.7647
2023-08-07 16:00:00,0.7651,0.7577,0.7711,0.7456
2023-08-07 20:00:00,0.7572,0.7651,0.7651,0.7559
2023-08-08 00:00:00,0.7649,0.7515,0.7783,0.7491
2023-08-08 04:00:00,0.7509,0.7602,0.7697,0.7505
2023-08-08 08:00:00,0.7583,0.7592,0.7592,0.75
2023-08-08 12:00:00,0.7593,0.7537,0.7713,0.7519
2023-08-08 16:00:00,0.7529,0.7621,0.776,0.7477
2023-08-08 20:00:00,0.7623,0.7594,0.7719,0.7591
2023-08-09 00:00:00,0.7601,0.7699,0.7747,0.7589
2023-08-09 04:00:00,0.7727,0.7803,0.7847,0.7676
2023-08-09 08:00:00,0.7775,0.7807,0.7807,0.7697
2023-08-09 12:00:00,0.7809,0.7694,0.787,0.7676
2023-08-09 16:00:00,0.7669,0.7485,0.7669,0.7485
2023-08-09 20:00:00,0.7496,0.7501,0.7538,0.7431
2023-08-10 00:00:00,0.7487,0.7467,0.7563,0.7467
2023-08-10 04:00:00,0.7463,0.7486,0.7518,0.7463
2023-08-10 08:00:00,0.749,0.7446,0.7503,0.7419
2023-08-10 12:00:00,0.7442,0.7485,0.7576,0.7435
2023-08-10 16:00:00,0.7477,0.7492,0.7493,0.744
2023-08-10 20:00:00,0.749,0.7532,0.754,0.749
2023-08-11 00:00:00,0.7531,0.7573,0.7614,0.7524
2023-08-11 04:00:00,0.7582,0.7591,0.7641,0.7576
2023-08-11 08:00:00,0.7606,0.7546,0.7624,0.7532
2023-08-11 12:00:00,0.7566,0.7476,0.7577,0.7476
2023-08-11 16:00:00,0.751,0.7491,0.7524,0.7454
2023-08-11 20:00:00,0.7492,0.757,0.757,0.7492
2023-08-12 00:00:00,0.7565,0.7633,0.7676,0.7562
2023-08-12 04:00:00,0.7643,0.7641,0.7649,0.7601
2023-08-12 08:00:00,0.7605,0.7632,0.764,0.7593
2023-08-12 12:00:00,0.7628,0.7634,0.7661,0.7582
2023-08-12 16:00:00,0.7636,0.762,0.7636,0.7605
2023-08-12 20:00:00,0.7624,0.7663,0.7686,0.7598
2023-08-13 00:00:00,0.7685,0.768,0.7743,0.7655
2023-08-13 04:00:00,0.7665,0.7831,0.786,0.7665
2023-08-13 08:00:00,0.7826,0.7812,0.7871,0.7789
2023-08-13 12:00:00,0.7828,0.772,0.7838,0.772
2023-08-13 16:00:00,0.7725,0.7835,0.7891,0.7697
2023-08-13 20:00:00,0.7842,0.7705,0.7845,0.7663
2023-08-14 00:00:00,0.7673,0.7803,0.7803,0.7626
2023-08-14 04:00:00,0.782,0.7829,0.7876,0.7775
2023-08-14 08:00:00,0.7827,0.7788,0.7827,0.7775
2023-08-14 12:00:00,0.78,0.7843,0.7853,0.7752
2023-08-14 16:00:00,0.7824,0.7798,0.784,0.7711
2023-08-14 20:00:00,0.7788,0.778,0.7836,0.7743
2023-08-15 00:00:00,0.7788,0.7664,0.7789,0.764
2023-08-15 04:00:00,0.7671,0.7715,0.772,0.7651
2023-08-15 08:00:00,0.7726,0.7654,0.7726,0.7654
2023-08-15 12:00:00,0.7651,0.7639,0.7697,0.7577
2023-08-15 16:00:00,0.7631,0.715,0.7631,0.6903
2023-08-15 20:00:00,0.715,0.7193,0.7248,0.7118
2023-08-16 00:00:00,0.7173,0.719,0.7255,0.7125
2023-08-16 04:00:00,0.7215,0.707,0.7227,0.705
2023-08-16 08:00:00,0.705,0.6987,0.7074,0.6975
2023-08-16 12:00:00,0.6985,0.682,0.6985,0.682
2023-08-16 16:00:00,0.68,0.6796,0.6947,0.6785
2023-08-16 20:00:00,0.681,0.6651,0.681,0.6486
2023-08-17 00:00:00,0.6593,0.6773,0.6785,0.6504
2023-08-17 04:00:00,0.6769,0.6774,0.6809,0.6728
2023-08-17 08:00:00,0.6745,0.6711,0.6759,0.6708
2023-08-17 12:00:00,0.6731,0.6561,0.6755,0.6512
2023-08-17 16:00:00,0.654,0.6635,0.6657,0.649
2023-08-17 20:00:00,0.665,0.5888,0.6653,0.5112
2023-08-18 00:00:00,0.5875,0.5959,0.6042,0.5865
2023-08-18 04:00:00,0.5963,0.5949,0.6055,0.585
2023-08-18 08:00:00,0.5979,0.6002,0.6007,0.5905
2023-08-18 12:00:00,0.5961,0.5945,0.6,0.5895
2023-08-18 16:00:00,0.5964,0.5938,0.5973,0.5811
2023-08-18 20:00:00,0.596,0.6033,0.6048,0.5942
2023-08-19 00:00:00,0.6022,0.6087,0.6133,0.6022
2023-08-19 04:00:00,0.6097,0.6073,0.6113,0.6023
2023-08-19 08:00:00,0.6086,0.6044,0.6158,0.6018
2023-08-19 12:00:00,0.6043,0.6214,0.6214,0.604
2023-08-19 16:00:00,0.6209,0.6099,0.6233,0.6099
2023-08-19 20:00:00,0.6097,0.6131,0.6139,0.6042
2023-08-20 00:00:00,0.614,0.6172,0.6179,0.6131
2023-08-20 04:00:00,0.6162,0.6122,0.6162,0.608
2023-08-20 08:00:00,0.6088,0.6131,0.6131,0.6086
2023-08-20 12:00:00,0.6128,0.6045,0.6149,0.6023
2023-08-20 16:00:00,0.6039,0.6133,0.6134,0.6038
2023-08-20 20:00:00,0.6135,0.6146,0.6181,0.6125
2023-08-21 00:00:00,0.6131,0.61,0.6167,0.61
2023-08-21 04:00:00,0.6097,0.6096,0.6167,0.608
2023-08-21 08:00:00,0.608,0.6057,0.6099,0.5951
2023-08-21 12:00:00,0.6057,0.5942,0.611,0.5853
2023-08-21 16:00:00,0.5956,0.6055,0.6055,0.5929
2023-08-21 20:00:00,0.6059,0.6016,0.6076,0.6002
2023-08-22 00:00:00,0.6001,0.5978,0.6007,0.5963
2023-08-22 04:00:00,0.5962,0.6014,0.6033,0.5944
2023-08-22 08:00:00,0.6016,0.5925,0.6022,0.592
2023-08-22 12:00:00,0.5942,0.5908,0.5946,0.5879
2023-08-22 16:00:00,0.5914,0.5762,0.5925,0.5727
2023-08-22 20:00:00,0.579,0.5924,0.5924,0.5622
2023-08-23 00:00:00,0.5906,0.5898,0.5966,0.5896
2023-08-23 04:00:00,0.5898,0.5945,0.5996,0.5895
2023-08-23 08:00:00,0.5938,0.5875,0.5947,0.5875
2023-08-23 12:00:00,0.5871,0.5951,0.5951,0.5816
2023-08-23 16:00:00,0.5946,0.6059,0.6104,0.5946
2023-08-23 20:00:00,0.6055,0.6035,0.6077,0.5974
2023-08-24 00:00:00,0.6044,0.607,0.607,0.6009
2023-08-24 04:00:00,0.6076,0.6029,0.6076,0.6023
2023-08-24 08:00:00,0.6009,0.6022,0.6044,0.6008
2023-08-24 12:00:00,0.5992,0.5892,0.5992,0.5884
2023-08-24 16:00:00,0.5916,0.5869,0.5949,0.5851
2023-08-24 20:00:00,0.5843,0.5843,0.5845,0.5771
2023-08-25 00:00:00,0.5836,0.5679,0.5836,0.5594
2023-08-25 04:00:00,0.5681,0.5657,0.5687,0.5579
2023-08-25 08:00:00,0.568,0.5697,0.5708,0.5659
2023-08-25 12:00:00,0.5712,0.5682,0.5735,0.56
2023-08-25 16:00:00,0.5659,0.567,0.5722,0.565
2023-08-25 20:00:00,0.568,0.569,0.569,0.5668
2023-08-26 00:00:00,0.5682,0.5759,0.5762,0.5675
2023-08-26 04:00:00,0.5764,0.5788,0.5807,0.5764
2023-08-26 08:00:00,0.5794,0.5796,0.5804,0.5771
2023-08-26 12:00:00,0.579,0.5793,0.5823,0.576
2023-08-26 16:00:00,0.578,0.5745,0.578,0.5708
2023-08-26 20:00:00,0.5752,0.5718,0.5771,0.5718
2023-08-27 00:00:00,0.5725,0.568,0.5742,0.568
2023-08-27 04:00:00,0.5727,0.5723,0.5729,0.5717
2023-08-27 08:00:00,0.5694,0.5717,0.5738,0.569
2023-08-27 12:00:00,0.5707,0.5767,0.5771,0.5696
2023-08-27 16:00:00,0.5735,0.5701,0.5756,0.568
2023-08-27 20:00:00,0.5703,0.5685,0.5703,0.5638
2023-08-28 00:00:00,0.5695,0.5663,0.5708,0.5622
2023-08-28 04:00:00,0.5663,0.56,0.5676,0.5591
2023-08-28 08:00:00,0.56,0.5654,0.5654,0.5547
2023-08-28 12:00:00,0.5662,0.5753,0.5771,0.5662
2023-08-28 16:00:00,0.5727,0.5649,0.573,0.5649
2023-08-28 20:00:00,0.5663,0.5681,0.5699,0.5641
2023-08-29 00:00:00,0.5664,0.5622,0.5709,0.5608
2023-08-29 04:00:00,0.56,0.5514,0.5607,0.5513
2023-08-29 08:00:00,0.5505,0.5002,0.5505,0.4982
2023-08-29 12:00:00,0.499,0.5354,0.5516,0.4956
2023-08-29 16:00:00,0.5375,0.5553,0.5688,0.5366
2023-08-29 20:00:00,0.5571,0.5528,0.5637,0.5505
2023-08-30 00:00:00,0.5542,0.5376,0.5545,0.5352
2023-08-30 04:00:00,0.5385,0.533,0.5434,0.5326
2023-08-30 08:00:00,0.536,0.5303,0.5412,0.5303
2023-08-30 12:00:00,0.53,0.5216,0.5357,0.5193
2023-08-30 16:00:00,0.5221,0.5247,0.528,0.52
2023-08-30 20:00:00,0.5252,0.5265,0.5293,0.5241
2023-08-31 00:00:00,0.5242,0.5144,0.5245,0.5142
2023-08-31 04:00:00,0.5167,0.5207,0.5214,0.5152
2023-08-31 08:00:00,0.5187,0.5214,0.5233,0.5148
2023-08-31 12:00:00,0.5195,0.5098,0.5195,0.5086
2023-08-31 16:00:00,0.5082,0.4973,0.5099,0.4871
2023-08-31 20:00:00,0.4961,0.4959,0.4987,0.489
2023-09-01 00:00:00,0.4959,0.4964,0.5002,0.4913
2023-09-01 04:00:00,0.4941,0.4972,0.4987,0.49
2023-09-01 08:00:00,0.4983,0.497,0.4983,0.4941
2023-09-01 12:00:00,0.4975,0.4894,0.4989,0.4851
2023-09-01 16:00:00,0.489,0.4821,0.489,0.4763
2023-09-01 20:00:00,0.4835,0.4837,0.4891,0.483
2023-09-02 00:00:00,0.4871,0.4913,0.4913,0.4839
2023-09-02 04:00:00,0.4917,0.4952,0.4971,0.4907
2023-09-02 08:00:00,0.4969,0.4896,0.4971,0.4871
2023-09-02 12:00:00,0.4904,0.4905,0.495,0.487
2023-09-02 16:00:00,0.4905,0.4913,0.4913,0.4815
2023-09-02 20:00:00,0.4904,0.495,0.495,0.4904
2023-09-03 00:00:00,0.4938,0.4901,0.496,0.4888
2023-09-03 04:00:00,0.4885,0.4894,0.4917,0.4873
2023-09-03 08:00:00,0.4918,0.494,0.494,0.4865
2023-09-03 12:00:00,0.4942,0.4884,0.497,0.4876
2023-09-03 16:00:00,0.4873,0.4898,0.4926,0.4815
2023-09-03 20:00:00,0.4892,0.4943,0.4943,0.4871
2023-09-04 00:00:00,0.4935,0.5123,0.5209,0.4935
2023-09-04 04:00:00,0.512,0.5045,0.512,0.5015
2023-09-04 08:00:00,0.5045,0.4995,0.5087,0.4987
2023-09-04 12:00:00,0.4988,0.5066,0.5084,0.4946
2023-09-04 16:00:00,0.5069,0.5061,0.5106,0.5043
2023-09-04 20:00:00,0.5063,0.5024,0.5063,0.495
2023-09-05 00:00:00,0.502,0.4944,0.5043,0.4909
2023-09-05 04:00:00,0.495,0.4997,0.4997,0.4943
2023-09-05 08:00:00,0.5004,0.5073,0.5094,0.5
2023-09-05 12:00:00,0.5079,0.5094,0.5129,0.501
2023-09-05 16:00:00,0.5124,0.5082,0.5135,0.5051
2023-09-05 20:00:00,0.5064,0.5049,0.5064,0.5043
2023-09-06 00:00:00,0.5043,0.5048,0.5139,0.5015
2023-09-06 04:00:00,0.5043,0.5035,0.5043,0.4987
2023-09-06 08:00:00,0.5043,0.5015,0.5056,0.5015
2023-09-06 12:00:00,0.5026,0.5024,0.5054,0.4958
2023-09-06 16:00:00,0.5016,0.5044,0.5158,0.4938
2023-09-06 20:00:00,0.5035,0.5064,0.5064,0.5015
2023-09-07 00:00:00,0.5068,0.5087,0.5087,0.5015
2023-09-07 04:00:00,0.5077,0.4984,0.5078,0.4984
2023-09-07 08:00:00,0.4995,0.4932,0.5004,0.4932
2023-09-07 12:00:00,0.4928,0.5016,0.5017,0.4913
2023-09-07 16:00:00,0.5024,0.5019,0.5071,0.5006
2023-09-07 20:00:00,0.5027,0.5074,0.5098,0.5021
2023-09-08 00:00:00,0.5087,0.5057,0.5185,0.5039
2023-09-08 04:00:00,0.508,0.5051,0.5123,0.504
2023-09-08 08:00:00,0.5034,0.4976,0.5048,0.4907
2023-09-08 12:00:00,0.4985,0.4977,0.5023,0.4977
2023-09-08 16:00:00,0.498,0.5015,0.5015,0.4958
2023-09-08 20:00:00,0.5006,0.5006,0.5014,0.5006
2023-09-09 00:00:00,0.4998,0.5033,0.505,0.4979
2023-09-09 04:00:00,0.5024,0.5021,0.5066,0.5009
2023-09-09 08:00:00,0.5031,0.5011,0.5061,0.5011
2023-09-09 12:00:00,0.5016,0.4974,0.5016,0.4934
2023-09-09 16:00:00,0.4975,0.4987,0.5006,0.495
2023-09-09 20:00:00,0.5003,0.4954,0.5005,0.4954
2023-09-10 00:00:00,0.495,0.4862,0.495,0.4828
2023-09-10 04:00:00,0.4858,0.4681,0.4858,0.4408
2023-09-10 08:00:00,0.4655,0.463,0.4657,0.4605
2023-09-10 12:00:00,0.462,0.4558,0.4642,0.4506
2023-09-10 16:00:00,0.4538,0.4587,0.4587,0.4464
2023-09-10 20:00:00,0.4572,0.4566,0.4619,0.4564
2023-09-11 00:00:00,0.4563,0.4541,0.4563,0.4464
2023-09-11 04:00:00,0.453,0.4527,0.4562,0.4524
2023-09-11 08:00:00,0.4516,0.4303,0.4516,0.4223
2023-09-11 12:00:00,0.4322,0.4385,0.4385,0.4295
2023-09-11 16:00:00,0.4376,0.4271,0.4376,0.4208
2023-09-11 20:00:00,0.4262,0.4301,0.4306,0.4245
2023-09-12 00:00:00,0.4302,0.4562,0.4584,0.4302
2023-09-12 04:00:00,0.4563,0.4434,0.4578,0.4412
2023-09-12 08:00:00,0.443,0.4486,0.4583,0.443
2023-09-12 12:00:00,0.449,0.4437,0.4507,0.44
2023-09-12 16:00:00,0.4422,0.4391,0.4499,0.4367
2023-09-12 20:00:00,0.4402,0.4371,0.4447,0.4362
2023-09-13 00:00:00,0.4362,0.4372,0.4437,0.4362
2023-09-13 04:00:00,0.4398,0.4488,0.4685,0.4374
2023-09-13 08:00:00,0.448,0.4583,0.4627,0.4477
2023-09-13 12:00:00,0.4601,0.4633,0.4674,0.4539
2023-09-13 16:00:00,0.4636,0.469,0.4728,0.458
2023-09-13 20:00:00,0.4694,0.4668,0.4742,0.4654
2023-09-14 00:00:00,0.4676,0.4684,0.476,0.4659
2023-09-14 04:00:00,0.4696,0.469,0.4723,0.4616
2023-09-14 08:00:00,0.4688,0.4723,0.4723,0.4645
2023-09-14 12:00:00,0.4725,0.4735,0.4809,0.4718
2023-09-14 16:00:00,0.4725,0.4741,0.4762,0.47
2023-09-14 20:00:00,0.4744,0.4703,0.4749,0.4678
2023-09-15 00:00:00,0.4704,0.4797,0.4841,0.4647
2023-09-15 04:00:00,0.4805,0.4715,0.4836,0.4715
2023-09-15 08:00:00,0.471,0.4731,0.4789,0.4705
2023-09-15 12:00:00,0.4757,0.475,0.4773,0.4694
2023-09-15 16:00:00,0.4752,0.4808,0.4808,0.475
2023-09-15 20:00:00,0.4809,0.4923,0.4953,0.4809
2023-09-16 00:00:00,0.4942,0.4939,0.504,0.488
2023-09-16 04:00:00,0.4919,0.4915,0.4964,0.4879
2023-09-16 08:00:00,0.4909,0.4913,0.4945,0.4876
2023-09-16 12:00:00,0.492,0.4883,0.492,0.4825
2023-09-16 16:00:00,0.4869,0.4858,0.4918,0.4858
2023-09-16 20:00:00,0.4889,0.4891,0.493,0.4889
2023-09-17 00:00:00,0.4918,0.4895,0.4918,0.4802
2023-09-17 04:00:00,0.4887,0.4842,0.4918,0.4839
2023-09-17 08:00:00,0.4835,0.4893,0.4907,0.4821
2023-09-17 12:00:00,0.4904,0.4901,0.4911,0.4878
2023-09-17 16:00:00,0.4871,0.4822,0.4871,0.4753
2023-09-17 20:00:00,0.4816,0.4802,0.4819,0.4707
2023-09-18 00:00:00,0.4802,0.4915,0.4935,0.4736
2023-09-18 04:00:00,0.4932,0.4911,0.4937,0.487
2023-09-18 08:00:00,0.4892,0.4921,0.496,0.4871
2023-09-18 12:00:00,0.4921,0.4904,0.496,0.4898
2023-09-18 16:00:00,0.4895,0.4884,0.4935,0.4821
2023-09-18 20:00:00,0.4862,0.4795,0.4862,0.4795
2023-09-19 00:00:00,0.4797,0.4797,0.485,0.4766
2023-09-19 04:00:00,0.4796,0.4777,0.4803,0.4715
