Date,Open,Close,High,Low
2023-07-06 16:00:00,2.3678,2.4157,2.5,2.2854
2023-07-06 20:00:00,2.416,2.2929,2.4316,2.208
2023-07-07 00:00:00,2.2751,2.3246,2.38,2.1578
2023-07-07 04:00:00,2.3246,2.2386,2.38,2.2194
2023-07-07 08:00:00,2.2194,2.1101,2.2634,2.01
2023-07-07 12:00:00,2.1216,2.2265,2.37,2.0231
2023-07-07 16:00:00,2.2252,2.2168,2.337,2.0552
2023-07-07 20:00:00,2.2001,2.2315,2.2714,2.1902
2023-07-08 00:00:00,2.2151,2.1694,2.2375,2.1096
2023-07-08 04:00:00,2.1694,2.0316,2.2222,1.9453
2023-07-08 08:00:00,2.0328,1.9838,2.06,1.8189
2023-07-08 12:00:00,1.9799,1.9333,2.0217,1.83
2023-07-08 16:00:00,1.9151,1.8995,1.9792,1.8832
2023-07-08 20:00:00,1.8995,1.9299,1.9299,1.883
2023-07-09 00:00:00,1.9299,1.8962,1.93,1.8446
2023-07-09 04:00:00,1.877,1.8001,1.9068,1.7
2023-07-09 08:00:00,1.8036,1.94,1.97,1.7513
2023-07-09 12:00:00,1.94,1.989,2.2004,1.82
2023-07-09 16:00:00,1.989,2.05,2.0999,1.9778
2023-07-09 20:00:00,2.05,1.9414,2.0959,1.8901
2023-07-10 00:00:00,1.9268,2.0146,2.1237,1.8683
2023-07-10 04:00:00,2.0285,1.9262,2.2,1.8101
2023-07-10 08:00:00,1.9393,2.082,2.1625,1.8604
2023-07-10 12:00:00,2.097,2.2282,2.277,2.06
2023-07-10 16:00:00,2.2106,2.25,2.6106,2.1541
2023-07-10 20:00:00,2.25,2.1427,2.2732,2.1267
2023-07-11 00:00:00,2.1427,2.2142,2.2451,2.1269
2023-07-11 04:00:00,2.2234,2.22,2.322,2.1795
2023-07-11 08:00:00,2.2001,2.1915,2.24,2.1
2023-07-11 12:00:00,2.1957,2.3,2.4087,2.15
2023-07-11 16:00:00,2.3,2.1948,2.3181,2.1625
2023-07-11 20:00:00,2.2039,2.1777,2.2076,2.1601
2023-07-12 00:00:00,2.1628,2.1492,2.1742,2.1083
2023-07-12 04:00:00,2.1583,2.0584,2.1976,2.0301
2023-07-12 08:00:00,2.0584,2.051,2.1302,2.0081
2023-07-12 12:00:00,2.0648,2.07,2.1632,2.05
2023-07-12 16:00:00,2.059,1.9945,2.0673,1.8801
2023-07-12 20:00:00,1.9769,2.1368,2.1572,1.9722
2023-07-13 00:00:00,2.137,2.065,2.1539,2.0376
2023-07-13 04:00:00,2.0651,2.0095,2.0818,1.9899
2023-07-13 08:00:00,2.0287,2.0077,2.1177,1.9541
2023-07-13 12:00:00,2.0077,2.0569,2.08,1.9722
2023-07-13 16:00:00,2.0552,2.1735,2.238,2.0299
2023-07-13 20:00:00,2.1735,2.1704,2.2254,2.061
2023-07-14 00:00:00,2.173,2.352,2.45,2.1704
2023-07-14 04:00:00,2.3315,2.2569,2.4474,2.2446
2023-07-14 08:00:00,2.2446,2.2231,2.3007,2.178
2023-07-14 12:00:00,2.2413,2.29,2.29,2.156
2023-07-14 16:00:00,2.29,2.1114,2.38,2.0501
2023-07-14 20:00:00,2.1113,2.2944,2.3155,2.0287
2023-07-15 00:00:00,2.2777,2.3484,2.3484,2.2683
2023-07-15 04:00:00,2.328,2.24,2.3799,2.222
2023-07-15 08:00:00,2.2513,2.3155,2.43,2.225
2023-07-15 12:00:00,2.3155,2.3119,2.3155,2.2158
2023-07-15 16:00:00,2.2921,2.2284,2.42,2.21
2023-07-15 20:00:00,2.2284,2.2025,2.2383,2.16
2023-07-16 00:00:00,2.1914,2.1536,2.1914,2.1122
2023-07-16 04:00:00,2.1358,2.1517,2.212,2.1147
2023-07-16 08:00:00,2.1443,2.12,2.1966,2.08
2023-07-16 12:00:00,2.12,2.1244,2.1956,2.0761
2023-07-16 16:00:00,2.1273,2.1398,2.19,2.0822
2023-07-16 20:00:00,2.1256,2.187,2.2199,2.0952
2023-07-17 00:00:00,2.187,2.0855,2.2199,2.0601
2023-07-17 04:00:00,2.0855,2.0956,2.1263,2.0501
2023-07-17 08:00:00,2.0956,2.0444,2.0956,2.007
2023-07-17 12:00:00,2.0444,1.96,2.0501,1.905
2023-07-17 16:00:00,1.97,1.94,1.988,1.905
2023-07-17 20:00:00,1.9384,1.9547,1.9702,1.9068
2023-07-18 00:00:00,1.962,1.9571,1.976,1.92
2023-07-18 04:00:00,1.9571,1.8942,1.9642,1.8802
2023-07-18 08:00:00,1.8972,1.8285,1.903,1.8075
2023-07-18 12:00:00,1.8423,1.8424,1.8997,1.8075
2023-07-18 16:00:00,1.8454,1.832,1.954,1.8088
2023-07-18 20:00:00,1.8478,1.8587,1.8912,1.829
2023-07-19 00:00:00,1.8513,1.8229,1.9055,1.7932
2023-07-19 04:00:00,1.8229,1.8186,1.8879,1.7977
2023-07-19 08:00:00,1.8101,1.8205,1.8792,1.7665
2023-07-19 12:00:00,1.8387,1.9808,2.1616,1.8387
2023-07-19 16:00:00,1.9652,1.9016,1.9807,1.885
2023-07-19 20:00:00,1.8923,1.9001,1.9071,1.8424
2023-07-20 00:00:00,1.8852,1.7666,1.8852,1.7395
2023-07-20 04:00:00,1.7611,1.8035,1.8619,1.6772
2023-07-20 08:00:00,1.8036,1.8338,1.8618,1.7991
2023-07-20 12:00:00,1.834,1.74,1.8618,1.74
2023-07-20 16:00:00,1.7571,1.74,1.7717,1.69
2023-07-20 20:00:00,1.7443,1.7252,1.7882,1.6501
2023-07-21 00:00:00,1.734,1.7106,1.7842,1.6686
2023-07-21 04:00:00,1.7107,1.6937,1.7365,1.6573
2023-07-21 08:00:00,1.709,1.69,1.7991,1.6502
2023-07-21 12:00:00,1.7026,1.6993,1.7266,1.68
2023-07-21 16:00:00,1.6921,1.6856,1.7359,1.6572
2023-07-21 20:00:00,1.6766,1.6944,1.7045,1.6711
2023-07-22 00:00:00,1.6943,1.6799,1.7031,1.6742
2023-07-22 04:00:00,1.6812,1.6735,1.7219,1.6469
2023-07-22 08:00:00,1.66,1.5518,1.6642,1.54
2023-07-22 12:00:00,1.5518,1.569,1.591,1.5114
2023-07-22 16:00:00,1.5666,1.5229,1.5907,1.5
2023-07-22 20:00:00,1.5177,1.5026,1.54,1.4638
2023-07-23 00:00:00,1.5135,1.4528,1.53,1.4482
2023-07-23 04:00:00,1.4512,1.2602,1.4558,1.2107
2023-07-23 08:00:00,1.2601,1.388,1.4436,1.247
2023-07-23 12:00:00,1.3899,1.4043,1.4574,1.3635
2023-07-23 16:00:00,1.4049,1.3297,1.4181,1.3063
2023-07-23 20:00:00,1.3323,1.3009,1.3396,1.2817
2023-07-24 00:00:00,1.3009,1.3574,1.4496,1.3009
2023-07-24 04:00:00,1.3574,1.3059,1.386,1.2683
2023-07-24 08:00:00,1.2972,1.1967,1.3251,1.1448
2023-07-24 12:00:00,1.1944,1.2915,1.2963,1.1645
2023-07-24 16:00:00,1.2937,1.2991,1.3328,1.2469
2023-07-24 20:00:00,1.3038,1.2832,1.3528,1.2606
2023-07-25 00:00:00,1.2911,1.3353,1.3353,1.2647
2023-07-25 04:00:00,1.3365,1.4403,1.55,1.3362
2023-07-25 08:00:00,1.4558,1.5101,1.5223,1.4289
2023-07-25 12:00:00,1.4976,1.4096,1.6383,1.3506
2023-07-25 16:00:00,1.409,1.4511,1.486,1.4
2023-07-25 20:00:00,1.4501,1.4483,1.4538,1.4
2023-07-26 00:00:00,1.4354,1.3636,1.4858,1.3636
2023-07-26 04:00:00,1.3636,1.3711,1.3964,1.3475
2023-07-26 08:00:00,1.3711,1.3903,1.3983,1.3343
2023-07-26 12:00:00,1.3826,1.393,1.411,1.3517
2023-07-26 16:00:00,1.3928,1.4486,1.4859,1.3555
2023-07-26 20:00:00,1.4486,1.5693,1.58,1.4261
2023-07-27 00:00:00,1.5601,1.5279,1.594,1.5021
2023-07-27 04:00:00,1.528,1.6052,1.6419,1.5109
2023-07-27 08:00:00,1.6099,1.6418,1.6632,1.6
2023-07-27 12:00:00,1.6508,1.3851,1.6542,1.3209
2023-07-27 16:00:00,1.3838,1.3889,1.4101,1.3469
2023-07-27 20:00:00,1.3873,1.3923,1.4149,1.3609
2023-07-28 00:00:00,1.4004,1.3108,1.4126,1.3105
2023-07-28 04:00:00,1.3108,1.3376,1.3619,1.2845
2023-07-28 08:00:00,1.3461,1.3206,1.4,1.2972
2023-07-28 12:00:00,1.3218,1.34,1.35,1.2922
2023-07-28 16:00:00,1.34,1.4,1.4042,1.3283
2023-07-28 20:00:00,1.4,1.4486,1.4705,1.3546
2023-07-29 00:00:00,1.4486,1.4001,1.5266,1.4
2023-07-29 04:00:00,1.4054,1.3481,1.4299,1.343
2023-07-29 08:00:00,1.3556,1.407,1.444,1.3453
2023-07-29 12:00:00,1.4062,1.3678,1.4301,1.3556
2023-07-29 16:00:00,1.3645,1.3678,1.3937,1.35
2023-07-29 20:00:00,1.3682,1.3943,1.397,1.3284
2023-07-30 00:00:00,1.3843,1.3482,1.3973,1.3236
2023-07-30 04:00:00,1.3552,1.3506,1.381,1.336
2023-07-30 08:00:00,1.3504,1.3053,1.3853,1.305
2023-07-30 12:00:00,1.3139,1.3056,1.341,1.292
2023-07-30 16:00:00,1.314,1.3011,1.33,1.288
2023-07-30 20:00:00,1.3117,1.2711,1.33,1.25
2023-07-31 00:00:00,1.2711,1.2903,1.3345,1.27
2023-07-31 04:00:00,1.2903,1.275,1.3015,1.251
2023-07-31 08:00:00,1.275,1.2824,1.2833,1.256
2023-07-31 12:00:00,1.2847,1.274,1.3754,1.2602
2023-07-31 16:00:00,1.27,1.2714,1.316,1.2412
2023-07-31 20:00:00,1.2704,1.2135,1.2937,1.2135
2023-08-01 00:00:00,1.2263,1.21,1.2384,1.21
2023-08-01 04:00:00,1.2101,1.1955,1.2312,1.18
2023-08-01 08:00:00,1.1964,1.2549,1.2808,1.18
2023-08-01 12:00:00,1.255,1.2345,1.2636,1.215
2023-08-01 16:00:00,1.2306,1.2372,1.2744,1.2001
2023-08-01 20:00:00,1.2327,1.254,1.2746,1.2051
2023-08-02 00:00:00,1.2548,1.2824,1.3399,1.2367
2023-08-02 04:00:00,1.2808,1.2553,1.2808,1.237
2023-08-02 08:00:00,1.2583,1.2897,1.293,1.234
2023-08-02 12:00:00,1.2877,1.2866,1.35,1.2464
2023-08-02 16:00:00,1.291,1.2715,1.3,1.2339
2023-08-02 20:00:00,1.2749,1.287,1.313,1.264
2023-08-03 00:00:00,1.2793,1.25,1.2793,1.215
2023-08-03 04:00:00,1.2521,1.2475,1.2671,1.202
2023-08-03 08:00:00,1.2398,1.4027,1.428,1.235
2023-08-03 12:00:00,1.4016,1.3631,1.415,1.3362
2023-08-03 16:00:00,1.3626,1.3707,1.414,1.3161
2023-08-03 20:00:00,1.3717,1.3284,1.4158,1.302
2023-08-04 00:00:00,1.3159,1.3302,1.362,1.3011
2023-08-04 04:00:00,1.3182,1.3516,1.365,1.3138
2023-08-04 08:00:00,1.3518,1.3157,1.3599,1.301
2023-08-04 12:00:00,1.3289,1.3138,1.3477,1.3138
2023-08-04 16:00:00,1.3277,1.3083,1.341,1.301
2023-08-04 20:00:00,1.3197,1.3161,1.3408,1.301
2023-08-05 00:00:00,1.3162,1.3217,1.3504,1.3138
2023-08-05 04:00:00,1.3323,1.3289,1.3541,1.296
2023-08-05 08:00:00,1.3321,1.3014,1.3387,1.2783
2023-08-05 12:00:00,1.2991,1.2925,1.3276,1.2879
2023-08-05 16:00:00,1.2947,1.2429,1.3051,1.2246
2023-08-05 20:00:00,1.246,1.2351,1.2543,1.2016
2023-08-06 00:00:00,1.2372,1.2196,1.2441,1.2047
2023-08-06 04:00:00,1.2179,1.2425,1.2425,1.2112
2023-08-06 08:00:00,1.2314,1.1973,1.2429,1.195
2023-08-06 12:00:00,1.211,1.2369,1.2881,1.1965
2023-08-06 16:00:00,1.2273,1.2368,1.2457,1.2149
2023-08-06 20:00:00,1.2321,1.1973,1.2381,1.195
2023-08-07 00:00:00,1.2092,1.2085,1.2264,1.18
2023-08-07 04:00:00,1.2087,1.2092,1.2254,1.1849
2023-08-07 08:00:00,1.2054,1.1891,1.2153,1.1891
2023-08-07 12:00:00,1.2001,1.133,1.2031,1.1203
2023-08-07 16:00:00,1.12,1.1068,1.1415,1.0774
2023-08-07 20:00:00,1.1068,1.1222,1.1497,1.0882
2023-08-08 00:00:00,1.1211,1.1493,1.181,1.1136
2023-08-08 04:00:00,1.1537,1.2057,1.2613,1.1537
2023-08-08 08:00:00,1.2039,1.1578,1.2039,1.1344
2023-08-08 12:00:00,1.1578,1.1485,1.1655,1.1331
2023-08-08 16:00:00,1.1421,1.2025,1.2025,1.133
2023-08-08 20:00:00,1.2025,1.25,1.358,1.197
2023-08-09 00:00:00,1.2504,1.2683,1.285,1.2368
2023-08-09 04:00:00,1.2682,1.2548,1.29,1.2277
2023-08-09 08:00:00,1.2548,1.2341,1.2728,1.2
2023-08-09 12:00:00,1.2334,1.2129,1.25,1.19
2023-08-09 16:00:00,1.2174,1.2398,1.2492,1.1856
2023-08-09 20:00:00,1.2399,1.3068,1.3234,1.2342
2023-08-10 00:00:00,1.3059,1.2785,1.32,1.2389
2023-08-10 04:00:00,1.2682,1.2173,1.2785,1.214
2023-08-10 08:00:00,1.2303,1.3161,1.3161,1.2142
2023-08-10 12:00:00,1.3159,1.4166,1.496,1.2949
2023-08-10 16:00:00,1.4166,1.4579,1.517,1.4006
2023-08-10 20:00:00,1.4579,1.4288,1.4579,1.3925
2023-08-11 00:00:00,1.4288,1.461,1.5431,1.3906
2023-08-11 04:00:00,1.4609,1.4504,1.5093,1.4154
2023-08-11 08:00:00,1.4488,1.4042,1.4488,1.36
2023-08-11 12:00:00,1.4042,1.4025,1.5217,1.3885
2023-08-11 16:00:00,1.4043,1.3816,1.446,1.3816
2023-08-11 20:00:00,1.3818,1.4212,1.4421,1.3501
2023-08-12 00:00:00,1.4212,1.5161,1.5767,1.4092
2023-08-12 04:00:00,1.5222,1.4999,1.5313,1.467
2023-08-12 08:00:00,1.4999,1.5983,1.6028,1.4957
2023-08-12 12:00:00,1.5828,1.6886,1.75,1.5754
2023-08-12 16:00:00,1.6886,1.6489,1.73,1.6203
2023-08-12 20:00:00,1.65,1.6603,1.6767,1.6283
2023-08-13 00:00:00,1.6603,1.6038,1.7135,1.5898
2023-08-13 04:00:00,1.5975,1.5783,1.6684,1.558
2023-08-13 08:00:00,1.5899,1.6301,2.3573,1.5814
2023-08-13 12:00:00,1.6451,1.9924,2.1651,1.63
2023-08-13 16:00:00,1.9762,1.9505,2.0277,1.9261
2023-08-13 20:00:00,1.9507,1.86,1.9507,1.812
2023-08-14 00:00:00,1.8616,1.911,1.9201,1.7253
2023-08-14 04:00:00,1.9201,1.9601,2.0083,1.9201
2023-08-14 08:00:00,1.974,1.8983,2.0372,1.8983
2023-08-14 12:00:00,1.906,2.0961,2.19,1.7051
2023-08-14 16:00:00,2.0815,2.3254,2.4801,2.0788
2023-08-14 20:00:00,2.3254,2.226,2.3586,2.0921
2023-08-15 00:00:00,2.226,2.1263,2.3,2.1204
2023-08-15 04:00:00,2.1204,2.1688,2.179,2.0302
2023-08-15 08:00:00,2.179,2.3575,2.3863,2.1091
2023-08-15 12:00:00,2.3384,2.254,2.4,2.2019
2023-08-15 16:00:00,2.253,2.0136,2.2914,1.9647
2023-08-15 20:00:00,2.0137,2.0992,2.2222,1.9748
2023-08-16 00:00:00,2.0992,2.2501,2.43,2.0449
2023-08-16 04:00:00,2.2631,1.9415,2.2644,1.9
2023-08-16 08:00:00,1.9415,1.8845,2.0401,1.7621
2023-08-16 12:00:00,1.8757,1.922,1.9926,1.75
2023-08-16 16:00:00,1.9221,1.807,1.9632,1.7677
2023-08-16 20:00:00,1.7915,1.7167,1.8471,1.7167
2023-08-17 00:00:00,1.7194,1.7424,1.7622,1.7
2023-08-17 04:00:00,1.7384,1.8219,1.8637,1.701
2023-08-17 08:00:00,1.8152,1.763,1.8688,1.7622
2023-08-17 12:00:00,1.7622,1.5537,1.7841,1.5151
2023-08-17 16:00:00,1.5436,1.6097,1.6506,1.5199
2023-08-17 20:00:00,1.5965,1.6301,1.6386,1.3421
2023-08-18 00:00:00,1.6269,1.5826,1.6746,1.5801
2023-08-18 04:00:00,1.5825,1.586,1.6175,1.5054
2023-08-18 08:00:00,1.5829,1.647,1.647,1.5829
2023-08-18 12:00:00,1.647,1.6013,1.715,1.5281
2023-08-18 16:00:00,1.5942,1.7165,1.7167,1.54
2023-08-18 20:00:00,1.7165,1.7553,1.7926,1.7165
2023-08-19 00:00:00,1.756,1.7571,1.7725,1.7182
2023-08-19 04:00:00,1.7571,1.77,1.8683,1.7499
2023-08-19 08:00:00,1.7869,1.697,1.792,1.697
2023-08-19 12:00:00,1.7089,1.7407,1.7518,1.6609
2023-08-19 16:00:00,1.7395,1.7479,1.7937,1.7136
2023-08-19 20:00:00,1.7371,1.6264,1.7785,1.6196
2023-08-20 00:00:00,1.6263,1.6325,1.7527,1.5598
2023-08-20 04:00:00,1.6403,1.6021,1.65,1.5322
2023-08-20 08:00:00,1.5964,1.6166,1.7045,1.5455
2023-08-20 12:00:00,1.6007,1.5889,1.6065,1.5748
2023-08-20 16:00:00,1.587,1.575,1.6223,1.563
2023-08-20 20:00:00,1.5899,1.63,1.6323,1.5884
2023-08-21 00:00:00,1.63,1.6245,1.6399,1.5901
2023-08-21 04:00:00,1.6171,1.5675,1.6185,1.5675
2023-08-21 08:00:00,1.5672,1.4916,1.577,1.4471
2023-08-21 12:00:00,1.4911,1.4501,1.5131,1.45
2023-08-21 16:00:00,1.4648,1.4141,1.4785,1.3
2023-08-21 20:00:00,1.4145,1.4176,1.4176,1.375
2023-08-22 00:00:00,1.3954,1.3819,1.4149,1.3614
2023-08-22 04:00:00,1.3968,1.4366,1.4479,1.3815
2023-08-22 08:00:00,1.432,1.3564,1.433,1.3564
2023-08-22 12:00:00,1.3727,1.35,1.3785,1.3081
2023-08-22 16:00:00,1.3501,1.331,1.3501,1.23
2023-08-22 20:00:00,1.331,1.3336,1.3336,1.2781
2023-08-23 00:00:00,1.3344,1.3562,1.3861,1.331
2023-08-23 04:00:00,1.3556,1.3728,1.4265,1.342
2023-08-23 08:00:00,1.3852,1.4162,1.44,1.3495
2023-08-23 12:00:00,1.4157,1.4638,1.54,1.3961
2023-08-23 16:00:00,1.4641,1.4923,1.6024,1.462
2023-08-23 20:00:00,1.4949,1.4787,1.5353,1.4562
2023-08-24 00:00:00,1.48,1.4335,1.4815,1.4033
2023-08-24 04:00:00,1.4236,1.4586,1.4776,1.4236
2023-08-24 08:00:00,1.452,1.4041,1.452,1.3585
2023-08-24 12:00:00,1.4043,1.3956,1.435,1.3912
2023-08-24 16:00:00,1.4064,1.4068,1.4221,1.3956
2023-08-24 20:00:00,1.4079,1.4303,1.47,1.4079
2023-08-25 00:00:00,1.4303,1.3907,1.4509,1.3907
2023-08-25 04:00:00,1.3906,1.3296,1.3906,1.3237
2023-08-25 08:00:00,1.326,1.3486,1.3673,1.3134
2023-08-25 12:00:00,1.339,1.3371,1.3643,1.3162
2023-08-25 16:00:00,1.3403,1.3586,1.3767,1.3141
2023-08-25 20:00:00,1.3581,1.3684,1.3772,1.3529
2023-08-26 00:00:00,1.3563,1.3646,1.37,1.3419
2023-08-26 04:00:00,1.3624,1.3478,1.3624,1.3003
2023-08-26 08:00:00,1.3465,1.3699,1.3699,1.3411
2023-08-26 12:00:00,1.3699,1.3794,1.4091,1.33
2023-08-26 16:00:00,1.3814,1.3732,1.4001,1.3251
2023-08-26 20:00:00,1.3652,1.3451,1.3652,1.33
2023-08-27 00:00:00,1.3503,1.3648,1.3937,1.3423
2023-08-27 04:00:00,1.3511,1.3409,1.395,1.3277
2023-08-27 08:00:00,1.3336,1.3283,1.3715,1.3176
2023-08-27 12:00:00,1.324,1.4833,1.4975,1.3
2023-08-27 16:00:00,1.4801,1.4314,1.4855,1.4286
2023-08-27 20:00:00,1.4409,1.5173,1.54,1.4274
2023-08-28 00:00:00,1.5142,1.5096,1.5291,1.49
2023-08-28 04:00:00,1.5096,1.4256,1.5194,1.4022
2023-08-28 08:00:00,1.422,1.4673,1.4673,1.3399
2023-08-28 12:00:00,1.4675,1.4289,1.55,1.4289
2023-08-28 16:00:00,1.429,1.6741,1.7167,1.4204
2023-08-28 20:00:00,1.6736,1.5549,1.6915,1.5549
2023-08-29 00:00:00,1.5549,1.5296,1.61,1.5
2023-08-29 04:00:00,1.5307,1.5071,1.5668,1.5028
2023-08-29 08:00:00,1.5025,1.595,1.7,1.5
2023-08-29 12:00:00,1.5949,1.6237,1.7495,1.54
2023-08-29 16:00:00,1.6228,1.7174,1.7192,1.5729
2023-08-29 20:00:00,1.7174,1.6209,1.7422,1.53
2023-08-30 00:00:00,1.6165,1.5904,1.6165,1.5781
2023-08-30 04:00:00,1.5882,1.6609,1.7245,1.5861
2023-08-30 08:00:00,1.6619,1.6945,1.7185,1.647
2023-08-30 12:00:00,1.6923,1.642,1.6923,1.54
2023-08-30 16:00:00,1.6403,1.53,1.6403,1.53
2023-08-30 20:00:00,1.5439,1.5492,1.5715,1.48
2023-08-31 00:00:00,1.558,1.5722,1.6246,1.5492
2023-08-31 04:00:00,1.5755,1.5358,1.5917,1.5234
2023-08-31 08:00:00,1.5349,1.4753,1.563,1.4529
2023-08-31 12:00:00,1.4737,1.4416,1.5066,1.4
2023-08-31 16:00:00,1.4419,1.4009,1.4438,1.35
2023-08-31 20:00:00,1.392,1.4195,1.4227,1.3516
2023-09-01 00:00:00,1.4195,1.4274,1.4723,1.358
2023-09-01 04:00:00,1.4308,1.3834,1.4633,1.3705
2023-09-01 08:00:00,1.3754,1.3925,1.4359,1.3698
2023-09-01 12:00:00,1.3852,1.392,1.4018,1.3385
2023-09-01 16:00:00,1.3934,1.3538,1.3971,1.313
2023-09-01 20:00:00,1.342,1.3122,1.364,1.2166
2023-09-02 00:00:00,1.3131,1.3378,1.3378,1.2929
2023-09-02 04:00:00,1.3291,1.4029,1.4105,1.329
2023-09-02 08:00:00,1.396,1.3804,1.4625,1.3536
2023-09-02 12:00:00,1.3825,1.2846,1.3864,1.2761
2023-09-02 16:00:00,1.2982,1.2682,1.3118,1.2443
2023-09-02 20:00:00,1.2681,1.2431,1.3127,1.228
2023-09-03 00:00:00,1.2579,1.2813,1.2836,1.2481
2023-09-03 04:00:00,1.2783,1.3105,1.3115,1.26
2023-09-03 08:00:00,1.3079,1.282,1.32,1.2713
2023-09-03 12:00:00,1.283,1.2771,1.31,1.2647
2023-09-03 16:00:00,1.27,1.2464,1.2741,1.2464
2023-09-03 20:00:00,1.2586,1.2442,1.2658,1.2442
2023-09-04 00:00:00,1.251,1.2642,1.2852,1.229
2023-09-04 04:00:00,1.2712,1.2649,1.2936,1.2589
2023-09-04 08:00:00,1.2588,1.2333,1.2801,1.229
2023-09-04 12:00:00,1.236,1.2733,1.301,1.229
2023-09-04 16:00:00,1.275,1.2588,1.2984,1.23
2023-09-04 20:00:00,1.2701,1.2885,1.305,1.2567
2023-09-05 00:00:00,1.2856,1.3095,1.3252,1.2855
2023-09-05 04:00:00,1.3128,1.3301,1.3504,1.3124
2023-09-05 08:00:00,1.3223,1.4357,1.45,1.2883
2023-09-05 12:00:00,1.4356,1.3936,1.4477,1.3791
2023-09-05 16:00:00,1.3919,1.3433,1.4223,1.3371
2023-09-05 20:00:00,1.3415,1.3525,1.3685,1.32
2023-09-06 00:00:00,1.3526,1.386,1.4085,1.3526
2023-09-06 04:00:00,1.386,1.3893,1.44,1.3711
2023-09-06 08:00:00,1.3892,1.4213,1.4323,1.3702
2023-09-06 12:00:00,1.417,1.3705,1.4298,1.3705
2023-09-06 16:00:00,1.3705,1.2858,1.405,1.2638
2023-09-06 20:00:00,1.2886,1.3084,1.3224,1.2752
2023-09-07 00:00:00,1.3073,1.3145,1.3254,1.3073
2023-09-07 04:00:00,1.3227,1.3177,1.334,1.3171
2023-09-07 08:00:00,1.326,1.3134,1.326,1.3
2023-09-07 12:00:00,1.3045,1.3699,1.3699,1.3045
2023-09-07 16:00:00,1.3629,1.4562,1.5014,1.3232
2023-09-07 20:00:00,1.4562,1.4406,1.5,1.4055
2023-09-08 00:00:00,1.44,1.502,1.5278,1.4163
2023-09-08 04:00:00,1.502,1.4686,1.5463,1.45
2023-09-08 08:00:00,1.4706,1.4456,1.5193,1.3686
2023-09-08 12:00:00,1.4452,1.4391,1.4711,1.427
2023-09-08 16:00:00,1.4308,1.4358,1.4358,1.4034
2023-09-08 20:00:00,1.4271,1.437,1.437,1.4234
2023-09-09 00:00:00,1.4261,1.4038,1.4262,1.3477
2023-09-09 04:00:00,1.4012,1.363,1.4012,1.31
2023-09-09 08:00:00,1.3597,1.3484,1.3906,1.3474
2023-09-09 12:00:00,1.36,1.2791,1.3626,1.2556
2023-09-09 16:00:00,1.2896,1.3151,1.3151,1.2726
