Date,Open,Close,High,Low
2023-12-09 12:00:00,1.4234e-05,1.328e-05,1.4579e-05,1.3171e-05
2023-12-09 16:00:00,1.3291e-05,1.2262e-05,1.3325e-05,1.056e-05
2023-12-09 20:00:00,1.2247e-05,1.0917e-05,1.2339e-05,1.0552e-05
2023-12-10 00:00:00,1.0959e-05,1.1179e-05,1.1673e-05,1.0556e-05
2023-12-10 04:00:00,1.1174e-05,1.1038e-05,1.19e-05,1.0892e-05
2023-12-10 08:00:00,1.1046e-05,1.0685e-05,1.114e-05,9.881e-06
2023-12-10 12:00:00,1.0692e-05,1.1525e-05,1.1844e-05,1.0682e-05
2023-12-10 16:00:00,1.1523e-05,1.175e-05,1.1976e-05,1.1239e-05
2023-12-10 20:00:00,1.175e-05,1.2568e-05,1.2778e-05,1.175e-05
2023-12-11 00:00:00,1.255e-05,1.1784e-05,1.342e-05,1.0198e-05
2023-12-11 04:00:00,1.1784e-05,1.1617e-05,1.2797e-05,1.11e-05
2023-12-11 08:00:00,1.16e-05,1.243e-05,1.2537e-05,1.128e-05
2023-12-11 12:00:00,1.2438e-05,1.1474e-05,1.2546e-05,1.129e-05
2023-12-11 16:00:00,1.1474e-05,1.1722e-05,1.2022e-05,1.1087e-05
2023-12-11 20:00:00,1.1704e-05,1.1856e-05,1.1996e-05,1.1268e-05
2023-12-12 00:00:00,1.187e-05,1.2623e-05,1.2928e-05,1.1769e-05
2023-12-12 04:00:00,1.2603e-05,1.3021e-05,1.3381e-05,1.2328e-05
2023-12-12 08:00:00,1.3027e-05,1.2707e-05,1.3571e-05,1.2513e-05
2023-12-12 12:00:00,1.2684e-05,1.2307e-05,1.328e-05,1.2e-05
2023-12-12 16:00:00,1.2308e-05,1.2047e-05,1.231e-05,1.1285e-05
2023-12-12 20:00:00,1.2057e-05,1.147e-05,1.2115e-05,1.1331e-05
2023-12-13 00:00:00,1.1477e-05,1.0918e-05,1.333e-05,1.06e-05
2023-12-13 04:00:00,1.0924e-05,1.0065e-05,1.0947e-05,9.243e-06
2023-12-13 08:00:00,1.0078e-05,9.855e-06,1.1195e-05,9.732e-06
2023-12-13 12:00:00,9.844e-06,1.053e-05,1.068e-05,9.839e-06
2023-12-13 16:00:00,1.0541e-05,1.2103e-05,1.2226e-05,1.0112e-05
2023-12-13 20:00:00,1.21e-05,1.2882e-05,1.499e-05,1.1914e-05
2023-12-14 00:00:00,1.2917e-05,1.3922e-05,1.4249e-05,1.2416e-05
2023-12-14 04:00:00,1.3931e-05,1.4809e-05,1.4955e-05,1.3632e-05
2023-12-14 08:00:00,1.4803e-05,1.5386e-05,1.5633e-05,1.4436e-05
2023-12-14 12:00:00,1.5387e-05,1.4551e-05,1.5577e-05,1.372e-05
2023-12-14 16:00:00,1.458e-05,1.757e-05,1.9653e-05,1.458e-05
2023-12-14 20:00:00,1.7528e-05,2.4133e-05,2.8e-05,1.7528e-05
2023-12-15 00:00:00,2.4133e-05,2.9258e-05,2.975e-05,2.1486e-05
2023-12-15 04:00:00,2.926e-05,3.1572e-05,3.55e-05,2.553e-05
2023-12-15 08:00:00,3.1644e-05,3.1352e-05,3.3506e-05,2.5375e-05
2023-12-15 12:00:00,3.1352e-05,2.8298e-05,3.2082e-05,2.65e-05
2023-12-15 16:00:00,2.829e-05,2.9681e-05,3.0896e-05,2.7635e-05
2023-12-15 20:00:00,2.9657e-05,2.3677e-05,2.9716e-05,2.2583e-05
2023-12-16 00:00:00,2.3678e-05,2.6276e-05,2.674e-05,2.1707e-05
2023-12-16 04:00:00,2.6276e-05,2.3846e-05,2.6631e-05,2.3274e-05
2023-12-16 08:00:00,2.3837e-05,2.4932e-05,2.5088e-05,2.2798e-05
2023-12-16 12:00:00,2.4935e-05,2.4849e-05,2.5875e-05,2.362e-05
2023-12-16 16:00:00,2.4863e-05,2.1389e-05,2.5224e-05,2.02e-05
2023-12-16 20:00:00,2.1389e-05,2.1753e-05,2.25e-05,2.0479e-05
2023-12-17 00:00:00,2.1753e-05,2.2363e-05,2.2642e-05,2.1317e-05
2023-12-17 04:00:00,2.2335e-05,2.0693e-05,2.2626e-05,2.0473e-05
2023-12-17 08:00:00,2.0713e-05,2.0997e-05,2.2015e-05,2.0583e-05
2023-12-17 12:00:00,2.0997e-05,2.1313e-05,2.1401e-05,1.9698e-05
2023-12-17 16:00:00,2.1313e-05,2.2542e-05,2.2975e-05,2.0792e-05
2023-12-17 20:00:00,2.2558e-05,2.2864e-05,2.5159e-05,2.2249e-05
2023-12-18 00:00:00,2.2864e-05,2.1307e-05,2.3472e-05,2.05e-05
2023-12-18 04:00:00,2.1307e-05,2.0358e-05,2.1672e-05,2.0102e-05
2023-12-18 08:00:00,2.0392e-05,1.9376e-05,2.0558e-05,1.8336e-05
2023-12-18 12:00:00,1.9393e-05,1.9358e-05,2.0535e-05,1.8625e-05
2023-12-18 16:00:00,1.9358e-05,1.9377e-05,1.969e-05,1.8703e-05
2023-12-18 20:00:00,1.9355e-05,2.0856e-05,2.1585e-05,1.9005e-05
2023-12-19 00:00:00,2.0856e-05,2.1615e-05,2.3083e-05,2.0362e-05
2023-12-19 04:00:00,2.1616e-05,2.0939e-05,2.1899e-05,2.0492e-05
2023-12-19 08:00:00,2.0961e-05,2.0169e-05,2.1694e-05,2.0073e-05
2023-12-19 12:00:00,2.0169e-05,1.9414e-05,2.0329e-05,1.89e-05
2023-12-19 16:00:00,1.9414e-05,1.9435e-05,1.9778e-05,1.8887e-05
2023-12-19 20:00:00,1.9421e-05,1.8968e-05,1.9619e-05,1.861e-05
2023-12-20 00:00:00,1.8965e-05,1.7893e-05,1.9365e-05,1.7419e-05
2023-12-20 04:00:00,1.7894e-05,1.7787e-05,1.8688e-05,1.7644e-05
2023-12-20 08:00:00,1.7788e-05,1.8447e-05,1.8492e-05,1.7728e-05
2023-12-20 12:00:00,1.8439e-05,2.0248e-05,2.1655e-05,1.812e-05
2023-12-20 16:00:00,2.0244e-05,1.8863e-05,2.0617e-05,1.8781e-05
2023-12-20 20:00:00,1.8863e-05,1.8861e-05,1.9018e-05,1.8192e-05
2023-12-21 00:00:00,1.8898e-05,1.9464e-05,1.9852e-05,1.8295e-05
2023-12-21 04:00:00,1.9476e-05,1.9989e-05,2.04e-05,1.9098e-05
2023-12-21 08:00:00,1.9988e-05,1.8922e-05,1.9995e-05,1.8799e-05
2023-12-21 12:00:00,1.8922e-05,1.887e-05,1.9224e-05,1.8354e-05
2023-12-21 16:00:00,1.8863e-05,1.893e-05,1.9487e-05,1.8348e-05
2023-12-21 20:00:00,1.892e-05,2.0709e-05,2.164e-05,1.8905e-05
2023-12-22 00:00:00,2.0711e-05,2.0724e-05,2.2854e-05,1.9908e-05
2023-12-22 04:00:00,2.0754e-05,1.8973e-05,2.0786e-05,1.8772e-05
2023-12-22 08:00:00,1.8992e-05,1.9273e-05,1.9341e-05,1.8481e-05
2023-12-22 12:00:00,1.9271e-05,1.9166e-05,1.9613e-05,1.8877e-05
2023-12-22 16:00:00,1.9158e-05,1.9015e-05,1.9305e-05,1.8754e-05
2023-12-22 20:00:00,1.9014e-05,1.9333e-05,1.9451e-05,1.8915e-05
2023-12-23 00:00:00,1.9333e-05,1.7952e-05,1.9516e-05,1.7816e-05
2023-12-23 04:00:00,1.7964e-05,1.8262e-05,1.836e-05,1.78e-05
2023-12-23 08:00:00,1.8262e-05,1.8366e-05,1.8453e-05,1.812e-05
2023-12-23 12:00:00,1.8364e-05,1.8379e-05,1.8584e-05,1.8219e-05
2023-12-23 16:00:00,1.8384e-05,1.8697e-05,1.9299e-05,1.8199e-05
2023-12-23 20:00:00,1.8697e-05,1.9894e-05,2.0037e-05,1.8641e-05
2023-12-24 00:00:00,1.9894e-05,1.929e-05,2e-05,1.8519e-05
2023-12-24 04:00:00,1.929e-05,1.8965e-05,1.9546e-05,1.8491e-05
2023-12-24 08:00:00,1.8966e-05,1.8857e-05,1.91e-05,1.8511e-05
2023-12-24 12:00:00,1.8856e-05,1.8749e-05,1.9149e-05,1.8731e-05
2023-12-24 16:00:00,1.8754e-05,1.8901e-05,1.933e-05,1.8718e-05
2023-12-24 20:00:00,1.8901e-05,1.8143e-05,1.8939e-05,1.782e-05
2023-12-25 00:00:00,1.8143e-05,1.8105e-05,1.824e-05,1.7553e-05
2023-12-25 04:00:00,1.8105e-05,1.824e-05,1.85e-05,1.8095e-05
2023-12-25 08:00:00,1.8237e-05,1.8705e-05,1.8791e-05,1.8218e-05
2023-12-25 12:00:00,1.87e-05,1.9176e-05,1.9279e-05,1.8492e-05
2023-12-25 16:00:00,1.9176e-05,1.8613e-05,1.93e-05,1.8512e-05
2023-12-25 20:00:00,1.8613e-05,1.868e-05,1.8837e-05,1.8173e-05
2023-12-26 00:00:00,1.868e-05,1.8478e-05,1.9019e-05,1.8323e-05
2023-12-26 04:00:00,1.8477e-05,1.8177e-05,1.8604e-05,1.7704e-05
2023-12-26 08:00:00,1.8177e-05,1.8006e-05,1.8273e-05,1.7922e-05
2023-12-26 12:00:00,1.8006e-05,1.6725e-05,1.83e-05,1.5897e-05
2023-12-26 16:00:00,1.6725e-05,1.6006e-05,1.7173e-05,1.4891e-05
2023-12-26 20:00:00,1.6005e-05,1.6152e-05,1.6243e-05,1.5701e-05
2023-12-27 00:00:00,1.6154e-05,1.5117e-05,1.6232e-05,1.4887e-05
2023-12-27 04:00:00,1.5116e-05,1.5492e-05,1.5837e-05,1.5113e-05
2023-12-27 08:00:00,1.5492e-05,1.5729e-05,1.6198e-05,1.5319e-05
2023-12-27 12:00:00,1.5729e-05,1.5034e-05,1.5845e-05,1.467e-05
2023-12-27 16:00:00,1.5034e-05,1.4897e-05,1.5115e-05,1.4197e-05
2023-12-27 20:00:00,1.4896e-05,1.4525e-05,1.505e-05,1.448e-05
2023-12-28 00:00:00,1.4525e-05,1.3996e-05,1.5032e-05,1.3825e-05
2023-12-28 04:00:00,1.3993e-05,1.3393e-05,1.4169e-05,1.3e-05
2023-12-28 08:00:00,1.34e-05,1.3393e-05,1.3603e-05,1.31e-05
2023-12-28 12:00:00,1.3393e-05,1.3721e-05,1.395e-05,1.2409e-05
2023-12-28 16:00:00,1.3721e-05,1.3973e-05,1.4598e-05,1.3278e-05
2023-12-28 20:00:00,1.3976e-05,1.487e-05,1.5624e-05,1.3757e-05
2023-12-29 00:00:00,1.4856e-05,1.4692e-05,1.5325e-05,1.3936e-05
2023-12-29 04:00:00,1.4692e-05,1.5267e-05,1.6095e-05,1.4624e-05
2023-12-29 08:00:00,1.5267e-05,1.6338e-05,1.7009e-05,1.523e-05
2023-12-29 12:00:00,1.6346e-05,1.5368e-05,1.6417e-05,1.4984e-05
2023-12-29 16:00:00,1.5368e-05,1.5178e-05,1.5547e-05,1.4735e-05
2023-12-29 20:00:00,1.5178e-05,1.4932e-05,1.5249e-05,1.4303e-05
2023-12-30 00:00:00,1.4932e-05,1.4484e-05,1.5104e-05,1.4371e-05
2023-12-30 04:00:00,1.4487e-05,1.4288e-05,1.4664e-05,1.4213e-05
2023-12-30 08:00:00,1.4288e-05,1.4163e-05,1.431e-05,1.3786e-05
2023-12-30 12:00:00,1.4163e-05,1.4647e-05,1.476e-05,1.4109e-05
2023-12-30 16:00:00,1.4641e-05,1.416e-05,1.4758e-05,1.413e-05
2023-12-30 20:00:00,1.416e-05,1.404e-05,1.427e-05,1.3892e-05
2023-12-31 00:00:00,1.4042e-05,1.3827e-05,1.4264e-05,1.3506e-05
2023-12-31 04:00:00,1.3838e-05,1.4407e-05,1.451e-05,1.3786e-05
2023-12-31 08:00:00,1.4407e-05,1.4184e-05,1.4526e-05,1.4165e-05
2023-12-31 12:00:00,1.4184e-05,1.4178e-05,1.4301e-05,1.3861e-05
2023-12-31 16:00:00,1.4178e-05,1.4124e-05,1.4397e-05,1.4047e-05
2023-12-31 20:00:00,1.4124e-05,1.3321e-05,1.4134e-05,1.2994e-05
2024-01-01 00:00:00,1.3321e-05,1.3088e-05,1.3527e-05,1.3006e-05
2024-01-01 04:00:00,1.3088e-05,1.3333e-05,1.3434e-05,1.2787e-05
2024-01-01 08:00:00,1.3333e-05,1.3444e-05,1.3482e-05,1.3235e-05
2024-01-01 12:00:00,1.3444e-05,1.3633e-05,1.3674e-05,1.3266e-05
2024-01-01 16:00:00,1.3633e-05,1.4007e-05,1.4152e-05,1.3391e-05
2024-01-01 20:00:00,1.4007e-05,1.4988e-05,1.499e-05,1.3965e-05
2024-01-02 00:00:00,1.4988e-05,1.4807e-05,1.54e-05,1.461e-05
2024-01-02 04:00:00,1.4807e-05,1.4462e-05,1.4846e-05,1.4251e-05
2024-01-02 08:00:00,1.4463e-05,1.44e-05,1.4975e-05,1.425e-05
2024-01-02 12:00:00,1.4409e-05,1.379e-05,1.4521e-05,1.3734e-05
2024-01-02 16:00:00,1.3791e-05,1.3908e-05,1.4053e-05,1.3759e-05
2024-01-02 20:00:00,1.3911e-05,1.3466e-05,1.401e-05,1.3373e-05
2024-01-03 00:00:00,1.3466e-05,1.3602e-05,1.3708e-05,1.3371e-05
2024-01-03 04:00:00,1.3609e-05,1.3526e-05,1.3775e-05,1.3518e-05
2024-01-03 08:00:00,1.3532e-05,1.3161e-05,1.3804e-05,1.3014e-05
2024-01-03 12:00:00,1.3161e-05,1.1976e-05,1.3161e-05,9.931e-06
2024-01-03 16:00:00,1.1986e-05,1.1546e-05,1.2097e-05,1.1164e-05
2024-01-03 20:00:00,1.1536e-05,1.1627e-05,1.1874e-05,1.1454e-05
2024-01-04 00:00:00,1.163e-05,1.229e-05,1.2355e-05,1.122e-05
2024-01-04 04:00:00,1.2284e-05,1.1966e-05,1.2311e-05,1.1957e-05
2024-01-04 08:00:00,1.1964e-05,1.2079e-05,1.2177e-05,1.1656e-05
2024-01-04 12:00:00,1.2079e-05,1.2316e-05,1.2608e-05,1.1947e-05
2024-01-04 16:00:00,1.2316e-05,1.2154e-05,1.2341e-05,1.2007e-05
2024-01-04 20:00:00,1.2156e-05,1.1933e-05,1.2444e-05,1.1853e-05
2024-01-05 00:00:00,1.193e-05,1.1455e-05,1.205e-05,1.1197e-05
2024-01-05 04:00:00,1.1455e-05,1.1233e-05,1.1489e-05,1.1227e-05
2024-01-05 08:00:00,1.1233e-05,1.1148e-05,1.1363e-05,1.0939e-05
2024-01-05 12:00:00,1.1148e-05,1.1007e-05,1.1274e-05,1.0717e-05
2024-01-05 16:00:00,1.1007e-05,1.0981e-05,1.107e-05,1.0517e-05
2024-01-05 20:00:00,1.0981e-05,1.117e-05,1.121e-05,1.0918e-05
2024-01-06 00:00:00,1.117e-05,1.086e-05,1.117e-05,1.0717e-05
2024-01-06 04:00:00,1.086e-05,1.035e-05,1.0977e-05,1.005e-05
2024-01-06 08:00:00,1.0347e-05,1.0831e-05,1.0891e-05,1.0226e-05
2024-01-06 12:00:00,1.0831e-05,1.1099e-05,1.167e-05,1.0608e-05
2024-01-06 16:00:00,1.1099e-05,1.0861e-05,1.1196e-05,1.0675e-05
2024-01-06 20:00:00,1.0861e-05,1.0749e-05,1.0906e-05,1.0536e-05
2024-01-07 00:00:00,1.0748e-05,1.0571e-05,1.0946e-05,1.0536e-05
2024-01-07 04:00:00,1.0571e-05,1.0912e-05,1.1094e-05,1.0552e-05
2024-01-07 08:00:00,1.0913e-05,1.1185e-05,1.1489e-05,1.0538e-05
2024-01-07 12:00:00,1.1185e-05,1.077e-05,1.1431e-05,1.0627e-05
2024-01-07 16:00:00,1.0772e-05,1.0903e-05,1.092e-05,1.0456e-05
2024-01-07 20:00:00,1.0903e-05,1.0305e-05,1.0905e-05,1.0099e-05
2024-01-08 00:00:00,1.0307e-05,9.69e-06,1.0357e-05,9.327e-06
2024-01-08 04:00:00,9.696e-06,1.0088e-05,1.0249e-05,9.623e-06
2024-01-08 08:00:00,1.0088e-05,1.044e-05,1.0492e-05,9.919e-06
2024-01-08 12:00:00,1.044e-05,1.0532e-05,1.1049e-05,1.024e-05
2024-01-08 16:00:00,1.0534e-05,1.275e-05,1.3053e-05,1.0388e-05
2024-01-08 20:00:00,1.2751e-05,1.2132e-05,1.28e-05,1.1725e-05
2024-01-09 00:00:00,1.2124e-05,1.2663e-05,1.2747e-05,1.15e-05
2024-01-09 04:00:00,1.2667e-05,1.356e-05,1.3768e-05,1.2303e-05
2024-01-09 08:00:00,1.3558e-05,1.3169e-05,1.3563e-05,1.2434e-05
2024-01-09 12:00:00,1.3173e-05,1.311e-05,1.374e-05,1.2216e-05
2024-01-09 16:00:00,1.311e-05,1.2757e-05,1.3361e-05,1.2534e-05
2024-01-09 20:00:00,1.2757e-05,1.421e-05,1.4337e-05,1.2615e-05
2024-01-10 00:00:00,1.4213e-05,1.5963e-05,1.6256e-05,1.4068e-05
2024-01-10 04:00:00,1.5956e-05,1.5167e-05,1.6826e-05,1.4843e-05
2024-01-10 08:00:00,1.5182e-05,1.4893e-05,1.539e-05,1.4583e-05
2024-01-10 12:00:00,1.4888e-05,1.3514e-05,1.5249e-05,1.2812e-05
2024-01-10 16:00:00,1.3489e-05,1.41e-05,1.4539e-05,1.34e-05
2024-01-10 20:00:00,1.41e-05,1.6162e-05,1.795e-05,1.3503e-05
2024-01-11 00:00:00,1.6171e-05,1.5378e-05,1.6286e-05,1.528e-05
2024-01-11 04:00:00,1.5375e-05,1.5423e-05,1.5735e-05,1.4609e-05
2024-01-11 08:00:00,1.5423e-05,1.5608e-05,1.5963e-05,1.5185e-05
2024-01-11 12:00:00,1.5616e-05,1.6859e-05,1.75e-05,1.5531e-05
2024-01-11 16:00:00,1.6859e-05,1.6463e-05,1.7e-05,1.5634e-05
2024-01-11 20:00:00,1.6458e-05,1.6123e-05,1.6854e-05,1.575e-05
2024-01-12 00:00:00,1.6123e-05,1.5379e-05,1.6333e-05,1.5373e-05
2024-01-12 04:00:00,1.5374e-05,1.5486e-05,1.5771e-05,1.5273e-05
2024-01-12 08:00:00,1.5485e-05,1.5079e-05,1.5515e-05,1.5013e-05
2024-01-12 12:00:00,1.5076e-05,1.4174e-05,1.5194e-05,1.4132e-05
2024-01-12 16:00:00,1.4174e-05,1.3863e-05,1.4667e-05,1.3346e-05
2024-01-12 20:00:00,1.3863e-05,1.3771e-05,1.4416e-05,1.3e-05
2024-01-13 00:00:00,1.3778e-05,1.3442e-05,1.3927e-05,1.3065e-05
2024-01-13 04:00:00,1.3444e-05,1.3544e-05,1.3747e-05,1.3372e-05
2024-01-13 08:00:00,1.3544e-05,1.3534e-05,1.3769e-05,1.3318e-05
2024-01-13 12:00:00,1.3534e-05,1.3622e-05,1.3735e-05,1.3155e-05
2024-01-13 16:00:00,1.3634e-05,1.5113e-05,1.5634e-05,1.3439e-05
2024-01-13 20:00:00,1.512e-05,1.5265e-05,1.5582e-05,1.4764e-05
2024-01-14 00:00:00,1.5265e-05,1.4569e-05,1.5361e-05,1.4527e-05
2024-01-14 04:00:00,1.4569e-05,1.4791e-05,1.5098e-05,1.4173e-05
2024-01-14 08:00:00,1.4791e-05,1.4636e-05,1.4926e-05,1.451e-05
2024-01-14 12:00:00,1.4644e-05,1.5093e-05,1.5285e-05,1.4382e-05
2024-01-14 16:00:00,1.5087e-05,1.4531e-05,1.5728e-05,1.4526e-05
2024-01-14 20:00:00,1.4529e-05,1.4223e-05,1.4853e-05,1.4156e-05
2024-01-15 00:00:00,1.4223e-05,1.4366e-05,1.4515e-05,1.4223e-05
2024-01-15 04:00:00,1.4374e-05,1.3964e-05,1.4489e-05,1.3872e-05
2024-01-15 08:00:00,1.3964e-05,1.3924e-05,1.4099e-05,1.3741e-05
2024-01-15 12:00:00,1.3922e-05,1.3684e-05,1.4231e-05,1.3612e-05
2024-01-15 16:00:00,1.3684e-05,1.413e-05,1.4473e-05,1.3671e-05
2024-01-15 20:00:00,1.413e-05,1.36e-05,1.4173e-05,1.35e-05
2024-01-16 00:00:00,1.3608e-05,1.384e-05,1.3851e-05,1.3448e-05
2024-01-16 04:00:00,1.384e-05,1.3926e-05,1.4078e-05,1.36e-05
2024-01-16 08:00:00,1.3924e-05,1.3866e-05,1.414e-05,1.3771e-05
2024-01-16 12:00:00,1.3864e-05,1.3979e-05,1.4037e-05,1.3442e-05
2024-01-16 16:00:00,1.3966e-05,1.3834e-05,1.4051e-05,1.3649e-05
2024-01-16 20:00:00,1.3834e-05,1.4048e-05,1.4444e-05,1.3792e-05
2024-01-17 00:00:00,1.405e-05,1.4121e-05,1.4483e-05,1.394e-05
2024-01-17 04:00:00,1.4138e-05,1.3744e-05,1.4153e-05,1.3684e-05
2024-01-17 08:00:00,1.3744e-05,1.3928e-05,1.4102e-05,1.3652e-05
2024-01-17 12:00:00,1.3928e-05,1.3283e-05,1.4004e-05,1.3208e-05
2024-01-17 16:00:00,1.3284e-05,1.3498e-05,1.3619e-05,1.3163e-05
2024-01-17 20:00:00,1.3498e-05,1.3426e-05,1.362e-05,1.3238e-05
2024-01-18 00:00:00,1.3425e-05,1.2898e-05,1.3482e-05,1.265e-05
2024-01-18 04:00:00,1.2898e-05,1.311e-05,1.317e-05,1.2861e-05
2024-01-18 08:00:00,1.311e-05,1.2904e-05,1.3172e-05,1.2756e-05
2024-01-18 12:00:00,1.2906e-05,1.2767e-05,1.2906e-05,1.2536e-05
2024-01-18 16:00:00,1.2767e-05,1.1841e-05,1.2837e-05,1.1784e-05
2024-01-18 20:00:00,1.185e-05,1.2046e-05,1.2203e-05,1.1848e-05
2024-01-19 00:00:00,1.2046e-05,1.1765e-05,1.2091e-05,1.151e-05
2024-01-19 04:00:00,1.1762e-05,1.1832e-05,1.1939e-05,1.175e-05
2024-01-19 08:00:00,1.1832e-05,1.1876e-05,1.1974e-05,1.1723e-05
2024-01-19 12:00:00,1.1875e-05,1.1587e-05,1.1931e-05,1.1554e-05
2024-01-19 16:00:00,1.1587e-05,1.1939e-05,1.2121e-05,1.0894e-05
2024-01-19 20:00:00,1.1943e-05,1.1936e-05,1.2251e-05,1.1863e-05
2024-01-20 00:00:00,1.1934e-05,1.1828e-05,1.2026e-05,1.168e-05
2024-01-20 04:00:00,1.1832e-05,1.1522e-05,1.1865e-05,1.1485e-05
2024-01-20 08:00:00,1.1522e-05,1.156e-05,1.1615e-05,1.121e-05
