Date,Open,Close,High,Low
2023-07-10 20:00:00,0.0011687,0.0011553,0.0011687,0.0011484
2023-07-11 00:00:00,0.0011547,0.0011572,0.0011624,0.0011429
2023-07-11 04:00:00,0.001158,0.0011677,0.00118,0.0011496
2023-07-11 08:00:00,0.0011655,0.0011628,0.0011707,0.0011495
2023-07-11 12:00:00,0.0011626,0.0011484,0.0011626,0.0011358
2023-07-11 16:00:00,0.0011484,0.001151,0.0011538,0.0011458
2023-07-11 20:00:00,0.0011488,0.0011435,0.0011511,0.0011423
2023-07-12 00:00:00,0.0011451,0.0011503,0.0011515,0.001145
2023-07-12 04:00:00,0.0011509,0.0011547,0.001155,0.0011487
2023-07-12 08:00:00,0.001152,0.0011569,0.0011677,0.0011509
2023-07-12 12:00:00,0.0011546,0.0011383,0.0011546,0.0011371
2023-07-12 16:00:00,0.001138,0.0011337,0.0011499,0.0011337
2023-07-12 20:00:00,0.0011359,0.0011301,0.001139,0.001124
2023-07-13 00:00:00,0.0011333,0.001132,0.001135,0.0011271
2023-07-13 04:00:00,0.0011302,0.0011404,0.0011431,0.0011259
2023-07-13 08:00:00,0.0011372,0.0011458,0.0011554,0.0011372
2023-07-13 12:00:00,0.0011467,0.0011594,0.00117,0.0011431
2023-07-13 16:00:00,0.0011555,0.0011911,0.001257,0.0011525
2023-07-13 20:00:00,0.0011909,0.0011958,0.0012097,0.001174
2023-07-14 00:00:00,0.0011952,0.0011992,0.001227,0.0011935
2023-07-14 04:00:00,0.0011993,0.0011979,0.0012275,0.0011957
2023-07-14 08:00:00,0.0011979,0.0012,0.00121,0.0011904
2023-07-14 12:00:00,0.0011991,0.001187,0.0012078,0.001187
2023-07-14 16:00:00,0.0011882,0.0011487,0.0011929,0.0011422
2023-07-14 20:00:00,0.0011487,0.0011508,0.0011534,0.0011378
2023-07-15 00:00:00,0.0011516,0.00115,0.0011577,0.0011498
2023-07-15 04:00:00,0.0011484,0.0011563,0.0011633,0.0011469
2023-07-15 08:00:00,0.001157,0.0011581,0.0011689,0.0011485
2023-07-15 12:00:00,0.0011589,0.0011542,0.0011772,0.0011519
2023-07-15 16:00:00,0.001154,0.0011636,0.001198,0.0011535
2023-07-15 20:00:00,0.001166,0.0011622,0.0011662,0.0011576
2023-07-16 00:00:00,0.0011621,0.0011568,0.0011641,0.0011521
2023-07-16 04:00:00,0.0011568,0.0011556,0.0011586,0.0011556
2023-07-16 08:00:00,0.0011576,0.0011584,0.00116,0.0011519
2023-07-16 12:00:00,0.0011584,0.0011546,0.0011635,0.0011546
2023-07-16 16:00:00,0.0011546,0.00116,0.0011671,0.0011492
2023-07-16 20:00:00,0.0011594,0.0011473,0.0011594,0.0011472
2023-07-17 00:00:00,0.0011477,0.0011492,0.0011518,0.0011407
2023-07-17 04:00:00,0.0011492,0.0011546,0.0011638,0.0011486
2023-07-17 08:00:00,0.0011546,0.0011421,0.0011551,0.0011409
2023-07-17 12:00:00,0.0011452,0.0011379,0.001146,0.0011338
2023-07-17 16:00:00,0.0011379,0.0011289,0.001142,0.0011257
2023-07-17 20:00:00,0.0011289,0.0011386,0.0011413,0.001125
2023-07-18 00:00:00,0.0011404,0.0011421,0.0011504,0.001137
2023-07-18 04:00:00,0.001142,0.0011347,0.0011466,0.00113
2023-07-18 08:00:00,0.0011339,0.0011247,0.001134,0.0011211
2023-07-18 12:00:00,0.0011244,0.0011089,0.0011254,0.0010934
2023-07-18 16:00:00,0.0011093,0.0011085,0.0011151,0.0010997
2023-07-18 20:00:00,0.0011086,0.0011083,0.0011128,0.0011013
2023-07-19 00:00:00,0.0011083,0.0011183,0.0011183,0.0011017
2023-07-19 04:00:00,0.0011181,0.0011196,0.0011279,0.0011179
2023-07-19 08:00:00,0.0011193,0.0011145,0.0011193,0.0011095
2023-07-19 12:00:00,0.0011132,0.0011078,0.0011153,0.0011
2023-07-19 16:00:00,0.001108,0.0011168,0.0011168,0.0011035
2023-07-19 20:00:00,0.0011168,0.0011209,0.0011275,0.00111
2023-07-20 00:00:00,0.00112,0.0011143,0.0011231,0.0011113
2023-07-20 04:00:00,0.0011115,0.0011195,0.0011256,0.0011115
2023-07-20 08:00:00,0.0011195,0.0011186,0.0011247,0.0011144
2023-07-20 12:00:00,0.0011186,0.0011148,0.00113,0.0011148
2023-07-20 16:00:00,0.0011131,0.0011095,0.0011131,0.0011029
2023-07-20 20:00:00,0.0011095,0.001125,0.0011833,0.0011073
2023-07-21 00:00:00,0.0011221,0.0011202,0.0011222,0.0011034
2023-07-21 04:00:00,0.0011183,0.0011227,0.0011264,0.0011183
2023-07-21 08:00:00,0.0011208,0.0011154,0.0011208,0.0011118
2023-07-21 12:00:00,0.0011168,0.0011297,0.0011455,0.0011066
2023-07-21 16:00:00,0.0011319,0.0011238,0.0011341,0.0011208
2023-07-21 20:00:00,0.0011227,0.0011217,0.0011259,0.001119
2023-07-22 00:00:00,0.0011216,0.001111,0.0011244,0.0011059
2023-07-22 04:00:00,0.0011146,0.0011126,0.0011186,0.0010993
2023-07-22 08:00:00,0.0011115,0.0011165,0.0011169,0.00111
2023-07-22 12:00:00,0.0011148,0.001116,0.0011239,0.0011007
2023-07-22 16:00:00,0.0011159,0.0011101,0.0011251,0.0011061
2023-07-22 20:00:00,0.0011102,0.0011062,0.0011126,0.0011029
2023-07-23 00:00:00,0.0011063,0.0011085,0.0011154,0.0011042
2023-07-23 04:00:00,0.0011081,0.0011071,0.0011088,0.0011009
2023-07-23 08:00:00,0.0011056,0.0011078,0.0011078,0.0011028
2023-07-23 12:00:00,0.0011078,0.0011045,0.001109,0.001102
2023-07-23 16:00:00,0.0011029,0.0011051,0.0011083,0.0011015
2023-07-23 20:00:00,0.0011068,0.001099,0.0011075,0.0010986
2023-07-24 00:00:00,0.0010985,0.0011035,0.0011062,0.0010917
2023-07-24 04:00:00,0.001101,0.0010905,0.0011016,0.0010863
2023-07-24 08:00:00,0.001091,0.001064,0.0010934,0.00104
2023-07-24 12:00:00,0.001062,0.0010544,0.0010638,0.001047
2023-07-24 16:00:00,0.0010572,0.0010642,0.0011128,0.0010572
2023-07-24 20:00:00,0.0010645,0.0010592,0.001067,0.0010581
2023-07-25 00:00:00,0.001059,0.0010625,0.0010625,0.001059
2023-07-25 04:00:00,0.0010625,0.0010591,0.001066,0.0010485
2023-07-25 08:00:00,0.0010576,0.0010641,0.0010687,0.0010519
2023-07-25 12:00:00,0.0010652,0.0010773,0.00112,0.001061
2023-07-25 16:00:00,0.0010761,0.001061,0.0010855,0.0010534
2023-07-25 20:00:00,0.0010605,0.0010751,0.0010826,0.0010572
2023-07-26 00:00:00,0.0010736,0.0010529,0.0010767,0.0010502
2023-07-26 04:00:00,0.001054,0.0010639,0.0010692,0.0010493
2023-07-26 08:00:00,0.0010613,0.0010513,0.0010621,0.0010494
2023-07-26 12:00:00,0.0010511,0.0010544,0.0010592,0.0010417
2023-07-26 16:00:00,0.0010538,0.001054,0.0010996,0.001047
2023-07-26 20:00:00,0.001054,0.001066,0.0010999,0.001054
2023-07-27 00:00:00,0.0010642,0.001061,0.0010705,0.0010538
2023-07-27 04:00:00,0.0010597,0.0010642,0.001068,0.0010534
2023-07-27 08:00:00,0.001061,0.0010736,0.0011011,0.0010554
2023-07-27 12:00:00,0.0010687,0.0010551,0.0010907,0.0010534
2023-07-27 16:00:00,0.0010543,0.0010585,0.0010585,0.0010529
2023-07-27 20:00:00,0.0010582,0.0010573,0.0010608,0.0010538
2023-07-28 00:00:00,0.0010555,0.0010547,0.001057,0.0010475
2023-07-28 04:00:00,0.0010566,0.0010502,0.0010597,0.0010493
2023-07-28 08:00:00,0.0010503,0.0010469,0.0010533,0.0010425
2023-07-28 12:00:00,0.0010459,0.0010609,0.0010619,0.001042
2023-07-28 16:00:00,0.0010619,0.0010542,0.0010619,0.001054
2023-07-28 20:00:00,0.001055,0.0010564,0.0010564,0.0010483
2023-07-29 00:00:00,0.0010564,0.0010535,0.0010723,0.0010522
2023-07-29 04:00:00,0.0010536,0.0010534,0.0010658,0.0010511
2023-07-29 08:00:00,0.0010534,0.0010577,0.0010686,0.0010501
2023-07-29 12:00:00,0.0010576,0.0010573,0.0010601,0.0010545
2023-07-29 16:00:00,0.0010545,0.0010539,0.0010591,0.0010519
2023-07-29 20:00:00,0.0010534,0.0010614,0.0010628,0.0010509
2023-07-30 00:00:00,0.0010619,0.0010559,0.0010627,0.001053
2023-07-30 04:00:00,0.0010559,0.0010569,0.0010594,0.0010529
2023-07-30 08:00:00,0.0010574,0.00105,0.0010574,0.0010454
2023-07-30 12:00:00,0.0010492,0.0010526,0.0010543,0.0010409
2023-07-30 16:00:00,0.0010524,0.0010425,0.0010559,0.0010425
2023-07-30 20:00:00,0.0010427,0.001032,0.001044,0.0010181
2023-07-31 00:00:00,0.0010309,0.0010312,0.0010425,0.0010307
2023-07-31 04:00:00,0.0010317,0.0010255,0.0010322,0.0010226
2023-07-31 08:00:00,0.0010241,0.0010296,0.00103,0.0010241
2023-07-31 12:00:00,0.0010263,0.0010224,0.0010399,0.0010203
2023-07-31 16:00:00,0.0010211,0.0010106,0.0010211,0.0010067
2023-07-31 20:00:00,0.001011,0.0010096,0.001015,0.0010059
2023-08-01 00:00:00,0.001011,0.0009799,0.0010136,0.0009757
2023-08-01 04:00:00,0.0009782,0.0009953,0.0009978,0.000962
2023-08-01 08:00:00,0.0009923,0.0009957,0.0010198,0.0009892
2023-08-01 12:00:00,0.000995,0.0009992,0.001003,0.0009909
2023-08-01 16:00:00,0.0009988,0.001034,0.001138,0.0009964
2023-08-01 20:00:00,0.00103,0.0010315,0.001044,0.0010201
2023-08-02 00:00:00,0.0010315,0.0010343,0.0010564,0.0010222
2023-08-02 04:00:00,0.0010384,0.001028,0.0010445,0.0010272
2023-08-02 08:00:00,0.001028,0.001034,0.0010892,0.001028
2023-08-02 12:00:00,0.001034,0.0010278,0.001046,0.00102
2023-08-02 16:00:00,0.0010292,0.001017,0.0010292,0.0010114
2023-08-02 20:00:00,0.0010177,0.001014,0.0010191,0.0010095
2023-08-03 00:00:00,0.0010146,0.0010153,0.0010211,0.0010146
2023-08-03 04:00:00,0.0010158,0.0010168,0.0010265,0.0010138
2023-08-03 08:00:00,0.0010201,0.0010178,0.0010229,0.0010127
2023-08-03 12:00:00,0.001016,0.0010209,0.0010211,0.0009733
2023-08-03 16:00:00,0.0010213,0.0010128,0.0010249,0.0010096
2023-08-03 20:00:00,0.0010147,0.0010395,0.0010843,0.0010126
2023-08-04 00:00:00,0.001038,0.0010571,0.0011123,0.00103
2023-08-04 04:00:00,0.0010594,0.0010228,0.0010614,0.0009919
2023-08-04 08:00:00,0.0010179,0.0010227,0.0010324,0.001006
2023-08-04 12:00:00,0.0010214,0.0010131,0.0010359,0.0010111
2023-08-04 16:00:00,0.0010132,0.0010306,0.001054,0.0010119
2023-08-04 20:00:00,0.0010333,0.0010224,0.0010344,0.001018
2023-08-05 00:00:00,0.001022,0.0010136,0.0010358,0.0010016
2023-08-05 04:00:00,0.0010169,0.0010106,0.0010212,0.001005
2023-08-05 08:00:00,0.0010106,0.0010036,0.0010136,0.0010025
2023-08-05 12:00:00,0.001005,0.0010127,0.0010132,0.000999
2023-08-05 16:00:00,0.001013,0.0010095,0.001017,0.001006
2023-08-05 20:00:00,0.0010089,0.0010099,0.0010107,0.0010023
2023-08-06 00:00:00,0.0010098,0.001016,0.0010167,0.0010069
2023-08-06 04:00:00,0.0010152,0.0010199,0.0010299,0.0010124
2023-08-06 08:00:00,0.0010204,0.0010155,0.0010263,0.0010154
2023-08-06 12:00:00,0.0010155,0.0010105,0.0010155,0.001007
2023-08-06 16:00:00,0.0010113,0.0010133,0.0010163,0.0010102
2023-08-06 20:00:00,0.0010127,0.0010101,0.0010146,0.0010055
2023-08-07 00:00:00,0.0010088,0.0010111,0.0010145,0.0010061
2023-08-07 04:00:00,0.0010105,0.0010072,0.0010118,0.0010027
2023-08-07 08:00:00,0.001006,0.0010176,0.0010188,0.0010001
2023-08-07 12:00:00,0.0010188,0.0010056,0.0010203,0.0010027
2023-08-07 16:00:00,0.0010031,0.0010035,0.00102,0.0009957
2023-08-07 20:00:00,0.0010021,0.0010057,0.0010116,0.0010006
2023-08-08 00:00:00,0.0010056,0.0010083,0.0010093,0.0010038
2023-08-08 04:00:00,0.0010083,0.0010045,0.0010156,0.0009941
2023-08-08 08:00:00,0.0010023,0.001009,0.0010102,0.0009986
2023-08-08 12:00:00,0.001009,0.0010112,0.0010183,0.0010049
2023-08-08 16:00:00,0.0010132,0.00102,0.0010293,0.0010107
2023-08-08 20:00:00,0.001018,0.0010082,0.001018,0.001008
2023-08-09 00:00:00,0.00101,0.0010151,0.0010252,0.0010086
2023-08-09 04:00:00,0.0010161,0.0010127,0.0010246,0.0010119
2023-08-09 08:00:00,0.0010126,0.0010066,0.0010183,0.0010029
2023-08-09 12:00:00,0.0010066,0.001008,0.0010188,0.0010037
2023-08-09 16:00:00,0.0010081,0.0010172,0.00105,0.0010076
2023-08-09 20:00:00,0.0010154,0.0010158,0.0010256,0.0010085
2023-08-10 00:00:00,0.0010158,0.0010154,0.00102,0.0010092
2023-08-10 04:00:00,0.0010141,0.0010133,0.0010179,0.0010114
2023-08-10 08:00:00,0.0010133,0.0010167,0.0010194,0.0010112
2023-08-10 12:00:00,0.0010176,0.0010157,0.0010181,0.0010097
2023-08-10 16:00:00,0.0010149,0.0010147,0.0010201,0.0010121
2023-08-10 20:00:00,0.0010149,0.0010141,0.0010186,0.0010111
2023-08-11 00:00:00,0.0010132,0.0010109,0.0010183,0.0010097
2023-08-11 04:00:00,0.0010112,0.0010178,0.001023,0.001
2023-08-11 08:00:00,0.0010148,0.001012,0.001015,0.0010057
2023-08-11 12:00:00,0.0010121,0.0010093,0.0010132,0.001004
2023-08-11 16:00:00,0.0010092,0.0010093,0.0010135,0.0010051
2023-08-11 20:00:00,0.0010057,0.0010029,0.0010083,0.0009995
2023-08-12 00:00:00,0.0010026,0.001004,0.0010041,0.0010011
2023-08-12 04:00:00,0.0010023,0.001005,0.0010051,0.0010005
2023-08-12 08:00:00,0.0010051,0.0010016,0.0010056,0.0009998
2023-08-12 12:00:00,0.0010017,0.0010006,0.0010022,0.0009988
2023-08-12 16:00:00,0.0010006,0.0009977,0.0010008,0.0009953
2023-08-12 20:00:00,0.0009978,0.0009946,0.0010013,0.00099
2023-08-13 00:00:00,0.0009935,0.0009933,0.0009955,0.0009919
2023-08-13 04:00:00,0.0009933,0.000991,0.000997,0.00099
2023-08-13 08:00:00,0.0009915,0.0009981,0.0009999,0.0009913
2023-08-13 12:00:00,0.0009997,0.0009946,0.0010012,0.0009911
2023-08-13 16:00:00,0.0009945,0.0009972,0.001,0.0009925
2023-08-13 20:00:00,0.0009957,0.000996,0.0009979,0.0009938
2023-08-14 00:00:00,0.0009939,0.0009932,0.0009959,0.0009908
2023-08-14 04:00:00,0.0009932,0.000994,0.0009944,0.0009914
2023-08-14 08:00:00,0.0009938,0.0009915,0.0009981,0.0009909
2023-08-14 12:00:00,0.000991,0.0009918,0.0009935,0.0009899
2023-08-14 16:00:00,0.0009927,0.0009898,0.0009953,0.0009872
2023-08-14 20:00:00,0.0009903,0.00099,0.0009919,0.0009885
2023-08-15 00:00:00,0.0009896,0.0009898,0.0009901,0.000989
2023-08-15 04:00:00,0.0009898,0.000991,0.0009925,0.0009857
2023-08-15 08:00:00,0.0009916,0.0009851,0.0009961,0.0009795
2023-08-15 12:00:00,0.0009846,0.0009879,0.00099,0.0009824
2023-08-15 16:00:00,0.0009873,0.0009469,0.0009885,0.0009455
2023-08-15 20:00:00,0.0009468,0.0009498,0.00096,0.0009337
2023-08-16 00:00:00,0.00095,0.0009458,0.0009568,0.000941
2023-08-16 04:00:00,0.0009459,0.0009283,0.0009464,0.0009259
2023-08-16 08:00:00,0.0009289,0.0009271,0.0009405,0.0009183
2023-08-16 12:00:00,0.0009274,0.0009161,0.0009277,0.0009135
2023-08-16 16:00:00,0.000916,0.0009128,0.000921,0.000912
2023-08-16 20:00:00,0.0009138,0.00088,0.0009157,0.00088
2023-08-17 00:00:00,0.0008812,0.0008974,0.0009,0.0008801
2023-08-17 04:00:00,0.0008978,0.0009042,0.0009065,0.0008946
2023-08-17 08:00:00,0.0009049,0.0008934,0.0009066,0.0008927
2023-08-17 12:00:00,0.0008921,0.0008795,0.0008922,0.0008788
2023-08-17 16:00:00,0.0008814,0.0008889,0.0008942,0.0008751
2023-08-17 20:00:00,0.000889,0.0008436,0.0008891,0.0008037
2023-08-18 00:00:00,0.0008428,0.0008258,0.0008436,0.000823
2023-08-18 04:00:00,0.0008258,0.0008274,0.0008358,0.000819
2023-08-18 08:00:00,0.000826,0.0008449,0.0008595,0.0008228
2023-08-18 12:00:00,0.000845,0.0008283,0.0008467,0.00082
2023-08-18 16:00:00,0.0008276,0.0008408,0.0008505,0.0008267
2023-08-18 20:00:00,0.0008391,0.0008529,0.0008571,0.0008263
2023-08-19 00:00:00,0.0008515,0.00085,0.0008713,0.0008375
2023-08-19 04:00:00,0.0008526,0.0008335,0.0008638,0.0008266
2023-08-19 08:00:00,0.0008335,0.0008471,0.0008472,0.0008304
2023-08-19 12:00:00,0.0008465,0.0008485,0.0008523,0.0008353
2023-08-19 16:00:00,0.0008482,0.0008363,0.0008545,0.0008351
2023-08-19 20:00:00,0.000837,0.0008454,0.000851,0.0008351
2023-08-20 00:00:00,0.0008459,0.0008504,0.0008504,0.0008368
2023-08-20 04:00:00,0.0008496,0.0008452,0.0008639,0.0008452
2023-08-20 08:00:00,0.0008468,0.0008364,0.0008476,0.0008319
2023-08-20 12:00:00,0.0008346,0.0008416,0.0008534,0.000832
2023-08-20 16:00:00,0.000843,0.0008451,0.0008512,0.0008374
2023-08-20 20:00:00,0.0008451,0.0008946,0.0009296,0.0008451
2023-08-21 00:00:00,0.0008912,0.0009091,0.0009097,0.0008714
2023-08-21 04:00:00,0.0009057,0.0008794,0.0009133,0.0008751
2023-08-21 08:00:00,0.0008795,0.0008598,0.0008799,0.0008483
2023-08-21 12:00:00,0.0008594,0.0008807,0.0009011,0.0008594
2023-08-21 16:00:00,0.000881,0.0008626,0.0008821,0.0008626
2023-08-21 20:00:00,0.0008637,0.0008615,0.0008675,0.0008598
2023-08-22 00:00:00,0.0008618,0.000857,0.0008623,0.0008472
2023-08-22 04:00:00,0.000857,0.00084,0.0008576,0.00084
2023-08-22 08:00:00,0.00084,0.0008271,0.0008452,0.0008232
2023-08-22 12:00:00,0.000828,0.0008366,0.0008398,0.0008212
2023-08-22 16:00:00,0.000837,0.0008223,0.0008387,0.0008181
2023-08-22 20:00:00,0.0008211,0.0008194,0.0008279,0.0008161
2023-08-23 00:00:00,0.0008207,0.0008287,0.0008312,0.000816
2023-08-23 04:00:00,0.0008305,0.0008318,0.0008454,0.0008246
2023-08-23 08:00:00,0.0008319,0.0008387,0.0008478,0.0008307
2023-08-23 12:00:00,0.0008366,0.0008342,0.0008371,0.0008245
2023-08-23 16:00:00,0.0008338,0.000836,0.0008415,0.0008295
2023-08-23 20:00:00,0.0008361,0.0008327,0.000837,0.0008321
2023-08-24 00:00:00,0.0008327,0.0008368,0.0008388,0.00083
2023-08-24 04:00:00,0.0008372,0.000834,0.0008411,0.0008333
2023-08-24 08:00:00,0.0008338,0.0008377,0.00084,0.0008275
2023-08-24 12:00:00,0.0008369,0.0008206,0.0008413,0.0008177
2023-08-24 16:00:00,0.0008206,0.0008148,0.0008218,0.0008145
2023-08-24 20:00:00,0.0008141,0.000815,0.0008177,0.0008131
2023-08-25 00:00:00,0.000815,0.0008151,0.0008229,0.0008144
2023-08-25 04:00:00,0.0008155,0.0008003,0.000816,0.000797
2023-08-25 08:00:00,0.0007998,0.000798,0.0008019,0.0007955
2023-08-25 12:00:00,0.000798,0.0007962,0.0008042,0.000791
2023-08-25 16:00:00,0.0007957,0.0007937,0.0007967,0.000785
2023-08-25 20:00:00,0.0007937,0.0007985,0.000807,0.0007937
2023-08-26 00:00:00,0.0007985,0.0007969,0.0007986,0.0007948
2023-08-26 04:00:00,0.0007969,0.0007946,0.000801,0.0007902
2023-08-26 08:00:00,0.0007945,0.0007949,0.0008002,0.000793
2023-08-26 12:00:00,0.0007947,0.0007891,0.0007949,0.0007809
2023-08-26 16:00:00,0.0007893,0.0007873,0.0007896,0.0007812
2023-08-26 20:00:00,0.0007873,0.0007816,0.0007895,0.0007734
2023-08-27 00:00:00,0.0007816,0.0007842,0.0007878,0.0007758
2023-08-27 04:00:00,0.0007854,0.0007861,0.0007867,0.0007807
2023-08-27 08:00:00,0.0007855,0.0007868,0.0007888,0.0007831
2023-08-27 12:00:00,0.0007866,0.0007879,0.0007903,0.000785
2023-08-27 16:00:00,0.0007874,0.0007855,0.0007907,0.0007849
2023-08-27 20:00:00,0.0007855,0.0007872,0.0007889,0.0007828
2023-08-28 00:00:00,0.0007875,0.0007837,0.0007882,0.0007823
2023-08-28 04:00:00,0.0007836,0.0007811,0.0007867,0.0007804
2023-08-28 08:00:00,0.0007806,0.0007747,0.0007806,0.0007498
2023-08-28 12:00:00,0.0007742,0.0007685,0.000777,0.0007632
