Date,Open,Close,High,Low
2024-01-30 12:00:00,0.02686,0.02606,0.02687,0.02599
2024-01-30 16:00:00,0.02624,0.02625,0.027,0.02597
2024-01-30 20:00:00,0.02613,0.02659,0.02683,0.02557
2024-01-31 00:00:00,0.02659,0.02636,0.02659,0.02572
2024-01-31 04:00:00,0.02609,0.02617,0.02656,0.02461
2024-01-31 08:00:00,0.02651,0.02499,0.02655,0.02476
2024-01-31 12:00:00,0.02498,0.02486,0.02505,0.02427
2024-01-31 16:00:00,0.02475,0.02543,0.02543,0.02468
2024-01-31 20:00:00,0.02509,0.0245,0.02509,0.02415
2024-02-01 00:00:00,0.02426,0.02434,0.02438,0.024
2024-02-01 04:00:00,0.02407,0.0237,0.02418,0.02311
2024-02-01 08:00:00,0.02373,0.02294,0.02399,0.02294
2024-02-01 12:00:00,0.02294,0.0231,0.02349,0.02266
2024-02-01 16:00:00,0.02277,0.02301,0.02422,0.02266
2024-02-01 20:00:00,0.02301,0.02311,0.02361,0.02275
2024-02-02 00:00:00,0.02303,0.02248,0.02303,0.022
2024-02-02 04:00:00,0.02221,0.02191,0.02221,0.02191
2024-02-02 08:00:00,0.02209,0.02167,0.02209,0.02157
