Date,Open,Close,High,Low
2023-07-15 16:00:00,0.08684,0.08771,0.09023,0.08413
2023-07-15 20:00:00,0.08774,0.08774,0.0956,0.08735
2023-07-16 00:00:00,0.08722,0.08843,0.08895,0.087
2023-07-16 04:00:00,0.08842,0.09194,0.09299,0.08786
2023-07-16 08:00:00,0.09194,0.09008,0.09209,0.08689
2023-07-16 12:00:00,0.09009,0.08738,0.09025,0.08687
2023-07-16 16:00:00,0.08737,0.08728,0.08862,0.0866
2023-07-16 20:00:00,0.08727,0.08748,0.08812,0.0866
2023-07-17 00:00:00,0.08747,0.08708,0.08791,0.08662
2023-07-17 04:00:00,0.08704,0.08806,0.08853,0.08611
2023-07-17 08:00:00,0.08807,0.08827,0.09201,0.08416
2023-07-17 12:00:00,0.08828,0.0904,0.09057,0.08761
2023-07-17 16:00:00,0.09041,0.08853,0.09199,0.08798
2023-07-17 20:00:00,0.08844,0.08812,0.0888,0.0867
2023-07-18 00:00:00,0.08813,0.08672,0.08879,0.0856
2023-07-18 04:00:00,0.08673,0.08757,0.09159,0.08523
2023-07-18 08:00:00,0.08758,0.09264,0.0932,0.08741
2023-07-18 12:00:00,0.09263,0.08498,0.09327,0.08498
2023-07-18 16:00:00,0.0861,0.09173,0.0922,0.08495
2023-07-18 20:00:00,0.09174,0.09092,0.09199,0.09019
2023-07-19 00:00:00,0.09085,0.08889,0.09121,0.08874
2023-07-19 04:00:00,0.08888,0.09001,0.09136,0.087
2023-07-19 08:00:00,0.09,0.08973,0.0935,0.08973
2023-07-19 12:00:00,0.09,0.08853,0.09299,0.087
2023-07-19 16:00:00,0.08854,0.08663,0.08986,0.08512
2023-07-19 20:00:00,0.08663,0.08925,0.08958,0.08663
2023-07-20 00:00:00,0.08926,0.08867,0.09179,0.08846
2023-07-20 04:00:00,0.08866,0.08767,0.08903,0.08697
2023-07-20 08:00:00,0.08777,0.09047,0.0917,0.08757
2023-07-20 12:00:00,0.09046,0.08807,0.09109,0.08697
2023-07-20 16:00:00,0.08808,0.09195,0.0976,0.0868
2023-07-20 20:00:00,0.09196,0.09104,0.0947,0.09019
2023-07-21 00:00:00,0.09105,0.08892,0.0911,0.08688
2023-07-21 04:00:00,0.08891,0.0911,0.09169,0.08844
2023-07-21 08:00:00,0.09111,0.09116,0.09171,0.09033
2023-07-21 12:00:00,0.09117,0.08768,0.09171,0.0868
2023-07-21 16:00:00,0.08769,0.08787,0.08906,0.08658
2023-07-21 20:00:00,0.08786,0.08812,0.0888,0.08658
2023-07-22 00:00:00,0.08816,0.08817,0.08888,0.087
2023-07-22 04:00:00,0.08843,0.0906,0.09137,0.0874
2023-07-22 08:00:00,0.09061,0.08892,0.091,0.0875
2023-07-22 12:00:00,0.08892,0.08826,0.08948,0.08769
2023-07-22 16:00:00,0.08827,0.08738,0.08962,0.08498
2023-07-22 20:00:00,0.08739,0.0872,0.08824,0.0868
2023-07-23 00:00:00,0.08719,0.08577,0.08821,0.085
2023-07-23 04:00:00,0.08572,0.08704,0.08759,0.08564
2023-07-23 08:00:00,0.08703,0.0868,0.08725,0.0858
2023-07-23 12:00:00,0.08681,0.09338,0.09596,0.08403
2023-07-23 16:00:00,0.09339,0.08965,0.09346,0.08901
2023-07-23 20:00:00,0.08965,0.08899,0.09169,0.08802
2023-07-24 00:00:00,0.08901,0.08843,0.09046,0.08701
2023-07-24 04:00:00,0.08822,0.08698,0.08905,0.083
2023-07-24 08:00:00,0.08711,0.09019,0.09036,0.0856
2023-07-24 12:00:00,0.09019,0.09006,0.0948,0.08972
2023-07-24 16:00:00,0.09022,0.08806,0.09036,0.08703
2023-07-24 20:00:00,0.08848,0.08858,0.08999,0.08703
2023-07-25 00:00:00,0.08857,0.08896,0.09358,0.08829
2023-07-25 04:00:00,0.089,0.09055,0.0947,0.08897
2023-07-25 08:00:00,0.09054,0.08909,0.09094,0.08702
2023-07-25 12:00:00,0.08908,0.08881,0.09071,0.08703
2023-07-25 16:00:00,0.08881,0.08894,0.08944,0.08739
2023-07-25 20:00:00,0.08896,0.08861,0.08976,0.08801
2023-07-26 00:00:00,0.08861,0.08931,0.08988,0.08801
2023-07-26 04:00:00,0.08933,0.09007,0.09088,0.08801
2023-07-26 08:00:00,0.09006,0.09026,0.092,0.089
2023-07-26 12:00:00,0.09027,0.0892,0.09312,0.08803
2023-07-26 16:00:00,0.08919,0.08985,0.09318,0.08817
2023-07-26 20:00:00,0.08984,0.09071,0.09318,0.08972
2023-07-27 00:00:00,0.09072,0.09022,0.09226,0.09
2023-07-27 04:00:00,0.09021,0.09005,0.09042,0.08972
2023-07-27 08:00:00,0.09005,0.08664,0.09045,0.08556
2023-07-27 12:00:00,0.08682,0.08705,0.08951,0.086
2023-07-27 16:00:00,0.08704,0.08711,0.0885,0.0852
2023-07-27 20:00:00,0.08712,0.08844,0.08934,0.08684
2023-07-28 00:00:00,0.08845,0.08718,0.08934,0.0853
2023-07-28 04:00:00,0.08724,0.08787,0.0882,0.08715
2023-07-28 08:00:00,0.08784,0.08765,0.08887,0.08673
2023-07-28 12:00:00,0.08765,0.08651,0.08884,0.0853
2023-07-28 16:00:00,0.0865,0.08518,0.08819,0.08411
2023-07-28 20:00:00,0.08517,0.08573,0.08598,0.08511
2023-07-29 00:00:00,0.08573,0.08483,0.08598,0.0845
2023-07-29 04:00:00,0.08487,0.08485,0.08528,0.0845
2023-07-29 08:00:00,0.08484,0.08316,0.08673,0.08202
2023-07-29 12:00:00,0.08317,0.08369,0.08421,0.08201
2023-07-29 16:00:00,0.08368,0.08269,0.08372,0.08205
2023-07-29 20:00:00,0.0827,0.08394,0.08432,0.0821
2023-07-30 00:00:00,0.08393,0.08376,0.08455,0.08321
2023-07-30 04:00:00,0.08377,0.08258,0.08378,0.082
2023-07-30 08:00:00,0.08261,0.08361,0.08437,0.082
2023-07-30 12:00:00,0.0836,0.08316,0.08401,0.08316
2023-07-30 16:00:00,0.08316,0.08354,0.08456,0.0831
2023-07-30 20:00:00,0.08353,0.08232,0.08357,0.08201
2023-07-31 00:00:00,0.08233,0.08377,0.08449,0.08224
2023-07-31 04:00:00,0.08376,0.08162,0.08409,0.0806
2023-07-31 08:00:00,0.08169,0.08255,0.08338,0.081
2023-07-31 12:00:00,0.08262,0.08184,0.0845,0.08151
2023-07-31 16:00:00,0.08185,0.08205,0.0822,0.08151
2023-07-31 20:00:00,0.08206,0.08195,0.08321,0.08101
2023-08-01 00:00:00,0.08194,0.07999,0.08221,0.07998
2023-08-01 04:00:00,0.07998,0.07824,0.0817,0.076
2023-08-01 08:00:00,0.07831,0.07729,0.0788,0.07627
2023-08-01 12:00:00,0.0773,0.07678,0.07904,0.07627
2023-08-01 16:00:00,0.07677,0.07737,0.07966,0.07626
2023-08-01 20:00:00,0.07738,0.07711,0.07948,0.07628
2023-08-02 00:00:00,0.07712,0.0791,0.07965,0.07627
2023-08-02 04:00:00,0.07911,0.08129,0.08182,0.079
2023-08-02 08:00:00,0.0813,0.08165,0.08215,0.07877
2023-08-02 12:00:00,0.08169,0.08378,0.08393,0.081
2023-08-02 16:00:00,0.08372,0.07891,0.08399,0.07809
2023-08-02 20:00:00,0.0789,0.07915,0.08146,0.07804
2023-08-03 00:00:00,0.07913,0.08131,0.08222,0.079
2023-08-03 04:00:00,0.08132,0.08135,0.08398,0.07837
2023-08-03 08:00:00,0.08136,0.0791,0.08399,0.07794
2023-08-03 12:00:00,0.07956,0.07926,0.07989,0.07837
2023-08-03 16:00:00,0.07926,0.08133,0.08251,0.07909
2023-08-03 20:00:00,0.08132,0.08077,0.08155,0.08066
2023-08-04 00:00:00,0.08077,0.07888,0.08077,0.076
2023-08-04 04:00:00,0.07889,0.07877,0.07947,0.07837
2023-08-04 08:00:00,0.07876,0.07671,0.07889,0.07602
2023-08-04 12:00:00,0.0767,0.07915,0.08101,0.07607
2023-08-04 16:00:00,0.07922,0.07849,0.07952,0.07746
2023-08-04 20:00:00,0.07849,0.07794,0.07883,0.07632
2023-08-05 00:00:00,0.07793,0.07859,0.07939,0.07644
2023-08-05 04:00:00,0.07865,0.0776,0.07871,0.07701
2023-08-05 08:00:00,0.07767,0.07911,0.07924,0.077
2023-08-05 12:00:00,0.07912,0.07944,0.07983,0.07885
2023-08-05 16:00:00,0.07934,0.07968,0.08089,0.07927
2023-08-05 20:00:00,0.07965,0.07995,0.08003,0.07943
2023-08-06 00:00:00,0.07994,0.07936,0.07998,0.07885
2023-08-06 04:00:00,0.07935,0.07887,0.08,0.07856
2023-08-06 08:00:00,0.07888,0.08095,0.08149,0.07869
2023-08-06 12:00:00,0.08094,0.07948,0.0815,0.079
2023-08-06 16:00:00,0.07949,0.0803,0.0825,0.079
2023-08-06 20:00:00,0.08022,0.08141,0.08222,0.07903
2023-08-07 00:00:00,0.08142,0.0811,0.08219,0.07948
2023-08-07 04:00:00,0.08109,0.08108,0.08193,0.0806
2023-08-07 08:00:00,0.08107,0.08053,0.08131,0.07994
2023-08-07 12:00:00,0.08068,0.08051,0.08101,0.08
2023-08-07 16:00:00,0.08067,0.08097,0.08251,0.0803
2023-08-07 20:00:00,0.08102,0.08106,0.08142,0.08
2023-08-08 00:00:00,0.08107,0.08112,0.08185,0.08088
2023-08-08 04:00:00,0.08118,0.07893,0.08155,0.07799
2023-08-08 08:00:00,0.07871,0.0798,0.0802,0.07728
2023-08-08 12:00:00,0.07978,0.08014,0.08101,0.07926
2023-08-08 16:00:00,0.08005,0.07951,0.08198,0.07602
2023-08-08 20:00:00,0.07926,0.08026,0.08187,0.07908
2023-08-09 00:00:00,0.08025,0.08051,0.08197,0.07988
2023-08-09 04:00:00,0.08052,0.08075,0.08075,0.07991
2023-08-09 08:00:00,0.08075,0.07425,0.08196,0.07136
2023-08-09 12:00:00,0.07515,0.07721,0.07727,0.07431
2023-08-09 16:00:00,0.0772,0.07851,0.07881,0.07581
2023-08-09 20:00:00,0.07854,0.07739,0.07859,0.07704
2023-08-10 00:00:00,0.07738,0.07809,0.07839,0.07721
2023-08-10 04:00:00,0.0781,0.07781,0.07859,0.07707
2023-08-10 08:00:00,0.07782,0.07779,0.0785,0.07724
2023-08-10 12:00:00,0.07747,0.07793,0.07875,0.07703
2023-08-10 16:00:00,0.07794,0.07749,0.07876,0.07702
2023-08-10 20:00:00,0.0775,0.07746,0.07812,0.07722
2023-08-11 00:00:00,0.07747,0.07938,0.08031,0.07709
2023-08-11 04:00:00,0.07926,0.07744,0.07946,0.07665
2023-08-11 08:00:00,0.07743,0.0772,0.07843,0.07663
2023-08-11 12:00:00,0.07723,0.07729,0.07765,0.07663
2023-08-11 16:00:00,0.0773,0.07726,0.08038,0.07663
2023-08-11 20:00:00,0.07707,0.07951,0.08038,0.07707
2023-08-12 00:00:00,0.07952,0.07971,0.08038,0.07932
2023-08-12 04:00:00,0.07972,0.07709,0.07984,0.07634
2023-08-12 08:00:00,0.0771,0.07702,0.07791,0.07688
2023-08-12 12:00:00,0.07701,0.07733,0.07789,0.07622
2023-08-12 16:00:00,0.07734,0.07711,0.078,0.07621
2023-08-12 20:00:00,0.07712,0.07728,0.07814,0.07636
2023-08-13 00:00:00,0.07727,0.07707,0.07732,0.07621
2023-08-13 04:00:00,0.07708,0.07663,0.07716,0.07621
2023-08-13 08:00:00,0.07662,0.07723,0.07723,0.07643
2023-08-13 12:00:00,0.07723,0.07681,0.07742,0.07631
2023-08-13 16:00:00,0.07674,0.07773,0.07912,0.07674
2023-08-13 20:00:00,0.0777,0.07736,0.07783,0.07728
2023-08-14 00:00:00,0.07736,0.07737,0.07741,0.07735
2023-08-14 04:00:00,0.07736,0.07723,0.0774,0.07697
2023-08-14 08:00:00,0.07724,0.07681,0.07724,0.0764
2023-08-14 12:00:00,0.07681,0.07737,0.0778,0.07635
2023-08-14 16:00:00,0.07737,0.07709,0.07751,0.07678
2023-08-14 20:00:00,0.077,0.07715,0.07754,0.07671
2023-08-15 00:00:00,0.07714,0.07716,0.07753,0.07629
2023-08-15 04:00:00,0.07717,0.07713,0.07728,0.07656
2023-08-15 08:00:00,0.07728,0.07681,0.07784,0.07633
2023-08-15 12:00:00,0.07682,0.07608,0.07702,0.07452
2023-08-15 16:00:00,0.07611,0.0754,0.07625,0.07511
2023-08-15 20:00:00,0.07539,0.07521,0.07589,0.07453
2023-08-16 00:00:00,0.07522,0.0763,0.07698,0.0752
2023-08-16 04:00:00,0.07631,0.07634,0.07641,0.07527
2023-08-16 08:00:00,0.07617,0.07546,0.07622,0.07461
2023-08-16 12:00:00,0.07546,0.07507,0.07562,0.0747
2023-08-16 16:00:00,0.07507,0.07506,0.07536,0.07462
2023-08-16 20:00:00,0.07506,0.07366,0.07517,0.0718
2023-08-17 00:00:00,0.07366,0.07411,0.07417,0.07344
2023-08-17 04:00:00,0.07412,0.07323,0.07414,0.07216
2023-08-17 08:00:00,0.07322,0.0722,0.07324,0.07206
2023-08-17 12:00:00,0.07221,0.07282,0.07292,0.07217
2023-08-17 16:00:00,0.07278,0.07291,0.07319,0.07231
2023-08-17 20:00:00,0.07292,0.06783,0.073,0.06516
2023-08-18 00:00:00,0.06807,0.06779,0.07004,0.06349
2023-08-18 04:00:00,0.0677,0.0676,0.06894,0.0591
2023-08-18 08:00:00,0.0676,0.07787,0.08252,0.06439
2023-08-18 12:00:00,0.07786,0.07081,0.07786,0.06922
2023-08-18 16:00:00,0.07082,0.07582,0.07799,0.07038
2023-08-18 20:00:00,0.07589,0.07214,0.07599,0.07204
2023-08-19 00:00:00,0.07215,0.07589,0.07799,0.0721
2023-08-19 04:00:00,0.07589,0.07456,0.07798,0.07382
2023-08-19 08:00:00,0.07457,0.07508,0.07513,0.07379
2023-08-19 12:00:00,0.07507,0.0685,0.07549,0.06717
2023-08-19 16:00:00,0.06792,0.07093,0.07115,0.06402
2023-08-19 20:00:00,0.07098,0.06943,0.07118,0.06906
2023-08-20 00:00:00,0.06942,0.06823,0.07665,0.06512
2023-08-20 04:00:00,0.06839,0.06794,0.06904,0.06623
2023-08-20 08:00:00,0.06795,0.06811,0.06846,0.06764
2023-08-20 12:00:00,0.0681,0.06999,0.071,0.06762
2023-08-20 16:00:00,0.07,0.06854,0.07009,0.06757
2023-08-20 20:00:00,0.06855,0.06968,0.07098,0.06853
2023-08-21 00:00:00,0.06967,0.06819,0.07007,0.06756
2023-08-21 04:00:00,0.06809,0.0679,0.06878,0.06756
2023-08-21 08:00:00,0.06789,0.06823,0.06858,0.06781
2023-08-21 12:00:00,0.06824,0.06446,0.06833,0.06174
2023-08-21 16:00:00,0.06505,0.06661,0.06688,0.06436
2023-08-21 20:00:00,0.0666,0.06592,0.06665,0.06553
2023-08-22 00:00:00,0.06601,0.06668,0.06709,0.06592
2023-08-22 04:00:00,0.06678,0.06616,0.06678,0.06554
2023-08-22 08:00:00,0.06618,0.06359,0.06658,0.06349
2023-08-22 12:00:00,0.0636,0.06508,0.06568,0.06206
2023-08-22 16:00:00,0.06508,0.06492,0.0652,0.0648
2023-08-22 20:00:00,0.06493,0.06482,0.06494,0.0648
2023-08-23 00:00:00,0.06482,0.06482,0.06484,0.06481
2023-08-23 04:00:00,0.06482,0.07019,0.07098,0.06481
2023-08-23 08:00:00,0.0702,0.07259,0.07598,0.06951
2023-08-23 12:00:00,0.07258,0.06816,0.0733,0.06482
2023-08-23 16:00:00,0.06816,0.06807,0.06872,0.06716
2023-08-23 20:00:00,0.06806,0.06793,0.06947,0.06716
2023-08-24 00:00:00,0.06794,0.0681,0.06868,0.0675
2023-08-24 04:00:00,0.06811,0.06836,0.06868,0.06786
2023-08-24 08:00:00,0.06835,0.06787,0.06868,0.06787
2023-08-24 12:00:00,0.0684,0.06837,0.06869,0.06785
2023-08-24 16:00:00,0.06838,0.06903,0.07191,0.06792
2023-08-24 20:00:00,0.06904,0.06849,0.0735,0.06792
2023-08-25 00:00:00,0.0685,0.06734,0.06878,0.06581
2023-08-25 04:00:00,0.06733,0.06794,0.0689,0.06657
2023-08-25 08:00:00,0.06787,0.06643,0.06852,0.06622
2023-08-25 12:00:00,0.06667,0.06684,0.06749,0.06623
2023-08-25 16:00:00,0.06685,0.06736,0.06755,0.06629
2023-08-25 20:00:00,0.06735,0.06698,0.06755,0.06625
2023-08-26 00:00:00,0.06699,0.07243,0.0735,0.06657
2023-08-26 04:00:00,0.07244,0.07107,0.07277,0.07051
2023-08-26 08:00:00,0.07107,0.06942,0.07135,0.06907
2023-08-26 12:00:00,0.06943,0.06971,0.07005,0.06935
2023-08-26 16:00:00,0.0697,0.0697,0.07015,0.06931
2023-08-26 20:00:00,0.06971,0.06922,0.07007,0.06908
2023-08-27 00:00:00,0.06921,0.06951,0.07005,0.06896
2023-08-27 04:00:00,0.06952,0.06943,0.06979,0.06859
2023-08-27 08:00:00,0.06911,0.07022,0.07046,0.0689
2023-08-27 12:00:00,0.07021,0.06949,0.07118,0.06929
2023-08-27 16:00:00,0.06944,0.07006,0.07014,0.06908
2023-08-27 20:00:00,0.07007,0.06933,0.07014,0.06858
2023-08-28 00:00:00,0.06932,0.0693,0.06964,0.06905
2023-08-28 04:00:00,0.06931,0.06989,0.06994,0.06864
2023-08-28 08:00:00,0.0699,0.06856,0.06993,0.06813
2023-08-28 12:00:00,0.06855,0.06877,0.06884,0.06811
2023-08-28 16:00:00,0.06876,0.0685,0.06991,0.06811
2023-08-28 20:00:00,0.06849,0.06849,0.0686,0.06811
2023-08-29 00:00:00,0.06848,0.06955,0.07016,0.06836
2023-08-29 04:00:00,0.06956,0.06957,0.06973,0.06944
2023-08-29 08:00:00,0.06956,0.06668,0.06965,0.0653
2023-08-29 12:00:00,0.06668,0.0669,0.06709,0.06349
2023-08-29 16:00:00,0.06689,0.06818,0.06872,0.06674
2023-08-29 20:00:00,0.06817,0.07185,0.07418,0.0666
2023-08-30 00:00:00,0.07184,0.07091,0.07186,0.06953
2023-08-30 04:00:00,0.07092,0.0711,0.07145,0.07052
2023-08-30 08:00:00,0.07111,0.07052,0.07145,0.06962
2023-08-30 12:00:00,0.07051,0.07161,0.07349,0.06991
2023-08-30 16:00:00,0.0716,0.07322,0.07418,0.0712
2023-08-30 20:00:00,0.07321,0.07312,0.07352,0.07249
2023-08-31 00:00:00,0.07313,0.0733,0.07352,0.07204
2023-08-31 04:00:00,0.07331,0.0724,0.07344,0.07204
2023-08-31 08:00:00,0.07239,0.07076,0.07267,0.0691
2023-08-31 12:00:00,0.07075,0.06996,0.07082,0.06931
2023-08-31 16:00:00,0.06995,0.07196,0.073,0.06961
2023-08-31 20:00:00,0.07197,0.07328,0.07403,0.07169
2023-09-01 00:00:00,0.07327,0.07313,0.07331,0.073
2023-09-01 04:00:00,0.07314,0.07346,0.074,0.07301
2023-09-01 08:00:00,0.07347,0.07223,0.0739,0.07157
2023-09-01 12:00:00,0.07224,0.07137,0.07261,0.07101
2023-09-01 16:00:00,0.07137,0.07118,0.07217,0.07079
2023-09-01 20:00:00,0.07119,0.07102,0.07217,0.07084
2023-09-02 00:00:00,0.07101,0.07106,0.07127,0.07096
2023-09-02 04:00:00,0.07105,0.07097,0.07121,0.07061
2023-09-02 08:00:00,0.07098,0.07086,0.07118,0.07061
2023-09-02 12:00:00,0.07087,0.07294,0.07388,0.07061
2023-09-02 16:00:00,0.07295,0.07345,0.07414,0.07211
2023-09-02 20:00:00,0.07346,0.06966,0.07372,0.06932
2023-09-03 00:00:00,0.06966,0.07041,0.07054,0.06932
2023-09-03 04:00:00,0.0704,0.06901,0.07054,0.069
2023-09-03 08:00:00,0.06902,0.06839,0.06907,0.06814
2023-09-03 12:00:00,0.06838,0.06932,0.07045,0.06829
2023-09-03 16:00:00,0.06931,0.06859,0.0697,0.06811
2023-09-03 20:00:00,0.0686,0.07121,0.07291,0.06843
2023-09-04 00:00:00,0.0712,0.06957,0.07132,0.06956
2023-09-04 04:00:00,0.06958,0.06884,0.06967,0.06796
2023-09-04 08:00:00,0.06883,0.06913,0.06944,0.06837
2023-09-04 12:00:00,0.06914,0.0679,0.06937,0.0679
2023-09-04 16:00:00,0.06791,0.06829,0.0685,0.06711
2023-09-04 20:00:00,0.0683,0.06827,0.06851,0.06813
2023-09-05 00:00:00,0.06828,0.06829,0.06838,0.06791
2023-09-05 04:00:00,0.0683,0.06679,0.06835,0.0653
2023-09-05 08:00:00,0.0668,0.06535,0.06754,0.06413
2023-09-05 12:00:00,0.06536,0.07319,0.0741,0.06519
2023-09-05 16:00:00,0.07318,0.07331,0.07561,0.07255
2023-09-05 20:00:00,0.07332,0.07288,0.07421,0.07244
2023-09-06 00:00:00,0.07288,0.07281,0.07299,0.0715
2023-09-06 04:00:00,0.0728,0.07091,0.0729,0.07033
2023-09-06 08:00:00,0.07103,0.07379,0.07577,0.07055
2023-09-06 12:00:00,0.07378,0.06769,0.07419,0.06668
2023-09-06 16:00:00,0.06768,0.07279,0.07423,0.06682
2023-09-06 20:00:00,0.0728,0.07055,0.0742,0.07002
2023-09-07 00:00:00,0.07056,0.07097,0.0722,0.07004
2023-09-07 04:00:00,0.07097,0.07333,0.07422,0.07033
2023-09-07 08:00:00,0.07334,0.07008,0.07346,0.06925
2023-09-07 12:00:00,0.07007,0.06986,0.0709,0.06895
2023-09-07 16:00:00,0.06985,0.06934,0.06988,0.0689
2023-09-07 20:00:00,0.06948,0.06834,0.06957,0.06724
2023-09-08 00:00:00,0.06833,0.06862,0.06864,0.0683
2023-09-08 04:00:00,0.06863,0.0692,0.06947,0.0682
2023-09-08 08:00:00,0.06921,0.06843,0.0693,0.06765
2023-09-08 12:00:00,0.06842,0.06834,0.06897,0.06764
2023-09-08 16:00:00,0.06834,0.06818,0.06879,0.06764
2023-09-08 20:00:00,0.06818,0.06777,0.06896,0.06765
2023-09-09 00:00:00,0.06776,0.06775,0.0678,0.06769
2023-09-09 04:00:00,0.06776,0.06772,0.06785,0.06769
2023-09-09 08:00:00,0.06773,0.0673,0.0678,0.0666
2023-09-09 12:00:00,0.0673,0.06794,0.06803,0.06663
2023-09-09 16:00:00,0.06795,0.06827,0.06845,0.0679
2023-09-09 20:00:00,0.06826,0.06891,0.06933,0.06772
2023-09-10 00:00:00,0.0689,0.06892,0.06898,0.06881
2023-09-10 04:00:00,0.06893,0.06832,0.06907,0.0679
2023-09-10 08:00:00,0.06831,0.06843,0.06929,0.0679
2023-09-10 12:00:00,0.06843,0.06737,0.06864,0.06432
2023-09-10 16:00:00,0.06738,0.06732,0.06756,0.06674
2023-09-10 20:00:00,0.06733,0.0677,0.06782,0.06718
2023-09-11 00:00:00,0.06771,0.06771,0.06772,0.06751
2023-09-11 04:00:00,0.06772,0.06766,0.06772,0.06751
2023-09-11 08:00:00,0.06765,0.06744,0.06772,0.06719
2023-09-11 12:00:00,0.06744,0.06641,0.0678,0.06623
2023-09-11 16:00:00,0.06641,0.06665,0.06749,0.0661
2023-09-11 20:00:00,0.06665,0.06675,0.06702,0.06648
2023-09-12 00:00:00,0.06674,0.06669,0.06702,0.06642
2023-09-12 04:00:00,0.06668,0.06669,0.06701,0.06631
2023-09-12 08:00:00,0.06668,0.06683,0.06699,0.06582
2023-09-12 12:00:00,0.06683,0.06607,0.06696,0.06582
2023-09-12 16:00:00,0.06608,0.06626,0.06639,0.06592
2023-09-12 20:00:00,0.06625,0.06629,0.06632,0.06617
2023-09-13 00:00:00,0.06628,0.06623,0.06632,0.06622
2023-09-13 04:00:00,0.06622,0.06623,0.06633,0.06616
2023-09-13 08:00:00,0.06624,0.06631,0.06633,0.06616
2023-09-13 12:00:00,0.0663,0.06623,0.06633,0.06617
2023-09-13 16:00:00,0.06624,0.06671,0.06706,0.06616
2023-09-13 20:00:00,0.06672,0.06637,0.06702,0.06627
2023-09-14 00:00:00,0.06637,0.06576,0.06687,0.06554
2023-09-14 04:00:00,0.06577,0.06576,0.06581,0.06569
2023-09-14 08:00:00,0.06577,0.06576,0.06636,0.06563
2023-09-14 12:00:00,0.06575,0.0657,0.06599,0.06488
2023-09-14 16:00:00,0.06571,0.06621,0.06651,0.0656
2023-09-14 20:00:00,0.06634,0.06724,0.06751,0.0662
2023-09-15 00:00:00,0.06723,0.06726,0.06851,0.0667
2023-09-15 04:00:00,0.06751,0.06702,0.06756,0.06668
2023-09-15 08:00:00,0.06703,0.06735,0.06762,0.0669
2023-09-15 12:00:00,0.06734,0.0674,0.06768,0.0669
2023-09-15 16:00:00,0.0672,0.06738,0.06742,0.0671
2023-09-15 20:00:00,0.06739,0.06739,0.06742,0.06691
2023-09-16 00:00:00,0.0674,0.0674,0.06742,0.0669
2023-09-16 04:00:00,0.06739,0.06733,0.06742,0.06691
2023-09-16 08:00:00,0.06732,0.06692,0.06799,0.06627
2023-09-16 12:00:00,0.06691,0.06693,0.0673,0.06668
2023-09-16 16:00:00,0.06693,0.07093,0.07212,0.06678
2023-09-16 20:00:00,0.07094,0.07003,0.07197,0.06907
2023-09-17 00:00:00,0.07002,0.06699,0.07066,0.06601
2023-09-17 04:00:00,0.067,0.06661,0.06721,0.06644
2023-09-17 08:00:00,0.0666,0.06663,0.0669,0.06602
2023-09-17 12:00:00,0.06673,0.06622,0.06721,0.06607
2023-09-17 16:00:00,0.06622,0.06702,0.06731,0.06602
2023-09-17 20:00:00,0.06701,0.0671,0.06738,0.06604
2023-09-18 00:00:00,0.06695,0.06651,0.06744,0.06629
2023-09-18 04:00:00,0.06651,0.06646,0.06714,0.06633
