Date,Open,Close,High,Low
2023-07-02 00:00:00,17.874,17.765,18.399,17.763
2023-07-02 04:00:00,17.765,17.503,17.969,17.501
2023-07-02 08:00:00,17.616,17.352,17.616,17.101
2023-07-02 12:00:00,17.358,17.523,17.632,17.168
2023-07-02 16:00:00,17.501,17.367,17.527,17.15
2023-07-02 20:00:00,17.298,17.362,17.523,17.15
2023-07-03 00:00:00,17.371,17.378,17.471,17.221
2023-07-03 04:00:00,17.373,17.248,17.38,17.1
2023-07-03 08:00:00,17.249,17.161,17.347,16.9
2023-07-03 12:00:00,17.161,17.288,17.5,17.075
2023-07-03 16:00:00,17.305,17.48,17.699,16.917
2023-07-03 20:00:00,17.48,17.918,18.609,17.399
2023-07-04 00:00:00,17.896,17.41,17.896,17.41
2023-07-04 04:00:00,17.474,17.337,17.523,17.286
2023-07-04 08:00:00,17.421,17.399,17.519,17.02
2023-07-04 12:00:00,17.399,17.5,19.0,17.399
2023-07-04 16:00:00,17.501,17.355,17.654,17.082
2023-07-04 20:00:00,17.356,17.333,17.742,16.74
2023-07-05 00:00:00,17.331,17.427,17.568,17.181
2023-07-05 04:00:00,17.396,17.455,17.99,17.238
2023-07-05 08:00:00,17.446,17.181,17.603,17.15
2023-07-05 12:00:00,17.292,17.283,17.347,16.802
2023-07-05 16:00:00,17.191,17.107,17.289,17.0
2023-07-05 20:00:00,17.107,17.027,17.114,16.28
2023-07-06 00:00:00,17.0,17.098,17.599,17.0
2023-07-06 04:00:00,17.098,17.238,17.238,17.0
2023-07-06 08:00:00,17.238,17.2,17.5,16.983
2023-07-06 12:00:00,17.2,16.906,17.206,16.765
2023-07-06 16:00:00,16.907,16.826,17.2,16.501
2023-07-06 20:00:00,16.938,16.952,17.232,16.473
2023-07-07 00:00:00,16.952,16.726,16.952,16.33
2023-07-07 04:00:00,16.617,16.744,16.909,16.33
2023-07-07 08:00:00,16.703,16.402,16.763,16.111
2023-07-07 12:00:00,16.475,16.914,17.5,16.419
2023-07-07 16:00:00,16.914,17.237,17.499,16.892
2023-07-07 20:00:00,17.204,17.228,17.5,17.102
2023-07-08 00:00:00,17.229,17.122,17.599,17.104
2023-07-08 04:00:00,17.121,17.102,17.201,17.1
2023-07-08 08:00:00,17.102,17.06,17.208,16.602
2023-07-08 12:00:00,17.116,17.146,17.193,17.033
2023-07-08 16:00:00,17.039,16.987,17.5,16.941
2023-07-08 20:00:00,16.968,17.119,17.119,16.7
2023-07-09 00:00:00,17.028,17.074,17.199,16.741
2023-07-09 04:00:00,17.067,16.96,17.184,16.701
2023-07-09 08:00:00,16.956,16.932,17.47,16.921
2023-07-09 12:00:00,17.028,17.178,17.298,16.933
2023-07-09 16:00:00,17.148,17.155,17.206,16.7
2023-07-09 20:00:00,17.033,17.17,17.298,17.0
2023-07-10 00:00:00,17.146,17.223,17.269,17.1
2023-07-10 04:00:00,17.222,16.986,17.274,16.563
2023-07-10 08:00:00,16.862,16.855,17.0,16.767
2023-07-10 12:00:00,16.939,17.06,17.069,16.85
2023-07-10 16:00:00,17.06,16.985,17.08,16.832
2023-07-10 20:00:00,16.973,16.94,17.0,16.71
2023-07-11 00:00:00,16.94,16.911,17.065,16.911
2023-07-11 04:00:00,17.022,16.905,17.073,16.905
2023-07-11 08:00:00,17.011,16.94,17.011,16.765
2023-07-11 12:00:00,16.852,16.973,17.07,16.84
2023-07-11 16:00:00,16.973,16.963,17.499,16.959
2023-07-11 20:00:00,16.961,17.955,18.303,16.961
2023-07-12 00:00:00,18.061,17.376,18.061,17.196
2023-07-12 04:00:00,17.298,17.111,17.502,17.035
2023-07-12 08:00:00,17.101,17.0,17.119,16.8
2023-07-12 12:00:00,17.054,17.061,17.284,16.8
2023-07-12 16:00:00,16.99,17.136,17.4,16.81
2023-07-12 20:00:00,17.136,17.256,17.684,17.099
2023-07-13 00:00:00,17.264,16.9,17.359,16.563
2023-07-13 04:00:00,16.868,16.801,16.986,16.602
2023-07-13 08:00:00,16.801,17.38,17.442,16.8
2023-07-13 12:00:00,17.38,17.356,17.39,17.0
2023-07-13 16:00:00,17.36,17.236,17.737,16.702
2023-07-13 20:00:00,17.236,17.78,18.499,16.908
2023-07-14 00:00:00,17.687,17.451,17.717,17.312
2023-07-14 04:00:00,17.451,18.179,18.45,17.451
2023-07-14 08:00:00,18.19,18.459,19.95,17.863
2023-07-14 12:00:00,18.459,18.151,18.583,18.001
2023-07-14 16:00:00,18.153,17.174,18.412,17.101
2023-07-14 20:00:00,17.272,17.1,17.397,17.0
2023-07-15 00:00:00,17.104,17.548,17.863,17.0
2023-07-15 04:00:00,17.429,17.566,17.653,17.429
2023-07-15 08:00:00,17.656,17.739,17.999,17.455
2023-07-15 12:00:00,17.739,17.52,17.866,17.252
2023-07-15 16:00:00,17.422,17.411,17.579,17.291
2023-07-15 20:00:00,17.307,17.485,17.58,17.15
2023-07-16 00:00:00,17.548,17.247,17.597,16.6
2023-07-16 04:00:00,17.201,17.039,17.456,16.5
2023-07-16 08:00:00,17.05,17.449,17.576,16.65
2023-07-16 12:00:00,17.36,17.06,17.737,16.65
2023-07-16 16:00:00,17.068,17.01,17.098,16.651
2023-07-16 20:00:00,17.012,17.358,17.399,17.01
2023-07-17 00:00:00,17.271,17.247,17.283,16.827
2023-07-17 04:00:00,17.247,17.248,17.248,16.952
2023-07-17 08:00:00,17.174,17.195,17.248,16.854
2023-07-17 12:00:00,17.076,17.4,17.49,17.051
2023-07-17 16:00:00,17.313,17.236,17.4,16.879
2023-07-17 20:00:00,17.236,17.236,17.345,17.175
2023-07-18 00:00:00,17.203,17.216,17.399,17.01
2023-07-18 04:00:00,17.297,17.112,17.345,16.999
2023-07-18 08:00:00,17.106,17.157,17.399,17.0
2023-07-18 12:00:00,17.118,16.891,17.123,16.72
2023-07-18 16:00:00,16.891,17.403,17.49,16.705
2023-07-18 20:00:00,17.281,17.746,19.076,17.281
2023-07-19 00:00:00,17.62,17.854,18.699,17.62
2023-07-19 04:00:00,17.854,17.772,17.979,17.758
2023-07-19 08:00:00,17.878,17.865,18.17,17.48
2023-07-19 12:00:00,17.76,17.931,17.994,17.758
2023-07-19 16:00:00,17.952,18.551,20.9,17.832
2023-07-19 20:00:00,18.551,21.376,23.0,18.269
2023-07-20 00:00:00,21.354,20.281,24.0,19.806
2023-07-20 04:00:00,20.281,20.999,21.799,20.193
2023-07-20 08:00:00,21.0,19.751,21.799,19.66
2023-07-20 12:00:00,19.785,18.989,19.948,18.696
2023-07-20 16:00:00,18.998,19.0,19.197,18.438
2023-07-20 20:00:00,19.004,18.6,19.095,18.11
2023-07-21 00:00:00,18.463,18.799,18.799,18.233
2023-07-21 04:00:00,18.799,19.254,19.91,18.665
2023-07-21 08:00:00,19.254,19.24,19.549,18.827
2023-07-21 12:00:00,19.337,18.442,19.337,18.303
2023-07-21 16:00:00,18.407,18.109,18.794,17.902
2023-07-21 20:00:00,18.091,18.06,18.271,17.73
2023-07-22 00:00:00,18.046,18.129,18.134,17.81
2023-07-22 04:00:00,18.038,18.069,18.101,17.767
2023-07-22 08:00:00,18.08,18.198,18.358,18.056
2023-07-22 12:00:00,18.221,18.223,18.359,17.8
2023-07-22 16:00:00,18.222,17.855,18.222,17.806
2023-07-22 20:00:00,17.924,17.899,18.214,17.845
2023-07-23 00:00:00,17.893,18.099,20.0,17.855
2023-07-23 04:00:00,18.099,18.092,18.175,18.008
2023-07-23 08:00:00,18.066,18.203,18.273,18.01
2023-07-23 12:00:00,18.204,18.112,18.35,18.01
2023-07-23 16:00:00,18.037,18.154,18.598,18.012
2023-07-23 20:00:00,18.016,18.04,18.2,17.919
2023-07-24 00:00:00,18.08,17.999,18.275,17.876
2023-07-24 04:00:00,17.999,18.07,18.191,17.714
2023-07-24 08:00:00,18.086,18.139,18.47,17.71
2023-07-24 12:00:00,18.119,17.915,18.436,17.88
2023-07-24 16:00:00,17.88,17.988,18.47,17.5
2023-07-24 20:00:00,17.988,18.046,18.214,17.982
2023-07-25 00:00:00,18.04,17.98,18.119,17.98
2023-07-25 04:00:00,17.952,17.801,18.102,17.801
2023-07-25 08:00:00,17.801,17.855,17.98,17.661
2023-07-25 12:00:00,17.855,17.981,18.199,17.562
2023-07-25 16:00:00,17.98,17.744,18.106,17.514
2023-07-25 20:00:00,17.744,17.549,17.948,17.5
2023-07-26 00:00:00,17.671,17.563,17.728,17.347
2023-07-26 04:00:00,17.581,17.68,17.68,17.563
2023-07-26 08:00:00,17.702,17.73,19.29,17.33
2023-07-26 12:00:00,17.728,17.651,17.869,17.336
2023-07-26 16:00:00,17.651,17.895,18.174,17.402
2023-07-26 20:00:00,17.895,17.873,18.213,17.7
2023-07-27 00:00:00,17.84,18.121,18.3,17.7
2023-07-27 04:00:00,18.241,18.299,18.435,18.0
2023-07-27 08:00:00,18.3,17.989,18.864,17.7
2023-07-27 12:00:00,17.975,17.88,18.2,17.75
2023-07-27 16:00:00,17.887,17.755,18.114,17.537
2023-07-27 20:00:00,17.652,17.693,17.919,17.507
2023-07-28 00:00:00,17.822,17.858,18.154,17.801
2023-07-28 04:00:00,17.974,17.584,17.974,17.584
2023-07-28 08:00:00,17.583,18.001,18.199,17.511
2023-07-28 12:00:00,18.001,18.242,18.249,17.802
2023-07-28 16:00:00,18.249,18.133,18.249,18.004
2023-07-28 20:00:00,18.239,18.134,18.24,18.123
2023-07-29 00:00:00,18.134,17.84,18.134,17.615
2023-07-29 04:00:00,17.84,17.936,18.091,17.84
2023-07-29 08:00:00,17.925,17.931,18.051,17.801
2023-07-29 12:00:00,17.931,17.999,18.801,17.931
2023-07-29 16:00:00,17.958,18.008,18.199,17.77
2023-07-29 20:00:00,18.008,17.991,18.008,17.702
2023-07-30 00:00:00,17.864,17.957,17.957,17.818
2023-07-30 04:00:00,17.863,17.862,18.006,17.702
2023-07-30 08:00:00,17.862,17.893,18.068,17.51
2023-07-30 12:00:00,17.771,17.773,18.079,17.714
2023-07-30 16:00:00,17.879,18.071,18.145,17.775
2023-07-30 20:00:00,17.921,17.77,18.199,17.45
2023-07-31 00:00:00,17.784,17.8,18.079,17.565
2023-07-31 04:00:00,17.8,17.943,18.175,17.743
2023-07-31 08:00:00,18.072,17.945,18.072,17.945
2023-07-31 12:00:00,17.946,17.943,18.045,17.943
2023-07-31 16:00:00,18.017,18.149,18.271,18.0
2023-07-31 20:00:00,18.047,17.744,18.118,17.6
2023-08-01 00:00:00,17.743,17.627,17.879,17.627
2023-08-01 04:00:00,17.719,17.801,17.979,17.621
2023-08-01 08:00:00,17.801,17.527,17.873,17.411
2023-08-01 12:00:00,17.537,17.5,17.566,17.4
2023-08-01 16:00:00,17.483,17.564,17.591,17.231
2023-08-01 20:00:00,17.564,17.692,17.783,17.352
2023-08-02 00:00:00,17.712,17.597,17.766,17.597
2023-08-02 04:00:00,17.646,17.558,17.716,17.463
2023-08-02 08:00:00,17.579,17.561,17.579,17.479
2023-08-02 12:00:00,17.486,17.493,17.534,17.408
2023-08-02 16:00:00,17.403,17.302,17.533,17.123
2023-08-02 20:00:00,17.239,17.2,17.362,17.118
2023-08-03 00:00:00,17.206,17.378,17.4,17.206
2023-08-03 04:00:00,17.383,17.299,17.383,17.247
2023-08-03 08:00:00,17.254,17.23,17.315,17.196
2023-08-03 12:00:00,17.231,17.2,17.316,17.0
2023-08-03 16:00:00,17.183,17.221,17.26,17.161
2023-08-03 20:00:00,17.232,17.31,17.5,17.202
2023-08-04 00:00:00,17.275,17.316,17.327,17.275
2023-08-04 04:00:00,17.275,17.293,17.313,17.24
2023-08-04 08:00:00,17.29,17.231,17.327,17.121
2023-08-04 12:00:00,17.231,17.147,17.241,17.002
2023-08-04 16:00:00,17.154,17.061,17.243,16.977
2023-08-04 20:00:00,17.016,17.056,17.27,16.971
2023-08-05 00:00:00,17.071,16.922,17.071,16.745
2023-08-05 04:00:00,16.928,16.802,16.941,16.703
2023-08-05 08:00:00,16.805,16.755,16.889,16.751
2023-08-05 12:00:00,16.755,16.194,16.899,16.11
2023-08-05 16:00:00,16.226,16.988,17.292,16.226
2023-08-05 20:00:00,16.979,16.845,17.294,16.768
2023-08-06 00:00:00,16.849,16.787,16.909,16.65
2023-08-06 04:00:00,16.789,16.727,16.817,16.528
2023-08-06 08:00:00,16.709,16.776,16.824,16.669
2023-08-06 12:00:00,16.764,16.693,16.778,16.51
2023-08-06 16:00:00,16.591,16.583,16.699,16.51
2023-08-06 20:00:00,16.586,16.7,16.7,16.586
2023-08-07 00:00:00,16.7,16.894,16.894,16.654
2023-08-07 04:00:00,16.9,17.202,17.67,16.9
2023-08-07 08:00:00,17.305,17.059,17.305,17.001
2023-08-07 12:00:00,17.111,16.738,17.146,16.722
2023-08-07 16:00:00,16.728,16.796,16.978,16.63
2023-08-07 20:00:00,16.791,16.814,16.91,16.771
2023-08-08 00:00:00,16.816,16.848,17.056,16.773
2023-08-08 04:00:00,16.874,16.753,17.063,16.752
2023-08-08 08:00:00,16.753,16.664,16.774,16.518
2023-08-08 12:00:00,16.666,16.588,16.729,16.51
2023-08-08 16:00:00,16.578,16.807,16.942,16.578
2023-08-08 20:00:00,16.773,16.854,17.015,16.684
2023-08-09 00:00:00,16.85,16.856,16.92,16.747
2023-08-09 04:00:00,16.858,16.927,17.2,16.793
2023-08-09 08:00:00,16.917,16.897,16.95,16.826
2023-08-09 12:00:00,16.928,16.964,17.041,16.894
2023-08-09 16:00:00,16.919,16.832,16.95,16.663
2023-08-09 20:00:00,16.832,16.992,16.992,16.68
2023-08-10 00:00:00,16.862,16.872,17.079,16.861
2023-08-10 04:00:00,16.872,16.804,16.923,16.704
2023-08-10 08:00:00,16.81,16.746,16.87,16.746
2023-08-10 12:00:00,16.768,16.689,16.952,16.51
2023-08-10 16:00:00,16.713,16.698,16.799,16.631
2023-08-10 20:00:00,16.665,16.721,16.751,16.661
2023-08-11 00:00:00,16.734,16.715,16.754,16.708
2023-08-11 04:00:00,16.695,16.706,16.74,16.662
2023-08-11 08:00:00,16.677,16.612,16.74,16.51
2023-08-11 12:00:00,16.594,16.567,16.803,16.511
2023-08-11 16:00:00,16.567,16.596,16.728,16.5
2023-08-11 20:00:00,16.563,16.604,16.663,16.563
2023-08-12 00:00:00,16.641,16.629,16.67,16.58
2023-08-12 04:00:00,16.613,16.618,16.655,16.563
2023-08-12 08:00:00,16.606,16.574,16.646,16.487
2023-08-12 12:00:00,16.563,16.575,16.596,16.493
2023-08-12 16:00:00,16.559,16.579,16.625,16.493
2023-08-12 20:00:00,16.58,16.73,16.784,16.534
2023-08-13 00:00:00,16.734,16.75,16.943,16.734
2023-08-13 04:00:00,16.751,16.755,16.812,16.705
2023-08-13 08:00:00,16.762,16.95,17.158,16.6
2023-08-13 12:00:00,16.916,17.491,18.128,16.501
2023-08-13 16:00:00,17.484,17.511,17.61,17.459
2023-08-13 20:00:00,17.515,17.28,17.523,17.275
2023-08-14 00:00:00,17.276,17.165,17.282,17.099
2023-08-14 04:00:00,17.163,17.177,17.202,17.091
2023-08-14 08:00:00,17.172,17.164,17.239,17.087
2023-08-14 12:00:00,17.177,16.889,17.182,16.484
2023-08-14 16:00:00,16.96,16.964,17.046,16.845
2023-08-14 20:00:00,16.859,16.919,16.966,16.844
2023-08-15 00:00:00,16.917,16.919,16.937,16.89
2023-08-15 04:00:00,16.909,16.882,16.932,16.85
2023-08-15 08:00:00,16.886,16.416,16.918,16.4
2023-08-15 12:00:00,16.416,16.472,16.754,16.4
2023-08-15 16:00:00,16.466,16.425,17.671,16.38
2023-08-15 20:00:00,16.418,16.401,16.434,16.26
2023-08-16 00:00:00,16.423,16.451,16.659,16.378
2023-08-16 04:00:00,16.451,16.429,16.462,16.284
2023-08-16 08:00:00,16.413,16.377,16.469,16.318
2023-08-16 12:00:00,16.36,16.15,16.446,16.15
2023-08-16 16:00:00,16.158,16.17,16.245,16.13
2023-08-16 20:00:00,16.15,16.011,16.15,16.0
2023-08-17 00:00:00,16.015,15.957,16.104,15.669
2023-08-17 04:00:00,15.957,15.977,16.016,15.907
2023-08-17 08:00:00,15.974,16.051,16.42,15.943
2023-08-17 12:00:00,16.048,15.683,16.152,15.619
2023-08-17 16:00:00,15.692,15.648,15.76,15.5
2023-08-17 20:00:00,15.657,15.6,17.215,15.172
2023-08-18 00:00:00,15.602,15.432,15.965,15.366
2023-08-18 04:00:00,15.438,15.48,15.675,15.339
2023-08-18 08:00:00,15.469,15.437,15.552,15.3
2023-08-18 12:00:00,15.426,15.0,15.45,15.0
2023-08-18 16:00:00,15.012,14.782,15.099,14.0
2023-08-18 20:00:00,14.787,14.765,15.129,14.5
2023-08-19 00:00:00,14.774,14.771,14.942,14.734
2023-08-19 04:00:00,14.775,14.721,14.798,14.664
2023-08-19 08:00:00,14.722,14.702,14.777,14.677
2023-08-19 12:00:00,14.697,14.846,14.873,14.673
2023-08-19 16:00:00,14.842,14.85,14.959,14.76
2023-08-19 20:00:00,14.847,14.81,14.854,14.767
2023-08-20 00:00:00,14.813,14.881,15.0,14.786
2023-08-20 04:00:00,14.885,14.873,14.957,14.813
2023-08-20 08:00:00,14.859,14.87,14.929,14.774
2023-08-20 12:00:00,14.883,14.938,14.998,14.796
2023-08-20 16:00:00,14.935,15.023,15.091,14.9
2023-08-20 20:00:00,15.022,15.072,15.489,15.005
2023-08-21 00:00:00,15.063,14.979,15.063,14.95
2023-08-21 04:00:00,14.981,14.901,15.024,14.901
2023-08-21 08:00:00,14.945,14.821,14.961,14.767
2023-08-21 12:00:00,14.816,14.819,15.153,14.649
2023-08-21 16:00:00,14.784,14.844,14.865,14.754
2023-08-21 20:00:00,14.841,14.804,14.872,14.798
2023-08-22 00:00:00,14.811,14.781,14.816,14.745
2023-08-22 04:00:00,14.773,14.794,14.909,14.751
2023-08-22 08:00:00,14.79,14.695,14.821,14.539
2023-08-22 12:00:00,14.699,14.583,14.842,14.0
2023-08-22 16:00:00,14.561,14.526,14.99,14.328
2023-08-22 20:00:00,14.524,14.531,14.57,13.596
2023-08-23 00:00:00,14.523,14.486,14.57,14.44
2023-08-23 04:00:00,14.482,14.617,14.624,14.458
2023-08-23 08:00:00,14.59,14.708,15.102,14.589
2023-08-23 12:00:00,14.771,14.826,14.877,14.709
2023-08-23 16:00:00,14.835,14.998,15.36,14.568
2023-08-23 20:00:00,14.999,14.96,15.027,14.916
2023-08-24 00:00:00,14.984,14.877,14.998,14.811
2023-08-24 04:00:00,14.876,14.943,15.037,14.875
2023-08-24 08:00:00,14.944,14.843,14.994,14.667
2023-08-24 12:00:00,14.853,14.677,14.949,14.374
2023-08-24 16:00:00,14.683,14.533,14.683,14.481
2023-08-24 20:00:00,14.522,14.56,14.563,14.522
2023-08-25 00:00:00,14.561,14.471,14.563,14.397
2023-08-25 04:00:00,14.498,14.689,14.8,14.375
2023-08-25 08:00:00,14.706,14.949,15.09,14.577
2023-08-25 12:00:00,14.906,14.989,15.07,14.802
2023-08-25 16:00:00,14.982,14.819,15.19,13.775
2023-08-25 20:00:00,14.878,14.955,15.35,14.461
2023-08-26 00:00:00,14.955,15.245,15.245,14.941
2023-08-26 04:00:00,15.245,15.329,15.35,15.177
2023-08-26 08:00:00,15.307,15.119,15.35,14.853
2023-08-26 12:00:00,15.119,15.019,15.632,14.771
2023-08-26 16:00:00,15.019,15.085,15.142,15.019
2023-08-26 20:00:00,15.093,15.021,15.165,14.933
2023-08-27 00:00:00,15.143,14.804,15.143,14.735
2023-08-27 04:00:00,14.788,14.813,14.858,14.758
2023-08-27 08:00:00,14.813,14.77,14.858,14.701
2023-08-27 12:00:00,14.731,14.693,14.731,14.68
2023-08-27 16:00:00,14.693,14.771,14.925,14.664
2023-08-27 20:00:00,14.771,14.888,14.889,14.74
2023-08-28 00:00:00,14.766,14.724,14.879,14.724
2023-08-28 04:00:00,14.88,14.931,15.0,14.8
2023-08-28 08:00:00,14.927,14.905,15.107,14.809
2023-08-28 12:00:00,14.929,14.811,14.993,14.758
2023-08-28 16:00:00,14.803,14.802,15.054,14.766
2023-08-28 20:00:00,14.77,14.802,14.855,14.741
2023-08-29 00:00:00,14.795,14.785,14.836,14.759
2023-08-29 04:00:00,14.797,14.742,14.797,14.723
2023-08-29 08:00:00,14.752,14.734,14.769,14.725
2023-08-29 12:00:00,14.737,14.163,14.818,13.857
2023-08-29 16:00:00,14.217,14.38,15.0,14.205
2023-08-29 20:00:00,14.383,14.256,14.97,14.2
2023-08-30 00:00:00,14.274,14.109,14.274,14.067
2023-08-30 04:00:00,14.101,14.129,14.196,14.076
2023-08-30 08:00:00,14.139,14.048,14.263,14.048
2023-08-30 12:00:00,14.067,13.918,14.969,13.841
2023-08-30 16:00:00,13.916,13.657,13.965,13.038
2023-08-30 20:00:00,13.647,13.695,14.352,13.201
2023-08-31 00:00:00,13.695,13.556,13.738,13.435
2023-08-31 04:00:00,13.563,14.175,14.374,13.536
2023-08-31 08:00:00,14.31,14.214,14.577,14.126
2023-08-31 12:00:00,14.215,13.824,14.223,13.251
2023-08-31 16:00:00,13.779,13.561,13.798,13.467
2023-08-31 20:00:00,13.559,13.601,13.727,13.398
2023-09-01 00:00:00,13.513,13.881,14.47,13.513
2023-09-01 04:00:00,13.992,14.346,14.9,13.854
2023-09-01 08:00:00,14.32,14.013,14.424,13.798
2023-09-01 12:00:00,13.981,13.967,14.334,13.939
2023-09-01 16:00:00,13.967,13.72,13.967,13.4
2023-09-01 20:00:00,13.72,13.947,14.181,13.606
2023-09-02 00:00:00,13.93,13.81,13.948,13.714
2023-09-02 04:00:00,13.946,13.974,14.252,13.765
2023-09-02 08:00:00,13.974,13.6,13.974,13.549
2023-09-02 12:00:00,13.719,13.859,13.862,13.554
2023-09-02 16:00:00,13.788,14.381,14.82,13.78
2023-09-02 20:00:00,14.329,14.417,14.521,14.243
2023-09-03 00:00:00,14.53,20.73,22.0,14.53
2023-09-03 04:00:00,20.701,17.119,21.3,16.964
2023-09-03 08:00:00,17.104,19.085,19.975,15.9
2023-09-03 12:00:00,19.085,17.816,19.422,17.357
2023-09-03 16:00:00,17.822,18.055,18.701,17.673
2023-09-03 20:00:00,18.045,17.276,18.369,16.459
2023-09-04 00:00:00,17.235,16.431,17.51,16.28
2023-09-04 04:00:00,16.434,16.126,16.434,15.57
2023-09-04 08:00:00,16.079,15.963,16.18,15.68
2023-09-04 12:00:00,15.985,15.326,16.876,14.9
2023-09-04 16:00:00,15.357,15.465,16.042,15.357
2023-09-04 20:00:00,15.465,15.522,15.705,15.201
2023-09-05 00:00:00,15.555,15.319,15.555,15.094
2023-09-05 04:00:00,15.276,15.084,15.333,14.853
2023-09-05 08:00:00,15.119,14.952,16.551,14.52
2023-09-05 12:00:00,14.95,14.775,15.275,14.672
2023-09-05 16:00:00,14.787,14.691,14.948,14.48
2023-09-05 20:00:00,14.696,14.64,14.712,14.124
2023-09-06 00:00:00,14.613,14.799,14.929,14.558
2023-09-06 04:00:00,14.799,15.0,15.442,14.729
2023-09-06 08:00:00,15.024,15.101,15.28,15.0
2023-09-06 12:00:00,15.056,15.001,15.112,15.0
2023-09-06 16:00:00,15.007,15.059,15.814,14.955
2023-09-06 20:00:00,15.072,14.944,15.072,14.825
2023-09-07 00:00:00,14.951,14.866,14.953,14.767
2023-09-07 04:00:00,14.818,14.767,14.886,14.576
2023-09-07 08:00:00,14.78,14.81,14.949,14.739
2023-09-07 12:00:00,14.813,14.825,15.005,14.813
2023-09-07 16:00:00,14.834,14.786,14.879,14.786
2023-09-07 20:00:00,14.811,14.784,14.929,14.784
2023-09-08 00:00:00,14.787,14.784,14.826,14.784
2023-09-08 04:00:00,14.784,14.795,15.099,14.754
2023-09-08 08:00:00,14.793,14.561,14.793,14.465
2023-09-08 12:00:00,14.561,14.424,14.613,14.424
2023-09-08 16:00:00,14.422,14.392,14.423,14.326
2023-09-08 20:00:00,14.408,14.454,14.502,14.384
2023-09-09 00:00:00,14.503,14.467,14.557,14.426
2023-09-09 04:00:00,14.454,14.472,14.66,14.425
2023-09-09 08:00:00,14.542,14.506,14.742,14.478
2023-09-09 12:00:00,14.507,14.404,14.694,14.4
2023-09-09 16:00:00,14.404,14.591,14.804,14.4
2023-09-09 20:00:00,14.591,14.396,14.591,14.194
2023-09-10 00:00:00,14.407,14.398,14.43,14.33
2023-09-10 04:00:00,14.424,14.955,17.634,14.424
2023-09-10 08:00:00,14.951,14.851,15.005,14.851
2023-09-10 12:00:00,14.865,14.604,14.914,14.604
2023-09-10 16:00:00,14.672,14.61,14.683,14.399
2023-09-10 20:00:00,14.61,16.486,17.696,14.484
2023-09-11 00:00:00,16.476,15.23,16.737,15.23
2023-09-11 04:00:00,15.23,15.181,15.867,15.181
2023-09-11 08:00:00,15.18,14.7,15.223,14.7
2023-09-11 12:00:00,14.7,14.978,15.195,14.464
2023-09-11 16:00:00,14.96,15.002,17.5,14.952
2023-09-11 20:00:00,15.002,14.955,15.1,14.9
2023-09-12 00:00:00,14.936,15.253,16.03,14.901
2023-09-12 04:00:00,15.247,15.351,15.357,15.18
2023-09-12 08:00:00,15.346,15.717,15.8,15.202
2023-09-12 12:00:00,15.709,15.371,15.709,15.207
2023-09-12 16:00:00,15.33,14.968,15.413,14.902
2023-09-12 20:00:00,14.976,14.984,14.993,14.905
2023-09-13 00:00:00,14.984,15.032,15.032,14.983
2023-09-13 04:00:00,15.012,14.932,15.053,14.9
2023-09-13 08:00:00,14.946,14.88,15.117,14.781
2023-09-13 12:00:00,14.843,14.728,14.847,14.58
2023-09-13 16:00:00,14.748,14.688,14.81,14.61
