Date,Open,Close,High,Low
2023-07-28 12:00:00,0.077623,0.078211,0.080038,0.076822
2023-07-28 16:00:00,0.078209,0.07821,0.078924,0.078209
2023-07-28 20:00:00,0.07821,0.07821,0.07821,0.07821
2023-07-29 00:00:00,0.07821,0.078682,0.078682,0.078134
2023-07-29 04:00:00,0.078806,0.078135,0.078817,0.078135
2023-07-29 08:00:00,0.078449,0.078135,0.078449,0.078135
2023-07-29 12:00:00,0.078135,0.077344,0.078135,0.076301
2023-07-29 16:00:00,0.076886,0.076949,0.077598,0.076886
2023-07-29 20:00:00,0.076949,0.078134,0.078134,0.076562
2023-07-30 00:00:00,0.078134,0.078134,0.078209,0.07745
2023-07-30 04:00:00,0.078134,0.077345,0.078209,0.077345
2023-07-30 08:00:00,0.077345,0.077739,0.077739,0.077
2023-07-30 12:00:00,0.077148,0.076819,0.077148,0.076819
2023-07-30 16:00:00,0.077343,0.076949,0.077598,0.076819
2023-07-30 20:00:00,0.07695,0.077001,0.077598,0.07695
2023-07-31 00:00:00,0.077598,0.076555,0.077598,0.076301
2023-07-31 04:00:00,0.076555,0.0763,0.076555,0.0763
2023-07-31 08:00:00,0.0763,0.0763,0.0763,0.0763
2023-07-31 12:00:00,0.076301,0.07595,0.076948,0.07595
2023-07-31 16:00:00,0.075806,0.074579,0.075806,0.073713
2023-07-31 20:00:00,0.074629,0.076116,0.081167,0.073939
2023-08-01 00:00:00,0.076116,0.075424,0.076508,0.075424
2023-08-01 04:00:00,0.07537,0.074794,0.07537,0.073705
2023-08-01 08:00:00,0.0749,0.074579,0.074974,0.073632
2023-08-01 12:00:00,0.073939,0.074158,0.074158,0.073625
2023-08-01 16:00:00,0.074159,0.074548,0.074548,0.073689
2023-08-01 20:00:00,0.074548,0.07379,0.074548,0.073789
2023-08-02 00:00:00,0.07379,0.073831,0.074549,0.07379
2023-08-02 04:00:00,0.07383,0.074184,0.074184,0.073689
2023-08-02 08:00:00,0.074288,0.075368,0.075654,0.074288
2023-08-02 12:00:00,0.074794,0.0753,0.0753,0.074794
2023-08-02 16:00:00,0.074794,0.07277,0.074794,0.072001
2023-08-02 20:00:00,0.07277,0.072209,0.07277,0.072209
2023-08-03 00:00:00,0.072209,0.072208,0.07221,0.072207
2023-08-03 04:00:00,0.072208,0.071809,0.072943,0.070921
2023-08-03 08:00:00,0.071809,0.071024,0.071809,0.071024
2023-08-03 12:00:00,0.071758,0.071758,0.072523,0.071024
2023-08-03 16:00:00,0.071758,0.071419,0.071758,0.070889
2023-08-03 20:00:00,0.071419,0.071814,0.072579,0.070924
2023-08-04 00:00:00,0.071814,0.071123,0.072108,0.071123
2023-08-04 04:00:00,0.071758,0.071621,0.072107,0.071419
2023-08-04 08:00:00,0.071621,0.071621,0.071621,0.071621
2023-08-04 12:00:00,0.071419,0.071216,0.071809,0.071216
2023-08-04 16:00:00,0.071809,0.071814,0.071814,0.071809
2023-08-04 20:00:00,0.071752,0.072944,0.072944,0.071741
2023-08-05 00:00:00,0.072602,0.071419,0.072604,0.071419
2023-08-05 04:00:00,0.071934,0.072108,0.072108,0.071934
2023-08-05 08:00:00,0.07146,0.070555,0.07146,0.070555
2023-08-05 12:00:00,0.070555,0.069838,0.070555,0.069272
2023-08-05 16:00:00,0.069838,0.069838,0.069838,0.069838
2023-08-05 20:00:00,0.069838,0.1178,0.12215,0.069746
2023-08-06 00:00:00,0.1169,0.1169,0.124444,0.106001
2023-08-06 04:00:00,0.116881,0.1,0.118785,0.099296
2023-08-06 08:00:00,0.099426,0.099907,0.104491,0.096001
2023-08-06 12:00:00,0.099907,0.109357,0.112772,0.094574
2023-08-06 16:00:00,0.108702,0.10332,0.115921,0.098932
2023-08-06 20:00:00,0.103872,0.09941,0.110255,0.097783
2023-08-07 00:00:00,0.098576,0.096583,0.09905,0.096241
2023-08-07 04:00:00,0.096583,0.095761,0.096949,0.094529
2023-08-07 08:00:00,0.09516,0.092634,0.09516,0.092316
2023-08-07 12:00:00,0.092504,0.087951,0.092504,0.087091
2023-08-07 16:00:00,0.087951,0.088012,0.088549,0.08795
2023-08-07 20:00:00,0.087951,0.088218,0.088645,0.085551
2023-08-08 00:00:00,0.087864,0.0887,0.0887,0.087444
2023-08-08 04:00:00,0.088284,0.087388,0.088284,0.087369
2023-08-08 08:00:00,0.087388,0.087368,0.088175,0.08594
2023-08-08 12:00:00,0.087152,0.086453,0.087387,0.086453
2023-08-08 16:00:00,0.08645,0.086628,0.08733,0.086244
2023-08-08 20:00:00,0.086628,0.085409,0.086697,0.085409
2023-08-09 00:00:00,0.085409,0.086243,0.086243,0.085409
2023-08-09 04:00:00,0.08568,0.08542,0.086429,0.084875
2023-08-09 08:00:00,0.08542,0.08568,0.087038,0.085206
2023-08-09 12:00:00,0.085201,0.084826,0.08542,0.084826
2023-08-09 16:00:00,0.084826,0.08331,0.084826,0.082828
2023-08-09 20:00:00,0.082836,0.082362,0.08356,0.08134
2023-08-10 00:00:00,0.081414,0.08366,0.083786,0.08116
2023-08-10 04:00:00,0.08366,0.08366,0.084126,0.08366
2023-08-10 08:00:00,0.08366,0.08289,0.085164,0.0813
2023-08-10 12:00:00,0.082362,0.082619,0.082901,0.080259
2023-08-10 16:00:00,0.082043,0.082672,0.082673,0.081878
2023-08-10 20:00:00,0.082672,0.082609,0.083379,0.080834
2023-08-11 00:00:00,0.082667,0.0825,0.082763,0.0825
2023-08-11 04:00:00,0.082836,0.082321,0.0833,0.081637
2023-08-11 08:00:00,0.082836,0.084383,0.094999,0.0791
2023-08-11 12:00:00,0.084383,0.084725,0.084725,0.0812
2023-08-11 16:00:00,0.084047,0.085222,0.085383,0.083252
2023-08-11 20:00:00,0.085268,0.085218,0.085415,0.083821
2023-08-12 00:00:00,0.084826,0.085511,0.085669,0.084025
2023-08-12 04:00:00,0.08543,0.086051,0.087257,0.085118
2023-08-12 08:00:00,0.086154,0.08645,0.08786,0.085387
2023-08-12 12:00:00,0.08645,0.082831,0.087249,0.077148
2023-08-12 16:00:00,0.083164,0.082436,0.08366,0.081032
2023-08-12 20:00:00,0.082836,0.082843,0.082846,0.082836
2023-08-13 00:00:00,0.082843,0.082144,0.082846,0.082144
2023-08-13 04:00:00,0.082227,0.082362,0.082845,0.081472
2023-08-13 08:00:00,0.082362,0.082981,0.083102,0.082362
2023-08-13 12:00:00,0.082981,0.081659,0.083029,0.080811
2023-08-13 16:00:00,0.081376,0.081706,0.082043,0.081376
2023-08-13 20:00:00,0.082164,0.081699,0.082325,0.081112
2023-08-14 00:00:00,0.0817,0.080948,0.0817,0.080948
2023-08-14 04:00:00,0.080948,0.080567,0.080948,0.080322
2023-08-14 08:00:00,0.080373,0.080749,0.080749,0.079445
2023-08-14 12:00:00,0.080337,0.080989,0.080989,0.080337
2023-08-14 16:00:00,0.080989,0.081414,0.083714,0.080479
2023-08-14 20:00:00,0.081319,0.08052,0.081946,0.080425
2023-08-15 00:00:00,0.08052,0.080677,0.080677,0.0805
2023-08-15 04:00:00,0.080952,0.080866,0.081946,0.08
2023-08-15 08:00:00,0.080866,0.081676,0.081878,0.080353
2023-08-15 12:00:00,0.08094,0.080866,0.08094,0.080233
2023-08-15 16:00:00,0.080866,0.080466,0.0812,0.079759
2023-08-15 20:00:00,0.080939,0.081372,0.082151,0.080382
2023-08-16 00:00:00,0.080889,0.081372,0.081372,0.080345
2023-08-16 04:00:00,0.081372,0.082142,0.082142,0.080869
2023-08-16 08:00:00,0.082142,0.081732,0.083197,0.081169
2023-08-16 12:00:00,0.081732,0.080938,0.082788,0.080938
2023-08-16 16:00:00,0.080938,0.07955,0.081675,0.07955
2023-08-16 20:00:00,0.080162,0.08,0.080582,0.078881
2023-08-17 00:00:00,0.079567,0.079927,0.079927,0.078893
2023-08-17 04:00:00,0.079348,0.078967,0.079687,0.078967
2023-08-17 08:00:00,0.079518,0.080683,0.080683,0.079518
2023-08-17 12:00:00,0.080683,0.080346,0.080683,0.080346
2023-08-17 16:00:00,0.080683,0.079348,0.080683,0.077709
2023-08-17 20:00:00,0.079992,0.080039,0.080869,0.077653
2023-08-18 00:00:00,0.08004,0.080466,0.080593,0.079879
2023-08-18 04:00:00,0.080707,0.080966,0.082363,0.078921
2023-08-18 08:00:00,0.080967,0.078868,0.080967,0.078374
2023-08-18 12:00:00,0.078943,0.078337,0.078943,0.077586
2023-08-18 16:00:00,0.078773,0.078841,0.078841,0.078773
2023-08-18 20:00:00,0.078841,0.0786,0.079838,0.077831
2023-08-19 00:00:00,0.0787,0.07857,0.0787,0.07857
2023-08-19 04:00:00,0.079348,0.07966,0.07966,0.078843
2023-08-19 08:00:00,0.079104,0.07955,0.082511,0.079103
2023-08-19 12:00:00,0.07955,0.079521,0.080938,0.079348
2023-08-19 16:00:00,0.080162,0.079854,0.080708,0.079854
2023-08-19 20:00:00,0.079854,0.079063,0.079854,0.079063
2023-08-20 00:00:00,0.079854,0.079254,0.079894,0.079254
2023-08-20 04:00:00,0.079254,0.079254,0.079254,0.079254
2023-08-20 08:00:00,0.079253,0.079254,0.079254,0.079253
2023-08-20 12:00:00,0.079853,0.078618,0.079853,0.078618
2023-08-20 16:00:00,0.078598,0.079839,0.07984,0.078598
2023-08-20 20:00:00,0.079579,0.079231,0.079579,0.079231
2023-08-21 00:00:00,0.079839,0.07984,0.07984,0.079839
2023-08-21 04:00:00,0.07984,0.07984,0.07984,0.07984
2023-08-21 08:00:00,0.079336,0.078482,0.080051,0.078482
2023-08-21 12:00:00,0.079044,0.079644,0.079975,0.078347
2023-08-21 16:00:00,0.079738,0.080866,0.080966,0.079738
2023-08-21 20:00:00,0.080866,0.080967,0.080967,0.08036
2023-08-22 00:00:00,0.080967,0.080745,0.080967,0.079832
2023-08-22 04:00:00,0.080852,0.080673,0.080967,0.080673
2023-08-22 08:00:00,0.080662,0.080942,0.081973,0.080662
2023-08-22 12:00:00,0.081878,0.081032,0.083446,0.080967
2023-08-22 16:00:00,0.081493,0.07984,0.081867,0.079411
2023-08-22 20:00:00,0.08036,0.07955,0.081265,0.07955
2023-08-23 00:00:00,0.07955,0.07955,0.07955,0.07955
2023-08-23 04:00:00,0.079551,0.079551,0.079551,0.079551
2023-08-23 08:00:00,0.07955,0.07955,0.07955,0.078713
2023-08-23 12:00:00,0.079044,0.078162,0.079044,0.078162
2023-08-23 16:00:00,0.078842,0.078733,0.0805,0.078733
2023-08-23 20:00:00,0.078715,0.078163,0.078715,0.078163
2023-08-24 00:00:00,0.078163,0.078501,0.078731,0.078162
2023-08-24 04:00:00,0.078162,0.077743,0.078162,0.077743
2023-08-24 08:00:00,0.077743,0.077743,0.077743,0.077743
2023-08-24 12:00:00,0.078336,0.07805,0.080342,0.077692
2023-08-24 16:00:00,0.07805,0.078692,0.078692,0.077586
2023-08-24 20:00:00,0.078096,0.077586,0.078096,0.077586
2023-08-25 00:00:00,0.078096,0.07755,0.078096,0.07755
2023-08-25 04:00:00,0.07755,0.07748,0.07755,0.077332
2023-08-25 08:00:00,0.077324,0.076927,0.077324,0.076843
2023-08-25 12:00:00,0.076927,0.07646,0.076927,0.07646
2023-08-25 16:00:00,0.07646,0.076459,0.07646,0.076459
2023-08-25 20:00:00,0.076459,0.077586,0.078978,0.076031
2023-08-26 00:00:00,0.076925,0.077073,0.077073,0.076818
2023-08-26 04:00:00,0.077073,0.077073,0.077073,0.077073
2023-08-26 08:00:00,0.077586,0.077586,0.077586,0.077586
2023-08-26 12:00:00,0.077586,0.077586,0.077586,0.077586
2023-08-26 16:00:00,0.077622,0.077,0.078219,0.077
2023-08-26 20:00:00,0.077,0.076481,0.077,0.076481
2023-08-27 00:00:00,0.077148,0.077521,0.077521,0.077148
2023-08-27 04:00:00,0.077622,0.077699,0.077699,0.077622
2023-08-27 08:00:00,0.077148,0.0771,0.078162,0.077066
2023-08-27 12:00:00,0.0771,0.07805,0.078089,0.076969
2023-08-27 16:00:00,0.07805,0.0774,0.078161,0.077166
2023-08-27 20:00:00,0.0774,0.077324,0.078161,0.077324
2023-08-28 00:00:00,0.077247,0.076798,0.077958,0.076798
2023-08-28 04:00:00,0.076798,0.076798,0.076798,0.076798
2023-08-28 08:00:00,0.077324,0.076666,0.077913,0.076666
2023-08-28 12:00:00,0.077148,0.076567,0.077148,0.076567
2023-08-28 16:00:00,0.076567,0.077324,0.077879,0.076548
2023-08-28 20:00:00,0.077324,0.075705,0.077324,0.07563
2023-08-29 00:00:00,0.075708,0.076312,0.076312,0.075708
2023-08-29 04:00:00,0.075726,0.075551,0.075726,0.075551
2023-08-29 08:00:00,0.0756,0.075551,0.0756,0.075551
2023-08-29 12:00:00,0.075738,0.077586,0.077586,0.075738
2023-08-29 16:00:00,0.077586,0.077324,0.078162,0.076488
2023-08-29 20:00:00,0.076818,0.076608,0.07779,0.076608
2023-08-30 00:00:00,0.076561,0.076459,0.077699,0.076459
2023-08-30 04:00:00,0.076459,0.076271,0.076459,0.076271
2023-08-30 08:00:00,0.076818,0.077312,0.077312,0.076818
2023-08-30 12:00:00,0.077318,0.077312,0.07752,0.077312
2023-08-30 16:00:00,0.077521,0.077586,0.077586,0.076312
2023-08-30 20:00:00,0.077518,0.07713,0.077518,0.075991
2023-08-31 00:00:00,0.076575,0.076116,0.076575,0.076019
2023-08-31 04:00:00,0.076664,0.075932,0.077322,0.075932
2023-08-31 08:00:00,0.076537,0.07661,0.076699,0.076537
2023-08-31 12:00:00,0.07623,0.0762,0.07657,0.0762
2023-08-31 16:00:00,0.076116,0.075332,0.076116,0.075332
2023-08-31 20:00:00,0.075332,0.07585,0.07585,0.075332
2023-09-01 00:00:00,0.075332,0.075806,0.075806,0.075298
2023-09-01 04:00:00,0.075806,0.075806,0.075806,0.075806
2023-09-01 08:00:00,0.07603,0.07562,0.07654,0.07562
2023-09-01 12:00:00,0.076081,0.075657,0.076689,0.07522
2023-09-01 16:00:00,0.075625,0.074915,0.075679,0.074915
2023-09-01 20:00:00,0.074915,0.075355,0.075355,0.0746
2023-09-02 00:00:00,0.075355,0.075355,0.075355,0.075355
2023-09-02 04:00:00,0.075355,0.075355,0.075355,0.075355
2023-09-02 08:00:00,0.075363,0.074581,0.075755,0.07458
2023-09-02 12:00:00,0.07452,0.07444,0.075049,0.074421
2023-09-02 16:00:00,0.074332,0.074206,0.075109,0.074206
2023-09-02 20:00:00,0.074205,0.074205,0.074713,0.074205
2023-09-03 00:00:00,0.074257,0.074206,0.074257,0.074206
2023-09-03 04:00:00,0.074207,0.074207,0.074207,0.074207
2023-09-03 08:00:00,0.074207,0.074207,0.074207,0.074207
2023-09-03 12:00:00,0.074713,0.074636,0.075539,0.074636
2023-09-03 16:00:00,0.07452,0.074206,0.07452,0.074205
2023-09-03 20:00:00,0.074205,0.07447,0.07447,0.074205
2023-09-04 00:00:00,0.074205,0.074205,0.074205,0.074205
2023-09-04 04:00:00,0.074205,0.07472,0.07472,0.074205
2023-09-04 08:00:00,0.07472,0.07472,0.07472,0.07472
2023-09-04 12:00:00,0.07433,0.0743,0.07445,0.073998
2023-09-04 16:00:00,0.07417,0.073755,0.07417,0.073755
2023-09-04 20:00:00,0.07402,0.073654,0.07411,0.073654
2023-09-05 00:00:00,0.07403,0.07403,0.07403,0.07403
2023-09-05 04:00:00,0.073654,0.07379,0.07379,0.073654
2023-09-05 08:00:00,0.073655,0.073655,0.073655,0.073655
2023-09-05 12:00:00,0.07404,0.07424,0.07451,0.072931
2023-09-05 16:00:00,0.074256,0.07435,0.07435,0.074256
2023-09-05 20:00:00,0.0743,0.073906,0.0743,0.073906
2023-09-06 00:00:00,0.073906,0.073906,0.073906,0.073906
2023-09-06 04:00:00,0.073906,0.073906,0.073906,0.073906
2023-09-06 08:00:00,0.073906,0.074263,0.074263,0.07301
2023-09-06 12:00:00,0.074115,0.07454,0.07454,0.074115
2023-09-06 16:00:00,0.07402,0.073527,0.07402,0.073527
2023-09-06 20:00:00,0.073674,0.073674,0.073674,0.073674
2023-09-07 00:00:00,0.073746,0.073674,0.073746,0.073674
2023-09-07 04:00:00,0.073746,0.074041,0.075521,0.073746
2023-09-07 08:00:00,0.073998,0.07386,0.073998,0.07386
2023-09-07 12:00:00,0.07386,0.073831,0.07386,0.073831
2023-09-07 16:00:00,0.073831,0.074041,0.074041,0.073454
2023-09-07 20:00:00,0.074115,0.073967,0.074189,0.073967
2023-09-08 00:00:00,0.074115,0.074257,0.074257,0.074115
2023-09-08 04:00:00,0.074115,0.073967,0.074115,0.073967
2023-09-08 08:00:00,0.074115,0.07366,0.074115,0.07366
2023-09-08 12:00:00,0.07366,0.073746,0.07382,0.07366
2023-09-08 16:00:00,0.073674,0.07387,0.073967,0.07366
2023-09-08 20:00:00,0.073893,0.073893,0.074636,0.073802
2023-09-09 00:00:00,0.073893,0.073893,0.073893,0.073893
2023-09-09 04:00:00,0.073967,0.074263,0.074263,0.073967
2023-09-09 08:00:00,0.074263,0.074189,0.07428,0.074115
2023-09-09 12:00:00,0.074304,0.073893,0.074336,0.073783
2023-09-09 16:00:00,0.073822,0.073822,0.073822,0.073822
2023-09-09 20:00:00,0.073822,0.073822,0.073822,0.073822
2023-09-10 00:00:00,0.073823,0.073893,0.073967,0.073823
2023-09-10 04:00:00,0.073893,0.073893,0.073893,0.073893
2023-09-10 08:00:00,0.07396,0.073746,0.07396,0.073746
2023-09-10 12:00:00,0.073742,0.073602,0.073746,0.073601
2023-09-10 16:00:00,0.073609,0.072806,0.073779,0.07261
2023-09-10 20:00:00,0.072663,0.073091,0.073091,0.072662
2023-09-11 00:00:00,0.07288,0.07288,0.07288,0.07288
2023-09-11 04:00:00,0.07295,0.073308,0.073601,0.07295
2023-09-11 08:00:00,0.073224,0.072806,0.073381,0.072773
2023-09-11 12:00:00,0.072806,0.0723,0.072878,0.072001
2023-09-11 16:00:00,0.072229,0.07134,0.072229,0.071222
2023-09-11 20:00:00,0.071728,0.071449,0.071728,0.071223
2023-09-12 00:00:00,0.071449,0.07136,0.071519,0.071307
2023-09-12 04:00:00,0.071239,0.071378,0.071378,0.071239
2023-09-12 08:00:00,0.071449,0.071728,0.07223,0.071365
2023-09-12 12:00:00,0.071871,0.072015,0.07251,0.071871
2023-09-12 16:00:00,0.072016,0.072015,0.072157,0.072015
2023-09-12 20:00:00,0.07202,0.07202,0.07202,0.072015
2023-09-13 00:00:00,0.072015,0.07202,0.07217,0.071758
2023-09-13 04:00:00,0.072015,0.072085,0.0723,0.071943
2023-09-13 08:00:00,0.072014,0.07137,0.072157,0.071307
2023-09-13 12:00:00,0.071252,0.072229,0.073984,0.071252
2023-09-13 16:00:00,0.0723,0.072157,0.0723,0.072157
2023-09-13 20:00:00,0.072229,0.072589,0.073019,0.072085
2023-09-14 00:00:00,0.07247,0.072372,0.07258,0.072372
2023-09-14 04:00:00,0.072444,0.07258,0.07258,0.072444
2023-09-14 08:00:00,0.07258,0.072516,0.072589,0.072431
2023-09-14 12:00:00,0.072516,0.072661,0.072661,0.072516
2023-09-14 16:00:00,0.072589,0.072432,0.072734,0.072432
2023-09-14 20:00:00,0.072432,0.071942,0.073,0.071931
2023-09-15 00:00:00,0.072014,0.0724,0.0724,0.072014
2023-09-15 04:00:00,0.0724,0.072516,0.072516,0.0724
2023-09-15 08:00:00,0.0725,0.072516,0.072516,0.0725
2023-09-15 12:00:00,0.072583,0.072734,0.072734,0.072583
2023-09-15 16:00:00,0.07272,0.07279,0.0728,0.07262
2023-09-15 20:00:00,0.0728,0.073166,0.073166,0.07279
2023-09-16 00:00:00,0.073196,0.073351,0.073381,0.073196
2023-09-16 04:00:00,0.073381,0.073928,0.073928,0.073381
2023-09-16 08:00:00,0.073928,0.073928,0.073928,0.073928
2023-09-16 12:00:00,0.073967,0.07415,0.07415,0.073967
2023-09-16 16:00:00,0.074041,0.074115,0.074115,0.073967
2023-09-16 20:00:00,0.074115,0.07361,0.074115,0.073527
2023-09-17 00:00:00,0.073674,0.073674,0.073674,0.073527
2023-09-17 04:00:00,0.073674,0.074115,0.074115,0.073674
2023-09-17 08:00:00,0.074115,0.072878,0.074115,0.072735
2023-09-17 12:00:00,0.072878,0.072472,0.072879,0.072472
2023-09-17 16:00:00,0.072471,0.071875,0.072471,0.071875
2023-09-17 20:00:00,0.071876,0.071852,0.071942,0.071852
2023-09-18 00:00:00,0.0719,0.071728,0.0719,0.071657
2023-09-18 04:00:00,0.07183,0.07183,0.07183,0.07183
