Date,Open,Close,High,Low
2023-07-22 16:00:00,0.00522,0.005136,0.005268,0.005103
2023-07-22 20:00:00,0.00513,0.004899,0.005139,0.0048
2023-07-23 00:00:00,0.004899,0.004842,0.00496,0.004555
2023-07-23 04:00:00,0.004855,0.004862,0.004865,0.004698
2023-07-23 08:00:00,0.004864,0.004799,0.004865,0.004606
2023-07-23 12:00:00,0.004801,0.004647,0.004999,0.004593
2023-07-23 16:00:00,0.004647,0.004785,0.004898,0.004638
2023-07-23 20:00:00,0.004786,0.00465,0.004832,0.004594
2023-07-24 00:00:00,0.004661,0.004709,0.004831,0.004614
2023-07-24 04:00:00,0.004697,0.004738,0.004808,0.004594
2023-07-24 08:00:00,0.004739,0.004672,0.004752,0.004562
2023-07-24 12:00:00,0.004665,0.004664,0.004689,0.00462
2023-07-24 16:00:00,0.004665,0.004605,0.004737,0.00457
2023-07-24 20:00:00,0.004589,0.004634,0.004649,0.004531
2023-07-25 00:00:00,0.004634,0.004595,0.004635,0.004533
2023-07-25 04:00:00,0.004608,0.004576,0.004615,0.004532
2023-07-25 08:00:00,0.004575,0.004614,0.00463,0.004565
2023-07-25 12:00:00,0.004618,0.005093,0.006444,0.004579
2023-07-25 16:00:00,0.005107,0.005075,0.005198,0.004872
2023-07-25 20:00:00,0.005076,0.005197,0.005662,0.005
2023-07-26 00:00:00,0.005192,0.0054,0.006302,0.005174
2023-07-26 04:00:00,0.005416,0.005456,0.005628,0.005225
2023-07-26 08:00:00,0.00546,0.005258,0.00562,0.005225
2023-07-26 12:00:00,0.005251,0.00535,0.00542,0.005227
2023-07-26 16:00:00,0.005355,0.005241,0.005418,0.00519
2023-07-26 20:00:00,0.005241,0.005214,0.005297,0.00518
2023-07-27 00:00:00,0.005207,0.005183,0.005225,0.005151
2023-07-27 04:00:00,0.005182,0.00511,0.005191,0.005078
2023-07-27 08:00:00,0.005103,0.005039,0.00512,0.005006
2023-07-27 12:00:00,0.00504,0.00496,0.005051,0.004922
2023-07-27 16:00:00,0.004964,0.004859,0.005004,0.0048
2023-07-27 20:00:00,0.004849,0.004894,0.004955,0.00483
2023-07-28 00:00:00,0.004906,0.004997,0.005015,0.004888
2023-07-28 04:00:00,0.004999,0.004984,0.005004,0.00483
2023-07-28 08:00:00,0.004976,0.005145,0.005295,0.004952
2023-07-28 12:00:00,0.005154,0.005159,0.005268,0.00512
2023-07-28 16:00:00,0.005157,0.005117,0.005192,0.004877
2023-07-28 20:00:00,0.005117,0.005218,0.005235,0.0051
2023-07-29 00:00:00,0.005205,0.005111,0.005223,0.004996
2023-07-29 04:00:00,0.005099,0.005093,0.005109,0.005073
2023-07-29 08:00:00,0.005098,0.005165,0.005176,0.005086
2023-07-29 12:00:00,0.005164,0.005156,0.005169,0.005137
2023-07-29 16:00:00,0.005147,0.005165,0.005176,0.005137
2023-07-29 20:00:00,0.005158,0.005216,0.005355,0.005139
2023-07-30 00:00:00,0.005229,0.005433,0.005619,0.00518
2023-07-30 04:00:00,0.005434,0.005396,0.005498,0.005302
2023-07-30 08:00:00,0.005397,0.005415,0.005564,0.005362
2023-07-30 12:00:00,0.00538,0.005138,0.00538,0.005138
2023-07-30 16:00:00,0.00517,0.005265,0.005422,0.005086
2023-07-30 20:00:00,0.005263,0.005257,0.005263,0.0052
2023-07-31 00:00:00,0.005215,0.005205,0.005264,0.005202
2023-07-31 04:00:00,0.005205,0.005296,0.005318,0.005205
2023-07-31 08:00:00,0.00529,0.005238,0.005359,0.005217
2023-07-31 12:00:00,0.005242,0.005195,0.005257,0.005152
2023-07-31 16:00:00,0.005195,0.005278,0.005316,0.005171
2023-07-31 20:00:00,0.00528,0.005224,0.005283,0.00517
2023-08-01 00:00:00,0.005219,0.005158,0.005293,0.005137
2023-08-01 04:00:00,0.005154,0.005184,0.005206,0.005154
2023-08-01 08:00:00,0.005177,0.005295,0.005317,0.005175
2023-08-01 12:00:00,0.005296,0.005194,0.005317,0.005172
2023-08-01 16:00:00,0.005201,0.005123,0.005205,0.005052
2023-08-01 20:00:00,0.005109,0.005085,0.005143,0.005017
2023-08-02 00:00:00,0.005086,0.00518,0.005212,0.005086
2023-08-02 04:00:00,0.005185,0.005191,0.005213,0.005136
2023-08-02 08:00:00,0.005201,0.005209,0.005264,0.005086
2023-08-02 12:00:00,0.005216,0.005204,0.005231,0.005087
2023-08-02 16:00:00,0.005205,0.005197,0.005224,0.00505
2023-08-02 20:00:00,0.005194,0.005198,0.005211,0.005021
2023-08-03 00:00:00,0.005191,0.005198,0.005212,0.005035
2023-08-03 04:00:00,0.005189,0.005196,0.005202,0.005181
2023-08-03 08:00:00,0.005194,0.005194,0.005212,0.005038
2023-08-03 12:00:00,0.005194,0.005113,0.005212,0.005035
2023-08-03 16:00:00,0.005108,0.005105,0.005136,0.005075
2023-08-03 20:00:00,0.005113,0.00515,0.005162,0.005063
2023-08-04 00:00:00,0.005151,0.0054,0.005599,0.005151
2023-08-04 04:00:00,0.0054,0.005517,0.00562,0.005308
2023-08-04 08:00:00,0.005513,0.005618,0.005749,0.005465
2023-08-04 12:00:00,0.005626,0.005891,0.006209,0.005597
2023-08-04 16:00:00,0.005892,0.005832,0.006066,0.005796
2023-08-04 20:00:00,0.005829,0.005724,0.005996,0.005664
2023-08-05 00:00:00,0.005725,0.005716,0.005759,0.005562
2023-08-05 04:00:00,0.005666,0.005682,0.005716,0.005542
2023-08-05 08:00:00,0.005679,0.005609,0.0057,0.005578
2023-08-05 12:00:00,0.005613,0.005403,0.005626,0.005324
2023-08-05 16:00:00,0.005403,0.005405,0.005476,0.00533
2023-08-05 20:00:00,0.005406,0.005451,0.005478,0.00539
2023-08-06 00:00:00,0.005451,0.005396,0.005466,0.005358
2023-08-06 04:00:00,0.005379,0.005566,0.005597,0.005338
2023-08-06 08:00:00,0.00556,0.005509,0.00557,0.005488
2023-08-06 12:00:00,0.005515,0.005513,0.005527,0.005473
2023-08-06 16:00:00,0.005513,0.00548,0.005571,0.005455
2023-08-06 20:00:00,0.005475,0.005472,0.005494,0.005454
2023-08-07 00:00:00,0.005477,0.005491,0.005536,0.005452
2023-08-07 04:00:00,0.005475,0.005566,0.005588,0.005459
2023-08-07 08:00:00,0.005562,0.005584,0.005638,0.00552
2023-08-07 12:00:00,0.005586,0.005544,0.005674,0.005521
2023-08-07 16:00:00,0.005545,0.0054,0.005563,0.005345
2023-08-07 20:00:00,0.005346,0.005352,0.0054,0.005345
2023-08-08 00:00:00,0.005353,0.00543,0.005456,0.00535
2023-08-08 04:00:00,0.005437,0.005445,0.005452,0.005425
2023-08-08 08:00:00,0.005437,0.005503,0.005524,0.00541
2023-08-08 12:00:00,0.005497,0.005485,0.005533,0.005463
2023-08-08 16:00:00,0.005477,0.005474,0.005485,0.005464
2023-08-08 20:00:00,0.005477,0.005496,0.005524,0.005464
2023-08-09 00:00:00,0.0055,0.005484,0.005532,0.005464
2023-08-09 04:00:00,0.005463,0.005463,0.005463,0.005463
2023-08-09 08:00:00,0.00551,0.005438,0.005532,0.005401
2023-08-09 12:00:00,0.005431,0.005555,0.005555,0.005431
2023-08-09 16:00:00,0.005557,0.005399,0.005587,0.005285
2023-08-09 20:00:00,0.0054,0.005576,0.005576,0.0054
2023-08-10 00:00:00,0.005576,0.007075,0.0079,0.005576
2023-08-10 04:00:00,0.007023,0.007154,0.007777,0.006901
2023-08-10 08:00:00,0.007154,0.007024,0.007331,0.006813
2023-08-10 12:00:00,0.007042,0.006629,0.007331,0.006552
2023-08-10 16:00:00,0.00658,0.006531,0.006675,0.006517
2023-08-10 20:00:00,0.006579,0.006411,0.006769,0.006411
2023-08-11 00:00:00,0.006411,0.006251,0.006411,0.006067
2023-08-11 04:00:00,0.006254,0.006263,0.006553,0.006186
2023-08-11 08:00:00,0.006263,0.006161,0.006284,0.006096
2023-08-11 12:00:00,0.006173,0.00617,0.006273,0.00608
2023-08-11 16:00:00,0.00617,0.006147,0.00617,0.006108
2023-08-11 20:00:00,0.00616,0.006121,0.00617,0.006121
2023-08-12 00:00:00,0.00617,0.006121,0.00617,0.006121
2023-08-12 04:00:00,0.006126,0.006123,0.00617,0.006123
2023-08-12 08:00:00,0.006167,0.006295,0.006492,0.006167
2023-08-12 12:00:00,0.006243,0.00633,0.00633,0.006149
2023-08-12 16:00:00,0.00633,0.006256,0.006446,0.006153
2023-08-12 20:00:00,0.006246,0.006246,0.006246,0.006246
2023-08-13 00:00:00,0.006213,0.0064,0.0064,0.006192
2023-08-13 04:00:00,0.006398,0.006346,0.00645,0.006207
2023-08-13 08:00:00,0.006339,0.006324,0.006427,0.006284
2023-08-13 12:00:00,0.00632,0.006432,0.006495,0.006267
2023-08-13 16:00:00,0.006432,0.006721,0.006835,0.006397
2023-08-13 20:00:00,0.006768,0.006382,0.008917,0.006005
2023-08-14 00:00:00,0.006347,0.007314,0.007555,0.006285
2023-08-14 04:00:00,0.007314,0.007213,0.008016,0.006627
2023-08-14 08:00:00,0.007191,0.006905,0.007263,0.006777
2023-08-14 12:00:00,0.006905,0.0072,0.00776,0.006905
2023-08-14 16:00:00,0.007201,0.007191,0.00743,0.007025
2023-08-14 20:00:00,0.00715,0.007339,0.007569,0.007137
2023-08-15 00:00:00,0.007283,0.007333,0.007381,0.007023
2023-08-15 04:00:00,0.007333,0.007088,0.007333,0.007088
2023-08-15 08:00:00,0.00712,0.00751,0.007525,0.007066
2023-08-15 12:00:00,0.0075,0.007285,0.007509,0.007153
2023-08-15 16:00:00,0.007297,0.007331,0.007562,0.0072
2023-08-15 20:00:00,0.007263,0.007364,0.007385,0.0072
2023-08-16 00:00:00,0.007314,0.007241,0.007358,0.007241
2023-08-16 04:00:00,0.007251,0.0072,0.007271,0.0072
2023-08-16 08:00:00,0.007202,0.007713,0.007898,0.007202
2023-08-16 12:00:00,0.007713,0.007518,0.0078,0.007432
2023-08-16 16:00:00,0.007518,0.007468,0.007899,0.007405
2023-08-16 20:00:00,0.007467,0.007317,0.007518,0.00722
2023-08-17 00:00:00,0.007314,0.007099,0.007383,0.007099
2023-08-17 04:00:00,0.007112,0.007122,0.007142,0.006969
2023-08-17 08:00:00,0.007127,0.007108,0.007195,0.007104
2023-08-17 12:00:00,0.007109,0.0071,0.007312,0.0071
2023-08-17 16:00:00,0.0071,0.007142,0.00716,0.0071
2023-08-17 20:00:00,0.007142,0.007148,0.007162,0.007101
2023-08-18 00:00:00,0.007108,0.006842,0.007108,0.006793
2023-08-18 04:00:00,0.006894,0.007,0.007003,0.006894
2023-08-18 08:00:00,0.007,0.006731,0.007027,0.006731
2023-08-18 12:00:00,0.006728,0.00634,0.006734,0.00634
2023-08-18 16:00:00,0.006338,0.006313,0.006375,0.006266
2023-08-18 20:00:00,0.006359,0.006328,0.006363,0.006198
2023-08-19 00:00:00,0.006295,0.006294,0.006308,0.006286
2023-08-19 04:00:00,0.006271,0.006423,0.006423,0.006271
2023-08-19 08:00:00,0.006424,0.006425,0.006425,0.006424
2023-08-19 12:00:00,0.006425,0.006553,0.006553,0.006425
2023-08-19 16:00:00,0.006552,0.00652,0.006552,0.006441
2023-08-19 20:00:00,0.006467,0.006499,0.006499,0.006466
2023-08-20 00:00:00,0.00649,0.006517,0.006528,0.006466
2023-08-20 04:00:00,0.006469,0.006493,0.006495,0.006441
2023-08-20 08:00:00,0.006477,0.006468,0.006484,0.006447
2023-08-20 12:00:00,0.006454,0.006332,0.006454,0.00633
2023-08-20 16:00:00,0.006332,0.006331,0.00638,0.006331
2023-08-20 20:00:00,0.006331,0.006331,0.006331,0.006331
2023-08-21 00:00:00,0.006331,0.006537,0.006553,0.006331
2023-08-21 04:00:00,0.006537,0.006684,0.006684,0.006537
2023-08-21 08:00:00,0.006684,0.006532,0.006685,0.006463
2023-08-21 12:00:00,0.006532,0.006462,0.0066,0.006462
2023-08-21 16:00:00,0.006462,0.006462,0.006462,0.006462
2023-08-21 20:00:00,0.006506,0.006458,0.006559,0.006458
2023-08-22 00:00:00,0.006458,0.006458,0.006458,0.006458
2023-08-22 04:00:00,0.006484,0.006534,0.006558,0.006462
2023-08-22 08:00:00,0.006535,0.006617,0.006681,0.006504
2023-08-22 12:00:00,0.006613,0.006684,0.006684,0.006602
2023-08-22 16:00:00,0.006683,0.006518,0.006684,0.00646
2023-08-22 20:00:00,0.006547,0.006525,0.006559,0.006511
2023-08-23 00:00:00,0.006546,0.00651,0.006685,0.006464
2023-08-23 04:00:00,0.00648,0.0067,0.006739,0.006467
2023-08-23 08:00:00,0.006716,0.006591,0.00676,0.006582
2023-08-23 12:00:00,0.006593,0.00653,0.006626,0.006522
2023-08-23 16:00:00,0.006531,0.006585,0.006631,0.006523
2023-08-23 20:00:00,0.006593,0.006496,0.006598,0.006458
2023-08-24 00:00:00,0.006494,0.00681,0.006869,0.006479
2023-08-24 04:00:00,0.006794,0.006809,0.006823,0.006781
2023-08-24 08:00:00,0.006807,0.006693,0.006823,0.006621
2023-08-24 12:00:00,0.006677,0.006723,0.00676,0.006601
2023-08-24 16:00:00,0.006716,0.006811,0.006812,0.00668
2023-08-24 20:00:00,0.006811,0.006746,0.006839,0.006668
2023-08-25 00:00:00,0.006741,0.00668,0.006751,0.006655
2023-08-25 04:00:00,0.006677,0.00669,0.006698,0.006654
2023-08-25 08:00:00,0.006696,0.006702,0.006707,0.006653
2023-08-25 12:00:00,0.006703,0.006713,0.006734,0.006654
2023-08-25 16:00:00,0.006702,0.006665,0.006722,0.006594
2023-08-25 20:00:00,0.006653,0.006625,0.006668,0.006593
2023-08-26 00:00:00,0.00662,0.007198,0.007317,0.006588
2023-08-26 04:00:00,0.007196,0.006866,0.007207,0.006762
2023-08-26 08:00:00,0.006864,0.006905,0.00699,0.00686
2023-08-26 12:00:00,0.006905,0.007073,0.00712,0.006905
2023-08-26 16:00:00,0.00707,0.007024,0.00712,0.007001
2023-08-26 20:00:00,0.007037,0.007046,0.007063,0.007002
2023-08-27 00:00:00,0.00705,0.007116,0.007138,0.007038
2023-08-27 04:00:00,0.007109,0.007139,0.007331,0.007104
2023-08-27 08:00:00,0.007139,0.006891,0.007176,0.006855
2023-08-27 12:00:00,0.006886,0.006885,0.007047,0.006855
2023-08-27 16:00:00,0.006902,0.006937,0.006946,0.006886
2023-08-27 20:00:00,0.006933,0.006996,0.006998,0.00691
2023-08-28 00:00:00,0.006999,0.006992,0.007039,0.006955
2023-08-28 04:00:00,0.007001,0.006987,0.007012,0.006966
2023-08-28 08:00:00,0.006989,0.006985,0.007013,0.006859
2023-08-28 12:00:00,0.006985,0.007396,0.007524,0.006979
2023-08-28 16:00:00,0.007423,0.007569,0.007899,0.007267
2023-08-28 20:00:00,0.007572,0.007443,0.010428,0.007399
2023-08-29 00:00:00,0.007442,0.007249,0.00771,0.007171
2023-08-29 04:00:00,0.007239,0.007147,0.007376,0.007111
2023-08-29 08:00:00,0.007166,0.007019,0.007205,0.006774
2023-08-29 12:00:00,0.007002,0.007331,0.007343,0.00687
2023-08-29 16:00:00,0.007314,0.007505,0.007711,0.007225
2023-08-29 20:00:00,0.007503,0.007397,0.007543,0.00729
2023-08-30 00:00:00,0.007393,0.007352,0.007521,0.007302
2023-08-30 04:00:00,0.007351,0.007413,0.00743,0.007336
2023-08-30 08:00:00,0.007415,0.007443,0.007516,0.00729
2023-08-30 12:00:00,0.00744,0.007127,0.007448,0.007064
2023-08-30 16:00:00,0.007144,0.007133,0.007157,0.007063
2023-08-30 20:00:00,0.007133,0.007141,0.007158,0.007101
2023-08-31 00:00:00,0.007104,0.007147,0.007159,0.007103
2023-08-31 04:00:00,0.00714,0.007093,0.007159,0.007063
2023-08-31 08:00:00,0.007093,0.006993,0.00719,0.006929
2023-08-31 12:00:00,0.006989,0.006981,0.006997,0.006942
2023-08-31 16:00:00,0.006981,0.006935,0.006989,0.006877
2023-08-31 20:00:00,0.006933,0.007115,0.007314,0.006923
2023-09-01 00:00:00,0.007118,0.0066,0.00713,0.0066
2023-09-01 04:00:00,0.006622,0.006924,0.006928,0.006479
2023-09-01 08:00:00,0.006923,0.007022,0.007027,0.006923
2023-09-01 12:00:00,0.007023,0.006959,0.007046,0.006867
2023-09-01 16:00:00,0.00697,0.006986,0.007028,0.006958
2023-09-01 20:00:00,0.006992,0.007048,0.007048,0.006969
2023-09-02 00:00:00,0.007048,0.007496,0.007554,0.00702
2023-09-02 04:00:00,0.007492,0.00732,0.008299,0.007265
2023-09-02 08:00:00,0.007318,0.007506,0.00755,0.007211
2023-09-02 12:00:00,0.007491,0.007443,0.007511,0.007293
2023-09-02 16:00:00,0.007452,0.007383,0.007498,0.007346
2023-09-02 20:00:00,0.007389,0.007348,0.007402,0.007291
2023-09-03 00:00:00,0.007347,0.007338,0.007369,0.007263
2023-09-03 04:00:00,0.007347,0.007347,0.007361,0.007327
2023-09-03 08:00:00,0.007349,0.007383,0.007398,0.00731
2023-09-03 12:00:00,0.007377,0.007379,0.0074,0.007348
2023-09-03 16:00:00,0.007386,0.007413,0.00742,0.007366
2023-09-03 20:00:00,0.007415,0.007503,0.007555,0.007408
2023-09-04 00:00:00,0.007515,0.007567,0.007567,0.007509
2023-09-04 04:00:00,0.007571,0.007552,0.0076,0.0075
2023-09-04 08:00:00,0.007562,0.007571,0.007586,0.00755
2023-09-04 12:00:00,0.007579,0.007553,0.007697,0.007551
2023-09-04 16:00:00,0.007613,0.007623,0.007917,0.007553
2023-09-04 20:00:00,0.007625,0.007419,0.007632,0.007351
2023-09-05 00:00:00,0.007419,0.007609,0.007899,0.007411
2023-09-05 04:00:00,0.007609,0.007638,0.007653,0.007609
2023-09-05 08:00:00,0.007641,0.007668,0.007759,0.007641
2023-09-05 12:00:00,0.007667,0.007689,0.007705,0.007574
2023-09-05 16:00:00,0.007676,0.007738,0.007759,0.007653
2023-09-05 20:00:00,0.007725,0.007847,0.007879,0.007669
2023-09-06 00:00:00,0.007842,0.007893,0.007917,0.007793
2023-09-06 04:00:00,0.007891,0.00792,0.007939,0.007854
2023-09-06 08:00:00,0.0079,0.008078,0.008078,0.007891
2023-09-06 12:00:00,0.008072,0.007902,0.008073,0.00789
2023-09-06 16:00:00,0.007901,0.007959,0.007988,0.00789
2023-09-06 20:00:00,0.007956,0.008014,0.008014,0.007935
2023-09-07 00:00:00,0.008016,0.007744,0.00804,0.007634
2023-09-07 04:00:00,0.007747,0.007758,0.007758,0.007747
2023-09-07 08:00:00,0.007755,0.008159,0.008226,0.007755
2023-09-07 12:00:00,0.008167,0.008287,0.0083,0.008145
2023-09-07 16:00:00,0.008277,0.008812,0.00888,0.008277
2023-09-07 20:00:00,0.008801,0.008994,0.010079,0.00856
2023-09-08 00:00:00,0.008994,0.00901,0.010196,0.0085
2023-09-08 04:00:00,0.009021,0.00948,0.009571,0.00895
2023-09-08 08:00:00,0.009495,0.009148,0.010199,0.008955
2023-09-08 12:00:00,0.009141,0.008954,0.009153,0.008733
2023-09-08 16:00:00,0.008954,0.009044,0.0092,0.008953
2023-09-08 20:00:00,0.009029,0.009045,0.009198,0.008985
2023-09-09 00:00:00,0.009044,0.01059,0.011391,0.009037
2023-09-09 04:00:00,0.010592,0.010493,0.011,0.01
2023-09-09 08:00:00,0.010501,0.010122,0.010547,0.01
2023-09-09 12:00:00,0.010095,0.010335,0.010374,0.009888
2023-09-09 16:00:00,0.010335,0.010924,0.011198,0.010215
2023-09-09 20:00:00,0.010921,0.010887,0.0118,0.009964
2023-09-10 00:00:00,0.010803,0.011019,0.01111,0.010398
2023-09-10 04:00:00,0.010994,0.010621,0.01103,0.010506
2023-09-10 08:00:00,0.010616,0.01042,0.01067,0.010169
2023-09-10 12:00:00,0.010432,0.010025,0.010543,0.010005
2023-09-10 16:00:00,0.010022,0.010056,0.01028,0.010005
2023-09-10 20:00:00,0.010056,0.010465,0.01053,0.010036
2023-09-11 00:00:00,0.010472,0.01068,0.010802,0.01024
2023-09-11 04:00:00,0.010654,0.010307,0.010789,0.010248
2023-09-11 08:00:00,0.010305,0.010766,0.013144,0.010261
2023-09-11 12:00:00,0.010768,0.010853,0.010966,0.010728
2023-09-11 16:00:00,0.01088,0.010738,0.01095,0.010411
2023-09-11 20:00:00,0.01074,0.011135,0.011829,0.010688
2023-09-12 00:00:00,0.011116,0.01095,0.011211,0.010842
2023-09-12 04:00:00,0.010939,0.010378,0.010958,0.010378
2023-09-12 08:00:00,0.010408,0.01022,0.01046,0.009831
2023-09-12 12:00:00,0.01022,0.010251,0.010429,0.010149
2023-09-12 16:00:00,0.010199,0.010313,0.01044,0.010193
2023-09-12 20:00:00,0.010301,0.01046,0.01046,0.010112
2023-09-13 00:00:00,0.01046,0.010303,0.01046,0.010211
2023-09-13 04:00:00,0.010211,0.010268,0.010349,0.010125
2023-09-13 08:00:00,0.010265,0.010308,0.010618,0.010115
2023-09-13 12:00:00,0.010385,0.010535,0.010885,0.010385
2023-09-13 16:00:00,0.010632,0.011072,0.011309,0.010535
2023-09-13 20:00:00,0.010977,0.010632,0.011567,0.010523
2023-09-14 00:00:00,0.010632,0.010642,0.010735,0.010632
2023-09-14 04:00:00,0.010632,0.010549,0.010632,0.010515
2023-09-14 08:00:00,0.01059,0.010544,0.010663,0.010515
2023-09-14 12:00:00,0.010535,0.010433,0.010536,0.010412
2023-09-14 16:00:00,0.010483,0.010462,0.010863,0.010309
2023-09-14 20:00:00,0.01038,0.010207,0.010454,0.010121
2023-09-15 00:00:00,0.01012,0.010429,0.010429,0.010002
2023-09-15 04:00:00,0.010353,0.010318,0.010416,0.010318
2023-09-15 08:00:00,0.010385,0.010318,0.010429,0.010222
2023-09-15 12:00:00,0.010317,0.010239,0.010317,0.010201
2023-09-15 16:00:00,0.010287,0.010399,0.010399,0.010226
2023-09-15 20:00:00,0.010318,0.010265,0.010367,0.010132
2023-09-16 00:00:00,0.010251,0.010348,0.010348,0.010157
2023-09-16 04:00:00,0.010361,0.010292,0.010429,0.010228
2023-09-16 08:00:00,0.010378,0.01038,0.01038,0.010378
2023-09-16 12:00:00,0.010292,0.009952,0.010379,0.009718
2023-09-16 16:00:00,0.01005,0.010148,0.0102,0.009872
2023-09-16 20:00:00,0.01005,0.010149,0.010252,0.009866
2023-09-17 00:00:00,0.010148,0.010148,0.010148,0.010148
2023-09-17 04:00:00,0.010131,0.009937,0.010131,0.009784
2023-09-17 08:00:00,0.009918,0.010007,0.010007,0.009851
2023-09-17 12:00:00,0.010007,0.010007,0.010007,0.010007
2023-09-17 16:00:00,0.010007,0.009836,0.010007,0.009153
2023-09-17 20:00:00,0.009837,0.009821,0.009865,0.009691
2023-09-18 00:00:00,0.009819,0.009697,0.009865,0.009614
