Date,Open,Close,High,Low
2023-09-18 08:00:00,0.08589,0.08733,0.08781,0.08581
2023-09-18 12:00:00,0.08743,0.08786,0.08795,0.08696
2023-09-18 16:00:00,0.08785,0.08687,0.08842,0.08622
2023-09-18 20:00:00,0.08704,0.08665,0.08745,0.08661
2023-09-19 00:00:00,0.08661,0.08697,0.08697,0.0861
2023-09-19 04:00:00,0.087,0.08783,0.08795,0.087
2023-09-19 08:00:00,0.08777,0.08915,0.09014,0.08777
2023-09-19 12:00:00,0.08916,0.0894,0.08968,0.08843
2023-09-19 16:00:00,0.08943,0.09048,0.09143,0.08922
2023-09-19 20:00:00,0.09043,0.09047,0.09063,0.08929
2023-09-20 00:00:00,0.09049,0.08973,0.09099,0.08936
2023-09-20 04:00:00,0.08955,0.08959,0.08995,0.08909
2023-09-20 08:00:00,0.08951,0.08919,0.09021,0.0886
2023-09-20 12:00:00,0.08929,0.09038,0.09046,0.08836
2023-09-20 16:00:00,0.09037,0.08969,0.09097,0.08872
2023-09-20 20:00:00,0.08974,0.09153,0.09225,0.08974
2023-09-21 00:00:00,0.09147,0.09145,0.09531,0.09106
2023-09-21 04:00:00,0.09163,0.09028,0.09229,0.08992
2023-09-21 08:00:00,0.09025,0.08857,0.09025,0.08755
2023-09-21 12:00:00,0.08847,0.08818,0.08882,0.08732
2023-09-21 16:00:00,0.08811,0.08783,0.08829,0.0876
2023-09-21 20:00:00,0.08779,0.08751,0.08785,0.08695
2023-09-22 00:00:00,0.08743,0.08759,0.08791,0.08664
2023-09-22 04:00:00,0.08764,0.0877,0.08774,0.08699
2023-09-22 08:00:00,0.0876,0.08776,0.08814,0.08726
2023-09-22 12:00:00,0.08771,0.08765,0.08802,0.0874
2023-09-22 16:00:00,0.08756,0.08725,0.08779,0.08693
2023-09-22 20:00:00,0.08742,0.08764,0.08772,0.08701
2023-09-23 00:00:00,0.08758,0.08749,0.08829,0.08723
2023-09-23 04:00:00,0.08748,0.08821,0.08855,0.08733
2023-09-23 08:00:00,0.08846,0.08877,0.08883,0.08816
2023-09-23 12:00:00,0.08882,0.08827,0.08902,0.08787
2023-09-23 16:00:00,0.08827,0.08972,0.08982,0.08805
2023-09-23 20:00:00,0.08979,0.08889,0.08981,0.08866
2023-09-24 00:00:00,0.08901,0.08819,0.08901,0.08767
2023-09-24 04:00:00,0.08839,0.08745,0.08839,0.08729
2023-09-24 08:00:00,0.08742,0.08743,0.08791,0.08727
2023-09-24 12:00:00,0.08745,0.08705,0.08766,0.0869
2023-09-24 16:00:00,0.08691,0.08667,0.08778,0.0864
2023-09-24 20:00:00,0.08668,0.08599,0.08721,0.08554
2023-09-25 00:00:00,0.08596,0.08727,0.08755,0.08512
2023-09-25 04:00:00,0.08721,0.08691,0.08747,0.08647
2023-09-25 08:00:00,0.08709,0.08673,0.08711,0.08633
2023-09-25 12:00:00,0.08665,0.08811,0.08842,0.08653
2023-09-25 16:00:00,0.08821,0.08816,0.08873,0.08798
2023-09-25 20:00:00,0.08822,0.08795,0.08843,0.08766
2023-09-26 00:00:00,0.08805,0.0883,0.08848,0.08768
2023-09-26 04:00:00,0.08822,0.08744,0.08827,0.08739
2023-09-26 08:00:00,0.08746,0.08764,0.08764,0.08691
2023-09-26 12:00:00,0.08762,0.08723,0.08777,0.08701
2023-09-26 16:00:00,0.08717,0.08768,0.08798,0.08717
2023-09-26 20:00:00,0.08773,0.08659,0.08773,0.08582
2023-09-27 00:00:00,0.08674,0.08755,0.08757,0.08674
2023-09-27 04:00:00,0.08755,0.08655,0.08755,0.08634
2023-09-27 08:00:00,0.08644,0.08789,0.08799,0.08631
2023-09-27 12:00:00,0.08792,0.08611,0.08808,0.08572
2023-09-27 16:00:00,0.08599,0.08548,0.08612,0.08483
2023-09-27 20:00:00,0.08548,0.08551,0.08578,0.08499
2023-09-28 00:00:00,0.08547,0.08551,0.08633,0.08527
2023-09-28 04:00:00,0.08532,0.08596,0.08614,0.08523
2023-09-28 08:00:00,0.08598,0.08625,0.08672,0.08549
2023-09-28 12:00:00,0.08635,0.08703,0.08712,0.0859
2023-09-28 16:00:00,0.08711,0.08728,0.08761,0.0866
2023-09-28 20:00:00,0.0874,0.08691,0.08749,0.08643
2023-09-29 00:00:00,0.08701,0.08683,0.0874,0.08643
2023-09-29 04:00:00,0.08682,0.08875,0.08898,0.08673
2023-09-29 08:00:00,0.08887,0.08789,0.08889,0.08789
2023-09-29 12:00:00,0.08801,0.08787,0.08839,0.08674
2023-09-29 16:00:00,0.08793,0.08735,0.08798,0.08683
2023-09-29 20:00:00,0.08732,0.08699,0.08763,0.08699
2023-09-30 00:00:00,0.087,0.08678,0.08731,0.08657
2023-09-30 04:00:00,0.08678,0.08735,0.08762,0.08672
2023-09-30 08:00:00,0.08741,0.08765,0.08825,0.0874
2023-09-30 12:00:00,0.08769,0.08827,0.0888,0.08759
2023-09-30 16:00:00,0.08829,0.08849,0.08855,0.0879
2023-09-30 20:00:00,0.08856,0.08957,0.08998,0.08847
2023-10-01 00:00:00,0.08971,0.08967,0.08994,0.08897
2023-10-01 04:00:00,0.08971,0.09004,0.09072,0.08945
2023-10-01 08:00:00,0.09002,0.09138,0.0918,0.09001
2023-10-01 12:00:00,0.09145,0.09119,0.09196,0.09055
2023-10-01 16:00:00,0.09112,0.09091,0.09137,0.0904
2023-10-01 20:00:00,0.09077,0.0933,0.09394,0.0905
2023-10-02 00:00:00,0.09332,0.09319,0.0935,0.09259
2023-10-02 04:00:00,0.0931,0.09311,0.09323,0.09169
2023-10-02 08:00:00,0.09306,0.09182,0.09323,0.09182
2023-10-02 12:00:00,0.09186,0.08996,0.09212,0.08955
2023-10-02 16:00:00,0.09003,0.08906,0.09022,0.08753
2023-10-02 20:00:00,0.08902,0.08865,0.08902,0.08746
2023-10-03 00:00:00,0.08858,0.08888,0.08906,0.08811
2023-10-03 04:00:00,0.08887,0.0887,0.08926,0.08844
2023-10-03 08:00:00,0.0888,0.08888,0.08992,0.08871
2023-10-03 12:00:00,0.08891,0.0881,0.0891,0.08779
2023-10-03 16:00:00,0.08805,0.08811,0.08889,0.08781
2023-10-03 20:00:00,0.08813,0.08813,0.08865,0.08771
2023-10-04 00:00:00,0.0882,0.08676,0.0882,0.08497
2023-10-04 04:00:00,0.08665,0.08705,0.08706,0.08619
2023-10-04 08:00:00,0.08701,0.08711,0.08762,0.0869
2023-10-04 12:00:00,0.08707,0.08601,0.08751,0.08584
2023-10-04 16:00:00,0.086,0.08646,0.087,0.08586
2023-10-04 20:00:00,0.08634,0.08655,0.087,0.08628
2023-10-05 00:00:00,0.08663,0.08569,0.08683,0.08545
2023-10-05 04:00:00,0.08576,0.08575,0.08616,0.08562
2023-10-05 08:00:00,0.08571,0.08581,0.08619,0.08566
2023-10-05 12:00:00,0.08577,0.08471,0.08628,0.0843
2023-10-05 16:00:00,0.08471,0.08492,0.08498,0.08404
2023-10-05 20:00:00,0.08491,0.08439,0.08531,0.08436
2023-10-06 00:00:00,0.08444,0.08484,0.08501,0.08437
2023-10-06 04:00:00,0.08478,0.08559,0.08566,0.08451
2023-10-06 08:00:00,0.08559,0.08539,0.08575,0.08516
2023-10-06 12:00:00,0.08548,0.08565,0.08612,0.08469
2023-10-06 16:00:00,0.08566,0.08566,0.08623,0.08526
2023-10-06 20:00:00,0.08569,0.08567,0.08652,0.08557
2023-10-07 00:00:00,0.08577,0.0858,0.08606,0.0856
2023-10-07 04:00:00,0.0858,0.08561,0.08628,0.08561
2023-10-07 08:00:00,0.0856,0.08547,0.08632,0.08543
2023-10-07 12:00:00,0.08542,0.08525,0.08561,0.08504
2023-10-07 16:00:00,0.08529,0.08491,0.08552,0.08491
2023-10-07 20:00:00,0.08498,0.0856,0.08579,0.08498
2023-10-08 00:00:00,0.08577,0.08575,0.08593,0.08543
2023-10-08 04:00:00,0.08578,0.08525,0.08578,0.08492
2023-10-08 08:00:00,0.08514,0.0845,0.08534,0.08414
2023-10-08 12:00:00,0.08452,0.08527,0.08596,0.08441
2023-10-08 16:00:00,0.08529,0.08531,0.08554,0.08486
2023-10-08 20:00:00,0.08531,0.08508,0.08618,0.08508
2023-10-09 00:00:00,0.08506,0.08472,0.08506,0.08441
2023-10-09 04:00:00,0.0847,0.08392,0.08486,0.08361
2023-10-09 08:00:00,0.08388,0.0817,0.08926,0.0798
2023-10-09 12:00:00,0.08172,0.08147,0.08213,0.08142
2023-10-09 16:00:00,0.08142,0.0812,0.08157,0.07961
2023-10-09 20:00:00,0.08126,0.08116,0.08146,0.08053
2023-10-10 00:00:00,0.08115,0.08134,0.08179,0.08095
2023-10-10 04:00:00,0.08131,0.0818,0.08196,0.08107
2023-10-10 08:00:00,0.08184,0.08113,0.08206,0.08113
2023-10-10 12:00:00,0.08112,0.08123,0.08192,0.08085
2023-10-10 16:00:00,0.08128,0.08116,0.08164,0.08071
2023-10-10 20:00:00,0.08127,0.0816,0.08169,0.08027
2023-10-11 00:00:00,0.08157,0.08052,0.08198,0.07987
2023-10-11 04:00:00,0.08053,0.08054,0.08092,0.08042
2023-10-11 08:00:00,0.08054,0.08046,0.08116,0.08031
2023-10-11 12:00:00,0.08049,0.07911,0.0807,0.0785
2023-10-11 16:00:00,0.07911,0.07983,0.08004,0.07883
2023-10-11 20:00:00,0.07986,0.08022,0.08026,0.07978
2023-10-12 00:00:00,0.08017,0.07985,0.08017,0.07941
2023-10-12 04:00:00,0.07985,0.08004,0.08062,0.07979
2023-10-12 08:00:00,0.08006,0.07988,0.08031,0.07866
2023-10-12 12:00:00,0.07996,0.07939,0.07999,0.07907
2023-10-12 16:00:00,0.07947,0.07928,0.07958,0.07839
2023-10-12 20:00:00,0.07925,0.0796,0.07975,0.07918
2023-10-13 00:00:00,0.07958,0.07949,0.07986,0.0794
2023-10-13 04:00:00,0.07952,0.08008,0.08043,0.07951
2023-10-13 08:00:00,0.08015,0.08035,0.08036,0.07979
2023-10-13 12:00:00,0.08034,0.08002,0.08079,0.07976
2023-10-13 16:00:00,0.08,0.0801,0.08054,0.07997
2023-10-13 20:00:00,0.0801,0.08072,0.08136,0.07999
2023-10-14 00:00:00,0.08071,0.08153,0.08164,0.08066
2023-10-14 04:00:00,0.08152,0.08138,0.0817,0.08116
2023-10-14 08:00:00,0.08139,0.08151,0.08166,0.08127
2023-10-14 12:00:00,0.08152,0.08123,0.08152,0.08096
2023-10-14 16:00:00,0.08123,0.08129,0.08137,0.08099
2023-10-14 20:00:00,0.08132,0.08115,0.08148,0.0811
2023-10-15 00:00:00,0.08118,0.0815,0.0817,0.08081
2023-10-15 04:00:00,0.08146,0.08198,0.08231,0.08134
2023-10-15 08:00:00,0.082,0.08228,0.08279,0.082
2023-10-15 12:00:00,0.08233,0.0818,0.08243,0.08162
2023-10-15 16:00:00,0.08179,0.08218,0.08265,0.08166
2023-10-15 20:00:00,0.0822,0.08196,0.08299,0.08193
2023-10-16 00:00:00,0.08201,0.08216,0.08257,0.08177
2023-10-16 04:00:00,0.08216,0.08273,0.08354,0.082
2023-10-16 08:00:00,0.08273,0.08244,0.08327,0.08233
2023-10-16 12:00:00,0.08246,0.08209,0.08527,0.08166
2023-10-16 16:00:00,0.0821,0.08293,0.08341,0.08205
2023-10-16 20:00:00,0.08297,0.08267,0.08324,0.08245
2023-10-17 00:00:00,0.0827,0.08226,0.0827,0.08196
2023-10-17 04:00:00,0.08227,0.08208,0.08254,0.0818
2023-10-17 08:00:00,0.08197,0.0817,0.0822,0.08148
2023-10-17 12:00:00,0.0816,0.08048,0.08166,0.07916
2023-10-17 16:00:00,0.08039,0.08028,0.08053,0.07964
2023-10-17 20:00:00,0.08027,0.0801,0.08054,0.07996
2023-10-18 00:00:00,0.08013,0.08012,0.0804,0.07937
2023-10-18 04:00:00,0.08009,0.0795,0.08047,0.07916
2023-10-18 08:00:00,0.07951,0.07973,0.07998,0.07925
2023-10-18 12:00:00,0.07971,0.07898,0.0798,0.0787
2023-10-18 16:00:00,0.07894,0.07937,0.07966,0.07891
2023-10-18 20:00:00,0.07931,0.07963,0.07995,0.07921
2023-10-19 00:00:00,0.07962,0.07863,0.07972,0.07763
2023-10-19 04:00:00,0.07863,0.07874,0.07896,0.07847
2023-10-19 08:00:00,0.07874,0.07847,0.07887,0.07826
2023-10-19 12:00:00,0.07849,0.07807,0.07878,0.07789
2023-10-19 16:00:00,0.07807,0.07732,0.07848,0.07649
2023-10-19 20:00:00,0.07733,0.07765,0.07774,0.077
2023-10-20 00:00:00,0.07769,0.07903,0.07959,0.07748
2023-10-20 04:00:00,0.07903,0.0792,0.0796,0.07885
2023-10-20 08:00:00,0.07914,0.08014,0.08125,0.07914
2023-10-20 12:00:00,0.08014,0.0799,0.08045,0.07958
2023-10-20 16:00:00,0.07993,0.08078,0.08081,0.07967
2023-10-20 20:00:00,0.08079,0.08098,0.08135,0.08064
2023-10-21 00:00:00,0.08097,0.08098,0.08124,0.08087
2023-10-21 04:00:00,0.08096,0.08121,0.08165,0.0808
2023-10-21 08:00:00,0.08126,0.08182,0.08204,0.08107
2023-10-21 12:00:00,0.08183,0.08306,0.08311,0.08173
2023-10-21 16:00:00,0.08303,0.0829,0.0837,0.08241
2023-10-21 20:00:00,0.08291,0.08284,0.08312,0.08229
2023-10-22 00:00:00,0.08283,0.08295,0.08361,0.08275
2023-10-22 04:00:00,0.08299,0.08241,0.08418,0.08051
2023-10-22 08:00:00,0.08241,0.08227,0.08275,0.08175
2023-10-22 12:00:00,0.08223,0.08273,0.0831,0.08213
2023-10-22 16:00:00,0.08273,0.08366,0.08394,0.08268
2023-10-22 20:00:00,0.08367,0.08515,0.08515,0.08337
2023-10-23 00:00:00,0.08514,0.08716,0.0879,0.08454
2023-10-23 04:00:00,0.08719,0.08557,0.08802,0.08505
2023-10-23 08:00:00,0.08566,0.08693,0.08702,0.08499
2023-10-23 12:00:00,0.08694,0.08686,0.08968,0.08638
2023-10-23 16:00:00,0.08675,0.08845,0.08883,0.0867
2023-10-23 20:00:00,0.08833,0.09094,0.0916,0.08774
2023-10-24 00:00:00,0.09098,0.0901,0.09236,0.0901
2023-10-24 04:00:00,0.09008,0.09008,0.09177,0.08928
2023-10-24 08:00:00,0.0901,0.09377,0.09377,0.08997
2023-10-24 12:00:00,0.09375,0.09033,0.09654,0.089
2023-10-24 16:00:00,0.09049,0.09148,0.09223,0.08937
2023-10-24 20:00:00,0.09139,0.09134,0.09218,0.0901
2023-10-25 00:00:00,0.0914,0.09069,0.09289,0.0906
2023-10-25 04:00:00,0.09071,0.08984,0.0919,0.08903
2023-10-25 08:00:00,0.08985,0.09122,0.09185,0.08892
2023-10-25 12:00:00,0.09126,0.10238,0.10477,0.0912
2023-10-25 16:00:00,0.10228,0.09974,0.10371,0.09813
2023-10-25 20:00:00,0.09972,0.10153,0.102,0.09854
2023-10-26 00:00:00,0.10139,0.10198,0.10286,0.09908
2023-10-26 04:00:00,0.10192,0.10176,0.10376,0.09891
2023-10-26 08:00:00,0.1017,0.09948,0.10317,0.09843
2023-10-26 12:00:00,0.09932,0.09756,0.10116,0.09539
2023-10-26 16:00:00,0.09758,0.09906,0.10031,0.09695
2023-10-26 20:00:00,0.09905,0.09915,0.09991,0.0985
2023-10-27 00:00:00,0.09918,0.09914,0.10039,0.097
2023-10-27 04:00:00,0.09913,0.09815,0.10015,0.09806
2023-10-27 08:00:00,0.09819,0.09827,0.09898,0.09747
2023-10-27 12:00:00,0.09827,0.10018,0.1008,0.09798
2023-10-27 16:00:00,0.10025,0.09851,0.10117,0.09659
2023-10-27 20:00:00,0.09854,0.09765,0.09866,0.09735
2023-10-28 00:00:00,0.09763,0.09968,0.09981,0.09713
2023-10-28 04:00:00,0.09977,0.10172,0.10553,0.09945
2023-10-28 08:00:00,0.10169,0.1016,0.10248,0.10003
2023-10-28 12:00:00,0.10156,0.10283,0.10355,0.10016
2023-10-28 16:00:00,0.10284,0.10087,0.10311,0.10081
2023-10-28 20:00:00,0.10101,0.10118,0.10228,0.10073
2023-10-29 00:00:00,0.10118,0.1003,0.10223,0.0989
2023-10-29 04:00:00,0.10007,0.10284,0.10437,0.10006
2023-10-29 08:00:00,0.10283,0.10485,0.10571,0.10275
2023-10-29 12:00:00,0.10484,0.10557,0.10701,0.10433
2023-10-29 16:00:00,0.1057,0.10589,0.1068,0.10509
2023-10-29 20:00:00,0.1059,0.10612,0.10722,0.10537
2023-10-30 00:00:00,0.10614,0.1057,0.10792,0.10535
2023-10-30 04:00:00,0.10566,0.10683,0.10801,0.10529
2023-10-30 08:00:00,0.10683,0.10922,0.10993,0.10621
2023-10-30 12:00:00,0.10919,0.10768,0.10977,0.10726
2023-10-30 16:00:00,0.10764,0.11025,0.11054,0.10567
2023-10-30 20:00:00,0.11014,0.10964,0.11083,0.10931
2023-10-31 00:00:00,0.10965,0.10809,0.11051,0.10803
2023-10-31 04:00:00,0.10813,0.10604,0.10894,0.1057
2023-10-31 08:00:00,0.10602,0.10676,0.10742,0.10415
2023-10-31 12:00:00,0.10686,0.10069,0.10746,0.09827
2023-10-31 16:00:00,0.10069,0.10213,0.10243,0.10022
2023-10-31 20:00:00,0.10216,0.10416,0.1046,0.10194
2023-11-01 00:00:00,0.10414,0.10643,0.10675,0.10344
2023-11-01 04:00:00,0.1065,0.10459,0.10671,0.10338
2023-11-01 08:00:00,0.10467,0.10515,0.10617,0.10372
2023-11-01 12:00:00,0.10522,0.10841,0.11094,0.10399
2023-11-01 16:00:00,0.10827,0.11193,0.11353,0.10676
2023-11-01 20:00:00,0.11193,0.1142,0.11518,0.11193
2023-11-02 00:00:00,0.11423,0.11499,0.118,0.11328
2023-11-02 04:00:00,0.11504,0.11382,0.11532,0.11192
2023-11-02 08:00:00,0.1139,0.11257,0.11474,0.112
2023-11-02 12:00:00,0.11263,0.10813,0.1128,0.10744
2023-11-02 16:00:00,0.10804,0.11015,0.11048,0.10637
2023-11-02 20:00:00,0.11017,0.10837,0.11034,0.10781
2023-11-03 00:00:00,0.10843,0.10464,0.10843,0.10378
2023-11-03 04:00:00,0.10469,0.10475,0.10583,0.10337
2023-11-03 08:00:00,0.10471,0.10422,0.10605,0.10255
2023-11-03 12:00:00,0.10418,0.10726,0.10742,0.10357
2023-11-03 16:00:00,0.10729,0.11293,0.11393,0.10469
2023-11-03 20:00:00,0.11289,0.11455,0.11762,0.1122
2023-11-04 00:00:00,0.11455,0.11644,0.11718,0.11378
2023-11-04 04:00:00,0.11661,0.11417,0.11676,0.11411
2023-11-04 08:00:00,0.11427,0.11598,0.11784,0.11362
2023-11-04 12:00:00,0.11584,0.11593,0.11887,0.11504
2023-11-04 16:00:00,0.11587,0.11671,0.11842,0.11523
2023-11-04 20:00:00,0.11649,0.11932,0.1202,0.11611
2023-11-05 00:00:00,0.1194,0.12682,0.12703,0.11915
2023-11-05 04:00:00,0.12682,0.13089,0.13126,0.12664
2023-11-05 08:00:00,0.13095,0.12834,0.13363,0.12779
2023-11-05 12:00:00,0.12817,0.12739,0.12866,0.12456
2023-11-05 16:00:00,0.12735,0.12721,0.12967,0.12704
2023-11-05 20:00:00,0.12716,0.12667,0.12887,0.12495
2023-11-06 00:00:00,0.12671,0.13128,0.1345,0.12671
2023-11-06 04:00:00,0.13129,0.13693,0.13789,0.12971
2023-11-06 08:00:00,0.13676,0.13586,0.14129,0.13451
2023-11-06 12:00:00,0.13584,0.13982,0.14171,0.13444
2023-11-06 16:00:00,0.13981,0.14424,0.14599,0.13981
2023-11-06 20:00:00,0.14428,0.15789,0.15789,0.14279
2023-11-07 00:00:00,0.15789,0.14385,0.16418,0.14142
2023-11-07 04:00:00,0.14387,0.14113,0.14403,0.13716
2023-11-07 08:00:00,0.14115,0.13742,0.14188,0.13589
2023-11-07 12:00:00,0.13738,0.13447,0.13842,0.13228
2023-11-07 16:00:00,0.13448,0.1388,0.14046,0.13254
2023-11-07 20:00:00,0.13878,0.13746,0.13939,0.13589
2023-11-08 00:00:00,0.13738,0.13033,0.13738,0.12916
2023-11-08 04:00:00,0.13014,0.13123,0.13235,0.12995
2023-11-08 08:00:00,0.13135,0.13089,0.13177,0.13002
2023-11-08 12:00:00,0.13089,0.13216,0.13267,0.12958
2023-11-08 16:00:00,0.13212,0.13553,0.13631,0.13155
2023-11-08 20:00:00,0.13545,0.13385,0.13566,0.13324
2023-11-09 00:00:00,0.13394,0.13283,0.13491,0.13117
2023-11-09 04:00:00,0.13289,0.13331,0.13719,0.13261
2023-11-09 08:00:00,0.13331,0.13302,0.13518,0.13234
2023-11-09 12:00:00,0.13315,0.13423,0.13938,0.13143
2023-11-09 16:00:00,0.13422,0.12685,0.13546,0.1152
2023-11-09 20:00:00,0.12688,0.13556,0.13632,0.12608
2023-11-10 00:00:00,0.13573,0.13481,0.13823,0.13414
2023-11-10 04:00:00,0.13474,0.13158,0.13572,0.13147
2023-11-10 08:00:00,0.1316,0.13509,0.13534,0.12839
2023-11-10 12:00:00,0.13509,0.13048,0.13509,0.12931
2023-11-10 16:00:00,0.13053,0.13242,0.1336,0.13045
2023-11-10 20:00:00,0.13245,0.13583,0.1364,0.13168
2023-11-11 00:00:00,0.13584,0.13275,0.13708,0.13211
2023-11-11 04:00:00,0.13265,0.13282,0.13383,0.12953
2023-11-11 08:00:00,0.13292,0.1329,0.13513,0.13168
2023-11-11 12:00:00,0.13284,0.13678,0.13881,0.13209
2023-11-11 16:00:00,0.13671,0.14265,0.14309,0.13664
2023-11-11 20:00:00,0.14261,0.13652,0.14261,0.13433
2023-11-12 00:00:00,0.13631,0.13416,0.13666,0.12917
2023-11-12 04:00:00,0.13415,0.13707,0.13789,0.13252
2023-11-12 08:00:00,0.13714,0.13761,0.13921,0.13539
2023-11-12 12:00:00,0.13776,0.13689,0.13864,0.13473
2023-11-12 16:00:00,0.13706,0.13576,0.1376,0.13314
2023-11-12 20:00:00,0.13579,0.13501,0.13747,0.13347
2023-11-13 00:00:00,0.13503,0.13099,0.13823,0.13092
2023-11-13 04:00:00,0.13099,0.13286,0.13319,0.13015
2023-11-13 08:00:00,0.13284,0.13094,0.13412,0.1301
2023-11-13 12:00:00,0.13098,0.13124,0.13252,0.12656
2023-11-13 16:00:00,0.13144,0.13067,0.13207,0.12809
2023-11-13 20:00:00,0.13066,0.12408,0.13104,0.12327
2023-11-14 00:00:00,0.1241,0.12456,0.12528,0.12147
2023-11-14 04:00:00,0.12441,0.12679,0.12706,0.12374
2023-11-14 08:00:00,0.12672,0.12361,0.12799,0.12222
2023-11-14 12:00:00,0.12361,0.12547,0.1277,0.12282
2023-11-14 16:00:00,0.12555,0.12212,0.12738,0.11675
2023-11-14 20:00:00,0.12213,0.12518,0.12529,0.12192
2023-11-15 00:00:00,0.1253,0.12479,0.12703,0.12479
2023-11-15 04:00:00,0.12508,0.12752,0.12815,0.12508
2023-11-15 08:00:00,0.12761,0.1309,0.1313,0.12759
2023-11-15 12:00:00,0.1306,0.13264,0.13275,0.13016
2023-11-15 16:00:00,0.13256,0.13414,0.13496,0.13171
2023-11-15 20:00:00,0.13415,0.13348,0.13452,0.13138
2023-11-16 00:00:00,0.13316,0.13476,0.13547,0.13297
2023-11-16 04:00:00,0.13486,0.13807,0.13989,0.13374
2023-11-16 08:00:00,0.13813,0.13506,0.13846,0.13379
2023-11-16 12:00:00,0.13506,0.12985,0.1351,0.1283
2023-11-16 16:00:00,0.13,0.12964,0.13345,0.12555
2023-11-16 20:00:00,0.12964,0.12843,0.13084,0.12665
2023-11-17 00:00:00,0.12848,0.13034,0.13246,0.12824
2023-11-17 04:00:00,0.13044,0.12833,0.13099,0.12781
2023-11-17 08:00:00,0.12827,0.12725,0.13118,0.12589
2023-11-17 12:00:00,0.12728,0.12089,0.12904,0.12052
2023-11-17 16:00:00,0.12088,0.12485,0.12554,0.12064
2023-11-17 20:00:00,0.1246,0.1264,0.12712,0.12346
2023-11-18 00:00:00,0.12642,0.12351,0.12705,0.12348
2023-11-18 04:00:00,0.12358,0.12266,0.12515,0.1193
2023-11-18 08:00:00,0.12272,0.12402,0.12533,0.12218
2023-11-18 12:00:00,0.1242,0.12683,0.12703,0.12212
2023-11-18 16:00:00,0.12667,0.12636,0.12771,0.12516
2023-11-18 20:00:00,0.12659,0.127,0.12724,0.12508
2023-11-19 00:00:00,0.1269,0.12784,0.12784,0.12368
2023-11-19 04:00:00,0.12756,0.12871,0.12918,0.1268
2023-11-19 08:00:00,0.12854,0.13201,0.1324,0.12845
2023-11-19 12:00:00,0.13211,0.13291,0.13307,0.13028
2023-11-19 16:00:00,0.13299,0.13548,0.13622,0.13181
2023-11-19 20:00:00,0.13547,0.13695,0.13738,0.13452
2023-11-20 00:00:00,0.13696,0.1363,0.13896,0.13537
2023-11-20 04:00:00,0.13609,0.13989,0.14076,0.13573
2023-11-20 08:00:00,0.13978,0.14235,0.14568,0.1382
2023-11-20 12:00:00,0.14212,0.14203,0.14273,0.138
2023-11-20 16:00:00,0.14208,0.13812,0.14277,0.13767
2023-11-20 20:00:00,0.13809,0.13877,0.13922,0.13429
2023-11-21 00:00:00,0.13877,0.1423,0.14248,0.13797
2023-11-21 04:00:00,0.14234,0.13942,0.14412,0.13934
2023-11-21 08:00:00,0.13982,0.14014,0.1441,0.13885
2023-11-21 12:00:00,0.1401,0.1353,0.14106,0.13172
2023-11-21 16:00:00,0.13568,0.13134,0.13747,0.12827
2023-11-21 20:00:00,0.13128,0.12516,0.13394,0.125
2023-11-22 00:00:00,0.12515,0.1322,0.13264,0.12494
2023-11-22 04:00:00,0.13205,0.1332,0.13497,0.13062
2023-11-22 08:00:00,0.13342,0.1376,0.13991,0.13334
2023-11-22 12:00:00,0.13769,0.1418,0.14278,0.13768
2023-11-22 16:00:00,0.14178,0.14137,0.1434,0.14039
2023-11-22 20:00:00,0.14154,0.14512,0.14538,0.14075
2023-11-23 00:00:00,0.14508,0.1426,0.14652,0.14184
2023-11-23 04:00:00,0.14262,0.14119,0.14383,0.14093
2023-11-23 08:00:00,0.14157,0.13998,0.14376,0.13956
2023-11-23 12:00:00,0.14005,0.13804,0.14088,0.13735
2023-11-23 16:00:00,0.13788,0.13777,0.13927,0.13724
2023-11-23 20:00:00,0.13774,0.13841,0.13956,0.13756
2023-11-24 00:00:00,0.13841,0.1385,0.13979,0.13745
2023-11-24 04:00:00,0.13841,0.1441,0.14444,0.13841
2023-11-24 08:00:00,0.14413,0.15197,0.15418,0.14404
2023-11-24 12:00:00,0.15191,0.15089,0.15282,0.14757
2023-11-24 16:00:00,0.15093,0.1513,0.15264,0.14824
2023-11-24 20:00:00,0.15137,0.15416,0.15489,0.15044
2023-11-25 00:00:00,0.15417,0.16009,0.16191,0.1518
2023-11-25 04:00:00,0.15993,0.15558,0.16086,0.15531
2023-11-25 08:00:00,0.15559,0.15238,0.15648,0.15103
2023-11-25 12:00:00,0.15232,0.15091,0.15335,0.15012
2023-11-25 16:00:00,0.15091,0.15081,0.15305,0.15074
2023-11-25 20:00:00,0.15082,0.15184,0.15204,0.15043
2023-11-26 00:00:00,0.15193,0.15023,0.152,0.14843
2023-11-26 04:00:00,0.15034,0.14966,0.15084,0.14956
2023-11-26 08:00:00,0.1496,0.14758,0.14994,0.14744
2023-11-26 12:00:00,0.14758,0.14638,0.14881,0.14539
2023-11-26 16:00:00,0.1464,0.14759,0.14767,0.14344
2023-11-26 20:00:00,0.14756,0.14977,0.15327,0.14721
2023-11-27 00:00:00,0.14977,0.15045,0.15299,0.14811
2023-11-27 04:00:00,0.15042,0.15132,0.15579,0.149
2023-11-27 08:00:00,0.15127,0.15037,0.15375,0.14813
2023-11-27 12:00:00,0.15064,0.14652,0.15322,0.14628
2023-11-27 16:00:00,0.1465,0.14511,0.14961,0.1438
2023-11-27 20:00:00,0.14506,0.14839,0.14877,0.14405
