Date,Open,Close,High,Low
2023-09-18 08:00:00,0.08493,0.08371,0.08494,0.08348
2023-09-18 12:00:00,0.08391,0.08203,0.08442,0.08203
2023-09-18 16:00:00,0.08211,0.08155,0.08291,0.0811
2023-09-18 20:00:00,0.0812,0.08119,0.08148,0.08061
2023-09-19 00:00:00,0.08106,0.08109,0.08127,0.08067
2023-09-19 04:00:00,0.08125,0.0814,0.08147,0.08089
2023-09-19 08:00:00,0.08142,0.08169,0.08282,0.08129
2023-09-19 12:00:00,0.08169,0.08164,0.08177,0.08132
2023-09-19 16:00:00,0.08162,0.08104,0.08163,0.08087
2023-09-19 20:00:00,0.08091,0.08113,0.08132,0.08057
2023-09-20 00:00:00,0.08126,0.08065,0.08166,0.08039
2023-09-20 04:00:00,0.08079,0.08166,0.08166,0.08079
2023-09-20 08:00:00,0.08173,0.0812,0.08334,0.08098
2023-09-20 12:00:00,0.08111,0.08151,0.08199,0.08076
2023-09-20 16:00:00,0.08153,0.08086,0.08222,0.0805
2023-09-20 20:00:00,0.08107,0.0809,0.08165,0.08056
2023-09-21 00:00:00,0.08081,0.08084,0.08115,0.08042
2023-09-21 04:00:00,0.08092,0.0798,0.08112,0.0789
2023-09-21 08:00:00,0.07968,0.07854,0.07968,0.07791
2023-09-21 12:00:00,0.07845,0.07888,0.07888,0.0782
2023-09-21 16:00:00,0.07884,0.07841,0.07884,0.07819
2023-09-21 20:00:00,0.07837,0.07793,0.07837,0.07782
2023-09-22 00:00:00,0.0778,0.07818,0.0782,0.07765
2023-09-22 04:00:00,0.07832,0.07801,0.07849,0.07749
2023-09-22 08:00:00,0.078,0.07822,0.0786,0.07799
2023-09-22 12:00:00,0.07797,0.07854,0.07881,0.07797
2023-09-22 16:00:00,0.07849,0.07973,0.08011,0.07816
2023-09-22 20:00:00,0.07933,0.08038,0.08062,0.07916
2023-09-23 00:00:00,0.08046,0.08075,0.08153,0.08037
2023-09-23 04:00:00,0.08039,0.08073,0.08073,0.08039
2023-09-23 08:00:00,0.08086,0.08021,0.08087,0.0801
2023-09-23 12:00:00,0.0801,0.07886,0.08021,0.07886
2023-09-23 16:00:00,0.07895,0.07924,0.07928,0.07881
2023-09-23 20:00:00,0.07929,0.07938,0.0794,0.07908
2023-09-24 00:00:00,0.0793,0.0789,0.07941,0.0787
2023-09-24 04:00:00,0.07843,0.07831,0.07868,0.07794
2023-09-24 08:00:00,0.07848,0.07882,0.0793,0.07848
2023-09-24 12:00:00,0.07847,0.07819,0.0785,0.07768
2023-09-24 16:00:00,0.07792,0.07776,0.07844,0.07747
2023-09-24 20:00:00,0.07801,0.07685,0.07814,0.07659
2023-09-25 00:00:00,0.07656,0.07668,0.07727,0.07651
2023-09-25 04:00:00,0.07652,0.07761,0.07773,0.07643
2023-09-25 08:00:00,0.07751,0.07729,0.07752,0.07707
2023-09-25 12:00:00,0.077,0.078,0.078,0.07696
2023-09-25 16:00:00,0.07768,0.07787,0.078,0.0774
2023-09-25 20:00:00,0.07796,0.07785,0.07808,0.07735
2023-09-26 00:00:00,0.07769,0.07767,0.07769,0.0775
2023-09-26 04:00:00,0.07755,0.07772,0.07787,0.07725
2023-09-26 08:00:00,0.07765,0.07738,0.07787,0.0771
2023-09-26 12:00:00,0.07701,0.07703,0.0774,0.0769
2023-09-26 16:00:00,0.0767,0.07668,0.07751,0.07668
2023-09-26 20:00:00,0.07697,0.07658,0.07699,0.0765
2023-09-27 00:00:00,0.07658,0.0765,0.0769,0.07638
2023-09-27 04:00:00,0.07721,0.07728,0.07731,0.07708
2023-09-27 08:00:00,0.07701,0.07779,0.07779,0.07696
2023-09-27 12:00:00,0.07779,0.07709,0.07799,0.0769
2023-09-27 16:00:00,0.07728,0.07715,0.07728,0.07689
2023-09-27 20:00:00,0.07714,0.07698,0.07727,0.07551
2023-09-28 00:00:00,0.07718,0.07689,0.0773,0.07662
2023-09-28 04:00:00,0.07699,0.077,0.07729,0.07684
2023-09-28 08:00:00,0.07683,0.07709,0.0776,0.07683
2023-09-28 12:00:00,0.07717,0.0782,0.07832,0.07691
2023-09-28 16:00:00,0.07819,0.07751,0.07852,0.0775
2023-09-28 20:00:00,0.0779,0.0776,0.0779,0.0776
2023-09-29 00:00:00,0.0776,0.07749,0.07769,0.07746
2023-09-29 04:00:00,0.07749,0.07898,0.07913,0.07749
2023-09-29 08:00:00,0.07871,0.07823,0.07885,0.07799
2023-09-29 12:00:00,0.07841,0.07796,0.07873,0.0773
2023-09-29 16:00:00,0.07803,0.07806,0.0785,0.07761
2023-09-29 20:00:00,0.07825,0.07844,0.0788,0.07821
2023-09-30 00:00:00,0.07897,0.07919,0.07966,0.07897
2023-09-30 04:00:00,0.07911,0.0791,0.07954,0.07908
2023-09-30 08:00:00,0.079,0.07918,0.0794,0.0789
2023-09-30 12:00:00,0.0793,0.07965,0.0797,0.0793
2023-09-30 16:00:00,0.07972,0.08079,0.08149,0.07972
2023-09-30 20:00:00,0.08142,0.08214,0.08424,0.08063
2023-10-01 00:00:00,0.08204,0.08102,0.08204,0.08102
2023-10-01 04:00:00,0.08082,0.08103,0.08103,0.08082
2023-10-01 08:00:00,0.08084,0.08116,0.08151,0.08079
2023-10-01 12:00:00,0.08109,0.08084,0.08166,0.08079
2023-10-01 16:00:00,0.08084,0.08081,0.08085,0.08009
2023-10-01 20:00:00,0.08081,0.08231,0.08271,0.0807
2023-10-02 00:00:00,0.08251,0.08252,0.08302,0.08251
2023-10-02 04:00:00,0.08242,0.08201,0.08243,0.0813
2023-10-02 08:00:00,0.08231,0.08212,0.08243,0.08203
2023-10-02 12:00:00,0.08201,0.081,0.08208,0.081
2023-10-02 16:00:00,0.081,0.08002,0.081,0.07902
2023-10-02 20:00:00,0.07987,0.08002,0.08015,0.07943
2023-10-03 00:00:00,0.08001,0.0798,0.08009,0.07979
2023-10-03 04:00:00,0.08006,0.07986,0.08009,0.07986
2023-10-03 08:00:00,0.0802,0.07972,0.08033,0.07972
2023-10-03 12:00:00,0.0796,0.07826,0.0796,0.07814
2023-10-03 16:00:00,0.07825,0.07802,0.07891,0.07802
2023-10-03 20:00:00,0.07821,0.07842,0.07861,0.07819
2023-10-04 00:00:00,0.07842,0.0767,0.07842,0.07568
2023-10-04 04:00:00,0.07694,0.07691,0.07721,0.07685
2023-10-04 08:00:00,0.077,0.07719,0.0775,0.07691
2023-10-04 12:00:00,0.07765,0.07755,0.078,0.07708
2023-10-04 16:00:00,0.07735,0.07759,0.0779,0.07735
2023-10-04 20:00:00,0.07771,0.07801,0.07813,0.07771
2023-10-05 00:00:00,0.07796,0.07736,0.07829,0.07719
2023-10-05 04:00:00,0.07728,0.077,0.0776,0.077
2023-10-05 08:00:00,0.07698,0.077,0.07726,0.07675
2023-10-05 12:00:00,0.07728,0.07689,0.07813,0.07664
2023-10-05 16:00:00,0.07679,0.07623,0.07711,0.0761
2023-10-05 20:00:00,0.0761,0.07646,0.07646,0.07606
2023-10-06 00:00:00,0.0764,0.07651,0.07665,0.0764
2023-10-06 04:00:00,0.07662,0.07639,0.07665,0.07633
2023-10-06 08:00:00,0.07684,0.07685,0.07729,0.0768
2023-10-06 12:00:00,0.0767,0.07799,0.078,0.07637
2023-10-06 16:00:00,0.07817,0.07845,0.07852,0.07765
2023-10-06 20:00:00,0.07841,0.07783,0.07861,0.07783
2023-10-07 00:00:00,0.07816,0.07778,0.07816,0.07778
2023-10-07 04:00:00,0.07783,0.07781,0.07802,0.07778
2023-10-07 08:00:00,0.078,0.07875,0.07875,0.078
2023-10-07 12:00:00,0.07807,0.07806,0.07838,0.0779
2023-10-07 16:00:00,0.07819,0.07799,0.07822,0.07781
2023-10-07 20:00:00,0.07798,0.0778,0.0782,0.07778
2023-10-08 00:00:00,0.07788,0.07786,0.07796,0.0777
2023-10-08 04:00:00,0.07768,0.07698,0.07768,0.07631
2023-10-08 08:00:00,0.0767,0.07661,0.07685,0.07655
2023-10-08 12:00:00,0.0766,0.07682,0.07699,0.0766
2023-10-08 16:00:00,0.07697,0.0772,0.07736,0.07681
2023-10-08 20:00:00,0.07701,0.07704,0.07741,0.07692
2023-10-09 00:00:00,0.0772,0.0771,0.0772,0.077
2023-10-09 04:00:00,0.0772,0.07629,0.07741,0.07629
2023-10-09 08:00:00,0.07629,0.0739,0.07655,0.07284
2023-10-09 12:00:00,0.07359,0.07349,0.07407,0.07291
2023-10-09 16:00:00,0.07284,0.07289,0.07335,0.072
2023-10-09 20:00:00,0.07314,0.07305,0.07315,0.07305
2023-10-10 00:00:00,0.07268,0.07265,0.07268,0.07254
2023-10-10 04:00:00,0.07252,0.07305,0.07309,0.07251
2023-10-10 08:00:00,0.07312,0.07303,0.07381,0.07303
2023-10-10 12:00:00,0.07286,0.07247,0.0732,0.0722
2023-10-10 16:00:00,0.07238,0.07287,0.07294,0.07213
2023-10-10 20:00:00,0.0727,0.07267,0.0727,0.0722
2023-10-11 00:00:00,0.07239,0.07168,0.07257,0.07132
2023-10-11 04:00:00,0.07161,0.07988,0.08108,0.07161
2023-10-11 08:00:00,0.07957,0.07946,0.0889,0.07634
2023-10-11 12:00:00,0.07981,0.07984,0.08669,0.07652
2023-10-11 16:00:00,0.0794,0.07719,0.08597,0.07665
2023-10-11 20:00:00,0.07713,0.08225,0.08394,0.07678
2023-10-12 00:00:00,0.08243,0.07837,0.08585,0.07738
2023-10-12 04:00:00,0.07822,0.07685,0.07974,0.0766
2023-10-12 08:00:00,0.07648,0.0755,0.0773,0.07419
2023-10-12 12:00:00,0.07509,0.073,0.07529,0.07275
2023-10-12 16:00:00,0.0731,0.0734,0.07361,0.07163
2023-10-12 20:00:00,0.07316,0.07319,0.07383,0.0722
2023-10-13 00:00:00,0.07346,0.07343,0.07441,0.07304
2023-10-13 04:00:00,0.07305,0.07369,0.074,0.07259
2023-10-13 08:00:00,0.07389,0.07433,0.07471,0.07293
2023-10-13 12:00:00,0.07402,0.07316,0.0746,0.07291
2023-10-13 16:00:00,0.07309,0.0736,0.07391,0.07295
2023-10-13 20:00:00,0.0736,0.07332,0.07414,0.0731
2023-10-14 00:00:00,0.0731,0.07331,0.07348,0.07298
2023-10-14 04:00:00,0.07326,0.07357,0.07357,0.07289
2023-10-14 08:00:00,0.07312,0.0726,0.07349,0.0726
2023-10-14 12:00:00,0.07286,0.07313,0.07318,0.07244
2023-10-14 16:00:00,0.07278,0.07299,0.07309,0.07276
2023-10-14 20:00:00,0.07285,0.07266,0.07365,0.07235
2023-10-15 00:00:00,0.0723,0.07277,0.07317,0.0723
2023-10-15 04:00:00,0.07287,0.0735,0.07389,0.07269
2023-10-15 08:00:00,0.0737,0.07311,0.0737,0.0731
2023-10-15 12:00:00,0.074,0.0729,0.074,0.0729
2023-10-15 16:00:00,0.07291,0.0734,0.07359,0.07291
2023-10-15 20:00:00,0.0732,0.07341,0.07367,0.07304
2023-10-16 00:00:00,0.0735,0.0741,0.07454,0.0735
2023-10-16 04:00:00,0.07401,0.0744,0.07471,0.07384
2023-10-16 08:00:00,0.07453,0.0741,0.07453,0.07369
2023-10-16 12:00:00,0.0741,0.07407,0.07629,0.07401
2023-10-16 16:00:00,0.07422,0.07471,0.0748,0.07396
2023-10-16 20:00:00,0.07437,0.07455,0.07506,0.07437
2023-10-17 00:00:00,0.07455,0.07427,0.07455,0.07411
2023-10-17 04:00:00,0.07407,0.07418,0.07438,0.074
2023-10-17 08:00:00,0.07405,0.07416,0.07464,0.07393
2023-10-17 12:00:00,0.07383,0.07376,0.0748,0.07309
2023-10-17 16:00:00,0.07371,0.07329,0.07396,0.07307
2023-10-17 20:00:00,0.0733,0.07329,0.07349,0.07319
2023-10-18 00:00:00,0.0733,0.0731,0.07333,0.07274
2023-10-18 04:00:00,0.073,0.07333,0.07406,0.073
2023-10-18 08:00:00,0.07349,0.0733,0.0735,0.073
2023-10-18 12:00:00,0.07322,0.07262,0.07327,0.0723
2023-10-18 16:00:00,0.07269,0.07179,0.07301,0.07179
2023-10-18 20:00:00,0.0721,0.07211,0.07239,0.07169
2023-10-19 00:00:00,0.07221,0.07089,0.07221,0.06987
2023-10-19 04:00:00,0.07089,0.0709,0.07099,0.0706
2023-10-19 08:00:00,0.07087,0.07049,0.07087,0.07049
2023-10-19 12:00:00,0.07048,0.07085,0.07109,0.06961
2023-10-19 16:00:00,0.07104,0.07158,0.072,0.07104
2023-10-19 20:00:00,0.0718,0.07116,0.07181,0.07116
2023-10-20 00:00:00,0.07146,0.07245,0.07245,0.07113
2023-10-20 04:00:00,0.07246,0.07297,0.07297,0.07227
2023-10-20 08:00:00,0.07246,0.0732,0.07398,0.07246
2023-10-20 12:00:00,0.07337,0.07242,0.07337,0.07242
2023-10-20 16:00:00,0.07259,0.07269,0.07304,0.07259
2023-10-20 20:00:00,0.07267,0.07301,0.07301,0.0725
2023-10-21 00:00:00,0.07279,0.07293,0.07323,0.07279
2023-10-21 04:00:00,0.07317,0.07382,0.07449,0.07317
2023-10-21 08:00:00,0.07421,0.07421,0.07421,0.07391
2023-10-21 12:00:00,0.07411,0.07461,0.07461,0.07411
2023-10-21 16:00:00,0.07465,0.0754,0.0754,0.07458
2023-10-21 20:00:00,0.0752,0.0741,0.0752,0.0741
2023-10-22 00:00:00,0.07448,0.07464,0.07488,0.07448
2023-10-22 04:00:00,0.07464,0.07419,0.07521,0.07406
2023-10-22 08:00:00,0.07435,0.07397,0.0745,0.0738
2023-10-22 12:00:00,0.07456,0.0736,0.07456,0.07328
2023-10-22 16:00:00,0.07417,0.07411,0.07437,0.07393
2023-10-22 20:00:00,0.07427,0.07501,0.07521,0.074
2023-10-23 00:00:00,0.0749,0.07542,0.0757,0.0749
2023-10-23 04:00:00,0.07561,0.07496,0.0757,0.07496
2023-10-23 08:00:00,0.0748,0.0745,0.07505,0.0738
2023-10-23 12:00:00,0.07485,0.07544,0.07593,0.07452
2023-10-23 16:00:00,0.07547,0.07753,0.07753,0.07547
2023-10-23 20:00:00,0.07759,0.0783,0.07912,0.07687
2023-10-24 00:00:00,0.0787,0.07922,0.08036,0.07822
2023-10-24 04:00:00,0.07863,0.07875,0.08009,0.07752
2023-10-24 08:00:00,0.07875,0.08107,0.08141,0.07875
2023-10-24 12:00:00,0.08152,0.07829,0.08186,0.07802
2023-10-24 16:00:00,0.07876,0.07921,0.07948,0.0781
2023-10-24 20:00:00,0.07938,0.08001,0.08081,0.07872
2023-10-25 00:00:00,0.08012,0.08011,0.08093,0.07969
2023-10-25 04:00:00,0.08008,0.07879,0.08089,0.07879
2023-10-25 08:00:00,0.07899,0.07956,0.07989,0.0786
2023-10-25 12:00:00,0.07959,0.08132,0.08152,0.07959
2023-10-25 16:00:00,0.08153,0.07999,0.08168,0.07963
2023-10-25 20:00:00,0.07996,0.07974,0.08049,0.07881
2023-10-26 00:00:00,0.07959,0.08025,0.08059,0.07959
2023-10-26 04:00:00,0.08067,0.08237,0.0826,0.08
2023-10-26 08:00:00,0.08232,0.08008,0.08249,0.08008
2023-10-26 12:00:00,0.08089,0.07894,0.08178,0.07828
2023-10-26 16:00:00,0.07893,0.07997,0.07997,0.0784
2023-10-26 20:00:00,0.07997,0.08016,0.08056,0.07941
2023-10-27 00:00:00,0.08038,0.08048,0.08049,0.07975
2023-10-27 04:00:00,0.08067,0.08072,0.08101,0.07975
2023-10-27 08:00:00,0.08072,0.07957,0.08101,0.07952
2023-10-27 12:00:00,0.07976,0.08028,0.0807,0.07958
2023-10-27 16:00:00,0.08023,0.08023,0.08072,0.07971
2023-10-27 20:00:00,0.08013,0.0799,0.08054,0.0799
2023-10-28 00:00:00,0.07996,0.08172,0.08172,0.07996
2023-10-28 04:00:00,0.08101,0.08213,0.08213,0.08094
2023-10-28 08:00:00,0.08133,0.08252,0.08288,0.08133
2023-10-28 12:00:00,0.0827,0.0836,0.0836,0.08221
2023-10-28 16:00:00,0.08352,0.08268,0.08367,0.08268
2023-10-28 20:00:00,0.08389,0.08378,0.08409,0.08324
2023-10-29 00:00:00,0.08408,0.08289,0.08408,0.08255
2023-10-29 04:00:00,0.08289,0.08347,0.08398,0.08289
2023-10-29 08:00:00,0.08347,0.08305,0.08371,0.08305
2023-10-29 12:00:00,0.08332,0.08483,0.08522,0.08311
2023-10-29 16:00:00,0.08487,0.08372,0.0859,0.08339
2023-10-29 20:00:00,0.08372,0.084,0.09233,0.08287
2023-10-30 00:00:00,0.0847,0.08369,0.0847,0.08312
2023-10-30 04:00:00,0.08369,0.0838,0.09177,0.08322
2023-10-30 08:00:00,0.08437,0.08512,0.08539,0.08398
2023-10-30 12:00:00,0.08512,0.08417,0.08543,0.08417
2023-10-30 16:00:00,0.08491,0.08381,0.08491,0.08298
2023-10-30 20:00:00,0.08382,0.08401,0.08441,0.08379
2023-10-31 00:00:00,0.08439,0.0838,0.08483,0.0838
2023-10-31 04:00:00,0.08379,0.08357,0.08438,0.08357
2023-10-31 08:00:00,0.08357,0.08499,0.08538,0.08327
2023-10-31 12:00:00,0.08499,0.08189,0.0856,0.08126
2023-10-31 16:00:00,0.08165,0.08305,0.08368,0.08165
2023-10-31 20:00:00,0.08306,0.0833,0.08423,0.08268
2023-11-01 00:00:00,0.08337,0.08334,0.08386,0.08256
2023-11-01 04:00:00,0.08251,0.08203,0.08251,0.079
2023-11-01 08:00:00,0.08205,0.08149,0.0822,0.08105
2023-11-01 12:00:00,0.08188,0.08128,0.083,0.08063
2023-11-01 16:00:00,0.08139,0.08434,0.08495,0.08139
2023-11-01 20:00:00,0.08471,0.08471,0.08735,0.0847
2023-11-02 00:00:00,0.08605,0.0868,0.0871,0.08531
2023-11-02 04:00:00,0.08713,0.08553,0.08713,0.08489
2023-11-02 08:00:00,0.08559,0.08619,0.0876,0.08533
2023-11-02 12:00:00,0.08565,0.0839,0.08616,0.08346
2023-11-02 16:00:00,0.08341,0.08578,0.08617,0.08213
2023-11-02 20:00:00,0.0859,0.08474,0.0859,0.08461
2023-11-03 00:00:00,0.08408,0.08391,0.08409,0.08285
2023-11-03 04:00:00,0.08391,0.0838,0.08451,0.08322
2023-11-03 08:00:00,0.08376,0.08258,0.08397,0.08138
2023-11-03 12:00:00,0.08231,0.08399,0.084,0.08201
2023-11-03 16:00:00,0.08424,0.08421,0.0849,0.08379
2023-11-03 20:00:00,0.08415,0.0845,0.08522,0.08377
2023-11-04 00:00:00,0.0843,0.08528,0.08553,0.08425
2023-11-04 04:00:00,0.08545,0.08528,0.086,0.0846
2023-11-04 08:00:00,0.0853,0.0855,0.08643,0.0853
2023-11-04 12:00:00,0.08599,0.08522,0.08623,0.08506
2023-11-04 16:00:00,0.08543,0.08628,0.0874,0.08509
2023-11-04 20:00:00,0.08584,0.0873,0.08897,0.08581
2023-11-05 00:00:00,0.08778,0.08875,0.08875,0.0873
2023-11-05 04:00:00,0.08848,0.08819,0.0894,0.08762
2023-11-05 08:00:00,0.08828,0.0879,0.08942,0.08762
2023-11-05 12:00:00,0.0883,0.08832,0.08863,0.08723
2023-11-05 16:00:00,0.08838,0.08944,0.09063,0.08832
2023-11-05 20:00:00,0.09009,0.08918,0.09009,0.0875
2023-11-06 00:00:00,0.08905,0.08967,0.0897,0.08905
2023-11-06 04:00:00,0.08934,0.08944,0.0895,0.0878
2023-11-06 08:00:00,0.0894,0.09309,0.09309,0.08921
2023-11-06 12:00:00,0.0922,0.09262,0.094,0.09
2023-11-06 16:00:00,0.09243,0.09364,0.09364,0.0917
2023-11-06 20:00:00,0.0936,0.094,0.0944,0.09276
2023-11-07 00:00:00,0.09366,0.09273,0.09403,0.09207
2023-11-07 04:00:00,0.09247,0.09279,0.09319,0.09205
2023-11-07 08:00:00,0.09244,0.09092,0.09333,0.09014
2023-11-07 12:00:00,0.0904,0.08925,0.09115,0.0887
2023-11-07 16:00:00,0.0889,0.09241,0.0928,0.08827
2023-11-07 20:00:00,0.09278,0.09243,0.09363,0.092
2023-11-08 00:00:00,0.09229,0.09248,0.09283,0.0916
2023-11-08 04:00:00,0.09255,0.09193,0.09276,0.09157
2023-11-08 08:00:00,0.0918,0.09226,0.09322,0.09147
2023-11-08 12:00:00,0.0916,0.0917,0.09274,0.09146
2023-11-08 16:00:00,0.09224,0.0944,0.10195,0.09224
2023-11-08 20:00:00,0.09451,0.09569,0.09642,0.09327
2023-11-09 00:00:00,0.09619,0.09676,0.0975,0.09502
2023-11-09 04:00:00,0.09768,0.09685,0.09922,0.0959
2023-11-09 08:00:00,0.09651,0.0963,0.09792,0.08408
2023-11-09 12:00:00,0.09664,0.099,0.10113,0.09664
2023-11-09 16:00:00,0.09984,0.09545,0.09994,0.09233
2023-11-09 20:00:00,0.09523,0.09846,0.09885,0.0925
2023-11-10 00:00:00,0.09818,0.0977,0.09867,0.09708
2023-11-10 04:00:00,0.09772,0.09802,0.09886,0.09749
2023-11-10 08:00:00,0.09757,0.09862,0.09866,0.09616
2023-11-10 12:00:00,0.09852,0.097,0.09854,0.09556
2023-11-10 16:00:00,0.0968,0.09868,0.09919,0.09671
2023-11-10 20:00:00,0.09811,0.09994,0.10033,0.09782
2023-11-11 00:00:00,0.10038,0.09834,0.10074,0.09833
2023-11-11 04:00:00,0.09821,0.09994,0.10108,0.09727
2023-11-11 08:00:00,0.10002,0.10204,0.10324,0.09935
2023-11-11 12:00:00,0.10184,0.13775,0.14205,0.10151
2023-11-11 16:00:00,0.13749,0.12503,0.13749,0.1203
2023-11-11 20:00:00,0.12548,0.13596,0.14764,0.12503
2023-11-12 00:00:00,0.1356,0.1238,0.13928,0.1216
2023-11-12 04:00:00,0.12487,0.12131,0.12978,0.1164
2023-11-12 08:00:00,0.121,0.12089,0.13752,0.1187
2023-11-12 12:00:00,0.12056,0.11496,0.12087,0.11
2023-11-12 16:00:00,0.11574,0.1168,0.12204,0.11437
2023-11-12 20:00:00,0.11691,0.11814,0.12233,0.11676
2023-11-13 00:00:00,0.11896,0.11756,0.1218,0.11593
2023-11-13 04:00:00,0.11794,0.12168,0.12196,0.11716
2023-11-13 08:00:00,0.12146,0.11706,0.12148,0.11633
2023-11-13 12:00:00,0.11671,0.11496,0.11677,0.11304
2023-11-13 16:00:00,0.11523,0.11428,0.11553,0.11242
2023-11-13 20:00:00,0.11472,0.10901,0.11504,0.10899
2023-11-14 00:00:00,0.10917,0.10905,0.10936,0.10692
2023-11-14 04:00:00,0.10876,0.11166,0.11246,0.10876
2023-11-14 08:00:00,0.11206,0.11016,0.1129,0.1098
2023-11-14 12:00:00,0.11064,0.11149,0.11386,0.11012
2023-11-14 16:00:00,0.1112,0.10816,0.11221,0.10708
2023-11-14 20:00:00,0.10826,0.11246,0.11261,0.10826
2023-11-15 00:00:00,0.11276,0.11078,0.11426,0.11078
2023-11-15 04:00:00,0.11065,0.11407,0.11561,0.11064
2023-11-15 08:00:00,0.11469,0.11907,0.12,0.11468
2023-11-15 12:00:00,0.11918,0.12098,0.12768,0.1181
2023-11-15 16:00:00,0.12099,0.12263,0.12797,0.11947
2023-11-15 20:00:00,0.12329,0.12153,0.12377,0.12101
2023-11-16 00:00:00,0.12203,0.12478,0.12478,0.12203
2023-11-16 04:00:00,0.12503,0.12405,0.12931,0.12371
2023-11-16 08:00:00,0.12406,0.12245,0.12424,0.12104
2023-11-16 12:00:00,0.12225,0.11949,0.12225,0.11949
2023-11-16 16:00:00,0.11977,0.11857,0.1215,0.11724
2023-11-16 20:00:00,0.11857,0.11875,0.11999,0.11763
2023-11-17 00:00:00,0.11947,0.12187,0.12227,0.11903
2023-11-17 04:00:00,0.12196,0.12047,0.12337,0.12021
2023-11-17 08:00:00,0.12018,0.11696,0.12097,0.11609
2023-11-17 12:00:00,0.11711,0.11274,0.11835,0.1123
2023-11-17 16:00:00,0.11339,0.11504,0.11572,0.11245
2023-11-17 20:00:00,0.11526,0.11754,0.11779,0.11383
2023-11-18 00:00:00,0.11746,0.11813,0.12101,0.11638
2023-11-18 04:00:00,0.11751,0.11632,0.11893,0.11476
2023-11-18 08:00:00,0.11653,0.12124,0.12509,0.1153
2023-11-18 12:00:00,0.12214,0.13461,0.15225,0.12214
2023-11-18 16:00:00,0.13466,0.12537,0.139,0.12502
2023-11-18 20:00:00,0.12532,0.12731,0.133,0.1229
2023-11-19 00:00:00,0.12666,0.12497,0.12683,0.12132
2023-11-19 04:00:00,0.12477,0.12367,0.13201,0.1196
2023-11-19 08:00:00,0.12367,0.12226,0.1258,0.12087
2023-11-19 12:00:00,0.12226,0.12592,0.12592,0.12187
2023-11-19 16:00:00,0.12512,0.12562,0.12562,0.12362
2023-11-19 20:00:00,0.12561,0.12583,0.12649,0.1242
2023-11-20 00:00:00,0.1258,0.12569,0.12646,0.12515
2023-11-20 04:00:00,0.12532,0.13291,0.13556,0.12532
2023-11-20 08:00:00,0.13284,0.13155,0.13498,0.12901
2023-11-20 12:00:00,0.13241,0.13477,0.13677,0.13045
2023-11-20 16:00:00,0.13485,0.16145,0.16157,0.13385
2023-11-20 20:00:00,0.16139,0.15622,0.16149,0.144
2023-11-21 00:00:00,0.15544,0.15261,0.15606,0.1484
2023-11-21 04:00:00,0.15229,0.15907,0.16996,0.15225
2023-11-21 08:00:00,0.15923,0.1789,0.20398,0.15708
2023-11-21 12:00:00,0.1789,0.18199,0.20999,0.17128
2023-11-21 16:00:00,0.18145,0.15914,0.18145,0.15468
2023-11-21 20:00:00,0.15922,0.16444,0.18552,0.15688
2023-11-22 00:00:00,0.16442,0.17237,0.18356,0.16412
2023-11-22 04:00:00,0.17254,0.15629,0.17344,0.155
2023-11-22 08:00:00,0.15658,0.15649,0.16195,0.15204
2023-11-22 12:00:00,0.15666,0.16482,0.1743,0.15666
2023-11-22 16:00:00,0.165,0.17253,0.17858,0.15901
2023-11-22 20:00:00,0.17225,0.1721,0.17778,0.1686
2023-11-23 00:00:00,0.17302,0.18115,0.18196,0.17302
2023-11-23 04:00:00,0.18106,0.21258,0.2236,0.18106
2023-11-23 08:00:00,0.21305,0.2116,0.2228,0.20871
2023-11-23 12:00:00,0.2116,0.1986,0.2152,0.1984
2023-11-23 16:00:00,0.1986,0.21172,0.22105,0.19806
2023-11-23 20:00:00,0.21172,0.24393,0.24635,0.21172
2023-11-24 00:00:00,0.2433,0.23052,0.2433,0.22436
2023-11-24 04:00:00,0.23044,0.22273,0.24917,0.21954
2023-11-24 08:00:00,0.22242,0.22987,0.23065,0.22045
2023-11-24 12:00:00,0.2298,0.23433,0.24325,0.22087
2023-11-24 16:00:00,0.23436,0.22765,0.23522,0.22428
2023-11-24 20:00:00,0.22794,0.22449,0.23089,0.2201
2023-11-25 00:00:00,0.22486,0.23244,0.2371,0.22233
2023-11-25 04:00:00,0.23245,0.23892,0.24156,0.23076
2023-11-25 08:00:00,0.2396,0.33901,0.36495,0.23941
2023-11-25 12:00:00,0.33963,0.34442,0.358,0.31238
2023-11-25 16:00:00,0.34442,0.40169,0.44719,0.33112
2023-11-25 20:00:00,0.40189,0.37152,0.42508,0.36
2023-11-26 00:00:00,0.37007,0.41831,0.43625,0.36851
2023-11-26 04:00:00,0.41712,0.45775,0.46,0.41129
2023-11-26 08:00:00,0.45633,0.43429,0.50778,0.41364
2023-11-26 12:00:00,0.43527,0.37367,0.4668,0.36
2023-11-26 16:00:00,0.37312,0.38134,0.4537,0.364
2023-11-26 20:00:00,0.38074,0.41934,0.4375,0.3753
2023-11-27 00:00:00,0.41768,0.3988,0.41904,0.37943
2023-11-27 04:00:00,0.39653,0.36355,0.39847,0.35331
2023-11-27 08:00:00,0.36356,0.34714,0.37037,0.33031
2023-11-27 12:00:00,0.34662,0.32485,0.34882,0.31994
2023-11-27 16:00:00,0.32485,0.31949,0.33496,0.31102
2023-11-27 20:00:00,0.31996,0.3425,0.34646,0.31996
2023-11-28 00:00:00,0.34235,0.37168,0.40011,0.33824
