Date,Open,Close,High,Low
2023-12-27 20:00:00,0.255,0.2461,0.27,0.2454
2023-12-28 00:00:00,0.2461,0.2375,0.2559,0.2345
2023-12-28 04:00:00,0.2357,0.223,0.2396,0.2222
2023-12-28 08:00:00,0.2225,0.2319,0.2403,0.2102
2023-12-28 12:00:00,0.2319,0.2095,0.2349,0.2031
2023-12-28 16:00:00,0.2095,0.2,0.2161,0.1914
2023-12-28 20:00:00,0.2,0.2018,0.2096,0.1957
2023-12-29 00:00:00,0.2026,0.1966,0.2112,0.1902
2023-12-29 04:00:00,0.1966,0.2076,0.2221,0.194
2023-12-29 08:00:00,0.2091,0.2249,0.2325,0.2087
2023-12-29 12:00:00,0.2248,0.2187,0.242,0.2117
2023-12-29 16:00:00,0.2187,0.2167,0.2299,0.2076
2023-12-29 20:00:00,0.2167,0.2124,0.2174,0.2101
2023-12-30 00:00:00,0.2125,0.2216,0.2283,0.2124
2023-12-30 04:00:00,0.22,0.2147,0.2206,0.2117
2023-12-30 08:00:00,0.2162,0.2053,0.2162,0.203
2023-12-30 12:00:00,0.207,0.204,0.2076,0.2006
2023-12-30 16:00:00,0.205,0.2118,0.2153,0.2021
2023-12-30 20:00:00,0.2132,0.1999,0.216,0.1999
2023-12-31 00:00:00,0.1999,0.2029,0.2056,0.1962
2023-12-31 04:00:00,0.2029,0.2036,0.2072,0.1985
2023-12-31 08:00:00,0.2028,0.2163,0.2199,0.2
2023-12-31 12:00:00,0.2156,0.2001,0.2176,0.2001
2023-12-31 16:00:00,0.2001,0.202,0.213,0.2
2023-12-31 20:00:00,0.2034,0.2024,0.21,0.198
2024-01-01 00:00:00,0.2027,0.1965,0.2041,0.1954
2024-01-01 04:00:00,0.1981,0.1961,0.1982,0.191
2024-01-01 08:00:00,0.1956,0.1955,0.197,0.1896
2024-01-01 12:00:00,0.1956,0.1864,0.1963,0.1848
2024-01-01 16:00:00,0.1864,0.188,0.1886,0.1623
2024-01-01 20:00:00,0.1867,0.192,0.195,0.1837
2024-01-02 00:00:00,0.1919,0.2204,0.2314,0.1903
2024-01-02 04:00:00,0.2204,0.2213,0.2249,0.2116
2024-01-02 08:00:00,0.2215,0.2215,0.234,0.205
2024-01-02 12:00:00,0.2215,0.2134,0.249,0.2053
2024-01-02 16:00:00,0.2124,0.2072,0.2204,0.2
2024-01-02 20:00:00,0.2082,0.2285,0.23,0.2072
2024-01-03 00:00:00,0.2285,0.2285,0.24,0.2216
2024-01-03 04:00:00,0.2274,0.23,0.2402,0.2268
2024-01-03 08:00:00,0.2301,0.2087,0.2403,0.207
2024-01-03 12:00:00,0.2084,0.2092,0.2196,0.183
2024-01-03 16:00:00,0.2093,0.2152,0.2355,0.2077
2024-01-03 20:00:00,0.2145,0.2178,0.2516,0.2098
2024-01-04 00:00:00,0.218,0.2159,0.2221,0.2137
2024-01-04 04:00:00,0.2159,0.2031,0.2159,0.2031
2024-01-04 08:00:00,0.2041,0.2036,0.2081,0.2013
2024-01-04 12:00:00,0.2049,0.2118,0.2182,0.2036
2024-01-04 16:00:00,0.2131,0.2127,0.2175,0.2051
2024-01-04 20:00:00,0.2141,0.2033,0.2149,0.2001
2024-01-05 00:00:00,0.2033,0.1904,0.2071,0.1885
2024-01-05 04:00:00,0.1905,0.1883,0.1948,0.188
2024-01-05 08:00:00,0.1882,0.1758,0.1905,0.1651
2024-01-05 12:00:00,0.1775,0.1806,0.1876,0.1761
2024-01-05 16:00:00,0.1795,0.183,0.1906,0.1763
2024-01-05 20:00:00,0.1832,0.1858,0.2005,0.18
2024-01-06 00:00:00,0.1859,0.1837,0.1866,0.1806
2024-01-06 04:00:00,0.1848,0.1711,0.198,0.1633
2024-01-06 08:00:00,0.1712,0.1718,0.1732,0.1666
2024-01-06 12:00:00,0.172,0.1706,0.1762,0.1637
2024-01-06 16:00:00,0.1706,0.1658,0.1731,0.1646
2024-01-06 20:00:00,0.1658,0.1652,0.1682,0.1627
2024-01-07 00:00:00,0.1651,0.1542,0.1651,0.1465
2024-01-07 04:00:00,0.1552,0.1553,0.1595,0.1485
2024-01-07 08:00:00,0.1563,0.1499,0.1577,0.1404
2024-01-07 12:00:00,0.1493,0.1543,0.176,0.1469
2024-01-07 16:00:00,0.1543,0.1518,0.1653,0.147
2024-01-07 20:00:00,0.152,0.1408,0.1538,0.1375
2024-01-08 00:00:00,0.1422,0.1326,0.1457,0.1276
2024-01-08 04:00:00,0.132,0.1391,0.1391,0.1297
2024-01-08 08:00:00,0.1385,0.1339,0.139,0.122
2024-01-08 12:00:00,0.1339,0.1466,0.1527,0.132
2024-01-08 16:00:00,0.1467,0.1782,0.181,0.1446
2024-01-08 20:00:00,0.1783,0.1712,0.1842,0.1676
2024-01-09 00:00:00,0.1712,0.1697,0.1752,0.1571
2024-01-09 04:00:00,0.1698,0.1682,0.1721,0.1626
2024-01-09 08:00:00,0.1682,0.1609,0.1721,0.1583
2024-01-09 12:00:00,0.1608,0.1566,0.1642,0.1524
2024-01-09 16:00:00,0.156,0.16,0.1721,0.1534
2024-01-09 20:00:00,0.1599,0.1481,0.18,0.1437
2024-01-10 00:00:00,0.1472,0.1467,0.151,0.1424
2024-01-10 04:00:00,0.1467,0.1498,0.1523,0.146
2024-01-10 08:00:00,0.1498,0.149,0.1517,0.147
2024-01-10 12:00:00,0.1491,0.1327,0.1511,0.1314
2024-01-10 16:00:00,0.1334,0.1455,0.1529,0.1329
2024-01-10 20:00:00,0.1455,0.1672,0.18,0.1387
2024-01-11 00:00:00,0.1663,0.1646,0.1833,0.159
2024-01-11 04:00:00,0.1648,0.1556,0.1675,0.1548
2024-01-11 08:00:00,0.1557,0.1647,0.1661,0.1479
2024-01-11 12:00:00,0.1647,0.1748,0.182,0.1551
2024-01-11 16:00:00,0.1756,0.169,0.182,0.1534
2024-01-11 20:00:00,0.1694,0.18,0.1801,0.1675
2024-01-12 00:00:00,0.1801,0.1704,0.1815,0.1657
2024-01-12 04:00:00,0.1699,0.1648,0.1704,0.1637
2024-01-12 08:00:00,0.165,0.1736,0.1751,0.1616
2024-01-12 12:00:00,0.1736,0.1619,0.18,0.1599
2024-01-12 16:00:00,0.1619,0.156,0.1638,0.1532
2024-01-12 20:00:00,0.156,0.1548,0.1569,0.1461
2024-01-13 00:00:00,0.1548,0.1499,0.1572,0.145
2024-01-13 04:00:00,0.1488,0.1508,0.1538,0.1487
2024-01-13 08:00:00,0.1509,0.15,0.1516,0.1459
2024-01-13 12:00:00,0.15,0.159,0.1599,0.1427
2024-01-13 16:00:00,0.1587,0.168,0.1734,0.1576
2024-01-13 20:00:00,0.168,0.1718,0.1765,0.1635
2024-01-14 00:00:00,0.1707,0.1803,0.1814,0.1665
2024-01-14 04:00:00,0.1802,0.171,0.1847,0.1706
2024-01-14 08:00:00,0.171,0.1708,0.1814,0.1695
2024-01-14 12:00:00,0.1709,0.1668,0.176,0.154
2024-01-14 16:00:00,0.1674,0.1678,0.1717,0.1645
2024-01-14 20:00:00,0.1678,0.1581,0.1719,0.1572
2024-01-15 00:00:00,0.1575,0.1617,0.1639,0.1561
2024-01-15 04:00:00,0.161,0.1629,0.1776,0.1582
2024-01-15 08:00:00,0.1628,0.163,0.1685,0.1592
2024-01-15 12:00:00,0.1638,0.16,0.1682,0.16
2024-01-15 16:00:00,0.16,0.2124,0.2165,0.1596
2024-01-15 20:00:00,0.2139,0.2046,0.2155,0.1972
2024-01-16 00:00:00,0.2061,0.1991,0.2069,0.1897
2024-01-16 04:00:00,0.1991,0.2038,0.2268,0.195
2024-01-16 08:00:00,0.2038,0.2178,0.2236,0.2032
2024-01-16 12:00:00,0.2188,0.2294,0.249,0.2
2024-01-16 16:00:00,0.2292,0.2285,0.242,0.22
2024-01-16 20:00:00,0.2285,0.2419,0.2439,0.2278
2024-01-17 00:00:00,0.2419,0.2284,0.2419,0.2279
2024-01-17 04:00:00,0.2286,0.2155,0.2325,0.2103
2024-01-17 08:00:00,0.2155,0.2081,0.2218,0.2073
2024-01-17 12:00:00,0.2076,0.2076,0.2122,0.193
2024-01-17 16:00:00,0.2077,0.2093,0.212,0.1981
2024-01-17 20:00:00,0.2098,0.2106,0.2199,0.2
2024-01-18 00:00:00,0.2104,0.2192,0.2271,0.2099
2024-01-18 04:00:00,0.2196,0.2084,0.2205,0.2054
2024-01-18 08:00:00,0.2079,0.1937,0.2085,0.191
2024-01-18 12:00:00,0.1946,0.2006,0.22,0.1866
2024-01-18 16:00:00,0.2007,0.1731,0.2056,0.17
2024-01-18 20:00:00,0.1731,0.1771,0.1827,0.1713
2024-01-19 00:00:00,0.1769,0.1636,0.1819,0.1559
2024-01-19 04:00:00,0.1636,0.1702,0.1783,0.1636
2024-01-19 08:00:00,0.1709,0.1767,0.19,0.1627
2024-01-19 12:00:00,0.176,0.1629,0.195,0.1608
2024-01-19 16:00:00,0.1629,0.1694,0.1708,0.1542
2024-01-19 20:00:00,0.1705,0.1728,0.1789,0.1688
2024-01-20 00:00:00,0.1716,0.1703,0.1727,0.1625
2024-01-20 04:00:00,0.1704,0.1653,0.1793,0.1636
2024-01-20 08:00:00,0.1653,0.163,0.1687,0.16
2024-01-20 12:00:00,0.1623,0.1629,0.168,0.1603
2024-01-20 16:00:00,0.163,0.1616,0.1686,0.16
2024-01-20 20:00:00,0.1625,0.161,0.1627,0.1574
2024-01-21 00:00:00,0.1612,0.1569,0.1616,0.1508
2024-01-21 04:00:00,0.1562,0.1552,0.1605,0.1516
2024-01-21 08:00:00,0.155,0.1591,0.1606,0.1532
2024-01-21 12:00:00,0.1599,0.164,0.1649,0.1593
2024-01-21 16:00:00,0.1633,0.1572,0.1636,0.1568
2024-01-21 20:00:00,0.1581,0.1556,0.1594,0.1556
2024-01-22 00:00:00,0.156,0.1457,0.156,0.1421
2024-01-22 04:00:00,0.1457,0.1432,0.1507,0.1386
2024-01-22 08:00:00,0.1431,0.1389,0.1433,0.1338
2024-01-22 12:00:00,0.1392,0.14,0.1415,0.1341
2024-01-22 16:00:00,0.14,0.1372,0.142,0.1345
2024-01-22 20:00:00,0.1374,0.1373,0.1419,0.1365
2024-01-23 00:00:00,0.1375,0.1442,0.1452,0.1371
2024-01-23 04:00:00,0.1442,0.1464,0.1567,0.1418
2024-01-23 08:00:00,0.1456,0.1301,0.1467,0.1293
2024-01-23 12:00:00,0.1302,0.1318,0.1385,0.1281
2024-01-23 16:00:00,0.1321,0.1322,0.1367,0.1292
2024-01-23 20:00:00,0.1328,0.1424,0.1432,0.1318
2024-01-24 00:00:00,0.1424,0.1377,0.146,0.1354
2024-01-24 04:00:00,0.1376,0.1384,0.1418,0.1366
2024-01-24 08:00:00,0.138,0.1421,0.1444,0.1377
2024-01-24 12:00:00,0.1421,0.1325,0.1432,0.1318
2024-01-24 16:00:00,0.1329,0.1347,0.138,0.1325
2024-01-24 20:00:00,0.1344,0.1399,0.1407,0.1344
2024-01-25 00:00:00,0.1399,0.1327,0.14,0.1308
2024-01-25 04:00:00,0.1327,0.1324,0.1346,0.1265
2024-01-25 08:00:00,0.1321,0.1315,0.1327,0.1302
2024-01-25 16:00:00,0.1208,0.1262,0.1263,0.1195
2024-01-25 20:00:00,0.1262,0.1226,0.1265,0.1206
2024-01-26 00:00:00,0.1233,0.1231,0.1252,0.1163
2024-01-26 04:00:00,0.1234,0.1249,0.1251,0.1201
2024-01-26 08:00:00,0.1247,0.1373,0.1399,0.1243
2024-01-26 12:00:00,0.1374,0.1365,0.1385,0.1324
2024-01-26 16:00:00,0.1366,0.1413,0.1461,0.1366
2024-01-26 20:00:00,0.1417,0.1393,0.1445,0.1351
2024-01-27 00:00:00,0.1395,0.139,0.1429,0.1384
2024-01-27 04:00:00,0.1391,0.128,0.1398,0.1252
2024-01-27 08:00:00,0.1279,0.138,0.138,0.1273
2024-01-27 12:00:00,0.1379,0.1368,0.1396,0.1326
2024-01-27 16:00:00,0.1371,0.1335,0.1376,0.1322
2024-01-27 20:00:00,0.1342,0.134,0.137,0.1325
2024-01-28 00:00:00,0.1341,0.129,0.135,0.1249
2024-01-28 04:00:00,0.1288,0.1298,0.1322,0.1249
2024-01-28 08:00:00,0.1298,0.131,0.1321,0.1291
2024-01-28 12:00:00,0.1308,0.1325,0.1325,0.1271
2024-01-28 16:00:00,0.1325,0.1307,0.1344,0.1295
2024-01-28 20:00:00,0.1304,0.1277,0.1304,0.1267
2024-01-29 00:00:00,0.1277,0.1304,0.1305,0.1265
2024-01-29 04:00:00,0.1303,0.1302,0.1318,0.128
2024-01-29 08:00:00,0.1299,0.1291,0.1308,0.1272
2024-01-29 12:00:00,0.1291,0.1312,0.1332,0.1282
2024-01-29 16:00:00,0.1312,0.1328,0.1365,0.13
2024-01-29 20:00:00,0.1331,0.1348,0.1359,0.1321
2024-01-30 00:00:00,0.136,0.1408,0.1439,0.1346
2024-01-30 04:00:00,0.1409,0.1386,0.1426,0.1378
2024-01-30 08:00:00,0.1386,0.1468,0.1508,0.1373
2024-01-30 12:00:00,0.1464,0.1409,0.1484,0.1378
2024-01-30 16:00:00,0.1409,0.1418,0.1459,0.1399
2024-01-30 20:00:00,0.1418,0.1406,0.1479,0.1396
2024-01-31 00:00:00,0.14,0.1346,0.1418,0.1341
2024-01-31 04:00:00,0.1345,0.1332,0.136,0.1307
2024-01-31 08:00:00,0.1333,0.1319,0.1342,0.1292
2024-01-31 12:00:00,0.1319,0.1309,0.1325,0.1292
2024-01-31 16:00:00,0.1312,0.1375,0.1419,0.1308
2024-01-31 20:00:00,0.1376,0.1305,0.1376,0.1281
2024-02-01 00:00:00,0.1312,0.1278,0.132,0.1226
2024-02-01 04:00:00,0.1278,0.1391,0.1453,0.1272
2024-02-01 08:00:00,0.1391,0.1321,0.1397,0.1287
2024-02-01 12:00:00,0.1318,0.1338,0.1375,0.1284
2024-02-01 16:00:00,0.1338,0.1298,0.135,0.1283
2024-02-01 20:00:00,0.1307,0.1316,0.134,0.1285
2024-02-02 00:00:00,0.1316,0.1277,0.1323,0.1266
2024-02-02 04:00:00,0.1279,0.129,0.1304,0.1266
2024-02-02 08:00:00,0.1296,0.1275,0.1313,0.1272
