Date,Open,Close,High,Low
2023-09-03 20:00:00,0.47325,0.469904,0.4735,0.469904
2023-09-04 00:00:00,0.471293,0.476365,0.47852,0.470708
2023-09-04 04:00:00,0.476365,0.473707,0.476365,0.472708
2023-09-04 08:00:00,0.472727,0.471254,0.476908,0.471254
2023-09-04 12:00:00,0.471062,0.472291,0.47464,0.469649
2023-09-04 16:00:00,0.472292,0.473707,0.47428,0.471292
2023-09-04 20:00:00,0.474373,0.472292,0.47862,0.47223
2023-09-05 00:00:00,0.472708,0.470083,0.473279,0.46971
2023-09-05 04:00:00,0.472229,0.473914,0.48719,0.472096
2023-09-05 08:00:00,0.474294,0.479367,0.479367,0.474294
2023-09-05 12:00:00,0.479459,0.481299,0.481299,0.474373
2023-09-05 16:00:00,0.478704,0.47542,0.480298,0.47542
2023-09-05 20:00:00,0.4754,0.473706,0.4754,0.473706
2023-09-06 00:00:00,0.476908,0.470058,0.476908,0.46965
2023-09-06 04:00:00,0.470707,0.471707,0.472009,0.469708
2023-09-06 08:00:00,0.47223,0.47325,0.47325,0.47223
2023-09-06 12:00:00,0.47325,0.472706,0.47325,0.469708
2023-09-06 16:00:00,0.4729,0.468541,0.47598,0.467709
2023-09-06 20:00:00,0.46772,0.46671,0.46801,0.466383
2023-09-07 00:00:00,0.467962,0.468262,0.468262,0.466522
2023-09-07 04:00:00,0.468709,0.464033,0.47128,0.464033
2023-09-07 08:00:00,0.464002,0.459285,0.464002,0.458284
2023-09-07 12:00:00,0.459285,0.455901,0.459285,0.452851
2023-09-07 16:00:00,0.4561,0.465289,0.46617,0.4561
2023-09-07 20:00:00,0.464548,0.467438,0.468582,0.464548
2023-09-08 00:00:00,0.467709,0.470292,0.470292,0.46617
2023-09-08 04:00:00,0.46879,0.469291,0.472365,0.467709
2023-09-08 08:00:00,0.46771,0.460852,0.46771,0.46084
2023-09-08 12:00:00,0.462287,0.463288,0.464452,0.461855
2023-09-08 16:00:00,0.462364,0.462014,0.462535,0.460874
2023-09-08 20:00:00,0.463288,0.462287,0.463288,0.461714
2023-09-09 00:00:00,0.464288,0.462919,0.464288,0.461713
2023-09-09 04:00:00,0.464452,0.46723,0.46723,0.462712
2023-09-09 08:00:00,0.464713,0.46001,0.464713,0.46001
2023-09-09 12:00:00,0.46,0.460286,0.461286,0.458715
2023-09-09 16:00:00,0.459396,0.468291,0.468291,0.45549
2023-09-09 20:00:00,0.466711,0.471303,0.471303,0.466125
2023-09-10 00:00:00,0.469709,0.46671,0.469709,0.465711
2023-09-10 04:00:00,0.465454,0.460714,0.465454,0.460714
2023-09-10 08:00:00,0.460493,0.459715,0.460493,0.459117
2023-09-10 12:00:00,0.462116,0.461286,0.468903,0.46084
2023-09-10 16:00:00,0.460839,0.449722,0.460839,0.449537
2023-09-10 20:00:00,0.450934,0.44973,0.452055,0.449721
2023-09-11 00:00:00,0.449956,0.44673,0.449956,0.444878
2023-09-11 04:00:00,0.448187,0.4561,0.4561,0.448187
2023-09-11 08:00:00,0.457074,0.44827,0.458269,0.4474
2023-09-11 12:00:00,0.447259,0.438267,0.447796,0.436467
2023-09-11 16:00:00,0.438508,0.431,0.438508,0.431
2023-09-11 20:00:00,0.431,0.429733,0.431732,0.428656
2023-09-12 00:00:00,0.430969,0.440727,0.441274,0.429733
2023-09-12 04:00:00,0.440727,0.439336,0.441358,0.439211
2023-09-12 08:00:00,0.439272,0.444724,0.445768,0.439272
2023-09-12 12:00:00,0.444444,0.442726,0.44627,0.442726
2023-09-12 16:00:00,0.442727,0.438743,0.445276,0.4387
2023-09-12 20:00:00,0.440804,0.44,0.442,0.44
2023-09-13 00:00:00,0.439273,0.439273,0.439273,0.439273
2023-09-13 04:00:00,0.4387,0.43879,0.4388,0.436729
2023-09-13 08:00:00,0.439272,0.43998,0.43998,0.438272
2023-09-13 12:00:00,0.43774,0.432267,0.439273,0.430895
2023-09-13 16:00:00,0.431268,0.430267,0.431354,0.427735
2023-09-13 20:00:00,0.429743,0.431732,0.43326,0.429743
2023-09-14 00:00:00,0.43326,0.435538,0.44026,0.432853
2023-09-14 04:00:00,0.437256,0.43431,0.437728,0.43431
2023-09-14 08:00:00,0.43426,0.43427,0.435575,0.433149
2023-09-14 12:00:00,0.43427,0.437773,0.440249,0.43375
2023-09-14 16:00:00,0.438271,0.44209,0.444918,0.437228
2023-09-14 20:00:00,0.442275,0.442725,0.44427,0.439273
2023-09-15 00:00:00,0.440726,0.440273,0.443855,0.438841
2023-09-15 04:00:00,0.442276,0.440273,0.442751,0.440273
2023-09-15 08:00:00,0.43877,0.443398,0.44966,0.438761
2023-09-15 12:00:00,0.446554,0.445723,0.447278,0.442565
2023-09-15 16:00:00,0.443351,0.447161,0.45909,0.443351
2023-09-15 20:00:00,0.447644,0.457197,0.457284,0.447274
2023-09-16 00:00:00,0.454198,0.45527,0.458284,0.454198
2023-09-16 04:00:00,0.455283,0.452281,0.455601,0.451511
2023-09-16 08:00:00,0.45328,0.452917,0.454282,0.450042
2023-09-16 12:00:00,0.452952,0.4561,0.4561,0.451719
2023-09-16 16:00:00,0.455718,0.458716,0.460391,0.44953
2023-09-16 20:00:00,0.458716,0.454718,0.459006,0.454718
2023-09-17 00:00:00,0.454717,0.451728,0.455717,0.448721
2023-09-17 04:00:00,0.4503,0.453718,0.45727,0.4503
2023-09-17 08:00:00,0.454282,0.461285,0.462286,0.4532
2023-09-17 12:00:00,0.460779,0.462128,0.468016,0.459142
2023-09-17 16:00:00,0.461998,0.463713,0.46757,0.460839
2023-09-17 20:00:00,0.46422,0.462287,0.465454,0.459714
2023-09-18 00:00:00,0.46272,0.460309,0.46272,0.455998
2023-09-18 04:00:00,0.460309,0.468291,0.468291,0.460309
