Date,Open,Close,High,Low
2023-09-18 12:00:00,0.44629,0.44757,0.44971,0.4435
2023-09-18 16:00:00,0.4475,0.44104,0.4486,0.43702
2023-09-18 20:00:00,0.44099,0.44806,0.45327,0.44001
2023-09-19 00:00:00,0.44785,0.45459,0.4566,0.44717
2023-09-19 04:00:00,0.45461,0.44753,0.45691,0.44685
2023-09-19 08:00:00,0.44773,0.45278,0.45523,0.44734
2023-09-19 12:00:00,0.45276,0.45145,0.45456,0.4466
2023-09-19 16:00:00,0.4516,0.44967,0.45277,0.44768
2023-09-19 20:00:00,0.44921,0.45398,0.45537,0.44805
2023-09-20 00:00:00,0.45427,0.44466,0.45512,0.44247
2023-09-20 04:00:00,0.44473,0.44471,0.44697,0.44081
2023-09-20 08:00:00,0.44471,0.44197,0.44546,0.43838
2023-09-20 12:00:00,0.44254,0.44364,0.44433,0.43839
2023-09-20 16:00:00,0.44347,0.44221,0.44761,0.43717
2023-09-20 20:00:00,0.44164,0.44694,0.44716,0.44086
2023-09-21 00:00:00,0.44605,0.45401,0.45809,0.44583
2023-09-21 04:00:00,0.45367,0.44569,0.45367,0.4426
2023-09-21 08:00:00,0.44507,0.43813,0.44596,0.43515
2023-09-21 12:00:00,0.43817,0.43927,0.44035,0.43317
2023-09-21 16:00:00,0.43897,0.44007,0.44016,0.43766
2023-09-21 20:00:00,0.43983,0.44016,0.44148,0.43668
2023-09-22 00:00:00,0.44022,0.44288,0.44334,0.43337
2023-09-22 04:00:00,0.44345,0.44267,0.44444,0.44009
2023-09-22 08:00:00,0.44273,0.4431,0.44424,0.44048
2023-09-22 12:00:00,0.44345,0.44126,0.444,0.43944
2023-09-22 16:00:00,0.442,0.44075,0.44433,0.43837
2023-09-22 20:00:00,0.44101,0.44536,0.44561,0.43906
2023-09-23 00:00:00,0.44555,0.44232,0.44934,0.44069
2023-09-23 04:00:00,0.44143,0.44625,0.44708,0.44132
2023-09-23 08:00:00,0.44679,0.44675,0.45095,0.44599
2023-09-23 12:00:00,0.44697,0.44109,0.44838,0.43993
2023-09-23 16:00:00,0.44042,0.44315,0.44385,0.43982
2023-09-23 20:00:00,0.44328,0.44608,0.44619,0.44269
2023-09-24 00:00:00,0.44564,0.44009,0.44639,0.44009
2023-09-24 04:00:00,0.44039,0.44218,0.44288,0.44009
2023-09-24 08:00:00,0.44266,0.44531,0.44541,0.44006
2023-09-24 12:00:00,0.44542,0.44665,0.46429,0.43986
2023-09-24 16:00:00,0.44685,0.44425,0.4493,0.44251
2023-09-24 20:00:00,0.44406,0.4394,0.44545,0.43576
2023-09-25 00:00:00,0.43854,0.4371,0.44111,0.43242
2023-09-25 04:00:00,0.4371,0.43809,0.44013,0.43518
2023-09-25 08:00:00,0.43837,0.44088,0.44178,0.43768
2023-09-25 12:00:00,0.44088,0.44718,0.44876,0.439
2023-09-25 16:00:00,0.44727,0.44415,0.44925,0.44106
2023-09-25 20:00:00,0.44415,0.44265,0.44576,0.44127
2023-09-26 00:00:00,0.44191,0.44223,0.44518,0.4402
2023-09-26 04:00:00,0.4419,0.44258,0.44433,0.44122
2023-09-26 08:00:00,0.44247,0.44177,0.44274,0.43584
2023-09-26 12:00:00,0.44143,0.43976,0.44193,0.43764
2023-09-26 16:00:00,0.4391,0.44217,0.44261,0.43853
2023-09-26 20:00:00,0.44217,0.43861,0.44217,0.43423
2023-09-27 00:00:00,0.43812,0.43881,0.44003,0.43477
2023-09-27 04:00:00,0.4388,0.43753,0.4388,0.43627
2023-09-27 08:00:00,0.43693,0.4427,0.444,0.43504
2023-09-27 12:00:00,0.44289,0.43326,0.44421,0.42903
2023-09-27 16:00:00,0.43295,0.43222,0.43432,0.42766
2023-09-27 20:00:00,0.43219,0.43716,0.43845,0.43088
2023-09-28 00:00:00,0.43695,0.43646,0.44021,0.43471
2023-09-28 04:00:00,0.43642,0.43861,0.4396,0.43547
2023-09-28 08:00:00,0.43893,0.43832,0.4427,0.43648
2023-09-28 12:00:00,0.4385,0.44278,0.44474,0.43714
2023-09-28 16:00:00,0.44299,0.44884,0.44987,0.44299
2023-09-28 20:00:00,0.44886,0.44722,0.44982,0.44408
2023-09-29 00:00:00,0.44786,0.44962,0.44962,0.44416
2023-09-29 04:00:00,0.44941,0.46567,0.47199,0.44736
2023-09-29 08:00:00,0.46567,0.48361,0.49724,0.46314
2023-09-29 12:00:00,0.48308,0.47608,0.4846,0.47183
2023-09-29 16:00:00,0.47621,0.47928,0.48227,0.47407
2023-09-29 20:00:00,0.47944,0.47906,0.48654,0.47862
2023-09-30 00:00:00,0.47898,0.47167,0.486,0.46582
2023-09-30 04:00:00,0.47156,0.46677,0.47205,0.46593
2023-09-30 08:00:00,0.46731,0.46404,0.46769,0.46255
2023-09-30 12:00:00,0.46401,0.47086,0.47393,0.46221
2023-09-30 16:00:00,0.47066,0.47644,0.47849,0.47066
2023-09-30 20:00:00,0.47655,0.46995,0.4778,0.46966
2023-10-01 00:00:00,0.47012,0.47112,0.47112,0.4644
2023-10-01 04:00:00,0.47117,0.47498,0.48139,0.46939
2023-10-01 08:00:00,0.47529,0.48087,0.48536,0.4711
2023-10-01 12:00:00,0.48128,0.48072,0.48857,0.47718
2023-10-01 16:00:00,0.48063,0.48887,0.48964,0.48015
2023-10-01 20:00:00,0.48873,0.50688,0.51046,0.48536
2023-10-02 00:00:00,0.50693,0.49661,0.50764,0.49511
2023-10-02 04:00:00,0.49686,0.49596,0.49805,0.48857
2023-10-02 08:00:00,0.49583,0.48922,0.4989,0.48843
2023-10-02 12:00:00,0.48912,0.47602,0.49183,0.47387
2023-10-02 16:00:00,0.47642,0.47016,0.47981,0.46041
2023-10-02 20:00:00,0.46956,0.46603,0.46956,0.45804
2023-10-03 00:00:00,0.46591,0.46499,0.46847,0.46402
2023-10-03 04:00:00,0.46499,0.45874,0.46499,0.4563
2023-10-03 08:00:00,0.45882,0.45225,0.46145,0.44826
2023-10-03 12:00:00,0.45165,0.45228,0.455,0.4462
2023-10-03 16:00:00,0.45208,0.44808,0.45622,0.44808
2023-10-03 20:00:00,0.44809,0.44428,0.45219,0.44142
2023-10-04 00:00:00,0.44368,0.43964,0.44432,0.42427
2023-10-04 04:00:00,0.43927,0.44406,0.4452,0.4368
2023-10-04 08:00:00,0.44352,0.4437,0.44723,0.441
2023-10-04 12:00:00,0.44319,0.43506,0.44575,0.43184
2023-10-04 16:00:00,0.43498,0.43785,0.44119,0.43425
2023-10-04 20:00:00,0.43775,0.44181,0.4446,0.4373
2023-10-05 00:00:00,0.44195,0.44002,0.4462,0.436
2023-10-05 04:00:00,0.43986,0.44042,0.44322,0.438
2023-10-05 08:00:00,0.44038,0.43872,0.44204,0.43842
2023-10-05 12:00:00,0.43837,0.43784,0.449,0.43412
2023-10-05 16:00:00,0.43763,0.43666,0.4395,0.433
2023-10-05 20:00:00,0.43719,0.43446,0.43822,0.43419
2023-10-06 00:00:00,0.43438,0.43654,0.43752,0.43307
2023-10-06 04:00:00,0.43654,0.43849,0.43956,0.43464
2023-10-06 08:00:00,0.4385,0.43462,0.44081,0.4346
2023-10-06 12:00:00,0.43478,0.4448,0.446,0.43352
2023-10-06 16:00:00,0.44561,0.444,0.447,0.44362
2023-10-06 20:00:00,0.44379,0.44314,0.44812,0.44169
2023-10-07 00:00:00,0.44334,0.45127,0.4556,0.44315
2023-10-07 04:00:00,0.45079,0.45,0.45907,0.44865
2023-10-07 08:00:00,0.44951,0.44235,0.452,0.44107
2023-10-07 12:00:00,0.44247,0.44159,0.44473,0.44089
2023-10-07 16:00:00,0.44154,0.43842,0.44399,0.43828
2023-10-07 20:00:00,0.43906,0.44242,0.44311,0.43906
2023-10-08 00:00:00,0.44204,0.443,0.44423,0.4407
2023-10-08 04:00:00,0.44313,0.44069,0.44324,0.4382
2023-10-08 08:00:00,0.44018,0.43621,0.44205,0.43506
2023-10-08 12:00:00,0.43623,0.43775,0.44027,0.43476
2023-10-08 16:00:00,0.43781,0.43793,0.4391,0.43584
2023-10-08 20:00:00,0.43835,0.43799,0.43944,0.43587
2023-10-09 00:00:00,0.4378,0.43763,0.43829,0.43498
2023-10-09 04:00:00,0.43748,0.43336,0.43865,0.43141
2023-10-09 08:00:00,0.43338,0.41231,0.43342,0.401
2023-10-09 12:00:00,0.41128,0.41248,0.41593,0.41106
2023-10-09 16:00:00,0.41226,0.41226,0.41479,0.40297
2023-10-09 20:00:00,0.41185,0.41632,0.41687,0.4093
2023-10-10 00:00:00,0.41565,0.41454,0.41699,0.41208
2023-10-10 04:00:00,0.41426,0.41626,0.4179,0.41405
2023-10-10 08:00:00,0.41637,0.41395,0.41884,0.41362
2023-10-10 12:00:00,0.41397,0.41401,0.4184,0.41137
2023-10-10 16:00:00,0.4146,0.41596,0.41718,0.41364
2023-10-10 20:00:00,0.4161,0.41561,0.41719,0.41139
2023-10-11 00:00:00,0.41621,0.40833,0.41732,0.40413
2023-10-11 04:00:00,0.40821,0.40855,0.41074,0.40684
2023-10-11 08:00:00,0.4085,0.4122,0.41444,0.40772
2023-10-11 12:00:00,0.41239,0.40509,0.41333,0.40101
2023-10-11 16:00:00,0.40469,0.40559,0.40616,0.40242
2023-10-11 20:00:00,0.40572,0.40991,0.41123,0.40517
2023-10-12 00:00:00,0.40981,0.4083,0.40982,0.40473
2023-10-12 04:00:00,0.4082,0.40995,0.41298,0.40785
2023-10-12 08:00:00,0.41052,0.40866,0.41267,0.40114
2023-10-12 12:00:00,0.40873,0.40662,0.40909,0.40556
2023-10-12 16:00:00,0.40651,0.40567,0.40651,0.401
2023-10-12 20:00:00,0.40513,0.40752,0.40896,0.40513
2023-10-13 00:00:00,0.4066,0.40561,0.40856,0.40561
2023-10-13 04:00:00,0.4058,0.40858,0.40967,0.4058
2023-10-13 08:00:00,0.40898,0.41021,0.41021,0.40702
2023-10-13 12:00:00,0.41013,0.41325,0.42419,0.40906
2023-10-13 16:00:00,0.41351,0.41074,0.41743,0.41
2023-10-13 20:00:00,0.41074,0.41319,0.41702,0.41013
2023-10-14 00:00:00,0.413,0.41624,0.41712,0.41144
2023-10-14 04:00:00,0.41597,0.41657,0.41852,0.41487
2023-10-14 08:00:00,0.41682,0.41548,0.41811,0.41496
2023-10-14 12:00:00,0.41593,0.41777,0.41787,0.41309
2023-10-14 16:00:00,0.41748,0.41748,0.41826,0.41555
2023-10-14 20:00:00,0.41753,0.41555,0.41925,0.41549
2023-10-15 00:00:00,0.41549,0.40896,0.41569,0.408
2023-10-15 04:00:00,0.40896,0.40813,0.4091,0.40647
2023-10-15 08:00:00,0.40799,0.40831,0.41137,0.40754
2023-10-15 12:00:00,0.40804,0.40827,0.40982,0.40511
2023-10-15 16:00:00,0.40834,0.41002,0.41051,0.40707
2023-10-15 20:00:00,0.41007,0.41052,0.413,0.40858
2023-10-16 00:00:00,0.41027,0.41337,0.41871,0.41008
2023-10-16 04:00:00,0.41337,0.41757,0.42254,0.41165
2023-10-16 08:00:00,0.41815,0.41468,0.42019,0.41441
2023-10-16 12:00:00,0.41471,0.40721,0.43007,0.40516
2023-10-16 16:00:00,0.40743,0.41018,0.41136,0.40705
2023-10-16 20:00:00,0.41027,0.41046,0.41305,0.40895
2023-10-17 00:00:00,0.41051,0.40846,0.41188,0.40846
2023-10-17 04:00:00,0.40845,0.39817,0.4112,0.39381
2023-10-17 08:00:00,0.39827,0.39682,0.39975,0.39507
2023-10-17 12:00:00,0.39689,0.38241,0.39732,0.36601
2023-10-17 16:00:00,0.3824,0.37922,0.38347,0.37605
2023-10-17 20:00:00,0.37922,0.38076,0.38169,0.37866
2023-10-18 00:00:00,0.38052,0.37101,0.38278,0.36407
2023-10-18 04:00:00,0.37099,0.37323,0.37907,0.37008
2023-10-18 08:00:00,0.37319,0.37547,0.37873,0.37225
2023-10-18 12:00:00,0.37539,0.37369,0.37691,0.37013
2023-10-18 16:00:00,0.37367,0.3839,0.39029,0.37345
2023-10-18 20:00:00,0.38381,0.38258,0.38501,0.37899
2023-10-19 00:00:00,0.38236,0.37704,0.38269,0.36597
2023-10-19 04:00:00,0.37728,0.37413,0.37942,0.37401
2023-10-19 08:00:00,0.37404,0.3662,0.37436,0.36226
2023-10-19 12:00:00,0.3661,0.36834,0.37163,0.36515
2023-10-19 16:00:00,0.36812,0.36875,0.37052,0.36647
2023-10-19 20:00:00,0.36899,0.37074,0.37081,0.36427
2023-10-20 00:00:00,0.37055,0.37409,0.37637,0.36449
2023-10-20 04:00:00,0.3741,0.37747,0.37992,0.37305
2023-10-20 08:00:00,0.37758,0.37717,0.38498,0.37691
2023-10-20 12:00:00,0.37708,0.38004,0.38187,0.37414
2023-10-20 16:00:00,0.3805,0.38336,0.38844,0.37632
2023-10-20 20:00:00,0.38294,0.38279,0.3873,0.38233
2023-10-21 00:00:00,0.38276,0.38177,0.38457,0.37958
2023-10-21 04:00:00,0.38188,0.38737,0.38894,0.38158
2023-10-21 08:00:00,0.38756,0.3907,0.39123,0.38666
2023-10-21 12:00:00,0.391,0.39585,0.3974,0.38365
2023-10-21 16:00:00,0.39574,0.39741,0.4,0.39381
2023-10-21 20:00:00,0.39738,0.39077,0.39747,0.38836
2023-10-22 00:00:00,0.39089,0.39478,0.39567,0.3874
2023-10-22 04:00:00,0.39482,0.40154,0.41902,0.39273
2023-10-22 08:00:00,0.4013,0.39919,0.40427,0.39411
2023-10-22 12:00:00,0.3989,0.39551,0.4009,0.39216
2023-10-22 16:00:00,0.39541,0.39569,0.39981,0.39541
2023-10-22 20:00:00,0.39566,0.40429,0.40447,0.39547
2023-10-23 00:00:00,0.40429,0.41066,0.41484,0.4007
2023-10-23 04:00:00,0.41115,0.39876,0.41576,0.39522
2023-10-23 08:00:00,0.39892,0.39817,0.40113,0.39254
2023-10-23 12:00:00,0.39822,0.39777,0.40166,0.39459
2023-10-23 16:00:00,0.39774,0.40603,0.4082,0.39527
2023-10-23 20:00:00,0.40559,0.42094,0.42116,0.40359
2023-10-24 00:00:00,0.42084,0.42262,0.44234,0.41796
2023-10-24 04:00:00,0.4224,0.42496,0.43712,0.42095
2023-10-24 08:00:00,0.42485,0.45115,0.45936,0.42458
2023-10-24 12:00:00,0.45093,0.42509,0.4559,0.41323
2023-10-24 16:00:00,0.42523,0.43418,0.43632,0.4198
2023-10-24 20:00:00,0.43358,0.43425,0.44123,0.42753
2023-10-25 00:00:00,0.43423,0.43124,0.44373,0.42946
2023-10-25 04:00:00,0.43173,0.42526,0.43901,0.41951
2023-10-25 08:00:00,0.42527,0.43092,0.43747,0.42191
2023-10-25 12:00:00,0.43072,0.44926,0.44946,0.43072
2023-10-25 16:00:00,0.44927,0.43358,0.45025,0.42346
2023-10-25 20:00:00,0.43413,0.43685,0.44,0.42843
2023-10-26 00:00:00,0.43713,0.44564,0.44681,0.43162
2023-10-26 04:00:00,0.44573,0.45703,0.45879,0.43343
2023-10-26 08:00:00,0.45675,0.44246,0.46302,0.43573
2023-10-26 12:00:00,0.44185,0.42688,0.4486,0.41711
2023-10-26 16:00:00,0.42661,0.43082,0.43271,0.42
2023-10-26 20:00:00,0.43071,0.44,0.44391,0.43005
2023-10-27 00:00:00,0.43989,0.43627,0.45221,0.42944
2023-10-27 04:00:00,0.43665,0.43517,0.44328,0.43339
2023-10-27 08:00:00,0.43534,0.43626,0.44196,0.43235
2023-10-27 12:00:00,0.43592,0.43706,0.45612,0.42993
2023-10-27 16:00:00,0.43691,0.42988,0.43869,0.42074
2023-10-27 20:00:00,0.43053,0.43093,0.43423,0.42914
2023-10-28 00:00:00,0.43116,0.44564,0.44754,0.43087
2023-10-28 04:00:00,0.44587,0.46285,0.46862,0.44417
2023-10-28 08:00:00,0.46226,0.45844,0.46728,0.45672
2023-10-28 12:00:00,0.45853,0.4741,0.47828,0.45041
2023-10-28 16:00:00,0.47439,0.46237,0.47439,0.46154
2023-10-28 20:00:00,0.46282,0.46699,0.46933,0.46005
2023-10-29 00:00:00,0.46706,0.45308,0.46936,0.45072
2023-10-29 04:00:00,0.4532,0.45962,0.4612,0.45178
2023-10-29 08:00:00,0.4599,0.4538,0.46268,0.45271
2023-10-29 12:00:00,0.45396,0.45887,0.46451,0.45206
2023-10-29 16:00:00,0.45907,0.45578,0.46199,0.45288
2023-10-29 20:00:00,0.45615,0.45288,0.46167,0.45131
2023-10-30 00:00:00,0.45286,0.45195,0.4563,0.44609
2023-10-30 04:00:00,0.45164,0.44862,0.45522,0.44654
2023-10-30 08:00:00,0.44934,0.46601,0.4738,0.44752
2023-10-30 12:00:00,0.46643,0.46043,0.47063,0.45813
2023-10-30 16:00:00,0.46047,0.45793,0.46212,0.4427
2023-10-30 20:00:00,0.45756,0.46314,0.46436,0.45498
2023-10-31 00:00:00,0.46319,0.45652,0.4756,0.45568
2023-10-31 04:00:00,0.4567,0.45011,0.46005,0.44928
2023-10-31 08:00:00,0.45071,0.45795,0.46152,0.44353
2023-10-31 12:00:00,0.45797,0.43071,0.45945,0.42018
2023-10-31 16:00:00,0.43059,0.43968,0.44191,0.42751
2023-10-31 20:00:00,0.43974,0.4429,0.44473,0.43883
2023-11-01 00:00:00,0.44282,0.439,0.44775,0.4379
2023-11-01 04:00:00,0.4393,0.43335,0.4411,0.42508
2023-11-01 08:00:00,0.43363,0.43413,0.43778,0.42809
2023-11-01 12:00:00,0.43446,0.43684,0.44865,0.42872
2023-11-01 16:00:00,0.43667,0.4615,0.4654,0.4352
2023-11-01 20:00:00,0.4615,0.46519,0.47251,0.46034
2023-11-02 00:00:00,0.46558,0.4775,0.4775,0.46033
2023-11-02 04:00:00,0.47758,0.46358,0.4812,0.46
2023-11-02 08:00:00,0.46412,0.47558,0.47757,0.45789
2023-11-02 12:00:00,0.47546,0.44776,0.47589,0.44448
2023-11-02 16:00:00,0.44802,0.45894,0.45932,0.44093
2023-11-02 20:00:00,0.45926,0.45839,0.46071,0.45267
2023-11-03 00:00:00,0.45787,0.44537,0.45787,0.43759
2023-11-03 04:00:00,0.4454,0.44066,0.44597,0.43879
2023-11-03 08:00:00,0.44014,0.43641,0.4444,0.43142
2023-11-03 12:00:00,0.43634,0.44706,0.4474,0.43331
2023-11-03 16:00:00,0.44697,0.44585,0.44845,0.44
2023-11-03 20:00:00,0.4452,0.45548,0.45568,0.44508
2023-11-04 00:00:00,0.45543,0.46046,0.46417,0.45104
2023-11-04 04:00:00,0.46035,0.45711,0.46249,0.45324
2023-11-04 08:00:00,0.45724,0.46104,0.46699,0.45398
2023-11-04 12:00:00,0.46141,0.45452,0.4646,0.41803
2023-11-04 16:00:00,0.45503,0.48933,0.49725,0.45382
2023-11-04 20:00:00,0.48951,0.50665,0.52,0.48539
2023-11-05 00:00:00,0.50641,0.51305,0.5239,0.50325
2023-11-05 04:00:00,0.51253,0.49695,0.51627,0.49557
2023-11-05 08:00:00,0.49698,0.50582,0.50973,0.48865
2023-11-05 12:00:00,0.50521,0.48716,0.51009,0.47906
2023-11-05 16:00:00,0.48709,0.491,0.49648,0.48625
2023-11-05 20:00:00,0.49064,0.50001,0.50316,0.48435
2023-11-06 00:00:00,0.5,0.50247,0.509,0.49345
2023-11-06 04:00:00,0.50332,0.49742,0.50529,0.48657
2023-11-06 08:00:00,0.49813,0.51233,0.51549,0.49209
2023-11-06 12:00:00,0.51205,0.52098,0.54055,0.50548
2023-11-06 16:00:00,0.52064,0.51769,0.52255,0.50865
2023-11-06 20:00:00,0.51776,0.52848,0.52848,0.51
2023-11-07 00:00:00,0.52827,0.5161,0.52839,0.50649
2023-11-07 04:00:00,0.51627,0.52557,0.52817,0.51254
2023-11-07 08:00:00,0.52603,0.50912,0.52639,0.50676
2023-11-07 12:00:00,0.50911,0.50534,0.51904,0.49586
2023-11-07 16:00:00,0.50557,0.52011,0.5232,0.49162
2023-11-07 20:00:00,0.52087,0.52347,0.52849,0.51322
2023-11-08 00:00:00,0.52353,0.52847,0.54242,0.51701
2023-11-08 04:00:00,0.52807,0.5337,0.53876,0.52395
2023-11-08 08:00:00,0.53342,0.54624,0.54647,0.52923
2023-11-08 12:00:00,0.54576,0.57759,0.59993,0.54497
2023-11-08 16:00:00,0.57871,0.58223,0.59326,0.57373
2023-11-08 20:00:00,0.58231,0.57792,0.58987,0.57588
2023-11-09 00:00:00,0.57795,0.58665,0.593,0.56618
2023-11-09 04:00:00,0.58605,0.58726,0.60737,0.58379
2023-11-09 08:00:00,0.58697,0.57403,0.59228,0.56768
2023-11-09 12:00:00,0.57387,0.56292,0.595,0.558
2023-11-09 16:00:00,0.56258,0.53515,0.56759,0.4776
2023-11-09 20:00:00,0.53486,0.56057,0.56529,0.51968
2023-11-10 00:00:00,0.56066,0.56081,0.57082,0.55393
2023-11-10 04:00:00,0.56145,0.54997,0.56768,0.5455
2023-11-10 08:00:00,0.55005,0.56183,0.56538,0.53747
2023-11-10 12:00:00,0.5616,0.54663,0.566,0.53426
2023-11-10 16:00:00,0.54686,0.56022,0.56043,0.54672
2023-11-10 20:00:00,0.56004,0.60953,0.6256,0.5571
2023-11-11 00:00:00,0.60938,0.58172,0.61402,0.57545
2023-11-11 04:00:00,0.58185,0.57881,0.58671,0.56722
2023-11-11 08:00:00,0.579,0.58688,0.59459,0.57302
2023-11-11 12:00:00,0.58645,0.59251,0.5982,0.5807
2023-11-11 16:00:00,0.59264,0.6024,0.605,0.58504
2023-11-11 20:00:00,0.60114,0.59203,0.6048,0.58091
2023-11-12 00:00:00,0.59203,0.57557,0.595,0.5578
2023-11-12 04:00:00,0.57576,0.59745,0.60118,0.57061
2023-11-12 08:00:00,0.59784,0.63002,0.6452,0.58955
2023-11-12 12:00:00,0.62964,0.60461,0.63028,0.59686
2023-11-12 16:00:00,0.60503,0.62935,0.6311,0.59996
2023-11-12 20:00:00,0.62936,0.61791,0.6392,0.61109
2023-11-13 00:00:00,0.61912,0.61154,0.649,0.60854
2023-11-13 04:00:00,0.61166,0.62252,0.6229,0.60277
2023-11-13 08:00:00,0.62273,0.62175,0.6537,0.61657
2023-11-13 12:00:00,0.62146,0.6358,0.65825,0.61362
2023-11-13 16:00:00,0.63508,0.63599,0.65352,0.61744
2023-11-13 20:00:00,0.63576,0.60112,0.63796,0.60047
2023-11-14 00:00:00,0.60044,0.60284,0.60443,0.58009
2023-11-14 04:00:00,0.60267,0.61575,0.62961,0.60101
2023-11-14 08:00:00,0.615,0.57557,0.62441,0.57088
2023-11-14 12:00:00,0.57614,0.58882,0.60798,0.57146
2023-11-14 16:00:00,0.58865,0.56145,0.59577,0.539
2023-11-14 20:00:00,0.56088,0.56607,0.57244,0.55996
2023-11-15 00:00:00,0.56602,0.56101,0.57227,0.56
2023-11-15 04:00:00,0.5609,0.58234,0.58483,0.56082
2023-11-15 08:00:00,0.58247,0.59777,0.60215,0.57868
2023-11-15 12:00:00,0.59797,0.59679,0.60345,0.58776
2023-11-15 16:00:00,0.59647,0.61346,0.61834,0.59239
2023-11-15 20:00:00,0.61325,0.61898,0.62056,0.604
2023-11-16 00:00:00,0.62013,0.6253,0.63052,0.61552
2023-11-16 04:00:00,0.62418,0.62736,0.64324,0.62029
2023-11-16 08:00:00,0.62867,0.60914,0.6303,0.59484
2023-11-16 12:00:00,0.60905,0.57405,0.61368,0.56638
2023-11-16 16:00:00,0.57421,0.56791,0.58329,0.55046
2023-11-16 20:00:00,0.56729,0.56552,0.5718,0.5549
2023-11-17 00:00:00,0.56455,0.58154,0.58616,0.56287
2023-11-17 04:00:00,0.58117,0.56823,0.58375,0.56629
2023-11-17 08:00:00,0.56769,0.55313,0.57667,0.54462
2023-11-17 12:00:00,0.5534,0.52828,0.55873,0.525
2023-11-17 16:00:00,0.52837,0.54452,0.55069,0.52505
2023-11-17 20:00:00,0.54397,0.55406,0.55654,0.53924
2023-11-18 00:00:00,0.55391,0.536,0.5544,0.53524
2023-11-18 04:00:00,0.53597,0.53315,0.54367,0.51392
2023-11-18 08:00:00,0.53316,0.53302,0.54037,0.52929
2023-11-18 12:00:00,0.53309,0.546,0.54721,0.52444
2023-11-18 16:00:00,0.54667,0.54875,0.55431,0.5401
2023-11-18 20:00:00,0.54884,0.54643,0.5498,0.53968
2023-11-19 00:00:00,0.54564,0.53928,0.54564,0.52806
2023-11-19 04:00:00,0.53907,0.54827,0.55249,0.53651
2023-11-19 08:00:00,0.549,0.54025,0.55331,0.532
2023-11-19 12:00:00,0.54016,0.54352,0.5443,0.53566
2023-11-19 16:00:00,0.54395,0.55797,0.55825,0.5415
2023-11-19 20:00:00,0.55821,0.56309,0.56709,0.55122
2023-11-20 00:00:00,0.56306,0.56028,0.56921,0.55742
2023-11-20 04:00:00,0.56014,0.5678,0.56851,0.55479
2023-11-20 08:00:00,0.56784,0.56171,0.57378,0.55562
2023-11-20 12:00:00,0.56154,0.56531,0.56966,0.54742
2023-11-20 16:00:00,0.56612,0.55932,0.5784,0.55337
2023-11-20 20:00:00,0.55922,0.55468,0.56369,0.54261
2023-11-21 00:00:00,0.55441,0.55609,0.56762,0.5461
2023-11-21 04:00:00,0.55645,0.56056,0.58246,0.5528
2023-11-21 08:00:00,0.56084,0.55487,0.57015,0.55229
2023-11-21 12:00:00,0.555,0.53856,0.55895,0.52085
2023-11-21 16:00:00,0.5379,0.52554,0.54952,0.51593
2023-11-21 20:00:00,0.52552,0.50216,0.53528,0.49869
2023-11-22 00:00:00,0.50203,0.52147,0.5222,0.50001
2023-11-22 04:00:00,0.52155,0.52273,0.52828,0.51936
2023-11-22 08:00:00,0.52301,0.52665,0.53084,0.52301
2023-11-22 12:00:00,0.52663,0.53413,0.5376,0.52282
2023-11-22 16:00:00,0.53376,0.55878,0.56,0.533
2023-11-22 20:00:00,0.5593,0.55629,0.5637,0.55087
2023-11-23 00:00:00,0.55709,0.58159,0.58507,0.55196
2023-11-23 04:00:00,0.58181,0.57772,0.58952,0.57396
2023-11-23 08:00:00,0.5777,0.58215,0.58611,0.573
2023-11-23 12:00:00,0.58222,0.56834,0.59012,0.56627
2023-11-23 16:00:00,0.56859,0.58749,0.59268,0.56652
2023-11-23 20:00:00,0.58849,0.58781,0.59507,0.584
2023-11-24 00:00:00,0.58847,0.5877,0.59506,0.58164
2023-11-24 04:00:00,0.58716,0.61063,0.6159,0.5833
2023-11-24 08:00:00,0.61082,0.6237,0.641,0.607
2023-11-24 12:00:00,0.62223,0.62749,0.62819,0.61443
2023-11-24 16:00:00,0.62731,0.61441,0.642,0.61262
2023-11-24 20:00:00,0.61448,0.62725,0.63039,0.61276
2023-11-25 00:00:00,0.62751,0.67673,0.6888,0.62123
2023-11-25 04:00:00,0.67788,0.65427,0.67943,0.65098
2023-11-25 08:00:00,0.65415,0.64063,0.65686,0.63748
2023-11-25 12:00:00,0.64059,0.65564,0.66651,0.64044
2023-11-25 16:00:00,0.65487,0.65099,0.66292,0.64924
2023-11-25 20:00:00,0.65106,0.65549,0.6576,0.64902
2023-11-26 00:00:00,0.65648,0.65299,0.66922,0.63245
2023-11-26 04:00:00,0.6534,0.63987,0.6576,0.63907
2023-11-26 08:00:00,0.64,0.62465,0.64117,0.62346
2023-11-26 12:00:00,0.62466,0.6211,0.63146,0.61566
2023-11-26 16:00:00,0.62107,0.63755,0.64412,0.60738
2023-11-26 20:00:00,0.63728,0.63524,0.64548,0.63398
2023-11-27 00:00:00,0.63476,0.61805,0.6474,0.61295
2023-11-27 04:00:00,0.61812,0.60008,0.62351,0.59136
2023-11-27 08:00:00,0.60008,0.59766,0.60888,0.59068
2023-11-27 12:00:00,0.59766,0.57973,0.59934,0.57918
2023-11-27 16:00:00,0.58027,0.5821,0.59427,0.57724
2023-11-27 20:00:00,0.58222,0.59311,0.5942,0.57703
2023-11-28 00:00:00,0.59251,0.58389,0.5962,0.58174
2023-11-28 04:00:00,0.58455,0.57383,0.58593,0.56354
