Date,Open,Close,High,Low
2023-09-18 08:00:00,0.0388,0.0385,0.0388,0.0385
2023-09-18 12:00:00,0.0385,0.03852,0.03852,0.0385
2023-09-18 16:00:00,0.03852,0.03852,0.03852,0.03852
2023-09-18 20:00:00,0.03858,0.03849,0.03858,0.03849
2023-09-19 00:00:00,0.03847,0.03843,0.03847,0.03843
2023-09-19 04:00:00,0.0384,0.03858,0.03858,0.03837
2023-09-19 08:00:00,0.03858,0.03833,0.03999,0.03704
2023-09-19 12:00:00,0.0383,0.03789,0.03843,0.03789
2023-09-19 16:00:00,0.03748,0.03797,0.03895,0.03711
2023-09-19 20:00:00,0.03797,0.03797,0.03797,0.03797
2023-09-20 00:00:00,0.03797,0.03797,0.03797,0.03797
2023-09-20 04:00:00,0.03722,0.03717,0.03727,0.03717
2023-09-20 08:00:00,0.038,0.0379,0.038,0.03718
2023-09-20 12:00:00,0.03718,0.03758,0.03771,0.03718
2023-09-20 16:00:00,0.03765,0.03732,0.03781,0.03732
2023-09-20 20:00:00,0.03732,0.03732,0.03732,0.03732
2023-09-21 00:00:00,0.03722,0.03721,0.03722,0.03721
2023-09-21 04:00:00,0.03744,0.03838,0.03838,0.03744
2023-09-21 08:00:00,0.03839,0.0377,0.03841,0.03724
2023-09-21 12:00:00,0.03761,0.03722,0.03761,0.03722
2023-09-21 16:00:00,0.03722,0.03722,0.03722,0.03722
2023-09-21 20:00:00,0.03722,0.03722,0.03722,0.03722
2023-09-22 00:00:00,0.03722,0.03748,0.03748,0.03722
2023-09-22 04:00:00,0.0381,0.0381,0.0381,0.0381
2023-09-22 08:00:00,0.0381,0.03767,0.03852,0.03767
2023-09-22 12:00:00,0.03748,0.03777,0.03777,0.03726
2023-09-22 16:00:00,0.0373,0.03723,0.0373,0.03723
2023-09-22 20:00:00,0.03723,0.03723,0.03723,0.03723
2023-09-23 00:00:00,0.03723,0.03723,0.03723,0.03723
2023-09-23 04:00:00,0.03723,0.03723,0.03723,0.03723
2023-09-23 08:00:00,0.03724,0.03721,0.0387,0.03721
2023-09-23 12:00:00,0.0376,0.03679,0.0376,0.03677
2023-09-23 16:00:00,0.03679,0.03679,0.03679,0.03679
2023-09-23 20:00:00,0.03679,0.03679,0.03679,0.03679
2023-09-24 00:00:00,0.03657,0.03715,0.03715,0.03651
2023-09-24 04:00:00,0.03715,0.03715,0.03715,0.03715
2023-09-24 08:00:00,0.03719,0.03748,0.03748,0.03719
2023-09-24 12:00:00,0.03748,0.03709,0.03748,0.03709
2023-09-24 16:00:00,0.03708,0.03708,0.03708,0.03708
2023-09-24 20:00:00,0.03748,0.03795,0.03795,0.03748
2023-09-25 00:00:00,0.03795,0.03795,0.03795,0.03795
2023-09-25 04:00:00,0.03748,0.03748,0.03748,0.03748
2023-09-25 08:00:00,0.03748,0.03686,0.03748,0.03686
2023-09-25 12:00:00,0.03713,0.03713,0.03713,0.03713
2023-09-25 16:00:00,0.03713,0.03713,0.03713,0.03713
2023-09-25 20:00:00,0.03654,0.0365,0.03654,0.0365
2023-09-26 00:00:00,0.0365,0.0365,0.0365,0.0365
2023-09-26 04:00:00,0.03679,0.03685,0.03685,0.03679
2023-09-26 08:00:00,0.03648,0.03624,0.03648,0.03624
2023-09-26 12:00:00,0.03659,0.03695,0.03695,0.03659
2023-09-26 16:00:00,0.03695,0.03695,0.03695,0.03695
2023-09-26 20:00:00,0.03624,0.03608,0.03624,0.03608
2023-09-27 00:00:00,0.03686,0.03686,0.03686,0.03686
2023-09-27 04:00:00,0.03581,0.03573,0.03605,0.03573
2023-09-27 08:00:00,0.03632,0.03621,0.03632,0.03613
2023-09-27 12:00:00,0.03621,0.03621,0.03621,0.03621
2023-09-27 16:00:00,0.03621,0.03621,0.03621,0.03621
2023-09-27 20:00:00,0.03592,0.0358,0.03592,0.0358
2023-09-28 00:00:00,0.0358,0.0358,0.03584,0.03578
2023-09-28 04:00:00,0.0358,0.03578,0.0358,0.03578
2023-09-28 08:00:00,0.03608,0.03608,0.03608,0.03608
2023-09-28 12:00:00,0.03608,0.03608,0.03608,0.03608
2023-09-28 16:00:00,0.03608,0.03608,0.03608,0.03608
2023-09-28 20:00:00,0.03608,0.03608,0.03608,0.03608
2023-09-29 00:00:00,0.03608,0.03608,0.03608,0.03608
2023-09-29 04:00:00,0.0362,0.03676,0.03676,0.0362
2023-09-29 08:00:00,0.03676,0.03676,0.03676,0.03676
2023-09-29 12:00:00,0.03676,0.03676,0.03676,0.03676
2023-09-29 16:00:00,0.03674,0.03674,0.03674,0.03674
2023-09-29 20:00:00,0.03674,0.03674,0.03674,0.03674
2023-09-30 00:00:00,0.03674,0.03674,0.03674,0.03674
2023-09-30 04:00:00,0.03674,0.03674,0.03674,0.03674
2023-09-30 08:00:00,0.03674,0.03674,0.03674,0.03674
2023-09-30 12:00:00,0.03674,0.03674,0.03674,0.03674
2023-09-30 16:00:00,0.03674,0.03674,0.03674,0.03674
2023-09-30 20:00:00,0.03674,0.03674,0.03674,0.03674
2023-10-01 00:00:00,0.03674,0.03674,0.03674,0.03674
2023-10-01 04:00:00,0.03686,0.03686,0.03686,0.03686
2023-10-01 08:00:00,0.03741,0.03694,0.04,0.03694
2023-10-01 12:00:00,0.03694,0.03694,0.03694,0.03694
2023-10-01 16:00:00,0.03694,0.03694,0.03694,0.03694
2023-10-01 20:00:00,0.03698,0.03698,0.03698,0.03698
2023-10-02 00:00:00,0.03803,0.03713,0.03803,0.03713
2023-10-02 04:00:00,0.03713,0.037,0.03713,0.037
2023-10-02 08:00:00,0.03798,0.03798,0.03798,0.037
2023-10-02 12:00:00,0.03798,0.03798,0.03798,0.03798
2023-10-02 16:00:00,0.03798,0.03798,0.03798,0.03798
2023-10-02 20:00:00,0.03686,0.03686,0.03686,0.03686
2023-10-03 00:00:00,0.03798,0.03872,0.03872,0.03797
2023-10-03 04:00:00,0.0376,0.03706,0.03769,0.03686
2023-10-03 08:00:00,0.03748,0.03793,0.03793,0.03748
2023-10-03 12:00:00,0.0377,0.03769,0.0377,0.03769
2023-10-03 16:00:00,0.03769,0.03769,0.03769,0.03769
2023-10-03 20:00:00,0.03694,0.03701,0.03701,0.0365
2023-10-04 00:00:00,0.03739,0.03739,0.03739,0.03739
2023-10-04 04:00:00,0.0373,0.03736,0.03736,0.0373
2023-10-04 08:00:00,0.03739,0.03739,0.03739,0.03739
2023-10-04 12:00:00,0.03739,0.0381,0.0381,0.03739
2023-10-04 16:00:00,0.0381,0.03861,0.03867,0.03688
2023-10-04 20:00:00,0.03748,0.03737,0.03748,0.03736
2023-10-05 00:00:00,0.0381,0.0381,0.0381,0.0381
2023-10-05 04:00:00,0.03701,0.03701,0.03701,0.03701
2023-10-05 08:00:00,0.03731,0.03854,0.0388,0.0373
2023-10-05 12:00:00,0.03764,0.03748,0.03791,0.03748
2023-10-05 16:00:00,0.03723,0.03715,0.03723,0.03715
2023-10-05 20:00:00,0.03715,0.03715,0.03715,0.03715
2023-10-06 00:00:00,0.037,0.03686,0.037,0.03649
2023-10-06 04:00:00,0.0369,0.03748,0.03748,0.0369
2023-10-06 08:00:00,0.03748,0.03748,0.03748,0.03748
2023-10-06 12:00:00,0.03719,0.0381,0.0381,0.03651
2023-10-06 16:00:00,0.03691,0.03746,0.03774,0.0369
2023-10-06 20:00:00,0.03728,0.03808,0.03808,0.03712
2023-10-07 00:00:00,0.03737,0.03737,0.03737,0.03737
2023-10-07 04:00:00,0.03806,0.03938,0.04095,0.03765
2023-10-07 08:00:00,0.03932,0.039,0.03932,0.03806
2023-10-07 12:00:00,0.0381,0.03872,0.03872,0.03705
2023-10-07 16:00:00,0.0381,0.03776,0.0381,0.03776
2023-10-07 20:00:00,0.03857,0.03826,0.03857,0.03826
2023-10-08 00:00:00,0.038,0.03841,0.03851,0.03768
2023-10-08 04:00:00,0.03807,0.03749,0.03807,0.03749
2023-10-08 08:00:00,0.03749,0.03803,0.03839,0.03717
2023-10-08 12:00:00,0.03714,0.03726,0.03743,0.03627
2023-10-08 16:00:00,0.03709,0.03655,0.03725,0.03655
2023-10-08 20:00:00,0.03677,0.037,0.037,0.03673
2023-10-09 00:00:00,0.03748,0.03705,0.03748,0.03705
2023-10-09 04:00:00,0.03748,0.0376,0.0376,0.03748
2023-10-09 08:00:00,0.0376,0.0376,0.0376,0.0376
2023-10-09 12:00:00,0.03687,0.03576,0.03695,0.03576
2023-10-09 16:00:00,0.03582,0.03634,0.03634,0.03517
2023-10-09 20:00:00,0.03589,0.0365,0.03781,0.03589
2023-10-10 00:00:00,0.03655,0.03661,0.03661,0.03655
2023-10-10 04:00:00,0.03674,0.03674,0.03674,0.03674
2023-10-10 08:00:00,0.03648,0.03631,0.03648,0.03631
2023-10-10 12:00:00,0.03631,0.03629,0.03631,0.03629
2023-10-10 16:00:00,0.0363,0.03538,0.03631,0.03538
2023-10-10 20:00:00,0.03538,0.03538,0.03538,0.03538
2023-10-11 00:00:00,0.03538,0.03562,0.03562,0.0348
2023-10-11 04:00:00,0.0357,0.03631,0.03631,0.0357
2023-10-11 08:00:00,0.03588,0.0363,0.03631,0.03588
2023-10-11 12:00:00,0.0363,0.036,0.03631,0.03506
2023-10-11 16:00:00,0.03617,0.03617,0.0363,0.03512
2023-10-11 20:00:00,0.03617,0.03601,0.03764,0.03566
2023-10-12 00:00:00,0.03637,0.03691,0.03769,0.03614
2023-10-12 04:00:00,0.03632,0.03647,0.03648,0.03632
2023-10-12 08:00:00,0.03629,0.03649,0.03649,0.03629
2023-10-12 12:00:00,0.03649,0.0365,0.0365,0.03649
2023-10-12 16:00:00,0.03661,0.03747,0.03781,0.0366
2023-10-12 20:00:00,0.03747,0.03747,0.03747,0.03747
2023-10-13 00:00:00,0.03674,0.03759,0.03759,0.03626
2023-10-13 04:00:00,0.03686,0.0381,0.0381,0.03676
2023-10-13 08:00:00,0.03708,0.03687,0.0371,0.03584
2023-10-13 12:00:00,0.03659,0.0364,0.03659,0.03624
2023-10-13 16:00:00,0.03645,0.03612,0.03679,0.03612
2023-10-13 20:00:00,0.03603,0.03602,0.03615,0.03602
2023-10-14 00:00:00,0.03602,0.03602,0.03602,0.03602
2023-10-14 04:00:00,0.03602,0.03602,0.03602,0.03602
2023-10-14 08:00:00,0.03602,0.03602,0.03602,0.03602
2023-10-14 12:00:00,0.03562,0.03523,0.036,0.035
2023-10-14 16:00:00,0.03525,0.03601,0.03601,0.03485
2023-10-14 20:00:00,0.03512,0.03512,0.03512,0.03512
2023-10-15 00:00:00,0.03525,0.03488,0.03573,0.03197
2023-10-15 04:00:00,0.03479,0.03512,0.0357,0.03425
2023-10-15 08:00:00,0.03533,0.03573,0.03573,0.03512
2023-10-15 12:00:00,0.03536,0.0349,0.03565,0.03487
2023-10-15 16:00:00,0.03487,0.03501,0.03501,0.03487
2023-10-15 20:00:00,0.03521,0.03503,0.03521,0.03503
2023-10-16 00:00:00,0.03562,0.03562,0.03562,0.03562
2023-10-16 04:00:00,0.03527,0.03602,0.03602,0.03527
2023-10-16 08:00:00,0.03602,0.03602,0.03602,0.03602
2023-10-16 12:00:00,0.03602,0.03602,0.03602,0.03602
2023-10-16 16:00:00,0.03562,0.03561,0.03624,0.03472
2023-10-16 20:00:00,0.0345,0.0345,0.0345,0.0345
2023-10-17 00:00:00,0.03499,0.035,0.03508,0.03499
2023-10-17 04:00:00,0.03562,0.03562,0.03562,0.03562
2023-10-17 08:00:00,0.03562,0.03615,0.03615,0.03562
2023-10-17 12:00:00,0.03615,0.03565,0.0362,0.03457
2023-10-17 16:00:00,0.0357,0.03655,0.03688,0.03503
2023-10-17 20:00:00,0.03655,0.03655,0.03655,0.03655
2023-10-18 00:00:00,0.03655,0.03655,0.03655,0.03655
2023-10-18 04:00:00,0.03655,0.03686,0.03686,0.03589
2023-10-18 08:00:00,0.03593,0.03517,0.03593,0.02872
2023-10-18 12:00:00,0.03516,0.03444,0.03516,0.03444
2023-10-18 16:00:00,0.0341,0.03405,0.0341,0.0338
2023-10-18 20:00:00,0.03422,0.0345,0.03472,0.03417
2023-10-19 00:00:00,0.03509,0.03509,0.03509,0.03509
2023-10-19 04:00:00,0.03509,0.0348,0.03509,0.0348
2023-10-19 08:00:00,0.03502,0.06294,0.08101,0.03502
2023-10-19 12:00:00,0.06235,0.06178,0.07,0.05494
2023-10-19 16:00:00,0.06193,0.05173,0.06422,0.04832
2023-10-19 20:00:00,0.0518,0.06584,0.07803,0.0511
2023-10-20 00:00:00,0.06584,0.05905,0.075,0.0572
2023-10-20 04:00:00,0.059,0.06105,0.06499,0.0528
2023-10-20 08:00:00,0.06106,0.06204,0.06264,0.0568
2023-10-20 12:00:00,0.06204,0.0604,0.06545,0.05856
2023-10-20 16:00:00,0.06048,0.06402,0.06855,0.05946
2023-10-20 20:00:00,0.06406,0.06239,0.06751,0.06228
2023-10-21 00:00:00,0.06294,0.06229,0.06443,0.06037
2023-10-21 04:00:00,0.06228,0.06155,0.06228,0.05861
2023-10-21 08:00:00,0.06147,0.06291,0.06346,0.06147
2023-10-21 12:00:00,0.06229,0.06203,0.06291,0.06203
2023-10-21 16:00:00,0.06201,0.05901,0.06201,0.05859
2023-10-21 20:00:00,0.05893,0.05931,0.05933,0.05759
2023-10-22 00:00:00,0.05937,0.05646,0.05966,0.05646
2023-10-22 04:00:00,0.05646,0.05576,0.05711,0.05395
2023-10-22 08:00:00,0.05494,0.0711,0.07122,0.05068
2023-10-22 12:00:00,0.07122,0.06296,0.07313,0.06258
2023-10-22 16:00:00,0.06406,0.06121,0.06523,0.0612
2023-10-22 20:00:00,0.06073,0.05465,0.06287,0.05259
2023-10-23 00:00:00,0.05472,0.06463,0.06613,0.05376
2023-10-23 04:00:00,0.06406,0.0613,0.06406,0.06073
2023-10-23 08:00:00,0.06121,0.0608,0.06539,0.05855
2023-10-23 12:00:00,0.06007,0.05869,0.0624,0.0558
2023-10-23 16:00:00,0.05836,0.05766,0.05867,0.05578
2023-10-23 20:00:00,0.05766,0.05811,0.05819,0.05766
2023-10-24 00:00:00,0.058,0.05898,0.06061,0.058
2023-10-24 04:00:00,0.05992,0.0583,0.0629,0.0582
2023-10-24 08:00:00,0.0583,0.05887,0.06003,0.05778
2023-10-24 12:00:00,0.05784,0.05729,0.05836,0.05606
2023-10-24 16:00:00,0.05656,0.05679,0.0568,0.05525
2023-10-24 20:00:00,0.0568,0.05576,0.0568,0.05576
2023-10-25 00:00:00,0.05555,0.0555,0.05741,0.05323
2023-10-25 04:00:00,0.05482,0.05461,0.05573,0.05425
2023-10-25 08:00:00,0.05461,0.05369,0.05493,0.05369
2023-10-25 12:00:00,0.05405,0.05275,0.06304,0.05032
2023-10-25 16:00:00,0.0527,0.05084,0.05275,0.04692
2023-10-25 20:00:00,0.05021,0.0496,0.05063,0.04845
2023-10-26 00:00:00,0.04996,0.04921,0.04996,0.04756
2023-10-26 04:00:00,0.04921,0.04837,0.04921,0.04745
2023-10-26 08:00:00,0.04806,0.04692,0.04863,0.04579
2023-10-26 12:00:00,0.04692,0.04692,0.04744,0.04692
2023-10-26 16:00:00,0.04692,0.0474,0.04771,0.04639
2023-10-26 20:00:00,0.04706,0.047,0.04706,0.04638
2023-10-27 00:00:00,0.04645,0.046,0.04645,0.046
2023-10-27 04:00:00,0.04588,0.0462,0.04738,0.04501
2023-10-27 08:00:00,0.0458,0.04576,0.04898,0.04559
2023-10-27 12:00:00,0.0462,0.04638,0.0464,0.0462
2023-10-27 16:00:00,0.0458,0.0458,0.0458,0.0458
2023-10-27 20:00:00,0.0458,0.0458,0.0458,0.0458
2023-10-28 00:00:00,0.0458,0.04578,0.0458,0.04578
2023-10-28 04:00:00,0.04579,0.0444,0.04579,0.04332
2023-10-28 08:00:00,0.04424,0.04484,0.04576,0.04414
2023-10-28 12:00:00,0.04536,0.04479,0.04577,0.0433
2023-10-28 16:00:00,0.0448,0.04563,0.04563,0.04442
2023-10-28 20:00:00,0.04496,0.04478,0.04496,0.04478
2023-10-29 00:00:00,0.04455,0.04446,0.04455,0.04446
2023-10-29 04:00:00,0.04432,0.0448,0.04907,0.04381
2023-10-29 08:00:00,0.04512,0.04638,0.04638,0.04446
2023-10-29 12:00:00,0.0464,0.04576,0.0464,0.04487
2023-10-29 16:00:00,0.04516,0.0465,0.04907,0.04447
2023-10-29 20:00:00,0.04741,0.04728,0.04741,0.04547
2023-10-30 00:00:00,0.04728,0.04724,0.04729,0.04605
2023-10-30 04:00:00,0.04728,0.0456,0.04729,0.04547
2023-10-30 08:00:00,0.0454,0.04462,0.0454,0.0423
2023-10-30 12:00:00,0.04401,0.04426,0.04436,0.0439
2023-10-30 16:00:00,0.04429,0.04453,0.04453,0.04429
2023-10-30 20:00:00,0.04464,0.04448,0.04479,0.04448
2023-10-31 00:00:00,0.04448,0.04464,0.04464,0.04385
2023-10-31 04:00:00,0.0447,0.04358,0.0447,0.04328
2023-10-31 08:00:00,0.04358,0.04484,0.06,0.04358
2023-10-31 12:00:00,0.04484,0.0451,0.0463,0.04403
2023-10-31 16:00:00,0.04545,0.04341,0.04624,0.04237
2023-10-31 20:00:00,0.04343,0.04304,0.04348,0.04047
2023-11-01 00:00:00,0.04237,0.04299,0.04299,0.04178
2023-11-01 04:00:00,0.04274,0.04295,0.04295,0.04237
2023-11-01 08:00:00,0.04265,0.04271,0.04954,0.04179
2023-11-01 12:00:00,0.04293,0.04353,0.04399,0.04293
2023-11-01 16:00:00,0.04354,0.0434,0.04362,0.04304
2023-11-01 20:00:00,0.04331,0.04281,0.04331,0.04281
2023-11-02 00:00:00,0.0434,0.04341,0.04394,0.0434
2023-11-02 04:00:00,0.0439,0.04401,0.04401,0.0439
2023-11-02 08:00:00,0.04355,0.04341,0.04412,0.0434
2023-11-02 12:00:00,0.0438,0.0436,0.04385,0.04341
2023-11-02 16:00:00,0.0436,0.0436,0.0436,0.0436
2023-11-02 20:00:00,0.0436,0.0436,0.0436,0.0436
2023-11-03 00:00:00,0.0438,0.04772,0.0486,0.04343
2023-11-03 04:00:00,0.04772,0.0464,0.04788,0.04599
2023-11-03 08:00:00,0.04636,0.04664,0.04664,0.04636
2023-11-03 12:00:00,0.04619,0.04647,0.04674,0.04592
2023-11-03 16:00:00,0.04647,0.04647,0.04647,0.04647
2023-11-03 20:00:00,0.04647,0.04647,0.04647,0.04647
2023-11-04 00:00:00,0.04603,0.04538,0.04603,0.04538
2023-11-04 04:00:00,0.04562,0.04588,0.04588,0.04562
2023-11-04 08:00:00,0.04588,0.04592,0.04592,0.04588
2023-11-04 12:00:00,0.04568,0.0458,0.04589,0.04568
2023-11-04 16:00:00,0.04588,0.04535,0.04592,0.04535
2023-11-04 20:00:00,0.04576,0.04604,0.04604,0.04576
2023-11-05 00:00:00,0.04562,0.04558,0.04562,0.04529
2023-11-05 04:00:00,0.04558,0.04558,0.04558,0.04558
2023-11-05 08:00:00,0.04554,0.04556,0.04638,0.04554
2023-11-05 12:00:00,0.04556,0.04566,0.04566,0.04534
2023-11-05 16:00:00,0.04537,0.04484,0.04537,0.04484
2023-11-05 20:00:00,0.04484,0.04484,0.04484,0.04484
2023-11-06 00:00:00,0.04484,0.04477,0.0452,0.0443
2023-11-06 04:00:00,0.0446,0.0446,0.0446,0.0446
2023-11-06 08:00:00,0.0448,0.04531,0.04531,0.0448
2023-11-06 12:00:00,0.04534,0.04556,0.04574,0.04504
2023-11-06 16:00:00,0.04556,0.04556,0.04556,0.04556
2023-11-06 20:00:00,0.04554,0.0454,0.04555,0.0454
2023-11-07 00:00:00,0.04556,0.0451,0.04556,0.0451
2023-11-07 04:00:00,0.0451,0.0451,0.0451,0.0451
2023-11-07 08:00:00,0.04518,0.04579,0.04579,0.0451
2023-11-07 12:00:00,0.04579,0.04558,0.04579,0.04552
2023-11-07 16:00:00,0.04559,0.04615,0.04615,0.04559
2023-11-07 20:00:00,0.04615,0.0458,0.04654,0.0458
2023-11-08 00:00:00,0.04581,0.04572,0.04581,0.04321
2023-11-08 04:00:00,0.0452,0.04474,0.0452,0.04368
2023-11-08 08:00:00,0.04476,0.04528,0.04528,0.04476
2023-11-08 12:00:00,0.04484,0.04516,0.04518,0.04453
2023-11-08 16:00:00,0.04507,0.04499,0.04507,0.04499
2023-11-08 20:00:00,0.0446,0.04528,0.04528,0.04327
2023-11-09 00:00:00,0.04534,0.04535,0.0458,0.04533
2023-11-09 04:00:00,0.04528,0.04432,0.04533,0.04344
2023-11-09 08:00:00,0.04385,0.04571,0.04574,0.04325
2023-11-09 12:00:00,0.0458,0.04558,0.04588,0.04543
2023-11-09 16:00:00,0.04528,0.04511,0.04528,0.04505
2023-11-09 20:00:00,0.04511,0.0456,0.0456,0.04431
2023-11-10 00:00:00,0.0456,0.0456,0.0456,0.0456
2023-11-10 04:00:00,0.0456,0.04576,0.04651,0.0456
2023-11-10 08:00:00,0.04564,0.04548,0.04564,0.04548
2023-11-10 12:00:00,0.04587,0.04618,0.04659,0.04559
2023-11-10 16:00:00,0.046,0.04552,0.04602,0.04552
2023-11-10 20:00:00,0.04592,0.04597,0.04597,0.04588
2023-11-11 00:00:00,0.04593,0.04598,0.04598,0.04593
2023-11-11 04:00:00,0.04578,0.0455,0.04583,0.0455
2023-11-11 08:00:00,0.04548,0.04505,0.04548,0.04437
2023-11-11 12:00:00,0.04506,0.04506,0.04508,0.0444
2023-11-11 16:00:00,0.04506,0.04532,0.04639,0.04506
2023-11-11 20:00:00,0.04532,0.04532,0.04532,0.04532
2023-11-12 00:00:00,0.04573,0.04526,0.04573,0.04526
2023-11-12 04:00:00,0.04525,0.04527,0.04527,0.04525
2023-11-12 08:00:00,0.0452,0.04482,0.0452,0.04449
2023-11-12 12:00:00,0.04472,0.04501,0.04501,0.04472
2023-11-12 16:00:00,0.04501,0.04501,0.04501,0.04501
2023-11-12 20:00:00,0.04518,0.04518,0.04518,0.04518
2023-11-13 00:00:00,0.04518,0.04534,0.04534,0.04518
2023-11-13 04:00:00,0.04534,0.04511,0.0466,0.04435
2023-11-13 08:00:00,0.04502,0.04451,0.04511,0.04451
2023-11-13 12:00:00,0.04461,0.04497,0.04497,0.0446
2023-11-13 16:00:00,0.04496,0.04497,0.04497,0.04496
2023-11-13 20:00:00,0.04498,0.04498,0.04498,0.04498
2023-11-14 00:00:00,0.0452,0.04536,0.04536,0.0452
2023-11-14 04:00:00,0.04547,0.04547,0.04556,0.04547
2023-11-14 08:00:00,0.04548,0.04551,0.04551,0.04546
2023-11-14 12:00:00,0.04551,0.04551,0.04551,0.04551
2023-11-14 16:00:00,0.04551,0.04579,0.04602,0.04513
2023-11-14 20:00:00,0.04522,0.04498,0.04522,0.04498
2023-11-15 00:00:00,0.04566,0.0456,0.04566,0.04559
2023-11-15 04:00:00,0.04517,0.0453,0.0453,0.04513
2023-11-15 08:00:00,0.0453,0.0453,0.0453,0.0453
2023-11-15 12:00:00,0.04537,0.04571,0.04571,0.04533
2023-11-15 16:00:00,0.04551,0.04598,0.04601,0.04539
2023-11-15 20:00:00,0.0458,0.04598,0.04598,0.0458
2023-11-16 00:00:00,0.04601,0.0464,0.0464,0.04601
2023-11-16 04:00:00,0.0464,0.0464,0.0464,0.0464
2023-11-16 08:00:00,0.04598,0.04605,0.04618,0.04598
2023-11-16 12:00:00,0.04616,0.04635,0.04642,0.04604
2023-11-16 16:00:00,0.0464,0.0455,0.04698,0.0455
2023-11-16 20:00:00,0.04613,0.04559,0.04613,0.04559
2023-11-17 00:00:00,0.04617,0.04624,0.0464,0.04617
2023-11-17 04:00:00,0.0462,0.0464,0.04698,0.046
2023-11-17 08:00:00,0.04633,0.04635,0.0464,0.04633
2023-11-17 12:00:00,0.04635,0.04641,0.04641,0.04621
2023-11-17 16:00:00,0.0465,0.0454,0.04698,0.045
2023-11-17 20:00:00,0.0454,0.0454,0.0454,0.0454
2023-11-18 00:00:00,0.04588,0.04511,0.0461,0.04511
2023-11-18 04:00:00,0.04535,0.04588,0.04588,0.04535
2023-11-18 08:00:00,0.04526,0.0451,0.04549,0.0451
2023-11-18 12:00:00,0.04511,0.04564,0.04564,0.0451
2023-11-18 16:00:00,0.04564,0.04597,0.04602,0.04509
2023-11-18 20:00:00,0.04597,0.04597,0.04597,0.04597
2023-11-19 00:00:00,0.04604,0.04604,0.0461,0.04604
2023-11-19 04:00:00,0.04609,0.0461,0.04612,0.04609
2023-11-19 08:00:00,0.0461,0.0461,0.0461,0.0461
2023-11-19 12:00:00,0.04613,0.04618,0.0462,0.04604
2023-11-19 16:00:00,0.04616,0.04537,0.04616,0.04514
2023-11-19 20:00:00,0.04594,0.0465,0.0465,0.04594
2023-11-20 00:00:00,0.04649,0.0459,0.04649,0.04573
2023-11-20 04:00:00,0.04646,0.04649,0.0465,0.04646
2023-11-20 08:00:00,0.04599,0.0467,0.0467,0.04556
2023-11-20 12:00:00,0.04601,0.04646,0.04663,0.0454
2023-11-20 16:00:00,0.04659,0.0461,0.04659,0.0454
2023-11-20 20:00:00,0.0462,0.0462,0.0462,0.0462
2023-11-21 00:00:00,0.04562,0.04596,0.04625,0.0456
2023-11-21 04:00:00,0.04591,0.04632,0.04632,0.04567
2023-11-21 08:00:00,0.04633,0.04702,0.04932,0.04633
2023-11-21 12:00:00,0.04705,0.04612,0.04932,0.04555
2023-11-21 16:00:00,0.04611,0.04533,0.04691,0.0453
2023-11-21 20:00:00,0.04577,0.04582,0.04588,0.04529
2023-11-22 00:00:00,0.04531,0.04574,0.04575,0.0453
2023-11-22 04:00:00,0.04562,0.0457,0.04571,0.04562
2023-11-22 08:00:00,0.04575,0.04692,0.04692,0.04575
2023-11-22 12:00:00,0.04693,0.04727,0.0475,0.04685
2023-11-22 16:00:00,0.04744,0.04807,0.04807,0.04686
2023-11-22 20:00:00,0.04814,0.04808,0.04882,0.04785
2023-11-23 00:00:00,0.04857,0.04785,0.04857,0.04768
2023-11-23 04:00:00,0.0479,0.04846,0.04846,0.0478
2023-11-23 08:00:00,0.04777,0.04776,0.04777,0.04776
2023-11-23 12:00:00,0.04803,0.0481,0.04811,0.0478
2023-11-23 16:00:00,0.04828,0.04732,0.04828,0.04715
2023-11-23 20:00:00,0.04785,0.04786,0.04786,0.04785
2023-11-24 00:00:00,0.04795,0.04795,0.04795,0.04795
2023-11-24 04:00:00,0.04745,0.04744,0.04844,0.04744
2023-11-24 08:00:00,0.04847,0.04858,0.04932,0.04804
2023-11-24 12:00:00,0.04931,0.04932,0.04932,0.0486
2023-11-24 16:00:00,0.04853,0.0493,0.0493,0.04849
2023-11-24 20:00:00,0.04852,0.04852,0.04852,0.04852
2023-11-25 00:00:00,0.04921,0.04816,0.04921,0.04816
2023-11-25 04:00:00,0.04815,0.04796,0.04871,0.04796
2023-11-25 08:00:00,0.04773,0.04928,0.04932,0.04773
2023-11-25 12:00:00,0.04848,0.04835,0.04848,0.04835
2023-11-25 16:00:00,0.049,0.04854,0.049,0.04854
2023-11-25 20:00:00,0.04918,0.04936,0.04936,0.04918
2023-11-26 00:00:00,0.04952,0.04986,0.04986,0.04945
2023-11-26 04:00:00,0.04986,0.0493,0.05036,0.0493
2023-11-26 08:00:00,0.0493,0.04849,0.04976,0.04849
2023-11-26 12:00:00,0.04849,0.04717,0.04893,0.04692
2023-11-26 16:00:00,0.04713,0.04796,0.04796,0.04618
2023-11-26 20:00:00,0.04796,0.04848,0.04848,0.04796
2023-11-27 00:00:00,0.04804,0.04884,0.04884,0.04787
2023-11-27 04:00:00,0.04884,0.04884,0.04884,0.04884
2023-11-27 08:00:00,0.04847,0.0484,0.04847,0.04796
2023-11-27 12:00:00,0.04827,0.04816,0.04843,0.04816
2023-11-27 16:00:00,0.04744,0.04796,0.04796,0.04695
2023-11-27 20:00:00,0.0481,0.04706,0.04883,0.04706
