Date,Open,Close,High,Low
2023-08-22 16:00:00,0.6677,0.6632,0.6677,0.6554
2023-08-22 20:00:00,0.6632,0.6632,0.6632,0.6632
2023-08-23 00:00:00,0.6676,0.6676,0.6676,0.6676
2023-08-23 04:00:00,0.6677,0.6692,0.6692,0.6677
2023-08-23 08:00:00,0.6692,0.6692,0.6692,0.6692
2023-08-23 12:00:00,0.6747,0.6724,0.6747,0.6719
2023-08-23 16:00:00,0.6748,0.6793,0.6793,0.6748
2023-08-23 20:00:00,0.6808,0.6808,0.6808,0.6808
2023-08-24 00:00:00,0.6782,0.6782,0.6782,0.6782
2023-08-24 04:00:00,0.6782,0.6782,0.6782,0.6782
2023-08-24 08:00:00,0.6819,0.6889,0.6889,0.6819
2023-08-24 12:00:00,0.6862,0.6821,0.6862,0.6821
2023-08-24 16:00:00,0.6859,0.6859,0.6859,0.6859
2023-08-24 20:00:00,0.689,0.6922,0.6922,0.689
2023-08-25 00:00:00,0.6922,0.6922,0.6922,0.6922
2023-08-25 04:00:00,0.6915,0.6918,0.6958,0.6915
2023-08-25 08:00:00,0.6918,0.6918,0.6918,0.6918
2023-08-25 12:00:00,0.6919,0.6919,0.6919,0.6919
2023-08-25 16:00:00,0.6926,0.6926,0.6926,0.6926
2023-08-25 20:00:00,0.6926,0.6926,0.6926,0.6926
2023-08-26 00:00:00,0.6888,0.6888,0.6888,0.6888
2023-08-26 04:00:00,0.6936,0.6936,0.6936,0.6936
2023-08-26 08:00:00,0.6936,0.6936,0.6936,0.6936
2023-08-26 12:00:00,0.6898,0.6854,0.6898,0.6854
2023-08-26 16:00:00,0.693,0.693,0.693,0.693
2023-08-26 20:00:00,0.6891,0.6929,0.6929,0.6891
2023-08-27 00:00:00,0.6929,0.6926,0.6929,0.6926
2023-08-27 04:00:00,0.6898,0.6898,0.6898,0.6898
2023-08-27 08:00:00,0.6896,0.6843,0.6896,0.6812
2023-08-27 12:00:00,0.689,0.6888,0.689,0.6888
2023-08-27 16:00:00,0.6845,0.6847,0.6847,0.6757
2023-08-27 20:00:00,0.6821,0.6821,0.6821,0.6821
2023-08-28 00:00:00,0.6821,0.6821,0.6821,0.6821
2023-08-28 04:00:00,0.6748,0.6729,0.6748,0.6658
2023-08-28 08:00:00,0.673,0.673,0.673,0.673
2023-08-28 12:00:00,0.673,0.673,0.673,0.673
2023-08-28 16:00:00,0.673,0.673,0.673,0.673
2023-08-28 20:00:00,0.673,0.673,0.673,0.673
2023-08-29 00:00:00,0.6682,0.6682,0.6682,0.6682
2023-08-29 04:00:00,0.6747,0.6803,0.6803,0.6747
2023-08-29 08:00:00,0.6819,0.6833,0.6833,0.6819
2023-08-29 12:00:00,0.6772,0.6807,0.6807,0.6742
2023-08-29 16:00:00,0.6769,0.6622,0.6769,0.6622
2023-08-29 20:00:00,0.6606,0.6581,0.6606,0.6581
2023-08-30 00:00:00,0.6581,0.6581,0.6581,0.6581
2023-08-30 04:00:00,0.6602,0.6602,0.6602,0.6602
2023-08-30 08:00:00,0.6572,0.6605,0.6605,0.6535
2023-08-30 12:00:00,0.6605,0.6542,0.6606,0.6542
2023-08-30 16:00:00,0.6542,0.6542,0.6542,0.6542
2023-08-30 20:00:00,0.6583,0.6573,0.6583,0.6573
2023-08-31 00:00:00,0.6573,0.6573,0.6573,0.6573
2023-08-31 04:00:00,0.6592,0.6591,0.6592,0.6591
2023-08-31 08:00:00,0.6553,0.6553,0.6553,0.654
2023-08-31 12:00:00,0.6558,0.6577,0.6582,0.6556
2023-08-31 16:00:00,0.6535,0.6535,0.6535,0.6535
2023-08-31 20:00:00,0.6535,0.6535,0.6535,0.6535
2023-09-01 00:00:00,0.6535,0.6535,0.6535,0.6535
2023-09-01 04:00:00,0.6535,0.6535,0.6535,0.6535
2023-09-01 08:00:00,0.652,0.6333,0.652,0.6332
2023-09-01 12:00:00,0.6359,0.625,0.6359,0.625
2023-09-01 16:00:00,0.625,0.625,0.625,0.625
2023-09-01 20:00:00,0.6264,0.6264,0.6264,0.6264
2023-09-02 00:00:00,0.6264,0.6264,0.6264,0.6264
2023-09-02 04:00:00,0.6244,0.6244,0.6244,0.6244
2023-09-02 08:00:00,0.6244,0.6244,0.6244,0.6244
2023-09-02 12:00:00,0.6244,0.6244,0.6244,0.6244
2023-09-02 16:00:00,0.622,0.622,0.622,0.622
2023-09-02 20:00:00,0.622,0.622,0.622,0.622
2023-09-03 00:00:00,0.622,0.6261,0.6261,0.6214
2023-09-03 04:00:00,0.6229,0.621,0.6229,0.621
2023-09-03 08:00:00,0.621,0.621,0.621,0.621
2023-09-03 12:00:00,0.621,0.623,0.623,0.621
2023-09-03 16:00:00,0.623,0.6168,0.623,0.6146
2023-09-03 20:00:00,0.6168,0.6168,0.6168,0.6168
2023-09-04 00:00:00,0.6163,0.6163,0.6163,0.6163
2023-09-04 04:00:00,0.6109,0.6085,0.6109,0.6085
2023-09-04 08:00:00,0.609,0.609,0.609,0.609
2023-09-04 12:00:00,0.6113,0.6113,0.6113,0.6113
2023-09-04 16:00:00,0.6092,0.6092,0.6092,0.6092
2023-09-04 20:00:00,0.6086,0.6086,0.6086,0.6086
2023-09-05 00:00:00,0.6054,0.6043,0.6054,0.6043
2023-09-05 04:00:00,0.6076,0.6076,0.6076,0.6076
2023-09-05 08:00:00,0.6046,0.6033,0.6046,0.6033
2023-09-05 12:00:00,0.6033,0.6033,0.6033,0.6033
2023-09-05 16:00:00,0.6033,0.6033,0.6033,0.6033
2023-09-05 20:00:00,0.6033,0.6033,0.6033,0.6033
2023-09-06 00:00:00,0.6033,0.6033,0.6033,0.6033
2023-09-06 04:00:00,0.6033,0.6033,0.6033,0.6033
2023-09-06 08:00:00,0.6,0.6073,0.6073,0.6
2023-09-06 12:00:00,0.6073,0.6073,0.6073,0.6073
2023-09-06 16:00:00,0.6109,0.6122,0.6122,0.6109
2023-09-06 20:00:00,0.6122,0.6122,0.6122,0.6122
2023-09-07 00:00:00,0.6122,0.6122,0.6122,0.6122
2023-09-07 04:00:00,0.6122,0.6122,0.6122,0.6122
2023-09-07 08:00:00,0.6115,0.6115,0.6115,0.6115
2023-09-07 12:00:00,0.618,0.6149,0.6228,0.6149
2023-09-07 16:00:00,0.6149,0.6149,0.6149,0.6149
2023-09-07 20:00:00,0.6222,0.6222,0.6222,0.6222
2023-09-08 00:00:00,0.6222,0.6222,0.6222,0.6222
2023-09-08 04:00:00,0.6222,0.6222,0.6222,0.6222
2023-09-08 08:00:00,0.6222,0.6222,0.6222,0.6222
2023-09-08 12:00:00,0.6239,0.6239,0.6239,0.6239
2023-09-08 16:00:00,0.6235,0.6235,0.6235,0.6235
2023-09-08 20:00:00,0.6241,0.6241,0.6241,0.6241
2023-09-09 00:00:00,0.6241,0.6241,0.6241,0.6241
2023-09-09 04:00:00,0.6241,0.6241,0.6241,0.6241
2023-09-09 08:00:00,0.6251,0.6233,0.6268,0.6231
2023-09-09 12:00:00,0.6257,0.6257,0.6257,0.6257
2023-09-09 16:00:00,0.6257,0.6257,0.6257,0.6257
2023-09-09 20:00:00,0.6221,0.622,0.6221,0.622
2023-09-10 00:00:00,0.622,0.622,0.622,0.622
2023-09-10 04:00:00,0.6247,0.62,0.6247,0.62
2023-09-10 08:00:00,0.621,0.621,0.621,0.621
2023-09-10 12:00:00,0.621,0.621,0.621,0.621
2023-09-10 16:00:00,0.621,0.621,0.621,0.621
2023-09-10 20:00:00,0.621,0.621,0.621,0.621
2023-09-11 00:00:00,0.621,0.621,0.621,0.621
2023-09-11 04:00:00,0.6211,0.6211,0.6211,0.6211
2023-09-11 08:00:00,0.621,0.621,0.621,0.621
2023-09-11 12:00:00,0.621,0.6066,0.621,0.6066
2023-09-11 16:00:00,0.6062,0.6062,0.6062,0.6062
2023-09-11 20:00:00,0.6062,0.6062,0.6062,0.6062
2023-09-12 00:00:00,0.6043,0.6005,0.6043,0.6005
2023-09-12 04:00:00,0.6038,0.5997,0.6038,0.5997
2023-09-12 08:00:00,0.5997,0.5997,0.5997,0.5997
2023-09-12 12:00:00,0.6018,0.5977,0.6018,0.5977
2023-09-12 16:00:00,0.5977,0.5977,0.5977,0.5977
2023-09-12 20:00:00,0.6062,0.6057,0.6062,0.6057
2023-09-13 00:00:00,0.6057,0.6057,0.6057,0.6057
2023-09-13 04:00:00,0.5989,0.5989,0.5989,0.5989
2023-09-13 08:00:00,0.5997,0.5997,0.5997,0.5997
2023-09-13 12:00:00,0.5997,0.5997,0.5997,0.5997
2023-09-13 16:00:00,0.6022,0.5983,0.6022,0.5983
2023-09-13 20:00:00,0.601,0.5939,0.6011,0.5939
2023-09-14 00:00:00,0.5983,0.5934,0.6009,0.5701
2023-09-14 04:00:00,0.5971,0.5971,0.5971,0.5971
2023-09-14 08:00:00,0.5971,0.5971,0.5971,0.5971
2023-09-14 12:00:00,0.5971,0.5971,0.5971,0.5971
2023-09-14 16:00:00,0.5971,0.5971,0.5971,0.5971
2023-09-14 20:00:00,0.5971,0.5971,0.5971,0.5971
2023-09-15 00:00:00,0.5971,0.5971,0.5971,0.5971
2023-09-15 04:00:00,0.5962,0.5962,0.5962,0.5962
2023-09-15 08:00:00,0.5962,0.5962,0.5962,0.5962
2023-09-15 12:00:00,0.5927,0.5927,0.5927,0.5927
2023-09-15 16:00:00,0.5927,0.5927,0.5927,0.5927
2023-09-15 20:00:00,0.5997,0.5979,0.5997,0.5979
2023-09-16 00:00:00,0.5979,0.5979,0.5979,0.5979
2023-09-16 04:00:00,0.5979,0.5979,0.5979,0.5979
2023-09-16 08:00:00,0.598,0.5966,0.598,0.5966
2023-09-16 12:00:00,0.5966,0.5966,0.5966,0.5966
2023-09-16 16:00:00,0.5931,0.5935,0.5966,0.5926
2023-09-16 20:00:00,0.5966,0.5935,0.5966,0.5935
2023-09-17 00:00:00,0.5935,0.5935,0.5935,0.5935
2023-09-17 04:00:00,0.5935,0.5935,0.5935,0.5935
2023-09-17 08:00:00,0.5935,0.5935,0.5935,0.5935
2023-09-17 12:00:00,0.5901,0.59,0.5901,0.59
2023-09-17 16:00:00,0.59,0.59,0.59,0.59
2023-09-17 20:00:00,0.59,0.59,0.59,0.59
2023-09-18 00:00:00,0.59,0.59,0.59,0.59
2023-09-18 04:00:00,0.59,0.59,0.59,0.59
2023-09-18 08:00:00,0.59,0.59,0.59,0.59
2023-09-18 12:00:00,0.59,0.59,0.59,0.59
2023-09-18 16:00:00,0.59,0.59,0.59,0.59
2023-09-18 20:00:00,0.5923,0.5923,0.5923,0.5923
2023-09-19 00:00:00,0.5923,0.5923,0.5923,0.5923
2023-09-19 04:00:00,0.59,0.5872,0.59,0.5872
2023-09-19 08:00:00,0.5859,0.5913,0.5913,0.5859
2023-09-19 12:00:00,0.5945,0.5945,0.5945,0.5945
2023-09-19 16:00:00,0.5979,0.5979,0.5979,0.5979
