Date,Open,Close,High,Low
2023-09-19 12:00:00,0.7163,0.7042,0.7167,0.7041
2023-09-19 16:00:00,0.7114,0.71,0.723,0.7042
2023-09-19 20:00:00,0.7101,0.704,0.7126,0.704
2023-09-20 00:00:00,0.704,0.7032,0.708,0.7032
2023-09-20 04:00:00,0.708,0.7051,0.7091,0.6986
2023-09-20 08:00:00,0.6988,0.7,0.7081,0.6901
2023-09-20 12:00:00,0.7,0.7161,0.7231,0.6989
2023-09-20 16:00:00,0.7133,0.7125,0.7134,0.7025
2023-09-20 20:00:00,0.7125,0.7041,0.7188,0.704
2023-09-21 00:00:00,0.71,0.711,0.7243,0.7041
2023-09-21 04:00:00,0.7112,0.7001,0.7112,0.6979
2023-09-21 08:00:00,0.7015,0.71,0.7118,0.7015
2023-09-21 12:00:00,0.71,0.705,0.7243,0.7033
2023-09-21 16:00:00,0.7037,0.7013,0.7146,0.7001
2023-09-21 20:00:00,0.7013,0.7103,0.7103,0.6889
2023-09-22 00:00:00,0.7124,0.7101,0.7124,0.7012
2023-09-22 04:00:00,0.7101,0.7129,0.7199,0.7048
2023-09-22 08:00:00,0.71,0.7083,0.7186,0.7041
2023-09-22 12:00:00,0.7084,0.7015,0.7192,0.7015
2023-09-22 16:00:00,0.7084,0.7061,0.713,0.7003
2023-09-22 20:00:00,0.7034,0.7017,0.7065,0.7015
2023-09-23 00:00:00,0.7051,0.7355,0.7391,0.7051
2023-09-23 04:00:00,0.734,0.7302,0.7705,0.7279
2023-09-23 08:00:00,0.7302,0.713,0.7327,0.713
2023-09-23 12:00:00,0.713,0.7167,0.7175,0.7107
2023-09-23 16:00:00,0.7108,0.7131,0.7338,0.7108
2023-09-23 20:00:00,0.7141,0.7083,0.7299,0.7083
2023-09-24 00:00:00,0.7084,0.7338,0.7561,0.7084
2023-09-24 04:00:00,0.7313,0.7401,0.75,0.7189
2023-09-24 08:00:00,0.7361,0.7247,0.75,0.7247
2023-09-24 12:00:00,0.7248,0.7245,0.7509,0.7244
2023-09-24 16:00:00,0.7251,0.7194,0.7275,0.7151
2023-09-24 20:00:00,0.713,0.7115,0.7216,0.7083
2023-09-25 00:00:00,0.7115,0.7084,0.7527,0.7052
2023-09-25 04:00:00,0.7084,0.7189,0.736,0.7083
2023-09-25 08:00:00,0.7181,0.7056,0.7202,0.7056
2023-09-25 12:00:00,0.7056,0.7188,0.7221,0.7056
2023-09-25 16:00:00,0.7188,0.7187,0.7327,0.7187
2023-09-25 20:00:00,0.7192,0.7086,0.7261,0.7086
2023-09-26 00:00:00,0.7086,0.7056,0.7337,0.7056
2023-09-26 04:00:00,0.7056,0.6968,0.7062,0.689
2023-09-26 08:00:00,0.6949,0.7013,0.7121,0.6889
2023-09-26 12:00:00,0.7013,0.7,0.7127,0.6965
2023-09-26 16:00:00,0.7,0.689,0.7011,0.689
2023-09-26 20:00:00,0.689,0.6891,0.7,0.689
2023-09-27 00:00:00,0.6891,0.6891,0.6922,0.6891
2023-09-27 04:00:00,0.6891,0.6889,0.6954,0.6889
2023-09-27 08:00:00,0.6889,0.689,0.6962,0.6889
2023-09-27 12:00:00,0.6889,0.6931,0.7009,0.6889
2023-09-27 16:00:00,0.6931,0.69,0.7016,0.6889
2023-09-27 20:00:00,0.6896,0.6931,0.7015,0.6889
2023-09-28 00:00:00,0.6933,0.6983,0.7016,0.6889
2023-09-28 04:00:00,0.6979,0.6805,0.7016,0.68
2023-09-28 08:00:00,0.6805,0.6903,0.6975,0.68
2023-09-28 12:00:00,0.6902,0.6805,0.6912,0.68
2023-09-28 16:00:00,0.6807,0.6895,0.699,0.68
2023-09-28 20:00:00,0.6895,0.6816,0.6903,0.6806
2023-09-29 00:00:00,0.6821,0.6801,0.6889,0.6801
2023-09-29 04:00:00,0.6823,0.6787,0.6823,0.6751
2023-09-29 08:00:00,0.6787,0.6444,0.6787,0.6
2023-09-29 12:00:00,0.6415,0.6176,0.6501,0.6001
2023-09-29 16:00:00,0.6139,0.6283,0.6322,0.6055
2023-09-29 20:00:00,0.6222,0.6294,0.6294,0.622
2023-09-30 00:00:00,0.6294,0.6293,0.6493,0.6292
2023-09-30 04:00:00,0.6293,0.6412,0.6441,0.6281
2023-09-30 08:00:00,0.6418,0.6292,0.643,0.6288
2023-09-30 12:00:00,0.6292,0.6302,0.6363,0.6291
2023-09-30 16:00:00,0.6296,0.6209,0.6468,0.62
2023-09-30 20:00:00,0.6207,0.6141,0.6285,0.6108
2023-10-01 00:00:00,0.6141,0.6148,0.6226,0.614
2023-10-01 04:00:00,0.615,0.6145,0.6218,0.614
2023-10-01 08:00:00,0.6145,0.6146,0.6208,0.6141
2023-10-01 12:00:00,0.6146,0.6204,0.6262,0.6145
2023-10-01 16:00:00,0.6214,0.6118,0.6214,0.6118
2023-10-01 20:00:00,0.6119,0.6052,0.6163,0.6
2023-10-02 00:00:00,0.6053,0.6029,0.6181,0.602
2023-10-02 04:00:00,0.6034,0.6101,0.6158,0.6008
2023-10-02 08:00:00,0.6101,0.6198,0.6284,0.6101
2023-10-02 12:00:00,0.6198,0.6018,0.6201,0.6018
2023-10-02 16:00:00,0.6019,0.5844,0.6026,0.5833
2023-10-02 20:00:00,0.5849,0.6074,0.611,0.58
2023-10-03 00:00:00,0.6056,0.6104,0.6144,0.6038
2023-10-03 04:00:00,0.6124,0.6309,0.6498,0.61
2023-10-03 08:00:00,0.631,0.6307,0.654,0.6301
2023-10-03 12:00:00,0.6307,0.6221,0.639,0.6221
2023-10-03 16:00:00,0.6263,0.6189,0.6263,0.6179
2023-10-03 20:00:00,0.6188,0.6,0.6188,0.586
2023-10-04 00:00:00,0.6,0.6016,0.6016,0.5932
2023-10-04 04:00:00,0.6007,0.5911,0.6007,0.5907
2023-10-04 08:00:00,0.5907,0.5861,0.5907,0.585
2023-10-04 12:00:00,0.5865,0.585,0.5894,0.585
2023-10-04 16:00:00,0.585,0.6033,0.611,0.5826
2023-10-04 20:00:00,0.6098,0.6123,0.6124,0.6036
2023-10-05 00:00:00,0.611,0.6128,0.6157,0.611
2023-10-05 04:00:00,0.6127,0.6758,0.7562,0.6065
2023-10-05 08:00:00,0.6706,0.6985,0.7618,0.6565
2023-10-05 12:00:00,0.6985,0.7133,0.759,0.696
2023-10-05 16:00:00,0.7139,0.7015,0.7139,0.6838
2023-10-05 20:00:00,0.7013,0.6539,0.7076,0.6502
2023-10-06 00:00:00,0.6526,0.6459,0.6526,0.6398
2023-10-06 04:00:00,0.6484,0.667,0.667,0.6373
2023-10-06 08:00:00,0.667,0.6785,0.6986,0.667
2023-10-06 12:00:00,0.6785,0.6807,0.6926,0.6716
2023-10-06 16:00:00,0.6807,0.6254,0.6839,0.6254
2023-10-06 20:00:00,0.6254,0.6221,0.6335,0.6165
2023-10-07 00:00:00,0.6177,0.6287,0.6349,0.6177
2023-10-07 04:00:00,0.6254,0.6285,0.6285,0.6254
2023-10-07 08:00:00,0.6255,0.6364,0.6401,0.6234
2023-10-07 12:00:00,0.6402,0.6114,0.6456,0.5908
2023-10-07 16:00:00,0.61,0.6134,0.6249,0.5966
2023-10-07 20:00:00,0.6136,0.6174,0.6174,0.6073
2023-10-08 00:00:00,0.6174,0.6228,0.6251,0.6174
2023-10-08 04:00:00,0.6192,0.619,0.6192,0.6073
2023-10-08 08:00:00,0.6186,0.61,0.6199,0.6073
2023-10-08 12:00:00,0.6101,0.6,0.6167,0.6
2023-10-08 16:00:00,0.5987,0.5905,0.6097,0.5817
2023-10-08 20:00:00,0.5894,0.6226,0.6431,0.5853
2023-10-09 00:00:00,0.6201,0.6138,0.6215,0.6138
2023-10-09 04:00:00,0.6136,0.6194,0.632,0.613
2023-10-09 08:00:00,0.6178,0.5919,0.6289,0.5905
2023-10-09 12:00:00,0.5961,0.5963,0.6,0.5944
2023-10-09 16:00:00,0.5963,0.6164,0.6164,0.589
2023-10-09 20:00:00,0.6174,0.6,0.6174,0.6
2023-10-10 00:00:00,0.6021,0.6135,0.6135,0.6021
2023-10-10 04:00:00,0.6135,0.614,0.6162,0.6041
2023-10-10 08:00:00,0.6092,0.614,0.614,0.6
2023-10-10 12:00:00,0.614,0.609,0.614,0.6
2023-10-10 16:00:00,0.609,0.6023,0.6134,0.6022
2023-10-10 20:00:00,0.6022,0.6137,0.625,0.6
2023-10-11 00:00:00,0.6137,0.6003,0.6138,0.6
2023-10-11 04:00:00,0.6,0.6049,0.6063,0.6
2023-10-11 08:00:00,0.6004,0.6,0.6065,0.6
2023-10-11 12:00:00,0.6,0.6029,0.6216,0.6
2023-10-11 16:00:00,0.603,0.6,0.6103,0.6
2023-10-11 20:00:00,0.6089,0.6179,0.6551,0.6
2023-10-12 00:00:00,0.6214,0.6114,0.6214,0.6107
2023-10-12 04:00:00,0.6104,0.6528,0.6785,0.6104
2023-10-12 08:00:00,0.6527,0.6266,0.6527,0.6243
2023-10-12 12:00:00,0.626,0.6174,0.6275,0.6054
2023-10-12 16:00:00,0.6173,0.6298,0.6298,0.6067
2023-10-12 20:00:00,0.6299,0.6099,0.6363,0.6099
2023-10-13 00:00:00,0.6099,0.6236,0.6237,0.6053
2023-10-13 04:00:00,0.6194,0.617,0.6236,0.6132
2023-10-13 08:00:00,0.6132,0.6098,0.617,0.6005
2023-10-13 12:00:00,0.6102,0.6162,0.6162,0.6102
2023-10-13 16:00:00,0.6114,0.6079,0.6162,0.6005
2023-10-13 20:00:00,0.6079,0.6065,0.6132,0.5995
2023-10-14 00:00:00,0.6065,0.6032,0.6077,0.6032
2023-10-14 04:00:00,0.6077,0.6252,0.6553,0.6075
2023-10-14 08:00:00,0.6252,0.6037,0.6261,0.6017
2023-10-14 12:00:00,0.605,0.6056,0.6132,0.6007
2023-10-14 16:00:00,0.6013,0.6,0.6116,0.6
2023-10-14 20:00:00,0.6098,0.6152,0.6154,0.6047
2023-10-15 00:00:00,0.6154,0.6128,0.6155,0.6102
2023-10-15 04:00:00,0.6109,0.6136,0.6136,0.6058
2023-10-15 08:00:00,0.6151,0.6114,0.6161,0.606
2023-10-15 12:00:00,0.6059,0.6028,0.64,0.5997
2023-10-15 16:00:00,0.6027,0.6135,0.6141,0.6027
2023-10-15 20:00:00,0.6085,0.6097,0.6134,0.5978
2023-10-16 00:00:00,0.6097,0.6064,0.6101,0.6064
2023-10-16 04:00:00,0.6022,0.6062,0.6062,0.5935
2023-10-16 08:00:00,0.6064,0.6085,0.6085,0.6062
2023-10-16 12:00:00,0.6093,0.6063,0.6155,0.6063
2023-10-16 16:00:00,0.6063,0.6164,0.6191,0.6028
2023-10-16 20:00:00,0.6139,0.6083,0.6192,0.6082
2023-10-17 00:00:00,0.6084,0.6082,0.6128,0.6082
2023-10-17 04:00:00,0.6082,0.6107,0.6262,0.6077
2023-10-17 08:00:00,0.6113,0.6115,0.614,0.6091
2023-10-17 12:00:00,0.61,0.5824,0.6102,0.58
2023-10-17 16:00:00,0.5809,0.5742,0.5823,0.5686
2023-10-17 20:00:00,0.5725,0.5751,0.5794,0.5707
2023-10-18 00:00:00,0.5794,0.5887,0.5888,0.5794
2023-10-18 04:00:00,0.5887,0.5777,0.5887,0.5777
2023-10-18 08:00:00,0.5801,0.5825,0.5912,0.5795
2023-10-18 12:00:00,0.5871,0.5796,0.5871,0.5716
2023-10-18 16:00:00,0.5774,0.5804,0.5961,0.5774
2023-10-18 20:00:00,0.5805,0.5784,0.5807,0.5758
2023-10-19 00:00:00,0.5794,0.5813,0.5813,0.5794
2023-10-19 04:00:00,0.5837,0.5727,0.5837,0.5705
2023-10-19 08:00:00,0.5727,0.5413,0.5758,0.53
2023-10-19 12:00:00,0.5431,0.5377,0.5553,0.5333
2023-10-19 16:00:00,0.5366,0.5476,0.5549,0.5359
2023-10-19 20:00:00,0.549,0.5065,0.5515,0.5042
2023-10-20 00:00:00,0.5075,0.5044,0.5274,0.495
2023-10-20 04:00:00,0.5017,0.5132,0.5265,0.491
2023-10-20 08:00:00,0.5123,0.5276,0.5485,0.4882
2023-10-20 12:00:00,0.5263,0.5044,0.5333,0.5
2023-10-20 16:00:00,0.5036,0.516,0.5185,0.501
2023-10-20 20:00:00,0.5165,0.502,0.517,0.502
2023-10-21 00:00:00,0.502,0.5038,0.5045,0.502
2023-10-21 04:00:00,0.5022,0.51,0.511,0.5022
2023-10-21 08:00:00,0.5102,0.51,0.5154,0.5072
2023-10-21 12:00:00,0.51,0.5101,0.5154,0.5024
2023-10-21 16:00:00,0.51,0.521,0.5388,0.51
2023-10-21 20:00:00,0.5186,0.498,0.5186,0.4767
2023-10-22 00:00:00,0.5,0.5002,0.5029,0.5
2023-10-22 04:00:00,0.5002,0.5,0.5051,0.4998
2023-10-22 08:00:00,0.5,0.4847,0.5338,0.483
2023-10-22 12:00:00,0.4851,0.4939,0.501,0.4851
2023-10-22 16:00:00,0.4939,0.4974,0.4999,0.4805
2023-10-22 20:00:00,0.4939,0.4695,0.4939,0.4244
2023-10-23 00:00:00,0.4711,0.492,0.5345,0.4619
2023-10-23 04:00:00,0.494,0.4303,0.4981,0.4302
2023-10-23 08:00:00,0.4305,0.4566,0.4627,0.4302
2023-10-23 12:00:00,0.4565,0.4611,0.4647,0.4565
2023-10-23 16:00:00,0.4598,0.4622,0.4702,0.4565
2023-10-23 20:00:00,0.4604,0.4816,0.4816,0.4604
2023-10-24 00:00:00,0.4814,0.5054,0.5096,0.4689
2023-10-24 04:00:00,0.5062,0.4928,0.5062,0.4845
2023-10-24 08:00:00,0.4919,0.4752,0.5254,0.471
2023-10-24 12:00:00,0.474,0.4831,0.5039,0.4727
2023-10-24 16:00:00,0.4817,0.469,0.4822,0.469
2023-10-24 20:00:00,0.469,0.4779,0.4831,0.469
2023-10-25 00:00:00,0.4748,0.491,0.491,0.4704
2023-10-25 04:00:00,0.491,0.4932,0.4999,0.491
2023-10-25 08:00:00,0.4931,0.4931,0.5,0.4931
2023-10-25 12:00:00,0.4931,0.4981,0.4981,0.487
2023-10-25 16:00:00,0.4981,0.5677,0.6218,0.4981
2023-10-25 20:00:00,0.5678,0.5501,0.5783,0.55
2023-10-26 00:00:00,0.55,0.5624,0.5784,0.55
2023-10-26 04:00:00,0.5624,0.5587,0.566,0.5474
2023-10-26 08:00:00,0.5594,0.569,0.5798,0.5589
2023-10-26 12:00:00,0.5681,0.5632,0.5799,0.56
2023-10-26 16:00:00,0.5635,0.57,0.5792,0.5631
2023-10-26 20:00:00,0.5708,0.59,0.5987,0.57
2023-10-27 00:00:00,0.5909,0.5939,0.6174,0.5835
2023-10-27 04:00:00,0.5923,0.6107,0.6149,0.5903
2023-10-27 08:00:00,0.6148,0.6083,0.6149,0.6029
2023-10-27 12:00:00,0.61,0.5932,0.6456,0.5907
2023-10-27 16:00:00,0.5907,0.6097,0.6246,0.5735
2023-10-27 20:00:00,0.6097,0.6179,0.6211,0.6097
2023-10-28 00:00:00,0.6203,0.6435,0.651,0.6101
2023-10-28 04:00:00,0.6442,0.6592,0.669,0.6425
2023-10-28 08:00:00,0.6571,0.6448,0.6677,0.6395
2023-10-28 12:00:00,0.6467,0.5917,0.6467,0.585
2023-10-28 16:00:00,0.5877,0.5898,0.5903,0.5786
2023-10-28 20:00:00,0.5893,0.6015,0.6103,0.5866
2023-10-29 00:00:00,0.6029,0.5955,0.6167,0.5942
2023-10-29 04:00:00,0.594,0.5982,0.6039,0.5906
2023-10-29 08:00:00,0.598,0.5996,0.6029,0.5914
2023-10-29 12:00:00,0.6013,0.5989,0.609,0.5963
2023-10-29 16:00:00,0.5983,0.5997,0.6115,0.5983
2023-10-29 20:00:00,0.5994,0.6113,0.6218,0.5985
2023-10-30 00:00:00,0.608,0.6015,0.608,0.5975
2023-10-30 04:00:00,0.5975,0.5986,0.6015,0.5962
2023-10-30 08:00:00,0.5992,0.5962,0.6027,0.5962
2023-10-30 12:00:00,0.597,0.606,0.6598,0.597
2023-10-30 16:00:00,0.6059,0.6062,0.6182,0.5975
2023-10-30 20:00:00,0.6062,0.6402,0.6464,0.6032
2023-10-31 00:00:00,0.6392,0.6485,0.6499,0.6362
2023-10-31 04:00:00,0.6485,0.6528,0.6529,0.6465
2023-10-31 08:00:00,0.6505,0.6447,0.6627,0.641
2023-10-31 12:00:00,0.641,0.6047,0.641,0.5986
2023-10-31 16:00:00,0.6005,0.6162,0.6353,0.564
2023-10-31 20:00:00,0.6169,0.6261,0.6352,0.6169
2023-11-01 00:00:00,0.6219,0.6094,0.6265,0.6094
2023-11-01 04:00:00,0.6094,0.6296,0.6301,0.5926
2023-11-01 08:00:00,0.6296,0.6272,0.6329,0.6156
2023-11-01 12:00:00,0.6272,0.6208,0.6598,0.6154
2023-11-01 16:00:00,0.6201,0.6348,0.6438,0.6158
2023-11-01 20:00:00,0.6348,0.6383,0.6546,0.6301
2023-11-02 00:00:00,0.6377,0.6322,0.6404,0.6213
2023-11-02 04:00:00,0.632,0.6439,0.6548,0.6293
2023-11-02 08:00:00,0.6439,0.6257,0.6456,0.6001
2023-11-02 12:00:00,0.6199,0.6032,0.628,0.5971
2023-11-02 16:00:00,0.6,0.6404,0.6453,0.6
2023-11-02 20:00:00,0.6366,0.6557,0.68,0.6303
2023-11-03 00:00:00,0.6546,0.6422,0.66,0.6402
2023-11-03 04:00:00,0.6405,0.6472,0.66,0.6405
2023-11-03 08:00:00,0.6472,0.6378,0.6694,0.6378
2023-11-03 12:00:00,0.6378,0.661,0.6946,0.633
2023-11-03 16:00:00,0.661,0.6477,0.6807,0.6411
2023-11-03 20:00:00,0.6472,0.6602,0.6772,0.6472
2023-11-04 00:00:00,0.6623,0.6657,0.6757,0.6598
2023-11-04 04:00:00,0.6656,0.6423,0.6676,0.6422
2023-11-04 08:00:00,0.6423,0.679,0.69,0.6411
2023-11-04 12:00:00,0.6799,0.6626,0.6853,0.6506
2023-11-04 16:00:00,0.6644,0.6728,0.68,0.6569
2023-11-04 20:00:00,0.6717,0.6755,0.684,0.6672
2023-11-05 00:00:00,0.675,0.6679,0.6798,0.6561
2023-11-05 04:00:00,0.6697,0.6886,0.6942,0.6697
2023-11-05 08:00:00,0.6886,0.6761,0.6972,0.6639
2023-11-05 12:00:00,0.6805,0.6939,0.697,0.6804
2023-11-05 16:00:00,0.6932,0.7238,0.7319,0.69
2023-11-05 20:00:00,0.7219,0.6798,0.7491,0.6788
2023-11-06 00:00:00,0.6805,0.7198,0.7398,0.6805
2023-11-06 04:00:00,0.7197,0.7051,0.7197,0.69
2023-11-06 08:00:00,0.706,0.6824,0.708,0.6777
2023-11-06 12:00:00,0.6855,0.7079,0.71,0.6821
2023-11-06 16:00:00,0.7066,0.7169,0.7169,0.6704
2023-11-06 20:00:00,0.7169,0.7299,0.7335,0.7039
2023-11-07 00:00:00,0.7342,0.7091,0.7412,0.6964
2023-11-07 04:00:00,0.7043,0.6773,0.7067,0.6758
2023-11-07 08:00:00,0.6788,0.6926,0.6927,0.6626
2023-11-07 12:00:00,0.6906,0.6846,0.6922,0.669
2023-11-07 16:00:00,0.6922,0.6984,0.7086,0.6845
2023-11-07 20:00:00,0.6983,0.7051,0.7179,0.6959
2023-11-08 00:00:00,0.6992,0.7035,0.7116,0.695
2023-11-08 04:00:00,0.7093,0.6984,0.717,0.6969
2023-11-08 08:00:00,0.6983,0.707,0.7202,0.6973
2023-11-08 12:00:00,0.706,0.6974,0.7298,0.6971
2023-11-08 16:00:00,0.6974,0.7153,0.7246,0.6974
2023-11-08 20:00:00,0.7124,0.7159,0.731,0.7094
2023-11-09 00:00:00,0.7159,0.7243,0.74,0.7159
2023-11-09 04:00:00,0.7243,0.7164,0.7458,0.7141
2023-11-09 08:00:00,0.7164,0.7186,0.7323,0.7093
2023-11-09 12:00:00,0.7232,0.7345,0.7381,0.7115
2023-11-09 16:00:00,0.7371,0.7473,0.7632,0.7095
2023-11-09 20:00:00,0.7473,0.768,0.768,0.7401
2023-11-10 00:00:00,0.7604,0.755,0.7693,0.7468
2023-11-10 04:00:00,0.7604,0.7603,0.8412,0.7464
2023-11-10 08:00:00,0.7603,0.7648,0.7789,0.7523
2023-11-10 12:00:00,0.7702,0.7775,0.8,0.7653
2023-11-10 16:00:00,0.7856,0.8069,0.8277,0.7774
2023-11-10 20:00:00,0.8032,0.8079,0.8395,0.7998
2023-11-11 00:00:00,0.8104,0.7671,0.8104,0.7671
2023-11-11 04:00:00,0.7671,0.7864,0.7983,0.7671
2023-11-11 08:00:00,0.7844,0.7575,0.7844,0.7442
2023-11-11 12:00:00,0.7496,0.7325,0.77,0.7239
2023-11-11 16:00:00,0.7307,0.7389,0.75,0.726
2023-11-11 20:00:00,0.7369,0.7239,0.7369,0.7
2023-11-12 00:00:00,0.7134,0.716,0.7239,0.7003
2023-11-12 04:00:00,0.7137,0.7175,0.7423,0.7027
2023-11-12 08:00:00,0.7166,0.7306,0.7446,0.7166
2023-11-12 12:00:00,0.7334,0.7141,0.7346,0.7136
2023-11-12 16:00:00,0.7166,0.7526,0.7651,0.7166
2023-11-12 20:00:00,0.7516,0.76,0.7796,0.7514
2023-11-13 00:00:00,0.759,0.7496,0.76,0.748
2023-11-13 04:00:00,0.7481,0.7341,0.7481,0.7326
2023-11-13 08:00:00,0.7326,0.7265,0.7481,0.7263
2023-11-13 12:00:00,0.7264,0.8232,0.8408,0.7125
2023-11-13 16:00:00,0.8135,0.8128,0.833,0.7897
2023-11-13 20:00:00,0.819,0.9877,0.9998,0.7999
2023-11-14 00:00:00,0.9929,1.0342,1.15,0.9
2023-11-14 04:00:00,1.0342,1.0702,1.2901,1.0342
2023-11-14 08:00:00,1.0702,1.2035,1.3111,1.0293
2023-11-14 12:00:00,1.2049,1.1576,1.2151,1.1507
2023-11-14 16:00:00,1.1634,1.1469,1.1732,1.0999
2023-11-14 20:00:00,1.1527,1.1273,1.1661,1.1125
2023-11-15 00:00:00,1.1261,1.1311,1.1616,1.1098
2023-11-15 04:00:00,1.141,1.1583,1.1616,1.1284
2023-11-15 08:00:00,1.1568,1.229,1.2332,1.1501
2023-11-15 12:00:00,1.229,1.1944,1.229,1.1796
2023-11-15 16:00:00,1.1877,1.225,1.2473,1.1618
2023-11-15 20:00:00,1.2286,1.2286,1.23,1.1928
2023-11-16 00:00:00,1.2285,1.1754,1.2285,1.1749
2023-11-16 04:00:00,1.1758,1.1873,1.2016,1.1758
2023-11-16 08:00:00,1.1818,1.134,1.1878,1.1218
2023-11-16 12:00:00,1.1293,1.1248,1.1681,1.1151
2023-11-16 16:00:00,1.1212,1.1556,1.1798,0.96
2023-11-16 20:00:00,1.1555,1.0843,1.17,1.01
2023-11-17 00:00:00,1.0844,1.0811,1.0984,1.0811
2023-11-17 04:00:00,1.0811,1.0537,1.0819,1.0537
2023-11-17 08:00:00,1.0537,0.9803,1.059,0.9626
2023-11-17 12:00:00,0.9819,0.9641,1.004,0.9507
2023-11-17 16:00:00,0.9639,1.0138,1.02,0.93
2023-11-17 20:00:00,1.0137,1.0082,1.0149,1.0001
2023-11-18 00:00:00,1.0084,0.9971,1.0084,0.99
2023-11-18 04:00:00,0.9971,0.9983,1.0267,0.99
2023-11-18 08:00:00,0.9983,1.0116,1.0188,0.9912
2023-11-18 12:00:00,1.0008,0.995,1.0198,0.9915
2023-11-18 16:00:00,0.9949,0.9983,1.0021,0.9949
2023-11-18 20:00:00,0.9955,1.0132,1.0146,0.99
2023-11-19 00:00:00,1.0088,0.9918,1.0088,0.99
2023-11-19 04:00:00,0.99,0.99,1.0086,0.99
2023-11-19 08:00:00,0.9901,0.9523,0.9959,0.9486
2023-11-19 12:00:00,0.9523,0.9818,0.9818,0.9523
2023-11-19 16:00:00,0.9818,1.0021,1.02,0.98
2023-11-19 20:00:00,0.9973,1.0137,1.02,0.9918
2023-11-20 00:00:00,1.0131,1.0197,1.0342,1.0088
2023-11-20 04:00:00,1.0174,1.04,1.04,1.0103
2023-11-20 08:00:00,1.0405,1.0842,1.1,1.03
2023-11-20 12:00:00,1.0801,1.0596,1.0918,1.0436
2023-11-20 16:00:00,1.0524,1.0283,1.0557,1.0195
2023-11-20 20:00:00,1.0203,0.9429,1.0203,0.9047
2023-11-21 00:00:00,0.9439,0.975,0.9795,0.9433
2023-11-21 04:00:00,0.9771,0.975,0.979,0.975
2023-11-21 08:00:00,0.975,0.97,0.9784,0.96
2023-11-21 12:00:00,0.97,0.9599,0.9735,0.9508
2023-11-21 16:00:00,0.9567,0.9718,1.0142,0.951
2023-11-21 20:00:00,0.9774,0.9513,0.9896,0.948
2023-11-22 00:00:00,0.9483,0.9482,0.9515,0.9481
2023-11-22 04:00:00,0.9537,0.975,1.012,0.9482
2023-11-22 08:00:00,0.9735,0.9982,1.0813,0.9725
2023-11-22 12:00:00,0.9981,0.9724,1.0014,0.9568
2023-11-22 16:00:00,0.9725,0.9859,0.9874,0.9704
2023-11-22 20:00:00,0.9859,1.0048,1.0097,0.9858
2023-11-23 00:00:00,1.0042,0.9956,1.0098,0.9955
2023-11-23 04:00:00,0.9956,0.9897,1.0024,0.989
2023-11-23 08:00:00,0.9897,0.987,1.0125,0.987
2023-11-23 12:00:00,0.987,0.9787,0.997,0.9787
2023-11-23 16:00:00,0.9786,0.9766,0.9836,0.9634
2023-11-23 20:00:00,0.9766,0.9755,0.9933,0.9725
2023-11-24 00:00:00,0.9741,0.9596,0.9792,0.9529
2023-11-24 04:00:00,0.955,0.9554,0.9658,0.9549
2023-11-24 08:00:00,0.9553,0.9921,0.9999,0.9549
2023-11-24 12:00:00,0.9917,0.9973,1.0014,0.9622
2023-11-24 16:00:00,1.0014,0.9787,1.0144,0.9787
2023-11-24 20:00:00,0.9787,0.9711,0.9868,0.9669
2023-11-25 00:00:00,0.9711,0.9652,0.9712,0.9559
2023-11-25 04:00:00,0.9663,1.0063,1.0084,0.9651
2023-11-25 08:00:00,1.0063,0.9932,1.0551,0.9921
2023-11-25 12:00:00,0.9921,1.0049,1.0999,0.9921
2023-11-25 16:00:00,1.0049,1.0087,1.0897,0.9953
2023-11-25 20:00:00,1.0087,1.019,1.06,1.0087
2023-11-26 00:00:00,1.0191,1.0152,1.0231,1.0152
2023-11-26 04:00:00,1.0152,1.0301,1.0653,1.0063
2023-11-26 08:00:00,1.0301,1.0202,1.0302,1.0
2023-11-26 12:00:00,1.0177,0.9903,1.0218,0.9903
2023-11-26 16:00:00,0.9904,1.0117,1.0117,0.977
2023-11-26 20:00:00,1.0117,1.0061,1.0286,1.002
2023-11-27 00:00:00,1.01,1.0001,1.0127,1.0
2023-11-27 04:00:00,1.0001,1.0035,1.0065,1.0
2023-11-27 08:00:00,1.0029,0.9942,1.0085,0.9921
2023-11-27 12:00:00,0.9942,0.991,1.0007,0.991
2023-11-27 16:00:00,0.991,0.9689,0.9995,0.9689
2023-11-27 20:00:00,0.9689,0.984,0.9848,0.965
2023-11-28 00:00:00,0.984,0.9279,0.9892,0.9279
2023-11-28 04:00:00,0.9279,0.9412,0.9473,0.9279
2023-11-28 08:00:00,0.9418,0.9225,0.9447,0.918
2023-11-28 12:00:00,0.92,0.9302,0.9314,0.9145
2023-11-28 16:00:00,0.9302,0.9184,0.9358,0.913
2023-11-28 20:00:00,0.9184,0.915,0.9217,0.9053
2023-11-29 00:00:00,0.9116,0.9121,0.9251,0.9102
2023-11-29 04:00:00,0.9106,0.921,0.9217,0.9
2023-11-29 08:00:00,0.921,0.9104,0.9262,0.9047
2023-11-29 12:00:00,0.9128,0.9166,0.9191,0.8996
2023-11-29 16:00:00,0.9165,0.8713,0.9199,0.86
2023-11-29 20:00:00,0.8731,0.8942,0.8942,0.8713
2023-11-30 00:00:00,0.8941,0.8942,0.8942,0.8911
2023-11-30 04:00:00,0.8903,0.8947,0.8974,0.8883
2023-11-30 08:00:00,0.8947,0.9099,0.9099,0.8917
