Date,Open,Close,High,Low
2023-08-06 08:00:00,0.09628,0.09628,0.096585,0.095603
2023-08-06 12:00:00,0.09644,0.09676,0.09735,0.095603
2023-08-06 16:00:00,0.09628,0.096548,0.0974,0.095624
2023-08-06 20:00:00,0.096361,0.096592,0.097643,0.096361
2023-08-07 00:00:00,0.096631,0.097296,0.097792,0.096262
2023-08-07 04:00:00,0.0979,0.09885,0.09885,0.0971
2023-08-07 08:00:00,0.0984,0.098449,0.098863,0.097032
2023-08-07 12:00:00,0.098697,0.096298,0.0996,0.096034
2023-08-07 16:00:00,0.096051,0.096871,0.0978,0.0955
2023-08-07 20:00:00,0.097293,0.098521,0.098521,0.09687
2023-08-08 00:00:00,0.098397,0.09825,0.0994,0.09776
2023-08-08 04:00:00,0.098217,0.097908,0.099291,0.0979
2023-08-08 08:00:00,0.098047,0.100417,0.100674,0.097811
2023-08-08 12:00:00,0.099868,0.100493,0.103269,0.098929
2023-08-08 16:00:00,0.10056,0.100375,0.101975,0.100375
2023-08-08 20:00:00,0.100321,0.100541,0.101135,0.1002
2023-08-09 00:00:00,0.100848,0.0999,0.100848,0.099752
2023-08-09 04:00:00,0.1001,0.101047,0.102057,0.1001
2023-08-09 08:00:00,0.101008,0.100859,0.101287,0.100624
2023-08-09 12:00:00,0.101261,0.100833,0.101939,0.100624
2023-08-09 16:00:00,0.10065,0.1008,0.100901,0.1003
2023-08-09 20:00:00,0.101008,0.101012,0.101287,0.100499
2023-08-10 00:00:00,0.100602,0.10142,0.101481,0.1006
2023-08-10 04:00:00,0.10134,0.100757,0.10134,0.100427
2023-08-10 08:00:00,0.101001,0.10094,0.101234,0.1004
2023-08-10 12:00:00,0.101111,0.101062,0.101839,0.100809
2023-08-10 16:00:00,0.101333,0.100836,0.10135,0.100297
2023-08-10 20:00:00,0.101087,0.100442,0.10121,0.1
2023-08-11 00:00:00,0.10059,0.100986,0.101649,0.10059
2023-08-11 04:00:00,0.101407,0.101539,0.102057,0.10125
2023-08-11 08:00:00,0.101483,0.101508,0.102351,0.101288
2023-08-11 12:00:00,0.101998,0.101396,0.102554,0.100733
2023-08-11 16:00:00,0.101418,0.10148,0.101776,0.101135
2023-08-11 20:00:00,0.101452,0.1016,0.102234,0.101452
2023-08-12 00:00:00,0.101675,0.101497,0.10258,0.10129
2023-08-12 04:00:00,0.101653,0.10152,0.101653,0.101341
2023-08-12 08:00:00,0.101824,0.101288,0.102057,0.101288
2023-08-12 12:00:00,0.101344,0.101849,0.102057,0.101344
2023-08-12 16:00:00,0.101652,0.101038,0.102188,0.100971
2023-08-12 20:00:00,0.100841,0.10135,0.101567,0.100841
2023-08-13 00:00:00,0.101201,0.101801,0.102231,0.101001
2023-08-13 04:00:00,0.101829,0.101797,0.102231,0.101679
2023-08-13 08:00:00,0.10211,0.102968,0.10445,0.10211
2023-08-13 12:00:00,0.102968,0.103599,0.103784,0.10264
2023-08-13 16:00:00,0.103699,0.106449,0.106648,0.103699
2023-08-13 20:00:00,0.105808,0.106445,0.106593,0.104716
2023-08-14 00:00:00,0.106074,0.106342,0.107342,0.1043
2023-08-14 04:00:00,0.10634,0.106667,0.10811,0.104822
2023-08-14 08:00:00,0.106285,0.106143,0.106722,0.10555
2023-08-14 12:00:00,0.105808,0.105638,0.106206,0.105099
2023-08-14 16:00:00,0.105899,0.104453,0.106086,0.103701
2023-08-14 20:00:00,0.104593,0.10344,0.104823,0.10344
2023-08-15 00:00:00,0.103616,0.10172,0.104172,0.10172
2023-08-15 04:00:00,0.101601,0.101366,0.102043,0.100849
2023-08-15 08:00:00,0.101586,0.100402,0.10165,0.100402
2023-08-15 12:00:00,0.1004,0.099918,0.100948,0.098651
2023-08-15 16:00:00,0.099998,0.095816,0.10015,0.0915
2023-08-15 20:00:00,0.095505,0.097282,0.097436,0.095302
2023-08-16 00:00:00,0.096853,0.096397,0.097341,0.0961
2023-08-16 04:00:00,0.096257,0.097447,0.098053,0.09578
2023-08-16 08:00:00,0.097247,0.096604,0.097996,0.096604
2023-08-16 12:00:00,0.096592,0.096625,0.097168,0.095477
2023-08-16 16:00:00,0.09633,0.096547,0.0974,0.095873
2023-08-16 20:00:00,0.096538,0.095098,0.096538,0.09194
2023-08-17 00:00:00,0.09512,0.096208,0.09628,0.093136
2023-08-17 04:00:00,0.096419,0.097171,0.098135,0.09618
2023-08-17 08:00:00,0.097134,0.096413,0.097134,0.095603
2023-08-17 12:00:00,0.09644,0.09422,0.096592,0.093687
2023-08-17 16:00:00,0.094288,0.095384,0.095603,0.093451
2023-08-17 20:00:00,0.094896,0.08588,0.094896,0.077557
2023-08-18 00:00:00,0.08585,0.086029,0.087041,0.085426
2023-08-18 04:00:00,0.086383,0.086795,0.08708,0.085648
2023-08-18 08:00:00,0.0872,0.086844,0.087684,0.086321
2023-08-18 12:00:00,0.086383,0.085236,0.0868,0.084926
2023-08-18 16:00:00,0.085,0.085221,0.086233,0.0842
2023-08-18 20:00:00,0.085221,0.084985,0.085461,0.084681
2023-08-19 00:00:00,0.084984,0.085262,0.085648,0.084835
2023-08-19 04:00:00,0.085071,0.085647,0.085648,0.08466
2023-08-19 08:00:00,0.085648,0.085277,0.085944,0.084879
2023-08-19 12:00:00,0.084667,0.085245,0.085245,0.084118
2023-08-19 16:00:00,0.08535,0.084638,0.085759,0.08456
2023-08-19 20:00:00,0.084587,0.084359,0.084587,0.083782
2023-08-20 00:00:00,0.08445,0.084724,0.08476,0.08416
2023-08-20 04:00:00,0.084879,0.082879,0.084879,0.082803
2023-08-20 08:00:00,0.082804,0.084171,0.084659,0.082768
2023-08-20 12:00:00,0.084327,0.084052,0.08466,0.083927
2023-08-20 16:00:00,0.084232,0.08446,0.08468,0.083594
2023-08-20 20:00:00,0.084879,0.085593,0.087,0.084879
2023-08-21 00:00:00,0.085852,0.0842,0.08588,0.0842
2023-08-21 04:00:00,0.084549,0.083992,0.084988,0.083844
2023-08-21 08:00:00,0.083898,0.08355,0.083903,0.082378
2023-08-21 12:00:00,0.083869,0.082096,0.083944,0.08108
2023-08-21 16:00:00,0.082192,0.084258,0.084386,0.08194
2023-08-21 20:00:00,0.084234,0.084306,0.084633,0.083868
2023-08-22 00:00:00,0.0839,0.083715,0.084879,0.083484
2023-08-22 04:00:00,0.084,0.084762,0.084762,0.084
2023-08-22 08:00:00,0.084879,0.08355,0.084879,0.08355
2023-08-22 12:00:00,0.083597,0.082719,0.084,0.082473
2023-08-22 16:00:00,0.082687,0.082096,0.083278,0.080685
2023-08-22 20:00:00,0.08265,0.084122,0.084496,0.0806
2023-08-23 00:00:00,0.084088,0.08455,0.08466,0.083778
2023-08-23 04:00:00,0.084298,0.084423,0.08484,0.084
2023-08-23 08:00:00,0.084264,0.083853,0.084422,0.083671
2023-08-23 12:00:00,0.08355,0.084575,0.084765,0.082879
2023-08-23 16:00:00,0.084634,0.086066,0.086173,0.084404
2023-08-23 20:00:00,0.085761,0.084954,0.085761,0.08456
2023-08-24 00:00:00,0.08517,0.08544,0.08544,0.084962
2023-08-24 04:00:00,0.0853,0.084721,0.085446,0.084721
2023-08-24 08:00:00,0.08466,0.08445,0.084722,0.083923
2023-08-24 12:00:00,0.084146,0.082719,0.084146,0.082378
2023-08-24 16:00:00,0.082381,0.08266,0.084529,0.081872
2023-08-24 20:00:00,0.08265,0.082437,0.08265,0.08126
2023-08-25 00:00:00,0.08258,0.081246,0.08265,0.080464
2023-08-25 04:00:00,0.081242,0.08198,0.08198,0.08056
2023-08-25 08:00:00,0.082051,0.08265,0.08265,0.081869
2023-08-25 12:00:00,0.082497,0.082357,0.082833,0.0814
2023-08-25 16:00:00,0.082644,0.082361,0.0829,0.081672
2023-08-25 20:00:00,0.08265,0.082517,0.08277,0.082517
2023-08-26 00:00:00,0.083009,0.083117,0.083358,0.082662
2023-08-26 04:00:00,0.083493,0.083983,0.084,0.08314
2023-08-26 08:00:00,0.083414,0.083066,0.083529,0.082768
2023-08-26 12:00:00,0.083102,0.083284,0.083496,0.082965
2023-08-26 16:00:00,0.082847,0.083026,0.083277,0.082693
2023-08-26 20:00:00,0.083284,0.083443,0.08368,0.083211
2023-08-27 00:00:00,0.083358,0.082937,0.083838,0.082768
2023-08-27 04:00:00,0.083344,0.08279,0.083392,0.08279
2023-08-27 08:00:00,0.082768,0.082727,0.083096,0.082402
2023-08-27 12:00:00,0.08294,0.083145,0.083875,0.082707
2023-08-27 16:00:00,0.083247,0.083033,0.083613,0.08265
2023-08-27 20:00:00,0.082912,0.082774,0.083143,0.082534
2023-08-28 00:00:00,0.08265,0.081485,0.08265,0.081228
2023-08-28 04:00:00,0.0813,0.080792,0.081675,0.080638
2023-08-28 08:00:00,0.081092,0.081616,0.081616,0.080241
2023-08-28 12:00:00,0.081639,0.081616,0.082687,0.081616
2023-08-28 16:00:00,0.082192,0.082559,0.082559,0.081505
2023-08-28 20:00:00,0.08234,0.082746,0.082917,0.082055
2023-08-29 00:00:00,0.083009,0.082763,0.08324,0.082402
2023-08-29 04:00:00,0.082709,0.08196,0.082709,0.08196
2023-08-29 08:00:00,0.081961,0.081639,0.082097,0.08085
2023-08-29 12:00:00,0.081662,0.08755,0.088786,0.081628
2023-08-29 16:00:00,0.087877,0.087589,0.08884,0.08715
2023-08-29 20:00:00,0.0877,0.087336,0.088359,0.087315
2023-08-30 00:00:00,0.087611,0.0867,0.087616,0.08585
2023-08-30 04:00:00,0.086561,0.087228,0.087432,0.086561
2023-08-30 08:00:00,0.087422,0.086576,0.087684,0.086576
2023-08-30 12:00:00,0.08654,0.085759,0.086822,0.085159
2023-08-30 16:00:00,0.085799,0.086398,0.086401,0.085679
2023-08-30 20:00:00,0.086109,0.086083,0.08627,0.085784
2023-08-31 00:00:00,0.085841,0.08551,0.085841,0.085426
2023-08-31 04:00:00,0.085423,0.086028,0.086133,0.085423
2023-08-31 08:00:00,0.085894,0.08696,0.087002,0.085757
2023-08-31 12:00:00,0.08625,0.085673,0.086594,0.08484
2023-08-31 16:00:00,0.085072,0.0853,0.08572,0.08232
2023-08-31 20:00:00,0.085114,0.084,0.085155,0.08396
2023-09-01 00:00:00,0.084018,0.08456,0.084811,0.08388
2023-09-01 04:00:00,0.084658,0.083719,0.084706,0.083719
2023-09-01 08:00:00,0.083682,0.083821,0.083821,0.083171
2023-09-01 12:00:00,0.083757,0.083199,0.083757,0.082
2023-09-01 16:00:00,0.083014,0.082644,0.083639,0.08168
2023-09-01 20:00:00,0.08252,0.082975,0.083278,0.08252
2023-09-02 00:00:00,0.082913,0.083278,0.083278,0.082656
2023-09-02 04:00:00,0.083336,0.083224,0.083344,0.08265
2023-09-02 08:00:00,0.083261,0.08535,0.08625,0.08324
2023-09-02 12:00:00,0.085396,0.086542,0.088077,0.084634
2023-09-02 16:00:00,0.08654,0.086197,0.086605,0.084878
2023-09-02 20:00:00,0.085884,0.085717,0.086125,0.085429
2023-09-03 00:00:00,0.085474,0.0856,0.0856,0.084555
2023-09-03 04:00:00,0.08552,0.086299,0.086824,0.085415
2023-09-03 08:00:00,0.085911,0.086689,0.08716,0.08568
2023-09-03 12:00:00,0.086935,0.085369,0.086935,0.085369
2023-09-03 16:00:00,0.08535,0.085417,0.085648,0.084157
2023-09-03 20:00:00,0.085279,0.085717,0.085717,0.08495
2023-09-04 00:00:00,0.085733,0.08968,0.090345,0.085732
2023-09-04 04:00:00,0.089104,0.087819,0.089104,0.0873
2023-09-04 08:00:00,0.08792,0.08746,0.08805,0.08715
2023-09-04 12:00:00,0.0874,0.087281,0.08755,0.085841
2023-09-04 16:00:00,0.087001,0.0872,0.0872,0.086423
2023-09-04 20:00:00,0.087376,0.087768,0.087768,0.086088
2023-09-05 00:00:00,0.08786,0.08948,0.094349,0.087684
2023-09-05 04:00:00,0.089089,0.087665,0.089089,0.087433
2023-09-05 08:00:00,0.087771,0.0903,0.0903,0.087661
2023-09-05 12:00:00,0.08968,0.090523,0.0912,0.088224
2023-09-05 16:00:00,0.091033,0.090856,0.09336,0.090641
2023-09-05 20:00:00,0.091542,0.091437,0.092143,0.09095
2023-09-06 00:00:00,0.091543,0.090649,0.09256,0.090251
2023-09-06 04:00:00,0.090291,0.090029,0.09062,0.08918
2023-09-06 08:00:00,0.089495,0.088397,0.089495,0.088263
2023-09-06 12:00:00,0.088161,0.087959,0.088487,0.0876
2023-09-06 16:00:00,0.087721,0.087641,0.088919,0.086935
2023-09-06 20:00:00,0.087352,0.087991,0.088713,0.087205
2023-09-07 00:00:00,0.088266,0.08879,0.08879,0.087448
2023-09-07 04:00:00,0.088767,0.08964,0.0908,0.088534
2023-09-07 08:00:00,0.089495,0.088231,0.08985,0.087952
2023-09-07 12:00:00,0.088471,0.089332,0.089332,0.0882
2023-09-07 16:00:00,0.089335,0.089515,0.090961,0.089279
2023-09-07 20:00:00,0.089559,0.0915,0.09265,0.089559
2023-09-08 00:00:00,0.091543,0.092259,0.092477,0.09072
2023-09-08 04:00:00,0.092295,0.095402,0.097947,0.09182
2023-09-08 08:00:00,0.095689,0.094615,0.0975,0.09315
2023-09-08 12:00:00,0.094103,0.096063,0.09628,0.093592
2023-09-08 16:00:00,0.096246,0.0952,0.098568,0.094693
2023-09-08 20:00:00,0.095148,0.09524,0.095783,0.09436
2023-09-09 00:00:00,0.095699,0.095551,0.098928,0.095059
2023-09-09 04:00:00,0.09525,0.097895,0.098149,0.094801
2023-09-09 08:00:00,0.097895,0.095847,0.098599,0.095847
2023-09-09 12:00:00,0.096033,0.094072,0.096217,0.092877
2023-09-09 16:00:00,0.093844,0.09416,0.0945,0.09347
2023-09-09 20:00:00,0.093807,0.0939,0.09446,0.093805
2023-09-10 00:00:00,0.0938,0.091349,0.0938,0.091251
2023-09-10 04:00:00,0.091241,0.088129,0.091262,0.085648
2023-09-10 08:00:00,0.08786,0.087959,0.088772,0.087852
2023-09-10 12:00:00,0.088236,0.086334,0.088236,0.08568
2023-09-10 16:00:00,0.086381,0.08715,0.087191,0.08576
2023-09-10 20:00:00,0.086701,0.08852,0.08867,0.086701
2023-09-11 00:00:00,0.088267,0.087495,0.088562,0.08664
2023-09-11 04:00:00,0.087213,0.086895,0.087765,0.086564
2023-09-11 08:00:00,0.087018,0.08449,0.087018,0.08324
2023-09-11 12:00:00,0.08444,0.08446,0.085297,0.08367
2023-09-11 16:00:00,0.084496,0.082718,0.085119,0.082378
2023-09-11 20:00:00,0.082676,0.08328,0.083599,0.082487
2023-09-12 00:00:00,0.083164,0.085941,0.087563,0.08312
2023-09-12 04:00:00,0.08608,0.08456,0.08608,0.084376
2023-09-12 08:00:00,0.084689,0.085814,0.087256,0.0844
2023-09-12 12:00:00,0.086151,0.084561,0.0862,0.084561
2023-09-12 16:00:00,0.084807,0.084612,0.08522,0.0842
2023-09-12 20:00:00,0.084651,0.083328,0.085,0.083166
2023-09-13 00:00:00,0.083149,0.083361,0.084396,0.083149
2023-09-13 04:00:00,0.083421,0.083959,0.085752,0.082582
2023-09-13 08:00:00,0.08368,0.084079,0.08466,0.08368
2023-09-13 12:00:00,0.084,0.08522,0.087256,0.083467
2023-09-13 16:00:00,0.085514,0.084924,0.085752,0.084665
2023-09-13 20:00:00,0.085223,0.084679,0.085752,0.084679
2023-09-14 00:00:00,0.084717,0.085347,0.08613,0.084261
2023-09-14 04:00:00,0.085039,0.085169,0.085599,0.084439
2023-09-14 08:00:00,0.085227,0.084399,0.085227,0.08436
2023-09-14 12:00:00,0.084637,0.085559,0.08632,0.084637
2023-09-14 16:00:00,0.08587,0.085514,0.08625,0.085056
2023-09-14 20:00:00,0.085217,0.084664,0.085514,0.084664
2023-09-15 00:00:00,0.08466,0.0861,0.086961,0.084531
2023-09-15 04:00:00,0.086348,0.085103,0.08659,0.085083
2023-09-15 08:00:00,0.085226,0.084635,0.085634,0.084635
2023-09-15 12:00:00,0.085152,0.08544,0.086499,0.084997
2023-09-15 16:00:00,0.085356,0.085809,0.086085,0.08518
2023-09-15 20:00:00,0.085767,0.087163,0.087836,0.085767
2023-09-16 00:00:00,0.08728,0.088766,0.090382,0.08728
2023-09-16 04:00:00,0.08808,0.088802,0.088856,0.088041
2023-09-16 08:00:00,0.088896,0.088405,0.08896,0.087606
2023-09-16 12:00:00,0.088031,0.087888,0.088031,0.087028
2023-09-16 16:00:00,0.088006,0.088401,0.0888,0.087626
2023-09-16 20:00:00,0.088169,0.089398,0.089398,0.088169
2023-09-17 00:00:00,0.089267,0.087684,0.089268,0.085783
2023-09-17 04:00:00,0.08737,0.08626,0.087768,0.08626
2023-09-17 08:00:00,0.08625,0.086868,0.086868,0.085814
2023-09-17 12:00:00,0.086461,0.086233,0.086596,0.086233
2023-09-17 16:00:00,0.086233,0.084561,0.086233,0.083974
2023-09-17 20:00:00,0.084678,0.08426,0.084678,0.082479
2023-09-18 00:00:00,0.08355,0.084804,0.085642,0.08324
2023-09-18 04:00:00,0.08522,0.085718,0.085718,0.084923
