Date,Open,Close,High,Low
2024-01-04 04:00:00,0.003166,0.003128,0.003335,0.003118
2024-01-04 08:00:00,0.003128,0.003117,0.003444,0.003056
2024-01-04 12:00:00,0.003145,0.003397,0.00343,0.003101
2024-01-04 16:00:00,0.003428,0.003472,0.003512,0.0033
2024-01-04 20:00:00,0.003471,0.003752,0.003752,0.00346
2024-01-05 00:00:00,0.003754,0.003461,0.003754,0.003389
2024-01-05 04:00:00,0.003462,0.003423,0.003529,0.003314
2024-01-05 08:00:00,0.003394,0.003409,0.003527,0.003363
2024-01-05 12:00:00,0.00344,0.003163,0.00344,0.003162
2024-01-05 16:00:00,0.00319,0.003204,0.003208,0.00305
2024-01-05 20:00:00,0.003181,0.00329,0.003299,0.003172
2024-01-06 00:00:00,0.00329,0.003248,0.003321,0.003178
2024-01-06 04:00:00,0.00323,0.002948,0.00325,0.002818
2024-01-06 08:00:00,0.002949,0.00296,0.003011,0.002877
2024-01-06 12:00:00,0.002958,0.002901,0.003019,0.002901
2024-01-06 16:00:00,0.002904,0.002915,0.003003,0.002873
2024-01-06 20:00:00,0.002915,0.002942,0.002951,0.0029
2024-01-07 00:00:00,0.002942,0.002949,0.003001,0.0029
2024-01-07 04:00:00,0.00295,0.003031,0.003031,0.0029
2024-01-07 08:00:00,0.003032,0.002938,0.00307,0.0029
2024-01-07 12:00:00,0.002943,0.003053,0.00307,0.002943
2024-01-07 16:00:00,0.003028,0.00308,0.003131,0.002935
2024-01-07 20:00:00,0.003077,0.002878,0.003077,0.002878
2024-01-08 00:00:00,0.002878,0.002606,0.002926,0.002532
2024-01-08 04:00:00,0.002606,0.002759,0.002759,0.002549
2024-01-08 08:00:00,0.002727,0.0027,0.002811,0.0027
2024-01-08 12:00:00,0.002701,0.002799,0.002848,0.002701
2024-01-08 16:00:00,0.002799,0.003004,0.003004,0.002799
2024-01-08 20:00:00,0.003004,0.002919,0.003055,0.002905
2024-01-09 00:00:00,0.002918,0.002874,0.002951,0.0028
2024-01-09 04:00:00,0.002875,0.003108,0.003108,0.002854
2024-01-09 08:00:00,0.003109,0.00316,0.003406,0.003039
2024-01-09 12:00:00,0.003187,0.0032,0.00327,0.003081
2024-01-09 16:00:00,0.0032,0.003106,0.0033,0.002903
2024-01-09 20:00:00,0.003075,0.003216,0.003216,0.002974
2024-01-10 00:00:00,0.003216,0.003136,0.003237,0.00308
2024-01-10 04:00:00,0.003136,0.003059,0.003151,0.003059
2024-01-10 08:00:00,0.003059,0.003019,0.003117,0.003019
2024-01-10 12:00:00,0.003018,0.002894,0.003045,0.002894
2024-01-10 16:00:00,0.002924,0.00303,0.003106,0.002921
2024-01-10 20:00:00,0.00303,0.003122,0.003189,0.002896
2024-01-11 00:00:00,0.003088,0.003063,0.003102,0.002973
2024-01-11 04:00:00,0.003063,0.003014,0.003069,0.002981
2024-01-11 08:00:00,0.003018,0.003178,0.00318,0.002975
2024-01-11 12:00:00,0.003178,0.003183,0.003373,0.003152
2024-01-11 16:00:00,0.003157,0.002973,0.003157,0.002819
2024-01-11 20:00:00,0.002972,0.002952,0.003002,0.002951
2024-01-12 00:00:00,0.002978,0.002946,0.003025,0.002919
2024-01-12 04:00:00,0.002925,0.002884,0.002933,0.002841
2024-01-12 08:00:00,0.002882,0.002923,0.003484,0.002756
2024-01-12 12:00:00,0.002894,0.002784,0.00362,0.002756
2024-01-12 16:00:00,0.002784,0.002875,0.003054,0.00275
2024-01-12 20:00:00,0.002876,0.002732,0.002909,0.002612
2024-01-13 00:00:00,0.002733,0.002684,0.00275,0.002632
2024-01-13 04:00:00,0.002684,0.002733,0.002797,0.002664
2024-01-13 08:00:00,0.002733,0.002744,0.002784,0.002692
2024-01-13 12:00:00,0.002745,0.002795,0.002852,0.002745
2024-01-13 16:00:00,0.002796,0.002809,0.002852,0.002763
2024-01-13 20:00:00,0.002809,0.002852,0.002981,0.002742
2024-01-14 00:00:00,0.002828,0.002907,0.002907,0.002783
2024-01-14 04:00:00,0.002885,0.002932,0.003005,0.002881
2024-01-14 08:00:00,0.002932,0.002883,0.002985,0.002837
2024-01-14 12:00:00,0.00291,0.002917,0.002952,0.002836
2024-01-14 16:00:00,0.002916,0.002914,0.003,0.002884
2024-01-14 20:00:00,0.002888,0.002787,0.002979,0.002787
2024-01-15 00:00:00,0.002815,0.002844,0.002877,0.002808
2024-01-15 04:00:00,0.002851,0.002809,0.002861,0.002728
2024-01-15 08:00:00,0.00279,0.002773,0.002809,0.002769
2024-01-15 12:00:00,0.002788,0.002767,0.002818,0.002641
2024-01-15 16:00:00,0.002748,0.002742,0.002803,0.00273
2024-01-15 20:00:00,0.002755,0.002677,0.002777,0.002677
2024-01-16 00:00:00,0.002682,0.002668,0.002689,0.002499
2024-01-16 04:00:00,0.002662,0.002664,0.002679,0.002622
2024-01-16 08:00:00,0.00267,0.002778,0.002795,0.00267
2024-01-16 12:00:00,0.002765,0.002789,0.002841,0.002741
2024-01-16 16:00:00,0.002788,0.002776,0.002828,0.002703
2024-01-16 20:00:00,0.002776,0.002776,0.0028,0.002742
2024-01-17 00:00:00,0.002774,0.0029,0.002944,0.002762
2024-01-17 04:00:00,0.002901,0.002915,0.00293,0.002864
2024-01-17 08:00:00,0.00291,0.003076,0.003086,0.00284
2024-01-17 12:00:00,0.003076,0.003207,0.003277,0.003036
2024-01-17 16:00:00,0.003206,0.003115,0.003212,0.003108
2024-01-17 20:00:00,0.003115,0.0032,0.003214,0.003091
2024-01-18 00:00:00,0.003198,0.003203,0.003288,0.003193
2024-01-18 04:00:00,0.003203,0.003374,0.003399,0.003203
2024-01-18 08:00:00,0.003366,0.003488,0.003538,0.003366
2024-01-18 12:00:00,0.003489,0.003312,0.003511,0.003219
2024-01-18 16:00:00,0.003304,0.002904,0.003319,0.002899
2024-01-18 20:00:00,0.002903,0.002968,0.002997,0.002866
2024-01-19 00:00:00,0.00297,0.002878,0.003001,0.00284
2024-01-19 04:00:00,0.00287,0.002897,0.002907,0.00285
2024-01-19 08:00:00,0.002897,0.002901,0.002914,0.002863
2024-01-19 12:00:00,0.002901,0.002855,0.002929,0.002808
2024-01-19 16:00:00,0.002852,0.002819,0.002863,0.002755
2024-01-19 20:00:00,0.002822,0.002923,0.002935,0.002795
2024-01-20 00:00:00,0.002923,0.003031,0.003045,0.002797
2024-01-20 04:00:00,0.003035,0.002942,0.003046,0.002923
2024-01-20 08:00:00,0.002935,0.00297,0.003019,0.002896
2024-01-20 12:00:00,0.002981,0.002899,0.003001,0.002811
2024-01-20 16:00:00,0.002898,0.00281,0.002917,0.002802
2024-01-20 20:00:00,0.00281,0.00288,0.002912,0.002801
2024-01-21 00:00:00,0.00287,0.002854,0.002874,0.0028
2024-01-21 04:00:00,0.002854,0.002838,0.002862,0.002814
2024-01-21 08:00:00,0.002839,0.002856,0.002869,0.002823
2024-01-21 12:00:00,0.002844,0.002849,0.002864,0.002815
2024-01-21 16:00:00,0.002849,0.002859,0.002942,0.002814
2024-01-21 20:00:00,0.002857,0.002809,0.002889,0.002809
2024-01-22 00:00:00,0.002809,0.002802,0.002889,0.002795
2024-01-22 04:00:00,0.002795,0.002771,0.002802,0.002771
2024-01-22 08:00:00,0.002773,0.002707,0.002773,0.002667
2024-01-22 12:00:00,0.002707,0.002628,0.002729,0.0026
2024-01-22 16:00:00,0.002628,0.002598,0.002674,0.002555
2024-01-22 20:00:00,0.002595,0.00261,0.00261,0.002546
2024-01-23 00:00:00,0.002592,0.002616,0.002654,0.002592
2024-01-23 04:00:00,0.002622,0.002571,0.002634,0.002564
2024-01-23 08:00:00,0.002564,0.002396,0.002569,0.002396
2024-01-23 12:00:00,0.002402,0.002443,0.002479,0.002358
2024-01-23 16:00:00,0.002443,0.002357,0.002499,0.002323
2024-01-23 20:00:00,0.002358,0.00247,0.00247,0.0023
2024-01-24 00:00:00,0.002457,0.002471,0.002485,0.00242
2024-01-24 04:00:00,0.002484,0.002486,0.00249,0.0024
2024-01-24 08:00:00,0.002473,0.002633,0.002804,0.002473
2024-01-24 12:00:00,0.002633,0.00264,0.002673,0.002567
2024-01-24 16:00:00,0.002645,0.002805,0.002957,0.002626
2024-01-24 20:00:00,0.002829,0.002785,0.002926,0.002746
2024-01-25 00:00:00,0.002794,0.002901,0.003027,0.002779
2024-01-25 04:00:00,0.002909,0.00308,0.00321,0.002882
2024-01-25 08:00:00,0.003079,0.003137,0.003158,0.003069
