Date,Open,Close,High,Low
2023-07-07 16:00:00,0.6649,0.6594,0.6654,0.651
2023-07-07 20:00:00,0.6597,0.6627,0.6642,0.6595
2023-07-08 00:00:00,0.6642,0.6632,0.6665,0.6632
2023-07-08 04:00:00,0.664,0.6605,0.6662,0.6577
2023-07-08 08:00:00,0.6606,0.6667,0.6717,0.6601
2023-07-08 12:00:00,0.6638,0.6752,0.6842,0.6624
2023-07-08 16:00:00,0.6774,0.6812,0.691,0.6774
2023-07-08 20:00:00,0.6812,0.6818,0.6899,0.6799
2023-07-09 00:00:00,0.6841,0.6825,0.6903,0.6815
2023-07-09 04:00:00,0.6839,0.7025,0.7149,0.6839
2023-07-09 08:00:00,0.7009,0.7169,0.7169,0.6935
2023-07-09 12:00:00,0.7124,0.6987,0.7661,0.6924
2023-07-09 16:00:00,0.6998,0.6978,0.7116,0.695
2023-07-09 20:00:00,0.6957,0.6859,0.7029,0.6859
2023-07-10 00:00:00,0.6867,0.6731,0.6867,0.6719
2023-07-10 04:00:00,0.6728,0.676,0.676,0.6687
2023-07-10 08:00:00,0.6712,0.6704,0.6832,0.6674
2023-07-10 12:00:00,0.6714,0.6699,0.6719,0.6644
2023-07-10 16:00:00,0.6697,0.6716,0.6731,0.6641
2023-07-10 20:00:00,0.6732,0.6682,0.6732,0.6628
2023-07-11 00:00:00,0.6687,0.672,0.6745,0.6642
2023-07-11 04:00:00,0.672,0.6754,0.6784,0.672
2023-07-11 08:00:00,0.6784,0.6714,0.6784,0.6708
2023-07-11 12:00:00,0.6709,0.6681,0.673,0.668
2023-07-11 16:00:00,0.6684,0.6933,0.7124,0.6651
2023-07-11 20:00:00,0.6933,0.6839,0.7086,0.681
2023-07-12 00:00:00,0.6867,0.6851,0.6899,0.6832
2023-07-12 04:00:00,0.6832,0.6893,0.692,0.6832
2023-07-12 08:00:00,0.6867,0.7009,0.7061,0.6834
2023-07-12 12:00:00,0.6958,0.7018,0.7324,0.695
2023-07-12 16:00:00,0.6993,0.689,0.8149,0.6853
2023-07-12 20:00:00,0.6854,0.7,0.7139,0.6816
2023-07-13 00:00:00,0.7047,0.7002,0.7152,0.6942
2023-07-13 04:00:00,0.6971,0.6965,0.705,0.6928
2023-07-13 08:00:00,0.6949,0.6986,0.7027,0.6939
2023-07-13 12:00:00,0.6952,0.7051,0.7136,0.6924
2023-07-13 16:00:00,0.7051,0.7137,0.7229,0.7042
2023-07-13 20:00:00,0.7182,0.725,0.725,0.7102
2023-07-14 00:00:00,0.725,0.7219,0.728,0.7189
2023-07-14 04:00:00,0.7219,0.7046,0.7233,0.6974
2023-07-14 08:00:00,0.7049,0.7092,0.7139,0.701
2023-07-14 12:00:00,0.7067,0.7094,0.7123,0.7059
2023-07-14 16:00:00,0.7094,0.675,0.7161,0.673
2023-07-14 20:00:00,0.675,0.6872,0.6881,0.6733
2023-07-15 00:00:00,0.6858,0.6862,0.6957,0.6858
2023-07-15 04:00:00,0.6879,0.6911,0.6918,0.6803
2023-07-15 08:00:00,0.6884,0.6961,0.6974,0.6884
2023-07-15 12:00:00,0.6941,0.6874,0.6941,0.687
2023-07-15 16:00:00,0.6874,0.6867,0.6912,0.6867
2023-07-15 20:00:00,0.6854,0.6798,0.6931,0.6792
2023-07-16 00:00:00,0.6816,0.6779,0.6818,0.675
2023-07-16 04:00:00,0.6752,0.6915,0.6936,0.675
2023-07-16 08:00:00,0.6926,0.6809,0.6928,0.6809
2023-07-16 12:00:00,0.6814,0.6782,0.6881,0.667
2023-07-16 16:00:00,0.6784,0.6657,0.6839,0.6657
2023-07-16 20:00:00,0.6654,0.6652,0.676,0.664
2023-07-17 00:00:00,0.6652,0.6674,0.6674,0.6611
2023-07-17 04:00:00,0.6687,0.67,0.675,0.6687
2023-07-17 08:00:00,0.6687,0.6654,0.67,0.657
2023-07-17 12:00:00,0.6654,0.66,0.6681,0.6575
2023-07-17 16:00:00,0.6629,0.6575,0.6659,0.6552
2023-07-17 20:00:00,0.6597,0.665,0.668,0.6597
2023-07-18 00:00:00,0.6642,0.6654,0.6679,0.6641
2023-07-18 04:00:00,0.6632,0.6573,0.6632,0.6511
2023-07-18 08:00:00,0.6537,0.65,0.6545,0.6479
2023-07-18 12:00:00,0.6474,0.6483,0.6587,0.6425
2023-07-18 16:00:00,0.6474,0.6472,0.652,0.6432
2023-07-18 20:00:00,0.6462,0.6523,0.6552,0.6462
2023-07-19 00:00:00,0.6548,0.6612,0.6612,0.6548
2023-07-19 04:00:00,0.6568,0.6535,0.6629,0.6512
2023-07-19 08:00:00,0.6512,0.6426,0.6512,0.6381
2023-07-19 12:00:00,0.6452,0.6417,0.6487,0.6417
2023-07-19 16:00:00,0.6404,0.6457,0.648,0.6389
2023-07-19 20:00:00,0.6436,0.6419,0.644,0.64
2023-07-20 00:00:00,0.6421,0.6449,0.6472,0.6421
2023-07-20 04:00:00,0.6417,0.65,0.65,0.6417
2023-07-20 08:00:00,0.6507,0.6617,0.6645,0.65
2023-07-20 12:00:00,0.6614,0.6433,0.67,0.64
2023-07-20 16:00:00,0.6456,0.6431,0.6461,0.6351
2023-07-20 20:00:00,0.6409,0.6565,0.6611,0.6404
2023-07-21 00:00:00,0.6606,0.6597,0.6621,0.6539
2023-07-21 04:00:00,0.6607,0.6592,0.6636,0.6592
2023-07-21 08:00:00,0.6585,0.6519,0.6592,0.6474
2023-07-21 12:00:00,0.6541,0.6518,0.6546,0.65
2023-07-21 16:00:00,0.6513,0.6552,0.6603,0.6513
2023-07-21 20:00:00,0.6553,0.6611,0.6659,0.6553
2023-07-22 00:00:00,0.6617,0.6664,0.6665,0.6617
2023-07-22 04:00:00,0.6651,0.665,0.6665,0.665
2023-07-22 08:00:00,0.6651,0.6579,0.6651,0.6579
2023-07-22 12:00:00,0.6568,0.6515,0.6569,0.6515
2023-07-22 16:00:00,0.6512,0.6459,0.6512,0.6451
2023-07-22 20:00:00,0.647,0.6438,0.6482,0.641
2023-07-23 00:00:00,0.6438,0.6463,0.6481,0.6416
2023-07-23 04:00:00,0.6445,0.6383,0.6494,0.6383
2023-07-23 08:00:00,0.6406,0.6389,0.6416,0.632
2023-07-23 12:00:00,0.6408,0.6513,0.6567,0.6408
2023-07-23 16:00:00,0.6533,0.652,0.6645,0.648
2023-07-23 20:00:00,0.6512,0.65,0.6519,0.6477
2023-07-24 00:00:00,0.6478,0.6447,0.6524,0.6404
2023-07-24 04:00:00,0.6447,0.6449,0.6495,0.6394
2023-07-24 08:00:00,0.6438,0.6297,0.6438,0.6259
2023-07-24 12:00:00,0.629,0.6257,0.629,0.6155
2023-07-24 16:00:00,0.6269,0.6168,0.631,0.6167
2023-07-24 20:00:00,0.6183,0.6239,0.6239,0.6167
2023-07-25 00:00:00,0.622,0.6196,0.622,0.6166
2023-07-25 04:00:00,0.6181,0.6196,0.6215,0.6178
2023-07-25 08:00:00,0.6152,0.6314,0.6332,0.615
2023-07-25 12:00:00,0.6313,0.629,0.6456,0.6289
2023-07-25 16:00:00,0.6296,0.6396,0.6396,0.6281
2023-07-25 20:00:00,0.6352,0.6347,0.6372,0.631
2023-07-26 00:00:00,0.6355,0.6273,0.6356,0.6268
2023-07-26 04:00:00,0.6311,0.6306,0.6352,0.6306
2023-07-26 08:00:00,0.6313,0.6237,0.6313,0.6237
2023-07-26 12:00:00,0.6238,0.6298,0.6298,0.6217
2023-07-26 16:00:00,0.6294,0.6328,0.635,0.6256
2023-07-26 20:00:00,0.6352,0.6291,0.6389,0.6245
2023-07-27 00:00:00,0.6283,0.6413,0.6429,0.6278
2023-07-27 04:00:00,0.64,0.6494,0.6557,0.64
2023-07-27 08:00:00,0.6492,0.674,0.674,0.6492
2023-07-27 12:00:00,0.674,0.6607,0.6777,0.6586
2023-07-27 16:00:00,0.6584,0.6672,0.6858,0.6578
2023-07-27 20:00:00,0.6706,0.6882,0.7009,0.6674
2023-07-28 00:00:00,0.6893,0.6651,0.6895,0.6649
2023-07-28 04:00:00,0.6667,0.6544,0.6668,0.652
2023-07-28 08:00:00,0.6518,0.6481,0.6558,0.6481
2023-07-28 12:00:00,0.6484,0.6578,0.6589,0.6482
2023-07-28 16:00:00,0.6572,0.6472,0.6572,0.6453
2023-07-28 20:00:00,0.6507,0.6529,0.6567,0.6474
2023-07-29 00:00:00,0.6527,0.6549,0.6568,0.6522
2023-07-29 04:00:00,0.6568,0.6586,0.6597,0.6568
2023-07-29 08:00:00,0.6575,0.6758,0.6792,0.6567
2023-07-29 12:00:00,0.6791,0.6815,0.6841,0.6756
2023-07-29 16:00:00,0.6764,0.6733,0.6777,0.6704
2023-07-29 20:00:00,0.6726,0.669,0.6752,0.6687
2023-07-30 00:00:00,0.67,0.6684,0.6732,0.6678
2023-07-30 04:00:00,0.6674,0.663,0.6674,0.6558
2023-07-30 08:00:00,0.6613,0.6543,0.6613,0.6543
2023-07-30 12:00:00,0.6543,0.6526,0.6553,0.6472
2023-07-30 16:00:00,0.6503,0.6438,0.656,0.6438
2023-07-30 20:00:00,0.6432,0.6452,0.6468,0.6309
2023-07-31 00:00:00,0.6449,0.6491,0.6494,0.6449
2023-07-31 04:00:00,0.646,0.6404,0.646,0.6391
2023-07-31 08:00:00,0.6392,0.6415,0.6435,0.639
2023-07-31 12:00:00,0.6398,0.6353,0.6451,0.6353
2023-07-31 16:00:00,0.6353,0.6316,0.6365,0.6316
2023-07-31 20:00:00,0.6312,0.6349,0.6352,0.6295
2023-08-01 00:00:00,0.6367,0.6314,0.6367,0.6266
2023-08-01 04:00:00,0.6303,0.6311,0.6352,0.6295
2023-08-01 08:00:00,0.6295,0.6407,0.644,0.6295
2023-08-01 12:00:00,0.6423,0.6493,0.6493,0.6396
2023-08-01 16:00:00,0.6473,0.6438,0.6506,0.6432
2023-08-01 20:00:00,0.646,0.6532,0.6532,0.6433
2023-08-02 00:00:00,0.6517,0.6485,0.6549,0.6485
2023-08-02 04:00:00,0.6472,0.6439,0.6487,0.6399
2023-08-02 08:00:00,0.6409,0.6409,0.6415,0.6371
2023-08-02 12:00:00,0.6371,0.6314,0.6371,0.6289
2023-08-02 16:00:00,0.6314,0.6311,0.6315,0.6256
2023-08-02 20:00:00,0.6286,0.6309,0.6331,0.6258
2023-08-03 00:00:00,0.6306,0.6313,0.6313,0.6306
2023-08-03 04:00:00,0.6282,0.6239,0.6294,0.6239
2023-08-03 08:00:00,0.6237,0.6239,0.6249,0.621
2023-08-03 12:00:00,0.6236,0.6226,0.624,0.6196
2023-08-03 16:00:00,0.6235,0.6258,0.6309,0.6235
2023-08-03 20:00:00,0.6263,0.6282,0.6282,0.6237
2023-08-04 00:00:00,0.6237,0.6242,0.6242,0.6229
2023-08-04 04:00:00,0.6259,0.6237,0.6292,0.6217
2023-08-04 08:00:00,0.624,0.622,0.6265,0.6203
2023-08-04 12:00:00,0.6225,0.6222,0.6257,0.622
2023-08-04 16:00:00,0.6219,0.618,0.6229,0.616
2023-08-04 20:00:00,0.6158,0.6241,0.6273,0.6133
2023-08-05 00:00:00,0.6241,0.6277,0.6297,0.6241
2023-08-05 04:00:00,0.6276,0.6247,0.6282,0.623
2023-08-05 08:00:00,0.6237,0.6165,0.6237,0.6164
2023-08-05 12:00:00,0.617,0.6139,0.618,0.613
2023-08-05 16:00:00,0.6157,0.617,0.6187,0.614
2023-08-05 20:00:00,0.6173,0.62,0.62,0.6145
2023-08-06 00:00:00,0.621,0.6292,0.6292,0.6191
2023-08-06 04:00:00,0.629,0.649,0.6532,0.629
2023-08-06 08:00:00,0.6451,0.6515,0.6597,0.6451
2023-08-06 12:00:00,0.6548,0.6507,0.6585,0.6458
2023-08-06 16:00:00,0.6462,0.6568,0.6912,0.6442
2023-08-06 20:00:00,0.6551,0.638,0.6552,0.6372
2023-08-07 00:00:00,0.6384,0.6387,0.6412,0.634
2023-08-07 04:00:00,0.6373,0.641,0.641,0.6331
2023-08-07 08:00:00,0.6387,0.6426,0.6461,0.6373
2023-08-07 12:00:00,0.6423,0.6272,0.6425,0.6272
2023-08-07 16:00:00,0.6266,0.64,0.64,0.6221
2023-08-07 20:00:00,0.6393,0.6462,0.6517,0.639
2023-08-08 00:00:00,0.6482,0.6492,0.652,0.6438
2023-08-08 04:00:00,0.6489,0.6764,0.6867,0.6489
2023-08-08 08:00:00,0.6763,0.6752,0.6842,0.665
2023-08-08 12:00:00,0.6733,0.6733,0.6792,0.6584
2023-08-08 16:00:00,0.6732,0.6632,0.6732,0.663
2023-08-08 20:00:00,0.6629,0.6591,0.6646,0.6576
2023-08-09 00:00:00,0.659,0.66,0.6613,0.6508
2023-08-09 04:00:00,0.6607,0.6621,0.6622,0.655
2023-08-09 08:00:00,0.6602,0.655,0.6602,0.6546
2023-08-09 12:00:00,0.6565,0.6496,0.6565,0.6489
2023-08-09 16:00:00,0.6489,0.643,0.6528,0.643
2023-08-09 20:00:00,0.6428,0.6472,0.6472,0.642
2023-08-10 00:00:00,0.6456,0.6472,0.6507,0.6456
2023-08-10 04:00:00,0.6465,0.6461,0.6489,0.645
2023-08-10 08:00:00,0.6452,0.6465,0.6475,0.6433
2023-08-10 12:00:00,0.6459,0.653,0.653,0.6455
2023-08-10 16:00:00,0.653,0.6646,0.674,0.6503
2023-08-10 20:00:00,0.6657,0.6575,0.6683,0.6568
2023-08-11 00:00:00,0.6578,0.653,0.6624,0.653
2023-08-11 04:00:00,0.6592,0.6627,0.6627,0.6592
2023-08-11 08:00:00,0.6577,0.651,0.6577,0.651
2023-08-11 12:00:00,0.6507,0.6527,0.6557,0.6503
2023-08-11 16:00:00,0.6531,0.6486,0.654,0.6465
2023-08-11 20:00:00,0.6493,0.6503,0.652,0.649
2023-08-12 00:00:00,0.6529,0.6557,0.6557,0.6517
2023-08-12 04:00:00,0.6568,0.6619,0.6619,0.6546
2023-08-12 08:00:00,0.6619,0.6569,0.6619,0.6556
2023-08-12 12:00:00,0.6552,0.6516,0.6557,0.6516
2023-08-12 16:00:00,0.6512,0.6487,0.6512,0.6481
2023-08-12 20:00:00,0.6495,0.6545,0.6545,0.6495
2023-08-13 00:00:00,0.6542,0.6507,0.6585,0.6507
2023-08-13 04:00:00,0.6507,0.6572,0.6572,0.6486
2023-08-13 08:00:00,0.6571,0.6629,0.6687,0.6545
2023-08-13 12:00:00,0.662,0.6552,0.662,0.6552
2023-08-13 16:00:00,0.6553,0.6592,0.6634,0.6532
2023-08-13 20:00:00,0.6591,0.6503,0.6591,0.6503
2023-08-14 00:00:00,0.6503,0.6568,0.6629,0.6465
2023-08-14 04:00:00,0.6557,0.6537,0.6557,0.647
2023-08-14 08:00:00,0.6544,0.661,0.6612,0.6544
2023-08-14 12:00:00,0.6611,0.6603,0.6695,0.6597
2023-08-14 16:00:00,0.6615,0.657,0.6625,0.6532
2023-08-14 20:00:00,0.6592,0.6671,0.67,0.6588
2023-08-15 00:00:00,0.6655,0.6573,0.6655,0.6573
2023-08-15 04:00:00,0.6568,0.6646,0.6646,0.6529
2023-08-15 08:00:00,0.6646,0.6909,0.7355,0.6646
2023-08-15 12:00:00,0.6887,0.6907,0.7067,0.6738
2023-08-15 16:00:00,0.6919,0.6615,0.7165,0.6512
2023-08-15 20:00:00,0.6607,0.6368,0.6702,0.6368
2023-08-16 00:00:00,0.6368,0.6341,0.6392,0.6341
2023-08-16 04:00:00,0.6336,0.627,0.6351,0.6178
2023-08-16 08:00:00,0.6269,0.6178,0.6272,0.6178
2023-08-16 12:00:00,0.6191,0.6057,0.6191,0.605
2023-08-16 16:00:00,0.605,0.6105,0.6178,0.6032
2023-08-16 20:00:00,0.6105,0.5922,0.6129,0.5869
2023-08-17 00:00:00,0.5922,0.5967,0.5967,0.5823
2023-08-17 04:00:00,0.5967,0.5993,0.6027,0.5967
2023-08-17 08:00:00,0.6005,0.591,0.6029,0.591
2023-08-17 12:00:00,0.591,0.58,0.5943,0.58
2023-08-17 16:00:00,0.5792,0.5891,0.5922,0.5749
2023-08-17 20:00:00,0.5895,0.5512,0.5895,0.5164
2023-08-18 00:00:00,0.5516,0.544,0.557,0.544
2023-08-18 04:00:00,0.5444,0.5562,0.5562,0.5412
2023-08-18 08:00:00,0.5556,0.5584,0.562,0.5534
2023-08-18 12:00:00,0.5549,0.5472,0.5559,0.5472
2023-08-18 16:00:00,0.545,0.5472,0.5508,0.5432
2023-08-18 20:00:00,0.5492,0.5512,0.5529,0.546
2023-08-19 00:00:00,0.5503,0.5547,0.5547,0.5487
2023-08-19 04:00:00,0.5514,0.5507,0.5541,0.545
2023-08-19 08:00:00,0.5515,0.5502,0.5556,0.55
2023-08-19 12:00:00,0.5526,0.5558,0.5562,0.5507
2023-08-19 16:00:00,0.5571,0.5515,0.5619,0.5515
2023-08-19 20:00:00,0.5515,0.5552,0.5552,0.5512
2023-08-20 00:00:00,0.5552,0.5607,0.5607,0.5552
2023-08-20 04:00:00,0.5606,0.5645,0.5645,0.5562
2023-08-20 08:00:00,0.5593,0.5613,0.5632,0.5585
2023-08-20 12:00:00,0.5622,0.5559,0.5623,0.5548
2023-08-20 16:00:00,0.5576,0.5547,0.5577,0.5539
2023-08-20 20:00:00,0.5547,0.5611,0.5646,0.5547
2023-08-21 00:00:00,0.5632,0.5562,0.5633,0.5562
2023-08-21 04:00:00,0.5554,0.5496,0.5562,0.5496
2023-08-21 08:00:00,0.5494,0.5555,0.5588,0.5476
2023-08-21 12:00:00,0.5562,0.543,0.5588,0.5398
2023-08-21 16:00:00,0.5405,0.5455,0.5494,0.54
2023-08-21 20:00:00,0.5476,0.5482,0.55,0.5453
2023-08-22 00:00:00,0.548,0.5432,0.548,0.5427
2023-08-22 04:00:00,0.5407,0.544,0.544,0.5388
2023-08-22 08:00:00,0.5428,0.5405,0.5432,0.5405
2023-08-22 12:00:00,0.5404,0.5319,0.5432,0.5314
2023-08-22 16:00:00,0.5321,0.5245,0.5321,0.5232
2023-08-22 20:00:00,0.5224,0.5332,0.5341,0.5215
2023-08-23 00:00:00,0.5337,0.5349,0.5362,0.5337
2023-08-23 04:00:00,0.5328,0.5368,0.5368,0.5317
2023-08-23 08:00:00,0.5346,0.5253,0.5346,0.5204
2023-08-23 12:00:00,0.5269,0.53,0.53,0.5247
2023-08-23 16:00:00,0.5312,0.5422,0.5422,0.5312
2023-08-23 20:00:00,0.5414,0.5394,0.5417,0.5337
2023-08-24 00:00:00,0.5379,0.5374,0.5389,0.5352
2023-08-24 04:00:00,0.537,0.5357,0.537,0.5332
2023-08-24 08:00:00,0.5351,0.5432,0.5476,0.5312
2023-08-24 12:00:00,0.5472,0.5403,0.5554,0.5391
2023-08-24 16:00:00,0.5392,0.5476,0.5685,0.5383
2023-08-24 20:00:00,0.5472,0.5376,0.5548,0.5369
2023-08-25 00:00:00,0.539,0.5234,0.539,0.5232
2023-08-25 04:00:00,0.5249,0.5272,0.5281,0.5195
2023-08-25 08:00:00,0.5262,0.5238,0.5266,0.5238
2023-08-25 12:00:00,0.528,0.5284,0.5284,0.5232
2023-08-25 16:00:00,0.5276,0.5392,0.5392,0.5253
2023-08-25 20:00:00,0.5382,0.5357,0.54,0.5356
2023-08-26 00:00:00,0.5374,0.5421,0.5426,0.5374
2023-08-26 04:00:00,0.5419,0.5388,0.5419,0.5388
2023-08-26 08:00:00,0.5394,0.5339,0.542,0.5339
2023-08-26 12:00:00,0.5356,0.5294,0.5356,0.5294
2023-08-26 16:00:00,0.5292,0.5288,0.5303,0.5275
2023-08-26 20:00:00,0.532,0.5276,0.5339,0.5263
2023-08-27 00:00:00,0.5285,0.525,0.5285,0.525
2023-08-27 04:00:00,0.5261,0.5292,0.5292,0.5224
2023-08-27 08:00:00,0.53,0.5262,0.5312,0.5262
2023-08-27 12:00:00,0.528,0.5263,0.5284,0.5244
2023-08-27 16:00:00,0.5245,0.5296,0.5346,0.5245
2023-08-27 20:00:00,0.5298,0.5249,0.5298,0.5247
2023-08-28 00:00:00,0.5283,0.5242,0.5283,0.5242
2023-08-28 04:00:00,0.5232,0.5258,0.5258,0.5224
2023-08-28 08:00:00,0.522,0.5281,0.5281,0.5211
2023-08-28 12:00:00,0.5292,0.5307,0.5376,0.5278
2023-08-28 16:00:00,0.529,0.5211,0.5292,0.5211
2023-08-28 20:00:00,0.5244,0.5251,0.5251,0.5244
2023-08-29 00:00:00,0.5269,0.5227,0.5269,0.5224
2023-08-29 04:00:00,0.5242,0.5192,0.5256,0.5192
2023-08-29 08:00:00,0.5182,0.5187,0.5204,0.5147
2023-08-29 12:00:00,0.5169,0.5345,0.5416,0.5169
2023-08-29 16:00:00,0.5371,0.5382,0.5432,0.5371
2023-08-29 20:00:00,0.5399,0.5432,0.5432,0.5371
2023-08-30 00:00:00,0.5402,0.5371,0.5402,0.5371
2023-08-30 04:00:00,0.5359,0.532,0.5369,0.532
2023-08-30 08:00:00,0.5352,0.5351,0.5401,0.5325
2023-08-30 12:00:00,0.5321,0.5337,0.5346,0.526
2023-08-30 16:00:00,0.5318,0.5273,0.5337,0.5272
2023-08-30 20:00:00,0.5299,0.5321,0.54,0.5275
2023-08-31 00:00:00,0.5313,0.528,0.5313,0.5246
2023-08-31 04:00:00,0.5286,0.5287,0.5339,0.5279
2023-08-31 08:00:00,0.5281,0.5346,0.5426,0.5261
2023-08-31 12:00:00,0.5325,0.525,0.536,0.525
2023-08-31 16:00:00,0.5247,0.53,0.5371,0.5152
2023-08-31 20:00:00,0.5311,0.5303,0.5359,0.5232
2023-09-01 00:00:00,0.5284,0.5332,0.5352,0.5284
2023-09-01 04:00:00,0.5325,0.5359,0.5371,0.532
2023-09-01 08:00:00,0.5359,0.5382,0.557,0.529
2023-09-01 12:00:00,0.54,0.5263,0.5437,0.5262
2023-09-01 16:00:00,0.525,0.5202,0.5262,0.5157
2023-09-01 20:00:00,0.5242,0.5133,0.5247,0.5036
2023-09-02 00:00:00,0.5121,0.5146,0.5157,0.5114
2023-09-02 04:00:00,0.5147,0.5152,0.5179,0.5144
2023-09-02 08:00:00,0.515,0.5125,0.515,0.5071
2023-09-02 12:00:00,0.5128,0.5164,0.5198,0.508
2023-09-02 16:00:00,0.5159,0.5102,0.5162,0.5067
2023-09-02 20:00:00,0.5083,0.5126,0.5138,0.5052
2023-09-03 00:00:00,0.5126,0.5098,0.5126,0.5091
2023-09-03 04:00:00,0.5108,0.5147,0.5147,0.5108
2023-09-03 08:00:00,0.5093,0.5058,0.5093,0.4978
2023-09-03 12:00:00,0.5059,0.5002,0.5067,0.4987
2023-09-03 16:00:00,0.4978,0.5037,0.51,0.4955
2023-09-03 20:00:00,0.5051,0.5032,0.5062,0.5029
2023-09-04 00:00:00,0.507,0.51,0.51,0.5059
2023-09-04 04:00:00,0.5069,0.5001,0.5114,0.4993
2023-09-04 08:00:00,0.5001,0.5008,0.5016,0.4985
2023-09-04 12:00:00,0.4985,0.503,0.5103,0.497
2023-09-04 16:00:00,0.5047,0.525,0.5281,0.5047
2023-09-04 20:00:00,0.5247,0.5164,0.5247,0.5119
2023-09-05 00:00:00,0.5176,0.5112,0.5192,0.5112
2023-09-05 04:00:00,0.5125,0.5123,0.513,0.5104
