Date,Open,Close,High,Low
2023-07-08 16:00:00,0.00828,0.0083,0.00846,0.00825
2023-07-08 20:00:00,0.0083,0.00826,0.00834,0.00823
2023-07-09 00:00:00,0.00826,0.00826,0.00834,0.00822
2023-07-09 04:00:00,0.00826,0.00812,0.00826,0.00801
2023-07-09 08:00:00,0.00812,0.00801,0.00815,0.00791
2023-07-09 12:00:00,0.00801,0.00796,0.00822,0.00796
2023-07-09 16:00:00,0.00796,0.00802,0.00804,0.00791
2023-07-09 20:00:00,0.00802,0.00785,0.00809,0.00782
2023-07-10 00:00:00,0.00785,0.00789,0.00797,0.00782
2023-07-10 04:00:00,0.00789,0.00796,0.00802,0.00786
2023-07-10 08:00:00,0.00796,0.00806,0.00816,0.00795
2023-07-10 12:00:00,0.00806,0.00802,0.00822,0.00798
2023-07-10 16:00:00,0.00802,0.00802,0.00817,0.00797
2023-07-10 20:00:00,0.00802,0.00792,0.00823,0.0079
2023-07-11 00:00:00,0.00792,0.00798,0.00802,0.0079
2023-07-11 04:00:00,0.00798,0.00799,0.00806,0.0079
2023-07-11 08:00:00,0.00799,0.00792,0.00799,0.00782
2023-07-11 12:00:00,0.00787,0.00786,0.00804,0.00777
2023-07-11 16:00:00,0.00786,0.00798,0.008,0.00777
2023-07-11 20:00:00,0.00798,0.00792,0.00798,0.00787
2023-07-12 00:00:00,0.00792,0.00792,0.00797,0.0079
2023-07-12 04:00:00,0.00792,0.00796,0.00797,0.0079
2023-07-12 08:00:00,0.00796,0.00797,0.00798,0.00792
2023-07-12 12:00:00,0.00797,0.00796,0.00801,0.0079
2023-07-12 16:00:00,0.00796,0.00791,0.008,0.0079
2023-07-12 20:00:00,0.00791,0.00855,0.00924,0.0079
2023-07-13 00:00:00,0.00855,0.0087,0.00883,0.00851
2023-07-13 04:00:00,0.0087,0.00874,0.00945,0.00853
2023-07-13 08:00:00,0.00877,0.00869,0.01055,0.0086
2023-07-13 12:00:00,0.00869,0.00829,0.00894,0.00812
2023-07-13 16:00:00,0.00829,0.00811,0.00839,0.00801
2023-07-13 20:00:00,0.00811,0.0079,0.00826,0.0079
2023-07-14 00:00:00,0.0079,0.00808,0.00815,0.0079
2023-07-14 04:00:00,0.00808,0.0081,0.0082,0.00791
2023-07-14 08:00:00,0.0081,0.00813,0.0082,0.00807
2023-07-14 12:00:00,0.00813,0.00813,0.00827,0.00791
2023-07-14 16:00:00,0.00813,0.00805,0.0083,0.008
2023-07-14 20:00:00,0.00805,0.00793,0.00836,0.00793
2023-07-15 00:00:00,0.00794,0.008,0.0082,0.00793
2023-07-15 04:00:00,0.008,0.00793,0.00807,0.00791
2023-07-15 08:00:00,0.00793,0.00794,0.008,0.00757
2023-07-15 12:00:00,0.00794,0.00749,0.00794,0.00749
2023-07-15 16:00:00,0.0075,0.00681,0.00753,0.00603
2023-07-15 20:00:00,0.00681,0.00685,0.00695,0.00668
2023-07-16 00:00:00,0.00685,0.00688,0.00693,0.00683
2023-07-16 04:00:00,0.00688,0.00827,0.00849,0.00683
2023-07-16 08:00:00,0.00826,0.00784,0.00826,0.00712
2023-07-16 12:00:00,0.00784,0.00783,0.00801,0.00757
2023-07-16 16:00:00,0.00783,0.00727,0.008,0.00716
2023-07-16 20:00:00,0.00727,0.00732,0.00746,0.00723
2023-07-17 00:00:00,0.00732,0.00738,0.00743,0.00725
2023-07-17 04:00:00,0.00738,0.00709,0.00738,0.00681
2023-07-17 08:00:00,0.00709,0.007,0.0071,0.00692
2023-07-17 12:00:00,0.007,0.0073,0.00736,0.00692
2023-07-17 16:00:00,0.0073,0.00746,0.0078,0.00726
2023-07-17 20:00:00,0.00746,0.00734,0.00757,0.00734
2023-07-18 00:00:00,0.00734,0.00735,0.00742,0.0073
2023-07-18 04:00:00,0.00735,0.00725,0.00735,0.0072
2023-07-18 08:00:00,0.00725,0.00701,0.00725,0.00699
2023-07-18 12:00:00,0.00701,0.00715,0.00718,0.00698
2023-07-18 16:00:00,0.00715,0.00716,0.00718,0.00711
2023-07-18 20:00:00,0.00716,0.00713,0.00726,0.0071
2023-07-19 00:00:00,0.00713,0.00711,0.00714,0.00709
2023-07-19 04:00:00,0.00711,0.00688,0.00734,0.00668
2023-07-19 08:00:00,0.00688,0.00691,0.00691,0.00674
2023-07-19 12:00:00,0.00691,0.00674,0.00701,0.00667
2023-07-19 16:00:00,0.00674,0.00654,0.00685,0.00637
2023-07-19 20:00:00,0.00654,0.00656,0.00668,0.00642
2023-07-20 00:00:00,0.00656,0.00654,0.00659,0.00653
2023-07-20 04:00:00,0.00654,0.00642,0.00677,0.00642
2023-07-20 08:00:00,0.00642,0.00651,0.00699,0.00633
2023-07-20 12:00:00,0.00651,0.00636,0.00679,0.00631
2023-07-20 16:00:00,0.00636,0.00635,0.00642,0.0063
2023-07-20 20:00:00,0.00635,0.00613,0.00639,0.0061
2023-07-21 00:00:00,0.00613,0.0062,0.00622,0.00609
2023-07-21 04:00:00,0.00621,0.00647,0.00653,0.006
2023-07-21 08:00:00,0.00647,0.00656,0.00694,0.00642
2023-07-21 12:00:00,0.00655,0.00627,0.00656,0.00616
2023-07-21 16:00:00,0.00627,0.00621,0.00632,0.0062
2023-07-21 20:00:00,0.00621,0.00606,0.00631,0.006
2023-07-22 00:00:00,0.00606,0.00611,0.00625,0.006
2023-07-22 04:00:00,0.00611,0.00621,0.00621,0.0061
2023-07-22 08:00:00,0.00616,0.00631,0.00647,0.00605
2023-07-22 12:00:00,0.00631,0.00654,0.00689,0.0063
2023-07-22 16:00:00,0.00654,0.00647,0.0067,0.00635
2023-07-22 20:00:00,0.00647,0.00631,0.00649,0.0063
2023-07-23 00:00:00,0.00631,0.00624,0.00696,0.00623
2023-07-23 04:00:00,0.00624,0.00646,0.0065,0.00624
2023-07-23 08:00:00,0.00646,0.00665,0.0067,0.00642
2023-07-23 12:00:00,0.00665,0.00665,0.00679,0.00662
2023-07-23 16:00:00,0.00665,0.00717,0.00751,0.00665
2023-07-23 20:00:00,0.00717,0.00709,0.00726,0.00698
2023-07-24 00:00:00,0.00709,0.00742,0.00754,0.00705
2023-07-24 04:00:00,0.00742,0.00718,0.00747,0.00713
2023-07-24 08:00:00,0.00718,0.00702,0.00718,0.00693
2023-07-24 12:00:00,0.00702,0.00682,0.00704,0.00672
2023-07-24 16:00:00,0.00682,0.00674,0.00685,0.00667
2023-07-24 20:00:00,0.00674,0.00673,0.00679,0.00667
2023-07-25 00:00:00,0.00673,0.00671,0.00681,0.00666
2023-07-25 04:00:00,0.00671,0.00666,0.00676,0.00656
2023-07-25 08:00:00,0.00666,0.00656,0.00668,0.0065
2023-07-25 12:00:00,0.00656,0.00627,0.00664,0.00626
2023-07-25 16:00:00,0.00627,0.00627,0.00646,0.00627
2023-07-25 20:00:00,0.00627,0.00626,0.00634,0.00615
2023-07-26 00:00:00,0.00626,0.00621,0.00633,0.0062
2023-07-26 04:00:00,0.00621,0.00617,0.00633,0.00611
2023-07-26 08:00:00,0.00617,0.00623,0.00626,0.00607
2023-07-26 12:00:00,0.00623,0.00612,0.00626,0.00603
2023-07-26 16:00:00,0.00612,0.00617,0.00617,0.00606
2023-07-26 20:00:00,0.00617,0.00621,0.00629,0.00609
2023-07-27 00:00:00,0.00621,0.00619,0.00622,0.00607
2023-07-27 04:00:00,0.00619,0.00623,0.00626,0.00608
2023-07-27 08:00:00,0.00623,0.0062,0.00629,0.00611
2023-07-27 12:00:00,0.0062,0.00629,0.0063,0.00618
2023-07-27 16:00:00,0.00629,0.00645,0.00654,0.00629
2023-07-27 20:00:00,0.00645,0.0064,0.00646,0.00634
2023-07-28 00:00:00,0.0064,0.00626,0.00653,0.00616
2023-07-28 04:00:00,0.00626,0.00617,0.00629,0.00615
2023-07-28 08:00:00,0.00617,0.00625,0.00634,0.00615
2023-07-28 12:00:00,0.00626,0.00613,0.00629,0.00606
2023-07-28 16:00:00,0.00613,0.00618,0.00626,0.00606
2023-07-28 20:00:00,0.00618,0.00624,0.00626,0.00608
2023-07-29 00:00:00,0.00624,0.00615,0.00626,0.00603
2023-07-29 04:00:00,0.00616,0.00623,0.00625,0.00616
2023-07-29 08:00:00,0.00623,0.00618,0.00626,0.00609
2023-07-29 12:00:00,0.00616,0.00613,0.00622,0.00609
2023-07-29 16:00:00,0.00613,0.00621,0.00626,0.00609
2023-07-29 20:00:00,0.00621,0.0062,0.00634,0.00618
2023-07-30 00:00:00,0.0062,0.00623,0.00634,0.00617
2023-07-30 04:00:00,0.00623,0.00621,0.00624,0.00619
2023-07-30 08:00:00,0.00621,0.00615,0.00624,0.00611
2023-07-30 12:00:00,0.00615,0.00622,0.00623,0.00613
2023-07-30 16:00:00,0.00622,0.00621,0.00624,0.00617
2023-07-30 20:00:00,0.00621,0.0061,0.00622,0.00605
2023-07-31 00:00:00,0.0061,0.0062,0.0062,0.0061
2023-07-31 04:00:00,0.0062,0.00619,0.00624,0.00615
2023-07-31 08:00:00,0.00619,0.00631,0.00631,0.00618
2023-07-31 12:00:00,0.00632,0.00619,0.00635,0.00606
2023-07-31 16:00:00,0.00619,0.00612,0.00619,0.00606
2023-07-31 20:00:00,0.00613,0.00614,0.00616,0.00606
2023-08-01 00:00:00,0.00614,0.00605,0.0063,0.00601
2023-08-01 04:00:00,0.00605,0.00624,0.00627,0.00601
2023-08-01 08:00:00,0.00624,0.0065,0.00659,0.00615
2023-08-01 12:00:00,0.0065,0.00633,0.0065,0.00631
2023-08-01 16:00:00,0.00634,0.00632,0.00639,0.00624
2023-08-01 20:00:00,0.00632,0.00596,0.00634,0.00583
2023-08-02 00:00:00,0.00596,0.00599,0.006,0.00593
2023-08-02 04:00:00,0.00599,0.00616,0.00627,0.00597
2023-08-02 08:00:00,0.00615,0.00628,0.0063,0.00615
2023-08-02 12:00:00,0.00629,0.00618,0.00629,0.00612
2023-08-02 16:00:00,0.00618,0.00626,0.00635,0.00616
2023-08-02 20:00:00,0.00626,0.00641,0.00643,0.00625
2023-08-03 00:00:00,0.00641,0.00641,0.00662,0.0064
2023-08-03 04:00:00,0.00641,0.00627,0.00654,0.0062
2023-08-03 08:00:00,0.00627,0.00663,0.00663,0.00618
2023-08-03 12:00:00,0.0066,0.00663,0.00663,0.00647
2023-08-03 16:00:00,0.00662,0.00651,0.00662,0.0065
2023-08-03 20:00:00,0.00651,0.00669,0.00689,0.0065
2023-08-04 00:00:00,0.00669,0.00674,0.00682,0.00667
2023-08-04 04:00:00,0.00674,0.00665,0.00689,0.00663
2023-08-04 08:00:00,0.00665,0.00641,0.00668,0.00613
2023-08-04 12:00:00,0.00641,0.00641,0.00644,0.00603
2023-08-04 16:00:00,0.00641,0.00622,0.00641,0.00622
2023-08-04 20:00:00,0.00621,0.00629,0.00639,0.00613
2023-08-05 00:00:00,0.00629,0.00642,0.00645,0.00626
2023-08-05 04:00:00,0.00642,0.00639,0.00644,0.00636
2023-08-05 08:00:00,0.00639,0.00649,0.00653,0.00639
2023-08-05 12:00:00,0.00649,0.00643,0.00658,0.00642
2023-08-05 16:00:00,0.00643,0.00658,0.00659,0.00643
2023-08-05 20:00:00,0.00658,0.00639,0.00663,0.00637
2023-08-06 00:00:00,0.00639,0.00628,0.00643,0.00622
2023-08-06 04:00:00,0.0063,0.00647,0.00659,0.00623
2023-08-06 08:00:00,0.00647,0.00644,0.00655,0.00641
2023-08-06 12:00:00,0.00644,0.00635,0.00646,0.00633
2023-08-06 16:00:00,0.00635,0.00638,0.00647,0.00631
2023-08-06 20:00:00,0.00637,0.00638,0.00641,0.00636
2023-08-07 00:00:00,0.00638,0.00645,0.00645,0.00636
2023-08-07 04:00:00,0.00644,0.00647,0.0066,0.00643
2023-08-07 08:00:00,0.00647,0.00646,0.00669,0.0064
2023-08-07 12:00:00,0.00646,0.00641,0.00648,0.00637
2023-08-07 16:00:00,0.00641,0.00654,0.00662,0.00637
2023-08-07 20:00:00,0.00654,0.00663,0.00671,0.00652
2023-08-08 00:00:00,0.00663,0.00653,0.00664,0.00649
2023-08-08 04:00:00,0.00653,0.00664,0.00667,0.00651
2023-08-08 08:00:00,0.00664,0.0067,0.00675,0.0065
2023-08-08 12:00:00,0.0067,0.0073,0.00764,0.00665
2023-08-08 16:00:00,0.0073,0.00671,0.0073,0.00655
2023-08-08 20:00:00,0.00671,0.00678,0.00679,0.00664
2023-08-09 00:00:00,0.00678,0.00708,0.00709,0.00678
2023-08-09 04:00:00,0.00707,0.00742,0.00746,0.00688
2023-08-09 08:00:00,0.00742,0.00713,0.0091,0.00691
2023-08-09 12:00:00,0.00713,0.00674,0.00724,0.0065
2023-08-09 16:00:00,0.00674,0.00641,0.00677,0.0064
2023-08-09 20:00:00,0.00641,0.00635,0.00645,0.00622
2023-08-10 00:00:00,0.00635,0.00623,0.00642,0.00619
2023-08-10 04:00:00,0.00623,0.00613,0.00635,0.0061
2023-08-10 08:00:00,0.00613,0.00619,0.00627,0.00608
2023-08-10 12:00:00,0.00619,0.00612,0.00634,0.00612
2023-08-10 16:00:00,0.00612,0.0062,0.0062,0.00612
2023-08-10 20:00:00,0.0062,0.00607,0.0062,0.00603
2023-08-11 00:00:00,0.00607,0.00605,0.00626,0.00603
2023-08-11 04:00:00,0.00605,0.00605,0.0061,0.00602
2023-08-11 08:00:00,0.00605,0.00606,0.00609,0.00602
2023-08-11 12:00:00,0.00606,0.00605,0.0062,0.006
2023-08-11 16:00:00,0.00605,0.00578,0.00606,0.00576
2023-08-11 20:00:00,0.00578,0.00572,0.00589,0.00567
2023-08-12 00:00:00,0.00572,0.00565,0.00581,0.00563
2023-08-12 04:00:00,0.00565,0.00556,0.00567,0.0055
2023-08-12 08:00:00,0.00556,0.00556,0.00561,0.0055
2023-08-12 12:00:00,0.00556,0.00553,0.00562,0.00552
2023-08-12 16:00:00,0.00553,0.00552,0.00574,0.0055
2023-08-12 20:00:00,0.00552,0.00557,0.0056,0.00551
2023-08-13 00:00:00,0.00558,0.00549,0.00558,0.00546
2023-08-13 04:00:00,0.00549,0.00558,0.00574,0.00548
2023-08-13 08:00:00,0.00558,0.00557,0.00561,0.0055
2023-08-13 12:00:00,0.00557,0.00554,0.00559,0.0055
2023-08-13 16:00:00,0.00555,0.0055,0.0056,0.0055
2023-08-13 20:00:00,0.00551,0.00552,0.00555,0.0055
2023-08-14 00:00:00,0.00552,0.00567,0.00567,0.00551
2023-08-14 04:00:00,0.00566,0.00558,0.00567,0.00556
2023-08-14 08:00:00,0.00558,0.00566,0.00588,0.00548
2023-08-14 12:00:00,0.00564,0.0058,0.00619,0.00563
2023-08-14 16:00:00,0.0058,0.00587,0.006,0.00579
2023-08-14 20:00:00,0.00587,0.00595,0.00606,0.00584
2023-08-15 00:00:00,0.00595,0.00587,0.00595,0.00584
2023-08-15 04:00:00,0.00586,0.00559,0.00593,0.00547
2023-08-15 08:00:00,0.00559,0.0055,0.00562,0.00547
2023-08-15 12:00:00,0.0055,0.00536,0.0055,0.00534
2023-08-15 16:00:00,0.00536,0.0058,0.00608,0.00536
2023-08-15 20:00:00,0.0058,0.00578,0.00591,0.00572
2023-08-16 00:00:00,0.00577,0.00569,0.00578,0.00566
2023-08-16 04:00:00,0.00569,0.00576,0.00579,0.00565
2023-08-16 08:00:00,0.00576,0.00623,0.007,0.00575
2023-08-16 12:00:00,0.00623,0.00631,0.00667,0.00579
2023-08-16 16:00:00,0.00631,0.00606,0.00633,0.006
2023-08-16 20:00:00,0.00606,0.00613,0.0063,0.00601
2023-08-17 00:00:00,0.00613,0.00604,0.00625,0.00602
2023-08-17 04:00:00,0.00604,0.00609,0.00612,0.00602
2023-08-17 08:00:00,0.00609,0.00606,0.0061,0.006
2023-08-17 12:00:00,0.00606,0.00602,0.0061,0.006
2023-08-17 16:00:00,0.00602,0.00605,0.00617,0.006
2023-08-17 20:00:00,0.00606,0.00548,0.0061,0.00547
2023-08-18 00:00:00,0.00548,0.00492,0.00548,0.00492
2023-08-18 04:00:00,0.00491,0.00493,0.00494,0.00484
2023-08-18 08:00:00,0.00493,0.00487,0.00496,0.00483
2023-08-18 12:00:00,0.00488,0.00567,0.00597,0.00487
2023-08-18 16:00:00,0.00567,0.00557,0.00567,0.00549
2023-08-18 20:00:00,0.00557,0.00519,0.00562,0.00504
2023-08-19 00:00:00,0.00519,0.0047,0.0052,0.00431
2023-08-19 04:00:00,0.0047,0.00538,0.00561,0.00465
2023-08-19 08:00:00,0.00538,0.00582,0.0059,0.00512
2023-08-19 12:00:00,0.00581,0.00596,0.00602,0.0055
2023-08-19 16:00:00,0.00596,0.00585,0.006,0.00561
2023-08-19 20:00:00,0.00585,0.00567,0.00676,0.00566
2023-08-20 00:00:00,0.00567,0.0056,0.00584,0.00556
2023-08-20 04:00:00,0.0056,0.00512,0.00563,0.00508
2023-08-20 08:00:00,0.00511,0.00515,0.00526,0.00467
2023-08-20 12:00:00,0.00515,0.00513,0.00519,0.00501
2023-08-20 16:00:00,0.00514,0.00655,0.00666,0.00514
2023-08-20 20:00:00,0.00655,0.00581,0.00685,0.00578
2023-08-21 00:00:00,0.00581,0.00578,0.00594,0.00561
2023-08-21 04:00:00,0.00578,0.00663,0.00729,0.00553
2023-08-21 08:00:00,0.00663,0.00734,0.009,0.00657
2023-08-21 12:00:00,0.00734,0.00692,0.00776,0.00625
2023-08-21 16:00:00,0.00691,0.00638,0.007,0.00631
2023-08-21 20:00:00,0.00635,0.00618,0.00642,0.00612
2023-08-22 00:00:00,0.00618,0.00608,0.00633,0.00605
2023-08-22 04:00:00,0.00608,0.00637,0.00656,0.00605
2023-08-22 08:00:00,0.00637,0.00626,0.00652,0.00617
2023-08-22 12:00:00,0.00626,0.00593,0.00626,0.00587
2023-08-22 16:00:00,0.00593,0.00595,0.00607,0.00578
2023-08-22 20:00:00,0.00595,0.00606,0.0061,0.00583
2023-08-23 00:00:00,0.00606,0.00613,0.00619,0.00603
2023-08-23 04:00:00,0.00613,0.00596,0.00614,0.0059
2023-08-23 08:00:00,0.00596,0.00599,0.00605,0.00594
2023-08-23 12:00:00,0.00599,0.00613,0.00618,0.00593
2023-08-23 16:00:00,0.00613,0.0063,0.00631,0.00607
2023-08-23 20:00:00,0.0063,0.0062,0.00653,0.00614
2023-08-24 00:00:00,0.0062,0.00622,0.00624,0.00616
2023-08-24 04:00:00,0.00622,0.00634,0.00667,0.00618
2023-08-24 08:00:00,0.00634,0.0063,0.00643,0.00626
2023-08-24 12:00:00,0.0063,0.00666,0.00699,0.00628
2023-08-24 16:00:00,0.00666,0.00679,0.00687,0.00652
2023-08-24 20:00:00,0.00679,0.0064,0.00687,0.00639
2023-08-25 00:00:00,0.0064,0.00635,0.00643,0.0063
2023-08-25 04:00:00,0.00635,0.00614,0.00635,0.00608
2023-08-25 08:00:00,0.00614,0.00595,0.00618,0.00584
2023-08-25 12:00:00,0.00595,0.00604,0.00609,0.00592
2023-08-25 16:00:00,0.00604,0.00613,0.00614,0.00592
2023-08-25 20:00:00,0.00613,0.00628,0.00638,0.00607
2023-08-26 00:00:00,0.00628,0.00627,0.00633,0.00625
2023-08-26 04:00:00,0.00627,0.0063,0.00632,0.00623
2023-08-26 08:00:00,0.0063,0.00633,0.00638,0.00626
2023-08-26 12:00:00,0.00633,0.00633,0.00639,0.0063
2023-08-26 16:00:00,0.00633,0.00637,0.00658,0.00628
2023-08-26 20:00:00,0.00637,0.00641,0.00646,0.00635
2023-08-27 00:00:00,0.00641,0.0063,0.00642,0.00626
2023-08-27 04:00:00,0.0063,0.00603,0.00632,0.00602
2023-08-27 08:00:00,0.00603,0.00622,0.00631,0.00602
2023-08-27 12:00:00,0.00622,0.00621,0.00626,0.00611
2023-08-27 16:00:00,0.00621,0.00624,0.00625,0.00617
2023-08-27 20:00:00,0.00624,0.00622,0.0063,0.0062
2023-08-28 00:00:00,0.00622,0.00622,0.00628,0.0062
2023-08-28 04:00:00,0.00622,0.00626,0.00633,0.0062
2023-08-28 08:00:00,0.00626,0.00627,0.0063,0.00621
2023-08-28 12:00:00,0.00627,0.00621,0.00631,0.00612
2023-08-28 16:00:00,0.00621,0.00619,0.00623,0.00604
2023-08-28 20:00:00,0.00619,0.00618,0.00622,0.00611
2023-08-29 00:00:00,0.00618,0.00621,0.00624,0.00617
2023-08-29 04:00:00,0.00621,0.00623,0.00628,0.00618
2023-08-29 08:00:00,0.00623,0.00616,0.00628,0.00612
2023-08-29 12:00:00,0.00616,0.00605,0.0062,0.00588
2023-08-29 16:00:00,0.00605,0.00603,0.00607,0.00598
2023-08-29 20:00:00,0.00603,0.00613,0.00617,0.00603
2023-08-30 00:00:00,0.00613,0.00614,0.00619,0.00607
2023-08-30 04:00:00,0.00614,0.00612,0.00616,0.00606
2023-08-30 08:00:00,0.00612,0.00606,0.00613,0.00602
2023-08-30 12:00:00,0.00606,0.00593,0.00608,0.00587
2023-08-30 16:00:00,0.00593,0.00589,0.00598,0.00576
2023-08-30 20:00:00,0.00589,0.00596,0.00602,0.00588
2023-08-31 00:00:00,0.00596,0.00602,0.00611,0.00594
2023-08-31 04:00:00,0.00602,0.00599,0.00606,0.00595
2023-08-31 08:00:00,0.00599,0.00585,0.00599,0.00583
2023-08-31 12:00:00,0.00585,0.00573,0.00597,0.00568
2023-08-31 16:00:00,0.00573,0.00569,0.00576,0.00565
2023-08-31 20:00:00,0.00569,0.00586,0.00591,0.00568
2023-09-01 00:00:00,0.00586,0.00585,0.00588,0.00581
2023-09-01 04:00:00,0.00585,0.00581,0.00587,0.00578
2023-09-01 08:00:00,0.00581,0.00579,0.00584,0.00576
2023-09-01 12:00:00,0.00579,0.00574,0.00583,0.00574
2023-09-01 16:00:00,0.00574,0.00577,0.00583,0.00574
2023-09-01 20:00:00,0.00577,0.00553,0.00583,0.00543
2023-09-02 00:00:00,0.00553,0.00547,0.00557,0.00543
2023-09-02 04:00:00,0.00547,0.00544,0.00551,0.00539
2023-09-02 08:00:00,0.00544,0.00532,0.00544,0.00519
2023-09-02 12:00:00,0.00532,0.00519,0.00534,0.00509
2023-09-02 16:00:00,0.00519,0.0052,0.00524,0.00514
2023-09-02 20:00:00,0.0052,0.00536,0.00538,0.00514
2023-09-03 00:00:00,0.00536,0.00539,0.0054,0.00533
2023-09-03 04:00:00,0.00539,0.00539,0.00544,0.00535
2023-09-03 08:00:00,0.00539,0.00536,0.00545,0.0053
2023-09-03 12:00:00,0.00536,0.0053,0.00538,0.00529
2023-09-03 16:00:00,0.0053,0.0052,0.0053,0.00511
2023-09-03 20:00:00,0.0052,0.00519,0.00524,0.00506
2023-09-04 00:00:00,0.00519,0.0051,0.00519,0.00502
2023-09-04 04:00:00,0.0051,0.00523,0.00527,0.00507
