Date,Open,Close,High,Low
2023-09-05 08:00:00,1.4746,1.4855,1.4861,1.4682
2023-09-05 12:00:00,1.4862,1.4927,1.5,1.4757
2023-09-05 16:00:00,1.4954,1.4884,1.5031,1.488
2023-09-05 20:00:00,1.488,1.4977,1.5018,1.4853
2023-09-06 00:00:00,1.4984,1.4986,1.5105,1.4934
2023-09-06 04:00:00,1.497,1.4958,1.4988,1.4894
2023-09-06 08:00:00,1.4909,1.4977,1.5038,1.4909
2023-09-06 12:00:00,1.499,1.4839,1.4999,1.475
2023-09-06 16:00:00,1.4831,1.4894,1.5147,1.4584
2023-09-06 20:00:00,1.4918,1.504,1.504,1.4898
2023-09-07 00:00:00,1.5032,1.5084,1.509,1.4941
2023-09-07 04:00:00,1.5046,1.4937,1.5046,1.4909
2023-09-07 08:00:00,1.4933,1.4802,1.4933,1.48
2023-09-07 12:00:00,1.4796,1.4902,1.4962,1.4792
2023-09-07 16:00:00,1.4903,1.499,1.5023,1.4898
2023-09-07 20:00:00,1.4981,1.5167,1.5179,1.4981
2023-09-08 00:00:00,1.5175,1.5183,1.5288,1.5069
2023-09-08 04:00:00,1.52,1.5225,1.5243,1.5078
2023-09-08 08:00:00,1.5213,1.4944,1.5246,1.4796
2023-09-08 12:00:00,1.4938,1.4978,1.5047,1.4933
2023-09-08 16:00:00,1.4985,1.5118,1.5118,1.4903
2023-09-08 20:00:00,1.5094,1.5197,1.5212,1.509
2023-09-09 00:00:00,1.5209,1.644,1.664,1.5194
2023-09-09 04:00:00,1.6436,1.6498,1.6931,1.622
2023-09-09 08:00:00,1.6502,1.683,1.7288,1.6412
2023-09-09 12:00:00,1.6823,1.6626,1.6879,1.6279
2023-09-09 16:00:00,1.6581,1.608,1.6671,1.5847
2023-09-09 20:00:00,1.608,1.6295,1.6331,1.5838
2023-09-10 00:00:00,1.6302,1.5749,1.6304,1.5666
2023-09-10 04:00:00,1.5769,1.5506,1.584,1.5044
2023-09-10 08:00:00,1.5505,1.5279,1.5528,1.5267
2023-09-10 12:00:00,1.5265,1.5141,1.5404,1.4935
2023-09-10 16:00:00,1.5097,1.5256,1.5256,1.4963
2023-09-10 20:00:00,1.5197,1.5114,1.5368,1.5114
2023-09-11 00:00:00,1.5102,1.5589,1.5617,1.5091
2023-09-11 04:00:00,1.5576,1.5845,1.5852,1.5289
2023-09-11 08:00:00,1.5858,1.5272,1.6045,1.5096
2023-09-11 12:00:00,1.528,1.5454,1.5611,1.5072
2023-09-11 16:00:00,1.5449,1.5407,1.587,1.528
2023-09-11 20:00:00,1.5379,1.535,1.5512,1.5182
2023-09-12 00:00:00,1.5338,1.5775,1.5834,1.5279
2023-09-12 04:00:00,1.579,1.5334,1.5856,1.5297
2023-09-12 08:00:00,1.5336,1.5291,1.5654,1.5184
2023-09-12 12:00:00,1.5285,1.523,1.5372,1.5128
2023-09-12 16:00:00,1.5236,1.5049,1.5441,1.4989
2023-09-12 20:00:00,1.5042,1.4942,1.5156,1.487
2023-09-13 00:00:00,1.495,1.5126,1.5338,1.492
2023-09-13 04:00:00,1.5133,1.4951,1.5301,1.4919
2023-09-13 08:00:00,1.4958,1.5176,1.5199,1.4942
2023-09-13 12:00:00,1.5177,1.5223,1.5313,1.505
2023-09-13 16:00:00,1.5233,1.5326,1.5374,1.5183
2023-09-13 20:00:00,1.5349,1.5414,1.548,1.5335
2023-09-14 00:00:00,1.5421,1.5257,1.5604,1.5218
2023-09-14 04:00:00,1.5268,1.5391,1.5467,1.5185
2023-09-14 08:00:00,1.5375,1.5339,1.5404,1.5291
2023-09-14 12:00:00,1.5351,1.5419,1.5564,1.5262
2023-09-14 16:00:00,1.5445,1.5595,1.5611,1.536
2023-09-14 20:00:00,1.5595,1.5546,1.5611,1.5457
2023-09-15 00:00:00,1.5554,1.611,1.616,1.5438
2023-09-15 04:00:00,1.6117,1.5549,1.613,1.5543
2023-09-15 08:00:00,1.5544,1.5528,1.5757,1.5514
2023-09-15 12:00:00,1.5528,1.5625,1.571,1.5511
2023-09-15 16:00:00,1.5634,1.5666,1.569,1.5524
2023-09-15 20:00:00,1.5647,1.5873,1.606,1.5636
2023-09-16 00:00:00,1.5895,1.5932,1.6265,1.5812
2023-09-16 04:00:00,1.594,1.5941,1.6054,1.5858
2023-09-16 08:00:00,1.5923,1.5826,1.5924,1.5794
2023-09-16 12:00:00,1.5823,1.5764,1.5823,1.5646
2023-09-16 16:00:00,1.5756,1.5696,1.5874,1.5641
2023-09-16 20:00:00,1.5707,1.5865,1.5893,1.5707
2023-09-17 00:00:00,1.5859,1.5541,1.5859,1.5334
2023-09-17 04:00:00,1.5552,1.5269,1.5555,1.5256
2023-09-17 08:00:00,1.5247,1.5358,1.5419,1.522
2023-09-17 12:00:00,1.534,1.533,1.5392,1.5292
2023-09-17 16:00:00,1.5282,1.5207,1.5282,1.509
2023-09-17 20:00:00,1.5197,1.5146,1.5229,1.4915
2023-09-18 00:00:00,1.5104,1.524,1.5313,1.497
2023-09-18 04:00:00,1.5256,1.5297,1.5373,1.5212
2023-09-18 08:00:00,1.5263,1.5532,1.5572,1.5235
2023-09-18 12:00:00,1.5547,1.553,1.5624,1.544
2023-09-18 16:00:00,1.5541,1.5593,1.5657,1.5359
2023-09-18 20:00:00,1.5603,1.5494,1.5638,1.547
2023-09-19 00:00:00,1.5501,1.5536,1.5571,1.536
2023-09-19 04:00:00,1.555,1.5467,1.561,1.5457
2023-09-19 08:00:00,1.5473,1.5652,1.5774,1.5473
2023-09-19 12:00:00,1.5645,1.57,1.5714,1.5514
2023-09-19 16:00:00,1.568,1.5747,1.5747,1.5627
2023-09-19 20:00:00,1.5703,1.5757,1.5774,1.5582
2023-09-20 00:00:00,1.5775,1.553,1.5839,1.55
2023-09-20 04:00:00,1.5542,1.5537,1.5617,1.5454
2023-09-20 08:00:00,1.5537,1.5516,1.5603,1.5424
2023-09-20 12:00:00,1.5494,1.55,1.5527,1.5383
2023-09-20 16:00:00,1.5496,1.5575,1.5747,1.54
2023-09-20 20:00:00,1.5582,1.5828,1.5882,1.5582
2023-09-21 00:00:00,1.5826,1.59,1.5979,1.5668
2023-09-21 04:00:00,1.5902,1.5778,1.5974,1.5715
2023-09-21 08:00:00,1.577,1.5404,1.5818,1.524
2023-09-21 12:00:00,1.5389,1.5542,1.5568,1.5228
2023-09-21 16:00:00,1.5539,1.5608,1.564,1.5477
2023-09-21 20:00:00,1.5579,1.548,1.5602,1.5438
2023-09-22 00:00:00,1.5483,1.5604,1.5651,1.5265
2023-09-22 04:00:00,1.5619,1.5487,1.5635,1.5403
2023-09-22 08:00:00,1.5468,1.5562,1.5562,1.5464
2023-09-22 12:00:00,1.5568,1.5567,1.5572,1.541
2023-09-22 16:00:00,1.5504,1.5525,1.56,1.5438
2023-09-22 20:00:00,1.5525,1.562,1.5639,1.5441
2023-09-23 00:00:00,1.5646,1.5629,1.5786,1.5593
2023-09-23 04:00:00,1.5643,1.5752,1.5775,1.56
2023-09-23 08:00:00,1.5756,1.5767,1.586,1.5718
2023-09-23 12:00:00,1.5756,1.5688,1.579,1.5622
2023-09-23 16:00:00,1.569,1.5734,1.5769,1.5652
2023-09-23 20:00:00,1.5737,1.5757,1.5768,1.5659
2023-09-24 00:00:00,1.5767,1.5663,1.5767,1.56
2023-09-24 04:00:00,1.5675,1.5555,1.5675,1.5554
2023-09-24 08:00:00,1.5554,1.5497,1.5587,1.5471
2023-09-24 12:00:00,1.5496,1.5538,1.5558,1.5494
2023-09-24 16:00:00,1.5539,1.5435,1.5612,1.5375
2023-09-24 20:00:00,1.5441,1.5311,1.5526,1.525
2023-09-25 00:00:00,1.5316,1.5381,1.5438,1.5132
2023-09-25 04:00:00,1.5379,1.539,1.541,1.5276
2023-09-25 08:00:00,1.5399,1.5234,1.5399,1.5204
2023-09-25 12:00:00,1.5234,1.5407,1.5424,1.5185
2023-09-25 16:00:00,1.5437,1.5372,1.5485,1.5372
2023-09-25 20:00:00,1.5407,1.5319,1.5407,1.528
2023-09-26 00:00:00,1.5328,1.5366,1.5402,1.5287
2023-09-26 04:00:00,1.5355,1.5243,1.5355,1.5243
2023-09-26 08:00:00,1.5267,1.521,1.527,1.517
2023-09-26 12:00:00,1.5214,1.5155,1.5215,1.5119
2023-09-26 16:00:00,1.5139,1.5168,1.5213,1.51
2023-09-26 20:00:00,1.5185,1.5183,1.5206,1.5017
2023-09-27 00:00:00,1.5181,1.523,1.5247,1.5136
2023-09-27 04:00:00,1.5227,1.5181,1.5233,1.5144
2023-09-27 08:00:00,1.5172,1.5393,1.5417,1.5141
2023-09-27 12:00:00,1.5408,1.5182,1.5427,1.506
2023-09-27 16:00:00,1.5162,1.5199,1.5213,1.5044
2023-09-27 20:00:00,1.5189,1.5213,1.5256,1.5114
2023-09-28 00:00:00,1.5247,1.5208,1.541,1.517
2023-09-28 04:00:00,1.5177,1.5216,1.5233,1.5171
2023-09-28 08:00:00,1.5211,1.5238,1.5356,1.515
2023-09-28 12:00:00,1.5306,1.5379,1.5424,1.5239
2023-09-28 16:00:00,1.54,1.5406,1.5462,1.5312
2023-09-28 20:00:00,1.5422,1.5448,1.5453,1.5338
2023-09-29 00:00:00,1.5448,1.5383,1.548,1.5334
2023-09-29 04:00:00,1.5411,1.5626,1.5673,1.5348
2023-09-29 08:00:00,1.5597,1.5415,1.5597,1.5408
2023-09-29 12:00:00,1.5409,1.5464,1.5502,1.5262
2023-09-29 16:00:00,1.5484,1.5506,1.552,1.5422
2023-09-29 20:00:00,1.5501,1.5531,1.5553,1.5475
2023-09-30 00:00:00,1.554,1.5528,1.5591,1.5474
2023-09-30 04:00:00,1.5527,1.5572,1.56,1.55
2023-09-30 08:00:00,1.5535,1.5592,1.5634,1.5482
2023-09-30 12:00:00,1.562,1.5492,1.5631,1.5485
2023-09-30 16:00:00,1.5499,1.5548,1.5589,1.5489
2023-09-30 20:00:00,1.556,1.5728,1.5747,1.5542
2023-10-01 00:00:00,1.5708,1.5815,1.5851,1.5656
2023-10-01 04:00:00,1.585,1.5819,1.588,1.5752
2023-10-01 08:00:00,1.5771,1.5829,1.6002,1.577
2023-10-01 12:00:00,1.5829,1.5918,1.6082,1.5784
2023-10-01 16:00:00,1.594,1.5902,1.598,1.5782
2023-10-01 20:00:00,1.5896,1.6199,1.6446,1.5851
2023-10-02 00:00:00,1.6224,1.6217,1.6271,1.6083
2023-10-02 04:00:00,1.618,1.6106,1.618,1.5963
2023-10-02 08:00:00,1.6098,1.6017,1.6165,1.6003
2023-10-02 12:00:00,1.6013,1.5788,1.6039,1.5682
2023-10-02 16:00:00,1.5779,1.5677,1.5878,1.5336
2023-10-02 20:00:00,1.5668,1.5572,1.5668,1.536
2023-10-03 00:00:00,1.5557,1.5632,1.5697,1.5536
2023-10-03 04:00:00,1.5636,1.5609,1.569,1.5576
2023-10-03 08:00:00,1.5624,1.5543,1.5727,1.5543
2023-10-03 12:00:00,1.5555,1.5379,1.5591,1.5372
2023-10-03 16:00:00,1.5389,1.5337,1.5485,1.5294
2023-10-03 20:00:00,1.5328,1.5316,1.542,1.527
2023-10-04 00:00:00,1.5272,1.5034,1.5272,1.467
2023-10-04 04:00:00,1.5017,1.5132,1.5173,1.5017
2023-10-04 08:00:00,1.5137,1.5107,1.5234,1.5078
2023-10-04 12:00:00,1.5098,1.5027,1.5178,1.497
2023-10-04 16:00:00,1.5007,1.5063,1.5188,1.4998
2023-10-04 20:00:00,1.508,1.5238,1.5289,1.508
2023-10-05 00:00:00,1.5221,1.5278,1.5326,1.5183
2023-10-05 04:00:00,1.5223,1.5211,1.5338,1.5183
2023-10-05 08:00:00,1.5207,1.5193,1.5272,1.5192
2023-10-05 12:00:00,1.5195,1.5117,1.5296,1.4972
2023-10-05 16:00:00,1.5098,1.5084,1.5195,1.5028
2023-10-05 20:00:00,1.5075,1.5129,1.5187,1.5075
2023-10-06 00:00:00,1.5157,1.5175,1.5334,1.5132
2023-10-06 04:00:00,1.5171,1.5213,1.5236,1.5093
2023-10-06 08:00:00,1.5236,1.5208,1.5279,1.5157
2023-10-06 12:00:00,1.523,1.535,1.5368,1.5112
2023-10-06 16:00:00,1.5358,1.5502,1.5552,1.5296
2023-10-06 20:00:00,1.5497,1.5433,1.5586,1.5417
2023-10-07 00:00:00,1.546,1.541,1.5494,1.539
2023-10-07 04:00:00,1.5459,1.5391,1.5486,1.5383
2023-10-07 08:00:00,1.538,1.539,1.5452,1.5346
2023-10-07 12:00:00,1.5417,1.5442,1.5507,1.5408
2023-10-07 16:00:00,1.5442,1.5312,1.5442,1.5312
2023-10-07 20:00:00,1.5317,1.5406,1.5419,1.5297
2023-10-08 00:00:00,1.5421,1.5393,1.5436,1.5343
2023-10-08 04:00:00,1.5408,1.5271,1.5408,1.5233
2023-10-08 08:00:00,1.5274,1.5178,1.5354,1.5127
2023-10-08 12:00:00,1.5186,1.5267,1.5326,1.5181
2023-10-08 16:00:00,1.5271,1.5387,1.5504,1.5271
2023-10-08 20:00:00,1.5408,1.5301,1.5457,1.528
2023-10-09 00:00:00,1.5272,1.5388,1.542,1.5222
2023-10-09 04:00:00,1.5372,1.5184,1.5372,1.5167
2023-10-09 08:00:00,1.516,1.4636,1.5162,1.4478
2023-10-09 12:00:00,1.4648,1.4611,1.48,1.46
2023-10-09 16:00:00,1.4596,1.4638,1.4654,1.4235
2023-10-09 20:00:00,1.464,1.4591,1.464,1.4508
2023-10-10 00:00:00,1.4582,1.4638,1.4748,1.4528
2023-10-10 04:00:00,1.4591,1.4619,1.4646,1.451
2023-10-10 08:00:00,1.4609,1.4517,1.4662,1.4509
2023-10-10 12:00:00,1.4509,1.4505,1.4596,1.442
2023-10-10 16:00:00,1.4505,1.4605,1.4605,1.4486
2023-10-10 20:00:00,1.4609,1.466,1.4665,1.4446
2023-10-11 00:00:00,1.4659,1.4403,1.4715,1.4303
2023-10-11 04:00:00,1.4388,1.4426,1.4455,1.4337
2023-10-11 08:00:00,1.4382,1.4446,1.4541,1.4324
2023-10-11 12:00:00,1.4474,1.4324,1.4478,1.4228
2023-10-11 16:00:00,1.4313,1.4317,1.4359,1.4249
2023-10-11 20:00:00,1.4304,1.4476,1.4489,1.4282
2023-10-12 00:00:00,1.447,1.4355,1.447,1.4268
2023-10-12 04:00:00,1.4345,1.4437,1.446,1.4325
2023-10-12 08:00:00,1.4418,1.4381,1.442,1.4121
2023-10-12 12:00:00,1.4396,1.4666,1.5251,1.4286
2023-10-12 16:00:00,1.4662,1.4298,1.4662,1.4224
2023-10-12 20:00:00,1.4274,1.4458,1.4466,1.419
2023-10-13 00:00:00,1.444,1.43,1.448,1.429
2023-10-13 04:00:00,1.43,1.4432,1.4499,1.4268
2023-10-13 08:00:00,1.4458,1.4614,1.4763,1.4396
2023-10-13 12:00:00,1.4608,1.4805,1.5084,1.4547
2023-10-13 16:00:00,1.4808,1.4746,1.4934,1.4725
2023-10-13 20:00:00,1.4778,1.4914,1.5098,1.4768
2023-10-14 00:00:00,1.4904,1.4796,1.4905,1.4751
2023-10-14 04:00:00,1.4796,1.4742,1.4819,1.4713
2023-10-14 08:00:00,1.4746,1.4992,1.5046,1.4746
2023-10-14 12:00:00,1.5025,1.4851,1.5026,1.4784
2023-10-14 16:00:00,1.4849,1.478,1.4855,1.4761
2023-10-14 20:00:00,1.4784,1.4752,1.482,1.4752
2023-10-15 00:00:00,1.475,1.4758,1.4789,1.4642
2023-10-15 04:00:00,1.4756,1.4715,1.4766,1.4668
2023-10-15 08:00:00,1.4748,1.4677,1.4772,1.465
2023-10-15 12:00:00,1.4662,1.4634,1.4694,1.4576
2023-10-15 16:00:00,1.4654,1.4723,1.4772,1.4654
2023-10-15 20:00:00,1.4742,1.4765,1.4823,1.4715
2023-10-16 00:00:00,1.4749,1.4846,1.4853,1.4722
2023-10-16 04:00:00,1.486,1.5002,1.5157,1.4834
2023-10-16 08:00:00,1.5025,1.497,1.5062,1.4912
2023-10-16 12:00:00,1.4992,1.4888,1.5438,1.4821
2023-10-16 16:00:00,1.4906,1.4953,1.5069,1.4906
2023-10-16 20:00:00,1.497,1.5008,1.5075,1.4915
2023-10-17 00:00:00,1.5009,1.4968,1.5134,1.4967
2023-10-17 04:00:00,1.4962,1.5068,1.5111,1.4941
2023-10-17 08:00:00,1.5037,1.5008,1.5111,1.4976
2023-10-17 12:00:00,1.4998,1.4759,1.5003,1.4422
2023-10-17 16:00:00,1.4741,1.4737,1.4758,1.4569
2023-10-17 20:00:00,1.4742,1.4777,1.4831,1.4679
2023-10-18 00:00:00,1.4754,1.4727,1.4823,1.4618
2023-10-18 04:00:00,1.4696,1.4723,1.4894,1.4682
2023-10-18 08:00:00,1.4707,1.4744,1.4848,1.4681
2023-10-18 12:00:00,1.4722,1.4568,1.473,1.4543
2023-10-18 16:00:00,1.4551,1.4575,1.4659,1.453
2023-10-18 20:00:00,1.4568,1.4584,1.464,1.4541
2023-10-19 00:00:00,1.4607,1.4424,1.4632,1.4322
2023-10-19 04:00:00,1.4436,1.4467,1.4507,1.4387
2023-10-19 08:00:00,1.4493,1.4387,1.4497,1.4326
2023-10-19 12:00:00,1.4372,1.443,1.448,1.4325
2023-10-19 16:00:00,1.4437,1.4415,1.4484,1.4284
2023-10-19 20:00:00,1.4444,1.4492,1.4492,1.4378
2023-10-20 00:00:00,1.4498,1.4739,1.477,1.4417
2023-10-20 04:00:00,1.4734,1.4746,1.4813,1.4686
2023-10-20 08:00:00,1.4758,1.4959,1.5075,1.4758
2023-10-20 12:00:00,1.496,1.4938,1.5009,1.4848
2023-10-20 16:00:00,1.4937,1.4977,1.4997,1.4868
2023-10-20 20:00:00,1.4999,1.497,1.5039,1.497
2023-10-21 00:00:00,1.4989,1.4973,1.5011,1.4921
2023-10-21 04:00:00,1.4995,1.5192,1.5196,1.4982
2023-10-21 08:00:00,1.5188,1.5237,1.5251,1.5112
2023-10-21 12:00:00,1.5262,1.5372,1.5372,1.5214
2023-10-21 16:00:00,1.5356,1.5282,1.5429,1.5233
2023-10-21 20:00:00,1.5294,1.5247,1.5328,1.5198
2023-10-22 00:00:00,1.5228,1.523,1.5393,1.5146
2023-10-22 04:00:00,1.5231,1.5197,1.547,1.5024
2023-10-22 08:00:00,1.5208,1.5137,1.5297,1.5114
2023-10-22 12:00:00,1.5198,1.5091,1.5238,1.5064
2023-10-22 16:00:00,1.5079,1.514,1.5211,1.5079
2023-10-22 20:00:00,1.5147,1.5453,1.5462,1.5132
2023-10-23 00:00:00,1.5457,1.5661,1.5707,1.5334
2023-10-23 04:00:00,1.5681,1.5411,1.5695,1.5337
2023-10-23 08:00:00,1.544,1.5571,1.5609,1.5322
2023-10-23 12:00:00,1.5574,1.5744,1.61,1.5457
2023-10-23 16:00:00,1.5745,1.5908,1.5925,1.5621
2023-10-23 20:00:00,1.5926,1.632,1.648,1.5834
2023-10-24 00:00:00,1.6345,1.8748,2.148,1.6195
2023-10-24 04:00:00,1.8761,1.8579,1.9826,1.7727
2023-10-24 08:00:00,1.8632,1.8488,1.88,1.772
2023-10-24 12:00:00,1.8452,1.7369,1.9488,1.7006
2023-10-24 16:00:00,1.7405,1.7663,1.791,1.7164
2023-10-24 20:00:00,1.7665,1.7723,1.7921,1.741
2023-10-25 00:00:00,1.7704,1.809,1.89,1.7686
2023-10-25 04:00:00,1.8091,1.7505,1.8309,1.7419
2023-10-25 08:00:00,1.7505,1.7657,1.7883,1.7415
2023-10-25 12:00:00,1.7688,1.8213,1.833,1.7551
2023-10-25 16:00:00,1.8178,1.7924,1.83,1.7604
2023-10-25 20:00:00,1.7915,1.8156,1.8156,1.7644
2023-10-26 00:00:00,1.8151,1.7854,1.8176,1.7555
2023-10-26 04:00:00,1.7848,1.8036,1.808,1.748
2023-10-26 08:00:00,1.8062,1.7674,1.8196,1.7526
2023-10-26 12:00:00,1.767,1.6835,1.7845,1.656
2023-10-26 16:00:00,1.6839,1.7217,1.724,1.6823
2023-10-26 20:00:00,1.7185,1.7375,1.7505,1.7181
2023-10-27 00:00:00,1.7385,1.7028,1.7391,1.6671
2023-10-27 04:00:00,1.7007,1.7053,1.7311,1.693
2023-10-27 08:00:00,1.7046,1.7203,1.7328,1.7016
2023-10-27 12:00:00,1.7194,1.7484,1.7634,1.7179
2023-10-27 16:00:00,1.7455,1.726,1.7526,1.6746
2023-10-27 20:00:00,1.7249,1.7282,1.7379,1.7188
2023-10-28 00:00:00,1.7282,1.7465,1.7519,1.7228
2023-10-28 04:00:00,1.7459,1.7566,1.7618,1.7394
2023-10-28 08:00:00,1.7586,1.7644,1.7879,1.7543
2023-10-28 12:00:00,1.7645,1.778,1.778,1.7404
2023-10-28 16:00:00,1.7759,1.7603,1.7764,1.7603
2023-10-28 20:00:00,1.76,1.7582,1.7721,1.7526
2023-10-29 00:00:00,1.7545,1.7295,1.7573,1.7201
2023-10-29 04:00:00,1.7262,1.7482,1.7526,1.7262
2023-10-29 08:00:00,1.7522,1.7766,1.7766,1.7522
2023-10-29 12:00:00,1.7766,1.7815,1.7908,1.7694
2023-10-29 16:00:00,1.7808,1.7819,1.7932,1.7728
2023-10-29 20:00:00,1.7815,1.7707,1.7935,1.764
2023-10-30 00:00:00,1.7709,1.791,1.8388,1.767
2023-10-30 04:00:00,1.7887,1.7783,1.809,1.7647
2023-10-30 08:00:00,1.7716,1.8082,1.8191,1.7645
2023-10-30 12:00:00,1.8118,1.7979,1.816,1.7859
2023-10-30 16:00:00,1.7942,1.7944,1.798,1.7564
2023-10-30 20:00:00,1.7919,1.8052,1.8106,1.7847
2023-10-31 00:00:00,1.8058,1.7849,1.8314,1.782
2023-10-31 04:00:00,1.7848,1.7802,1.8096,1.775
2023-10-31 08:00:00,1.7766,1.7996,1.8048,1.76
2023-10-31 12:00:00,1.7974,1.7197,1.8039,1.6915
2023-10-31 16:00:00,1.7192,1.7446,1.7537,1.7125
2023-10-31 20:00:00,1.7466,1.7759,1.7778,1.7466
2023-11-01 00:00:00,1.776,1.7481,1.778,1.7435
2023-11-01 04:00:00,1.7482,1.74,1.754,1.7202
2023-11-01 08:00:00,1.7406,1.7353,1.7487,1.7147
2023-11-01 12:00:00,1.7325,1.7381,1.7701,1.7208
2023-11-01 16:00:00,1.7368,1.806,1.8234,1.7368
2023-11-01 20:00:00,1.8062,1.8408,1.8496,1.8062
2023-11-02 00:00:00,1.842,1.8551,1.8663,1.8167
2023-11-02 04:00:00,1.8549,1.8243,1.8579,1.798
2023-11-02 08:00:00,1.8288,1.848,1.85,1.809
2023-11-02 12:00:00,1.8444,1.7644,1.8502,1.7462
2023-11-02 16:00:00,1.7629,1.824,1.824,1.7332
2023-11-02 20:00:00,1.8243,1.8123,1.8283,1.8012
2023-11-03 00:00:00,1.8127,1.7726,1.8137,1.7389
2023-11-03 04:00:00,1.7728,1.7822,1.79,1.7548
2023-11-03 08:00:00,1.7779,1.7731,1.7902,1.7489
2023-11-03 12:00:00,1.7688,1.8061,1.8063,1.7594
2023-11-03 16:00:00,1.8044,1.8024,1.8145,1.782
2023-11-03 20:00:00,1.7977,1.8248,1.8249,1.7976
2023-11-04 00:00:00,1.8227,1.8155,1.8309,1.8001
2023-11-04 04:00:00,1.8198,1.8296,1.8377,1.8043
2023-11-04 08:00:00,1.8282,1.8313,1.8557,1.8212
2023-11-04 12:00:00,1.8309,1.8299,1.8422,1.8018
2023-11-04 16:00:00,1.8259,1.8409,1.8425,1.8215
2023-11-04 20:00:00,1.8386,1.8753,1.88,1.8386
2023-11-05 00:00:00,1.877,1.9117,1.9663,1.8572
2023-11-05 04:00:00,1.9094,1.9429,1.9612,1.902
2023-11-05 08:00:00,1.9416,2.0352,2.2147,1.9136
2023-11-05 12:00:00,2.034,1.9941,2.093,1.984
2023-11-05 16:00:00,1.9928,2.0034,2.0346,1.974
2023-11-05 20:00:00,2.0026,2.04,2.0519,1.9691
2023-11-06 00:00:00,2.03,1.9934,2.055,1.9842
2023-11-06 04:00:00,1.9927,1.9925,2.0086,1.9392
2023-11-06 08:00:00,1.9874,2.0234,2.0399,1.9751
2023-11-06 12:00:00,2.0238,2.0094,2.0241,1.9934
2023-11-06 16:00:00,2.0119,2.0377,2.0377,1.99
2023-11-06 20:00:00,2.0378,2.0466,2.0529,2.0103
2023-11-07 00:00:00,2.0494,2.0839,2.1573,2.0296
2023-11-07 04:00:00,2.0802,2.0525,2.0975,2.0385
2023-11-07 08:00:00,2.0487,2.0,2.0601,1.9787
2023-11-07 12:00:00,2.0027,1.9928,2.0297,1.965
2023-11-07 16:00:00,1.9849,2.0407,2.0541,1.9782
2023-11-07 20:00:00,2.0406,2.0479,2.0542,2.0178
2023-11-08 00:00:00,2.0435,2.044,2.0638,2.0071
2023-11-08 04:00:00,2.0432,2.0836,2.0841,2.0217
2023-11-08 08:00:00,2.0836,2.0631,2.0901,2.0631
2023-11-08 12:00:00,2.0637,2.0704,2.0745,2.0414
2023-11-08 16:00:00,2.0667,2.1005,2.104,2.0646
2023-11-08 20:00:00,2.1001,2.0922,2.1033,2.0732
2023-11-09 00:00:00,2.088,2.11,2.1288,2.0722
2023-11-09 04:00:00,2.112,2.1194,2.1661,2.102
2023-11-09 08:00:00,2.1171,2.1087,2.139,1.9152
2023-11-09 12:00:00,2.1083,2.1187,2.1738,2.0856
2023-11-09 16:00:00,2.1211,1.9583,2.1346,1.8264
2023-11-09 20:00:00,1.9468,2.0261,2.0313,1.9147
2023-11-10 00:00:00,2.0258,2.1225,2.2282,2.0214
2023-11-10 04:00:00,2.1215,2.1761,2.226,2.1201
2023-11-10 08:00:00,2.1777,2.1799,2.2083,2.1217
2023-11-10 12:00:00,2.1773,2.1155,2.182,2.0692
2023-11-10 16:00:00,2.1184,2.163,2.1693,2.118
2023-11-10 20:00:00,2.1607,2.2254,2.231,2.1454
2023-11-11 00:00:00,2.2241,2.1487,2.28,2.1397
2023-11-11 04:00:00,2.1499,2.1474,2.1584,2.0905
2023-11-11 08:00:00,2.1474,2.1974,2.2053,2.1236
2023-11-11 12:00:00,2.1967,2.1987,2.2219,2.1865
2023-11-11 16:00:00,2.1982,2.2345,2.2374,2.1904
2023-11-11 20:00:00,2.2323,2.19,2.2332,2.1545
2023-11-12 00:00:00,2.1904,2.1535,2.1953,2.0678
2023-11-12 04:00:00,2.1545,2.2102,2.2132,2.1211
2023-11-12 08:00:00,2.2136,2.2214,2.282,2.187
2023-11-12 12:00:00,2.2218,2.2021,2.2259,2.1646
2023-11-12 16:00:00,2.1996,2.24,2.2749,2.1784
2023-11-12 20:00:00,2.2386,2.2509,2.2613,2.2132
2023-11-13 00:00:00,2.2512,2.1697,2.2784,2.1631
2023-11-13 04:00:00,2.1736,2.1863,2.2011,2.1533
2023-11-13 08:00:00,2.1858,2.1797,2.2456,2.1653
2023-11-13 12:00:00,2.1805,2.2512,2.3445,2.1568
2023-11-13 16:00:00,2.2567,2.2463,2.276,2.2035
2023-11-13 20:00:00,2.2462,2.1489,2.2484,2.1182
2023-11-14 00:00:00,2.1508,2.1399,2.1525,2.0884
2023-11-14 04:00:00,2.1396,2.1994,2.2237,2.1386
2023-11-14 08:00:00,2.198,2.167,2.2863,2.1549
2023-11-14 12:00:00,2.173,2.1777,2.2243,2.1458
2023-11-14 16:00:00,2.1776,2.0967,2.215,2.0347
2023-11-14 20:00:00,2.0952,2.1352,2.1467,2.0942
2023-11-15 00:00:00,2.1353,2.1829,2.2924,2.1278
2023-11-15 04:00:00,2.1836,2.2609,2.2758,2.182
2023-11-15 08:00:00,2.2607,2.2832,2.3071,2.2341
2023-11-15 12:00:00,2.2889,2.3053,2.4148,2.2835
2023-11-15 16:00:00,2.3056,2.3912,2.405,2.305
2023-11-15 20:00:00,2.3917,2.4036,2.4077,2.3454
2023-11-16 00:00:00,2.4043,2.3636,2.436,2.3525
