Date,Open,Close,High,Low
2023-09-04 12:00:00,0.09651,0.0959,0.09651,0.09482
2023-09-04 16:00:00,0.09597,0.0961,0.0966,0.0956
2023-09-04 20:00:00,0.096,0.0955,0.096,0.09443
2023-09-05 00:00:00,0.0956,0.0953,0.0956,0.09455
2023-09-05 04:00:00,0.0954,0.0953,0.09558,0.09491
2023-09-05 08:00:00,0.0954,0.097,0.0971,0.0953
2023-09-05 12:00:00,0.0971,0.0984,0.09869,0.0968
2023-09-05 16:00:00,0.0984,0.0978,0.0988,0.0975
2023-09-05 20:00:00,0.0979,0.09801,0.0983,0.0978
2023-09-06 00:00:00,0.0982,0.0984,0.0991,0.0976
2023-09-06 04:00:00,0.0983,0.09774,0.0984,0.09726
2023-09-06 08:00:00,0.0977,0.099,0.09938,0.0975
2023-09-06 12:00:00,0.0991,0.0985,0.0991,0.09761
2023-09-06 16:00:00,0.0984,0.0994,0.1007,0.0972
2023-09-06 20:00:00,0.09946,0.1004,0.1004,0.0991
2023-09-07 00:00:00,0.1005,0.10151,0.10151,0.10011
2023-09-07 04:00:00,0.1014,0.1002,0.10151,0.09979
2023-09-07 08:00:00,0.1001,0.0991,0.1001,0.099
2023-09-07 12:00:00,0.0992,0.10703,0.10876,0.0989
2023-09-07 16:00:00,0.10704,0.11291,0.11966,0.10397
2023-09-07 20:00:00,0.1128,0.1139,0.11701,0.10973
2023-09-08 00:00:00,0.11379,0.10785,0.11379,0.10715
2023-09-08 04:00:00,0.10785,0.1128,0.11643,0.10774
2023-09-08 08:00:00,0.11269,0.10521,0.11269,0.1038
2023-09-08 12:00:00,0.10521,0.1034,0.10577,0.10314
2023-09-08 16:00:00,0.1034,0.10587,0.10601,0.1034
2023-09-08 20:00:00,0.10598,0.11038,0.11159,0.10598
2023-09-09 00:00:00,0.11049,0.11104,0.11269,0.10941
2023-09-09 04:00:00,0.11115,0.11042,0.11214,0.10983
2023-09-09 08:00:00,0.1106,0.10719,0.111,0.10686
2023-09-09 12:00:00,0.10708,0.10554,0.10708,0.10433
2023-09-09 16:00:00,0.10565,0.10687,0.10796,0.1051
2023-09-09 20:00:00,0.10687,0.10972,0.11005,0.10682
2023-09-10 00:00:00,0.10994,0.10818,0.10996,0.10681
2023-09-10 04:00:00,0.10829,0.1106,0.11236,0.10004
2023-09-10 08:00:00,0.11049,0.11631,0.1266,0.10984
2023-09-10 12:00:00,0.11643,0.10598,0.11714,0.1036
2023-09-10 16:00:00,0.10603,0.10742,0.11165,0.10576
2023-09-10 20:00:00,0.10763,0.10829,0.11049,0.10763
2023-09-11 00:00:00,0.10818,0.10653,0.10862,0.10607
2023-09-11 04:00:00,0.10649,0.104,0.10649,0.1036
2023-09-11 08:00:00,0.1039,0.1,0.1039,0.0984
2023-09-11 12:00:00,0.0999,0.10374,0.10385,0.09972
2023-09-11 16:00:00,0.1036,0.1018,0.1037,0.10037
2023-09-11 20:00:00,0.10187,0.10314,0.10314,0.1015
2023-09-12 00:00:00,0.1032,0.10697,0.10803,0.10299
2023-09-12 04:00:00,0.10708,0.10421,0.10708,0.1034
2023-09-12 08:00:00,0.10427,0.10554,0.10714,0.10391
2023-09-12 12:00:00,0.10547,0.1028,0.10547,0.10228
2023-09-12 16:00:00,0.1026,0.1028,0.10427,0.1018
2023-09-12 20:00:00,0.1027,0.10235,0.10319,0.10207
2023-09-13 00:00:00,0.10238,0.1023,0.1038,0.1019
2023-09-13 04:00:00,0.1022,0.1034,0.10543,0.1019
2023-09-13 08:00:00,0.1033,0.10586,0.10586,0.1033
2023-09-13 12:00:00,0.10565,0.10708,0.10752,0.10459
2023-09-13 16:00:00,0.10713,0.10873,0.10895,0.1066
2023-09-13 20:00:00,0.10884,0.10884,0.11016,0.10783
2023-09-14 00:00:00,0.10873,0.10895,0.11081,0.10851
2023-09-14 04:00:00,0.10906,0.1087,0.10928,0.10713
2023-09-14 08:00:00,0.10884,0.10972,0.11007,0.10829
2023-09-14 12:00:00,0.10983,0.10939,0.11016,0.10829
2023-09-14 16:00:00,0.1093,0.11563,0.11715,0.109
2023-09-14 20:00:00,0.11571,0.11434,0.11629,0.11357
2023-09-15 00:00:00,0.11445,0.11467,0.11636,0.11368
2023-09-15 04:00:00,0.11472,0.11531,0.11679,0.11472
2023-09-15 08:00:00,0.11521,0.11679,0.11863,0.11521
2023-09-15 12:00:00,0.11688,0.11797,0.11971,0.11631
2023-09-15 16:00:00,0.11769,0.11943,0.12075,0.11757
2023-09-15 20:00:00,0.11931,0.12003,0.1207,0.11905
2023-09-16 00:00:00,0.12013,0.12016,0.12422,0.11999
2023-09-16 04:00:00,0.12039,0.12087,0.12204,0.11923
2023-09-16 08:00:00,0.12099,0.11943,0.12183,0.11826
2023-09-16 12:00:00,0.11947,0.11904,0.11977,0.1174
2023-09-16 16:00:00,0.11906,0.11799,0.11945,0.11766
2023-09-16 20:00:00,0.11811,0.11955,0.11982,0.11811
2023-09-17 00:00:00,0.11943,0.11871,0.11943,0.11523
2023-09-17 04:00:00,0.11883,0.11739,0.11895,0.11679
2023-09-17 08:00:00,0.11727,0.11768,0.11792,0.11675
2023-09-17 12:00:00,0.11769,0.1166,0.11781,0.11655
2023-09-17 16:00:00,0.11655,0.11346,0.11655,0.11288
2023-09-17 20:00:00,0.11341,0.1117,0.11341,0.1095
2023-09-18 00:00:00,0.11181,0.11299,0.11401,0.1098
2023-09-18 04:00:00,0.11308,0.11357,0.11489,0.11247
2023-09-18 08:00:00,0.11379,0.11643,0.11716,0.11365
2023-09-18 12:00:00,0.11655,0.11478,0.11687,0.11476
2023-09-18 16:00:00,0.11476,0.11395,0.11489,0.11181
2023-09-18 20:00:00,0.1139,0.11247,0.114,0.11247
2023-09-19 00:00:00,0.11258,0.11423,0.11423,0.11225
2023-09-19 04:00:00,0.11429,0.115,0.11564,0.11409
2023-09-19 08:00:00,0.1149,0.11583,0.11689,0.11489
2023-09-19 12:00:00,0.11571,0.11615,0.11629,0.11438
2023-09-19 16:00:00,0.116,0.11493,0.11622,0.11478
2023-09-19 20:00:00,0.11482,0.11527,0.1157,0.11482
2023-09-20 00:00:00,0.1154,0.11416,0.11689,0.1138
2023-09-20 04:00:00,0.11426,0.11403,0.11471,0.1135
2023-09-20 08:00:00,0.11394,0.11339,0.11478,0.11262
2023-09-20 12:00:00,0.11343,0.11372,0.11405,0.1124
2023-09-20 16:00:00,0.11362,0.11316,0.11539,0.11239
2023-09-20 20:00:00,0.11328,0.11445,0.11455,0.11317
2023-09-21 00:00:00,0.11446,0.116,0.11631,0.11446
2023-09-21 04:00:00,0.11611,0.11504,0.11675,0.11438
2023-09-21 08:00:00,0.11505,0.11284,0.11564,0.11128
2023-09-21 12:00:00,0.11273,0.11372,0.11427,0.1124
2023-09-21 16:00:00,0.11361,0.11317,0.11361,0.11263
2023-09-21 20:00:00,0.11306,0.11306,0.11354,0.11229
2023-09-22 00:00:00,0.11316,0.11444,0.11444,0.11078
2023-09-22 04:00:00,0.11427,0.11361,0.11429,0.11328
2023-09-22 08:00:00,0.11364,0.1136,0.11367,0.11332
2023-09-22 12:00:00,0.1134,0.1124,0.1134,0.11226
2023-09-22 16:00:00,0.11229,0.11317,0.11372,0.11173
2023-09-22 20:00:00,0.11328,0.11449,0.11478,0.11285
2023-09-23 00:00:00,0.1146,0.1146,0.11554,0.11405
2023-09-23 04:00:00,0.11471,0.11504,0.1154,0.11438
2023-09-23 08:00:00,0.11493,0.11459,0.11493,0.11439
2023-09-23 12:00:00,0.11438,0.11334,0.11449,0.11332
2023-09-23 16:00:00,0.1133,0.11516,0.11516,0.11315
2023-09-23 20:00:00,0.11518,0.11575,0.11575,0.11475
2023-09-24 00:00:00,0.11575,0.1146,0.1159,0.11385
2023-09-24 04:00:00,0.11471,0.11405,0.11471,0.11383
2023-09-24 08:00:00,0.11416,0.11394,0.11427,0.11351
2023-09-24 12:00:00,0.11385,0.11383,0.11444,0.11337
2023-09-24 16:00:00,0.11394,0.11284,0.11416,0.1123
2023-09-24 20:00:00,0.11273,0.11141,0.11336,0.11073
2023-09-25 00:00:00,0.11155,0.11382,0.11462,0.11065
2023-09-25 04:00:00,0.11383,0.11333,0.11411,0.11251
2023-09-25 08:00:00,0.11339,0.11264,0.11339,0.11262
2023-09-25 12:00:00,0.11262,0.11306,0.11308,0.11231
2023-09-25 16:00:00,0.11308,0.11306,0.1137,0.11294
2023-09-25 20:00:00,0.11317,0.11306,0.11328,0.11284
2023-09-26 00:00:00,0.11295,0.1135,0.11361,0.11295
2023-09-26 04:00:00,0.11339,0.11295,0.11339,0.11278
2023-09-26 08:00:00,0.11284,0.11207,0.11284,0.11184
2023-09-26 12:00:00,0.11218,0.11169,0.11229,0.1112
2023-09-26 16:00:00,0.11174,0.11207,0.11218,0.11152
2023-09-26 20:00:00,0.11211,0.11218,0.11227,0.11071
2023-09-27 00:00:00,0.11229,0.11566,0.121,0.11229
2023-09-27 04:00:00,0.11575,0.11552,0.11622,0.11449
2023-09-27 08:00:00,0.11563,0.11732,0.11759,0.11528
2023-09-27 12:00:00,0.11735,0.11622,0.11768,0.11478
2023-09-27 16:00:00,0.11611,0.11566,0.11645,0.11485
2023-09-27 20:00:00,0.11576,0.11684,0.1169,0.11513
2023-09-28 00:00:00,0.11685,0.11701,0.11834,0.11634
2023-09-28 04:00:00,0.11712,0.11901,0.11924,0.11652
2023-09-28 08:00:00,0.1189,0.11902,0.12084,0.11803
2023-09-28 12:00:00,0.11901,0.12202,0.12373,0.11891
2023-09-28 16:00:00,0.12222,0.12054,0.12222,0.11961
2023-09-28 20:00:00,0.12066,0.12054,0.12093,0.11982
2023-09-29 00:00:00,0.12066,0.12018,0.12101,0.11958
2023-09-29 04:00:00,0.12006,0.1209,0.12148,0.12006
2023-09-29 08:00:00,0.12078,0.11878,0.12078,0.11878
2023-09-29 12:00:00,0.11878,0.11878,0.1192,0.11652
2023-09-29 16:00:00,0.11877,0.119,0.11911,0.11734
2023-09-29 20:00:00,0.11878,0.12005,0.12006,0.1186
2023-09-30 00:00:00,0.12007,0.11994,0.12063,0.1197
2023-09-30 04:00:00,0.12006,0.11958,0.12043,0.11958
2023-09-30 08:00:00,0.11958,0.1197,0.12043,0.11876
2023-09-30 12:00:00,0.11982,0.1209,0.12138,0.11982
2023-09-30 16:00:00,0.12078,0.11928,0.12078,0.11919
2023-09-30 20:00:00,0.11935,0.11807,0.11936,0.11783
2023-10-01 00:00:00,0.11795,0.11863,0.11863,0.11769
2023-10-01 04:00:00,0.11867,0.11996,0.1209,0.11867
2023-10-01 08:00:00,0.11994,0.12188,0.12282,0.1197
2023-10-01 12:00:00,0.12194,0.12126,0.12246,0.12074
2023-10-01 16:00:00,0.12114,0.12042,0.12151,0.11982
2023-10-01 20:00:00,0.12032,0.12366,0.12479,0.1201
2023-10-02 00:00:00,0.12378,0.12378,0.12419,0.12294
2023-10-02 04:00:00,0.12366,0.1221,0.12366,0.12153
2023-10-02 08:00:00,0.12198,0.1209,0.12234,0.12078
2023-10-02 12:00:00,0.12078,0.11783,0.12128,0.11733
2023-10-02 16:00:00,0.11795,0.11622,0.11886,0.11375
2023-10-02 20:00:00,0.11611,0.11552,0.11611,0.11416
2023-10-03 00:00:00,0.11564,0.1154,0.11622,0.11516
2023-10-03 04:00:00,0.11552,0.11504,0.11567,0.11478
2023-10-03 08:00:00,0.11516,0.11416,0.11594,0.11394
2023-10-03 12:00:00,0.11405,0.11185,0.11405,0.11161
2023-10-03 16:00:00,0.11174,0.11139,0.11273,0.11139
2023-10-03 20:00:00,0.11136,0.11195,0.11273,0.11065
2023-10-04 00:00:00,0.11196,0.10911,0.11196,0.10639
2023-10-04 04:00:00,0.10901,0.11064,0.11109,0.1087
2023-10-04 08:00:00,0.11076,0.1112,0.11218,0.11043
2023-10-04 12:00:00,0.11109,0.1101,0.11141,0.10988
2023-10-04 16:00:00,0.10999,0.11076,0.11128,0.10988
2023-10-04 20:00:00,0.11065,0.1112,0.11173,0.11065
2023-10-05 00:00:00,0.11113,0.11054,0.1112,0.11021
2023-10-05 04:00:00,0.11065,0.11043,0.11109,0.10999
2023-10-05 08:00:00,0.11054,0.11043,0.11087,0.11032
2023-10-05 12:00:00,0.11054,0.10977,0.11159,0.10891
2023-10-05 16:00:00,0.10966,0.10955,0.10988,0.10875
2023-10-05 20:00:00,0.10963,0.10988,0.11029,0.10963
2023-10-06 00:00:00,0.10997,0.1112,0.1113,0.10997
2023-10-06 04:00:00,0.11109,0.11185,0.112,0.11076
2023-10-06 08:00:00,0.11174,0.1113,0.11207,0.11116
2023-10-06 12:00:00,0.11141,0.11306,0.11334,0.11032
2023-10-06 16:00:00,0.11317,0.11328,0.1135,0.1125
2023-10-06 20:00:00,0.11326,0.11328,0.11416,0.11295
2023-10-07 00:00:00,0.11339,0.11361,0.11421,0.11339
2023-10-07 04:00:00,0.11353,0.11427,0.11482,0.11319
2023-10-07 08:00:00,0.11416,0.1154,0.11678,0.11394
2023-10-07 12:00:00,0.11552,0.1145,0.11564,0.11432
2023-10-07 16:00:00,0.1145,0.11383,0.1146,0.11359
2023-10-07 20:00:00,0.11394,0.11552,0.11552,0.11394
2023-10-08 00:00:00,0.11559,0.11564,0.11582,0.11493
2023-10-08 04:00:00,0.11569,0.11493,0.11588,0.11455
2023-10-08 08:00:00,0.11504,0.11493,0.11527,0.1141
2023-10-08 12:00:00,0.11483,0.11678,0.11735,0.11482
2023-10-08 16:00:00,0.11676,0.11611,0.11723,0.11552
2023-10-08 20:00:00,0.11622,0.11576,0.11667,0.11576
2023-10-09 00:00:00,0.11588,0.11723,0.11723,0.11564
2023-10-09 04:00:00,0.11712,0.11564,0.11735,0.11553
2023-10-09 08:00:00,0.11576,0.11152,0.11576,0.11033
2023-10-09 12:00:00,0.11163,0.11106,0.11251,0.11106
2023-10-09 16:00:00,0.11098,0.11087,0.11146,0.1087
2023-10-09 20:00:00,0.11098,0.11049,0.11152,0.11021
2023-10-10 00:00:00,0.11032,0.10843,0.11032,0.10843
2023-10-10 04:00:00,0.1084,0.10789,0.1084,0.10692
2023-10-10 08:00:00,0.10773,0.10576,0.108,0.1054
2023-10-10 12:00:00,0.10576,0.10447,0.10576,0.10367
2023-10-10 16:00:00,0.10457,0.10529,0.10589,0.10457
2023-10-10 20:00:00,0.1054,0.10595,0.10607,0.10418
2023-10-11 00:00:00,0.10584,0.10636,0.10672,0.10355
2023-10-11 04:00:00,0.10626,0.10881,0.10999,0.10617
2023-10-11 08:00:00,0.1087,0.10686,0.10901,0.10677
2023-10-11 12:00:00,0.10697,0.10427,0.10707,0.10386
2023-10-11 16:00:00,0.10397,0.1011,0.11087,0.10027
2023-10-11 20:00:00,0.10097,0.10227,0.10227,0.10077
2023-10-12 00:00:00,0.10232,0.10337,0.10337,0.10187
2023-10-12 04:00:00,0.10344,0.10457,0.10467,0.10283
2023-10-12 08:00:00,0.10467,0.10477,0.10501,0.10283
2023-10-12 12:00:00,0.10487,0.10427,0.10533,0.10392
2023-10-12 16:00:00,0.10437,0.10447,0.10457,0.10355
2023-10-12 20:00:00,0.10438,0.10518,0.10618,0.10437
2023-10-13 00:00:00,0.10529,0.10477,0.10573,0.10477
2023-10-13 04:00:00,0.10497,0.10584,0.10607,0.10467
2023-10-13 08:00:00,0.10595,0.10497,0.10595,0.10477
2023-10-13 12:00:00,0.10507,0.10467,0.10518,0.10467
2023-10-13 16:00:00,0.10475,0.10477,0.1054,0.10458
2023-10-13 20:00:00,0.10467,0.1054,0.10718,0.10467
2023-10-14 00:00:00,0.10551,0.10551,0.10573,0.1054
2023-10-14 04:00:00,0.1054,0.10487,0.1054,0.10477
2023-10-14 08:00:00,0.10477,0.10506,0.10506,0.10477
2023-10-14 12:00:00,0.10488,0.10512,0.10512,0.10449
2023-10-14 16:00:00,0.10518,0.10477,0.10529,0.10477
2023-10-14 20:00:00,0.10487,0.10551,0.10605,0.10487
2023-10-15 00:00:00,0.10573,0.10729,0.10797,0.10562
2023-10-15 04:00:00,0.1074,0.10839,0.10865,0.10718
2023-10-15 08:00:00,0.10849,0.10829,0.10875,0.10828
2023-10-15 12:00:00,0.10828,0.10785,0.10859,0.10785
2023-10-15 16:00:00,0.10785,0.10891,0.10952,0.10783
2023-10-15 20:00:00,0.10887,0.10922,0.11021,0.10863
2023-10-16 00:00:00,0.10933,0.11065,0.11076,0.10933
2023-10-16 04:00:00,0.11076,0.11117,0.11218,0.11039
2023-10-16 08:00:00,0.1113,0.11017,0.11141,0.11017
2023-10-16 12:00:00,0.1101,0.10995,0.11353,0.10988
2023-10-16 16:00:00,0.1101,0.11054,0.11098,0.1101
2023-10-16 20:00:00,0.11065,0.11073,0.11175,0.11065
2023-10-17 00:00:00,0.11065,0.11117,0.1113,0.11028
2023-10-17 04:00:00,0.11109,0.11141,0.11163,0.11098
2023-10-17 08:00:00,0.11141,0.11043,0.11141,0.11032
2023-10-17 12:00:00,0.11032,0.10677,0.11032,0.10534
2023-10-17 16:00:00,0.10668,0.10762,0.10762,0.10636
2023-10-17 20:00:00,0.10751,0.10853,0.10881,0.10751
2023-10-18 00:00:00,0.10849,0.10773,0.10896,0.10688
2023-10-18 04:00:00,0.10778,0.10906,0.10985,0.10778
2023-10-18 08:00:00,0.10896,0.10774,0.10896,0.10757
2023-10-18 12:00:00,0.10774,0.10707,0.10774,0.10667
2023-10-18 16:00:00,0.10707,0.10636,0.10762,0.10626
2023-10-18 20:00:00,0.10636,0.10657,0.10719,0.10607
2023-10-19 00:00:00,0.1065,0.10575,0.10682,0.10447
2023-10-19 04:00:00,0.10562,0.10512,0.10575,0.10492
2023-10-19 08:00:00,0.10507,0.10418,0.10517,0.10418
2023-10-19 12:00:00,0.10417,0.10367,0.1046,0.10335
2023-10-19 16:00:00,0.10377,0.10447,0.10501,0.10345
2023-10-19 20:00:00,0.10448,0.1058,0.1058,0.10448
2023-10-20 00:00:00,0.10562,0.10751,0.10832,0.10518
2023-10-20 04:00:00,0.10745,0.10784,0.10839,0.10724
2023-10-20 08:00:00,0.10795,0.11076,0.1125,0.10795
2023-10-20 12:00:00,0.11065,0.11174,0.11196,0.10962
2023-10-20 16:00:00,0.11163,0.11207,0.11218,0.11052
2023-10-20 20:00:00,0.11196,0.11152,0.11207,0.11137
2023-10-21 00:00:00,0.11163,0.11141,0.11163,0.11054
2023-10-21 04:00:00,0.11148,0.11328,0.11372,0.11114
2023-10-21 08:00:00,0.11326,0.11427,0.1146,0.11326
2023-10-21 12:00:00,0.11438,0.11551,0.11568,0.11438
2023-10-21 16:00:00,0.11531,0.11495,0.11637,0.11493
2023-10-21 20:00:00,0.1149,0.11389,0.11515,0.11389
2023-10-22 00:00:00,0.11393,0.11372,0.11444,0.11317
2023-10-22 04:00:00,0.11383,0.1133,0.116,0.11163
2023-10-22 08:00:00,0.11339,0.11218,0.11376,0.11206
2023-10-22 12:00:00,0.11229,0.1101,0.11251,0.10988
2023-10-22 16:00:00,0.1101,0.11141,0.11163,0.1101
2023-10-22 20:00:00,0.11152,0.11482,0.11504,0.11142
2023-10-23 00:00:00,0.11471,0.11524,0.11552,0.1134
2023-10-23 04:00:00,0.11528,0.11305,0.11559,0.1124
2023-10-23 08:00:00,0.11306,0.11428,0.11507,0.11295
2023-10-23 12:00:00,0.11416,0.11457,0.11471,0.1125
2023-10-23 16:00:00,0.1146,0.11765,0.11771,0.11438
2023-10-23 20:00:00,0.11759,0.12091,0.12234,0.11564
2023-10-24 00:00:00,0.12102,0.1203,0.12446,0.12007
2023-10-24 04:00:00,0.12042,0.12651,0.12651,0.11961
2023-10-24 08:00:00,0.12599,0.12712,0.12732,0.12387
2023-10-24 12:00:00,0.12736,0.1215,0.12967,0.11901
2023-10-24 16:00:00,0.12162,0.12366,0.12434,0.12041
2023-10-24 20:00:00,0.12378,0.12414,0.12604,0.12181
2023-10-25 00:00:00,0.12426,0.12365,0.1266,0.12314
2023-10-25 04:00:00,0.12362,0.12106,0.12463,0.11994
2023-10-25 08:00:00,0.12114,0.1221,0.1233,0.1203
2023-10-25 12:00:00,0.12222,0.12643,0.12725,0.12222
2023-10-25 16:00:00,0.12653,0.12426,0.12715,0.12366
2023-10-25 20:00:00,0.1242,0.12413,0.1245,0.12282
2023-10-26 00:00:00,0.12414,0.12787,0.12839,0.12339
2023-10-26 04:00:00,0.12774,0.1302,0.13045,0.12515
2023-10-26 08:00:00,0.13021,0.12626,0.13086,0.12523
2023-10-26 12:00:00,0.12634,0.12253,0.12876,0.12091
2023-10-26 16:00:00,0.1227,0.1239,0.12486,0.12167
2023-10-26 20:00:00,0.12378,0.12531,0.12588,0.12313
2023-10-27 00:00:00,0.12517,0.1233,0.1253,0.1215
2023-10-27 04:00:00,0.1233,0.12362,0.12495,0.12298
2023-10-27 08:00:00,0.12378,0.12483,0.12614,0.1233
2023-10-27 12:00:00,0.12484,0.12605,0.12742,0.1245
2023-10-27 16:00:00,0.12601,0.12371,0.12601,0.12175
2023-10-27 20:00:00,0.12364,0.12284,0.124,0.12234
2023-10-28 00:00:00,0.12294,0.12549,0.12562,0.12282
2023-10-28 04:00:00,0.12536,0.12575,0.12674,0.12479
2023-10-28 08:00:00,0.12584,0.12471,0.12637,0.12471
2023-10-28 12:00:00,0.12473,0.12486,0.12498,0.12331
2023-10-28 16:00:00,0.12474,0.12486,0.12524,0.12351
2023-10-28 20:00:00,0.12476,0.12562,0.1266,0.12474
2023-10-29 00:00:00,0.12549,0.1227,0.12596,0.12247
2023-10-29 04:00:00,0.1227,0.12531,0.12549,0.12258
2023-10-29 08:00:00,0.12549,0.128,0.128,0.12549
2023-10-29 12:00:00,0.128,0.13029,0.13302,0.12723
2023-10-29 16:00:00,0.13016,0.12917,0.13045,0.12841
2023-10-29 20:00:00,0.12929,0.12878,0.13087,0.12827
2023-10-30 00:00:00,0.12878,0.12954,0.13055,0.12852
2023-10-30 04:00:00,0.12967,0.12814,0.13097,0.12762
2023-10-30 08:00:00,0.12813,0.13107,0.13291,0.12775
2023-10-30 12:00:00,0.13114,0.12835,0.13117,0.12787
2023-10-30 16:00:00,0.12834,0.12905,0.12914,0.12638
2023-10-30 20:00:00,0.12891,0.13042,0.1312,0.12852
2023-10-31 00:00:00,0.13037,0.12967,0.13229,0.12967
2023-10-31 04:00:00,0.1296,0.12826,0.13115,0.1281
2023-10-31 08:00:00,0.12813,0.13003,0.13028,0.12681
2023-10-31 12:00:00,0.13013,0.12222,0.13016,0.12051
2023-10-31 16:00:00,0.12217,0.12282,0.1235,0.12138
2023-10-31 20:00:00,0.12284,0.12397,0.12397,0.1227
2023-11-01 00:00:00,0.12381,0.12222,0.12459,0.12221
2023-11-01 04:00:00,0.1222,0.12066,0.12234,0.1197
2023-11-01 08:00:00,0.12078,0.1209,0.12189,0.12006
2023-11-01 12:00:00,0.12079,0.12063,0.12323,0.11983
2023-11-01 16:00:00,0.12068,0.12626,0.12712,0.12043
2023-11-01 20:00:00,0.12638,0.12891,0.12979,0.12638
2023-11-02 00:00:00,0.12902,0.1325,0.13302,0.12902
2023-11-02 04:00:00,0.13263,0.13003,0.13328,0.12928
2023-11-02 08:00:00,0.13016,0.13042,0.1311,0.12902
2023-11-02 12:00:00,0.1303,0.12496,0.13081,0.12463
2023-11-02 16:00:00,0.12489,0.12717,0.12717,0.12198
2023-11-02 20:00:00,0.12717,0.12499,0.12727,0.12466
2023-11-03 00:00:00,0.12523,0.12306,0.12523,0.12043
2023-11-03 04:00:00,0.12296,0.12366,0.12422,0.12186
2023-11-03 08:00:00,0.12354,0.12246,0.12409,0.12115
2023-11-03 12:00:00,0.12234,0.12626,0.12626,0.12174
2023-11-03 16:00:00,0.12617,0.12626,0.12764,0.12474
2023-11-03 20:00:00,0.12614,0.12638,0.12675,0.12588
2023-11-04 00:00:00,0.12626,0.12657,0.12687,0.12546
2023-11-04 04:00:00,0.12659,0.12774,0.12826,0.12562
2023-11-04 08:00:00,0.12761,0.12825,0.12911,0.12698
2023-11-04 12:00:00,0.128,0.12661,0.12927,0.12634
2023-11-04 16:00:00,0.12661,0.12736,0.12774,0.12626
2023-11-04 20:00:00,0.12725,0.12904,0.12941,0.12705
2023-11-05 00:00:00,0.12917,0.13524,0.13524,0.12864
2023-11-05 04:00:00,0.13524,0.14032,0.14127,0.13428
2023-11-05 08:00:00,0.1403,0.13661,0.14141,0.13552
2023-11-05 12:00:00,0.13649,0.13335,0.13688,0.13068
2023-11-05 16:00:00,0.13315,0.13289,0.13502,0.13258
2023-11-05 20:00:00,0.13276,0.13354,0.13439,0.1311
2023-11-06 00:00:00,0.13348,0.13608,0.13701,0.13282
2023-11-06 04:00:00,0.13635,0.1347,0.13648,0.1325
2023-11-06 08:00:00,0.13469,0.13648,0.13661,0.13362
2023-11-06 12:00:00,0.13635,0.13604,0.13767,0.1352
2023-11-06 16:00:00,0.13622,0.13741,0.13745,0.13563
2023-11-06 20:00:00,0.13728,0.13737,0.13786,0.13631
2023-11-07 00:00:00,0.13714,0.13458,0.13714,0.13289
2023-11-07 04:00:00,0.13471,0.13608,0.13648,0.13348
2023-11-07 08:00:00,0.13622,0.13367,0.1368,0.13264
2023-11-07 12:00:00,0.13373,0.13071,0.13425,0.12967
2023-11-07 16:00:00,0.13055,0.13367,0.13445,0.128
2023-11-07 20:00:00,0.13366,0.13315,0.13471,0.13242
2023-11-08 00:00:00,0.13302,0.13224,0.13323,0.13154
2023-11-08 04:00:00,0.13237,0.13224,0.13283,0.13094
2023-11-08 08:00:00,0.13232,0.13445,0.13503,0.13185
2023-11-08 12:00:00,0.13456,0.13458,0.13552,0.13348
2023-11-08 16:00:00,0.13445,0.13701,0.13739,0.13445
2023-11-08 20:00:00,0.13694,0.1358,0.13701,0.13552
2023-11-09 00:00:00,0.13594,0.14056,0.14056,0.13496
2023-11-09 04:00:00,0.14056,0.1397,0.14188,0.13962
2023-11-09 08:00:00,0.13989,0.13893,0.14103,0.136
2023-11-09 12:00:00,0.13907,0.14211,0.14406,0.13795
2023-11-09 16:00:00,0.14225,0.13216,0.14308,0.127
2023-11-09 20:00:00,0.13198,0.13622,0.13674,0.1285
2023-11-10 00:00:00,0.13634,0.14071,0.144,0.13577
2023-11-10 04:00:00,0.14083,0.13962,0.14273,0.13858
2023-11-10 08:00:00,0.13976,0.1461,0.14713,0.13714
2023-11-10 12:00:00,0.14624,0.14191,0.14624,0.13921
2023-11-10 16:00:00,0.14193,0.1452,0.1464,0.14169
2023-11-10 20:00:00,0.14535,0.1461,0.14873,0.1443
2023-11-11 00:00:00,0.14595,0.14379,0.14854,0.1435
2023-11-11 04:00:00,0.14373,0.1432,0.14435,0.14103
2023-11-11 08:00:00,0.14322,0.14407,0.14589,0.14258
2023-11-11 12:00:00,0.14393,0.14724,0.14871,0.14322
2023-11-11 16:00:00,0.14711,0.18313,0.1886,0.14711
2023-11-11 20:00:00,0.18278,0.17387,0.184,0.1698
2023-11-12 00:00:00,0.17363,0.16887,0.17363,0.16336
2023-11-12 04:00:00,0.16857,0.17224,0.17466,0.16627
2023-11-12 08:00:00,0.17244,0.16911,0.17349,0.16911
2023-11-12 12:00:00,0.16911,0.17103,0.17354,0.16644
2023-11-12 16:00:00,0.17126,0.1757,0.17838,0.16958
2023-11-12 20:00:00,0.17552,0.17885,0.18171,0.17487
2023-11-13 00:00:00,0.17902,0.17431,0.1818,0.17369
2023-11-13 04:00:00,0.17448,0.18065,0.18143,0.17314
2023-11-13 08:00:00,0.18083,0.17534,0.18262,0.17414
2023-11-13 12:00:00,0.17552,0.17363,0.17824,0.1655
2023-11-13 16:00:00,0.17379,0.17534,0.17609,0.17172
2023-11-13 20:00:00,0.17552,0.17009,0.17587,0.16866
2023-11-14 00:00:00,0.17026,0.1757,0.1764,0.16559
