Date,Open,Close,High,Low
2023-07-27 16:00:00,0.7324,0.7278,0.7349,0.7243
2023-07-27 20:00:00,0.728,0.7301,0.7314,0.7261
2023-07-28 00:00:00,0.7299,0.7271,0.7327,0.7252
2023-07-28 04:00:00,0.7278,0.7213,0.7278,0.7187
2023-07-28 08:00:00,0.7212,0.7258,0.7279,0.7211
2023-07-28 12:00:00,0.7258,0.7278,0.7329,0.7256
2023-07-28 16:00:00,0.7278,0.7253,0.7286,0.7212
2023-07-28 20:00:00,0.7263,0.7301,0.7308,0.7263
2023-07-29 00:00:00,0.731,0.7319,0.7349,0.731
2023-07-29 04:00:00,0.7311,0.7289,0.7311,0.7288
2023-07-29 08:00:00,0.7299,0.7274,0.7307,0.7269
2023-07-29 12:00:00,0.727,0.7292,0.731,0.727
2023-07-29 16:00:00,0.7293,0.7374,0.7389,0.7292
2023-07-29 20:00:00,0.7378,0.738,0.7402,0.7352
2023-07-30 00:00:00,0.7376,0.7382,0.7392,0.7352
2023-07-30 04:00:00,0.7383,0.7338,0.7388,0.7327
2023-07-30 08:00:00,0.7324,0.7321,0.733,0.7295
2023-07-30 12:00:00,0.7312,0.7097,0.736,0.7036
2023-07-30 16:00:00,0.7097,0.6196,0.7108,0.603
2023-07-30 20:00:00,0.6198,0.6321,0.6498,0.5838
2023-07-31 00:00:00,0.6321,0.6212,0.654,0.6092
2023-07-31 04:00:00,0.6213,0.6426,0.6574,0.6087
2023-07-31 08:00:00,0.6427,0.6386,0.6466,0.6326
2023-07-31 12:00:00,0.6387,0.6124,0.645,0.6118
2023-07-31 16:00:00,0.6118,0.5602,0.6224,0.559
2023-07-31 20:00:00,0.5608,0.5654,0.5742,0.5297
2023-08-01 00:00:00,0.5667,0.5044,0.5718,0.4823
2023-08-01 04:00:00,0.5051,0.5771,0.607,0.4904
2023-08-01 08:00:00,0.5772,0.6025,0.6183,0.5729
2023-08-01 12:00:00,0.6025,0.5956,0.6239,0.5728
2023-08-01 16:00:00,0.5964,0.6112,0.6237,0.5894
2023-08-01 20:00:00,0.6095,0.6135,0.618,0.5924
2023-08-02 00:00:00,0.6137,0.5918,0.6137,0.585
2023-08-02 04:00:00,0.5925,0.567,0.5951,0.5583
2023-08-02 08:00:00,0.5659,0.5637,0.5707,0.5596
2023-08-02 12:00:00,0.5637,0.5853,0.5934,0.5446
2023-08-02 16:00:00,0.5858,0.5707,0.5999,0.5679
2023-08-02 20:00:00,0.5706,0.5822,0.5898,0.5702
2023-08-03 00:00:00,0.5819,0.5846,0.5899,0.5752
2023-08-03 04:00:00,0.5845,0.5806,0.5858,0.5735
2023-08-03 08:00:00,0.5812,0.5941,0.5948,0.5755
2023-08-03 12:00:00,0.5947,0.5862,0.5972,0.5825
2023-08-03 16:00:00,0.5863,0.6053,0.6085,0.5849
2023-08-03 20:00:00,0.6055,0.58,0.6113,0.579
2023-08-04 00:00:00,0.5797,0.5791,0.5829,0.5694
2023-08-04 04:00:00,0.5797,0.5755,0.5805,0.567
2023-08-04 08:00:00,0.5755,0.5861,0.5889,0.5707
2023-08-04 12:00:00,0.5857,0.616,0.6359,0.5852
2023-08-04 16:00:00,0.6162,0.6005,0.6249,0.5966
2023-08-04 20:00:00,0.6001,0.6127,0.6194,0.5981
2023-08-05 00:00:00,0.6126,0.6114,0.6178,0.6055
2023-08-05 04:00:00,0.6109,0.6257,0.629,0.6022
2023-08-05 08:00:00,0.6255,0.6434,0.6986,0.6226
2023-08-05 12:00:00,0.6436,0.6236,0.648,0.6206
2023-08-05 16:00:00,0.6238,0.6182,0.6306,0.6129
2023-08-05 20:00:00,0.6178,0.6217,0.6249,0.6161
2023-08-06 00:00:00,0.6214,0.6169,0.6317,0.6073
2023-08-06 04:00:00,0.6173,0.6126,0.6216,0.6097
2023-08-06 08:00:00,0.6122,0.618,0.6211,0.6097
2023-08-06 12:00:00,0.6181,0.6119,0.6197,0.6103
2023-08-06 16:00:00,0.6116,0.617,0.6216,0.6094
2023-08-06 20:00:00,0.6178,0.6113,0.6216,0.6106
2023-08-07 00:00:00,0.6118,0.6186,0.6198,0.6077
2023-08-07 04:00:00,0.6184,0.6154,0.621,0.611
2023-08-07 08:00:00,0.6157,0.6263,0.6306,0.614
2023-08-07 12:00:00,0.6261,0.6039,0.63,0.6001
2023-08-07 16:00:00,0.6036,0.6081,0.6095,0.5854
2023-08-07 20:00:00,0.6089,0.6147,0.6154,0.6068
2023-08-08 00:00:00,0.6148,0.6127,0.6169,0.6069
2023-08-08 04:00:00,0.6128,0.604,0.6154,0.6036
2023-08-08 08:00:00,0.6039,0.6069,0.6086,0.6023
2023-08-08 12:00:00,0.6069,0.6074,0.6115,0.6014
2023-08-08 16:00:00,0.6074,0.6116,0.6171,0.6072
2023-08-08 20:00:00,0.6116,0.6013,0.6128,0.5965
2023-08-09 00:00:00,0.602,0.6031,0.6052,0.5994
2023-08-09 04:00:00,0.6032,0.6031,0.6046,0.6007
2023-08-09 08:00:00,0.603,0.607,0.6074,0.6027
2023-08-09 12:00:00,0.607,0.6027,0.6114,0.6026
2023-08-09 16:00:00,0.6029,0.6019,0.6046,0.6014
2023-08-09 20:00:00,0.6027,0.6146,0.6188,0.598
2023-08-10 00:00:00,0.615,0.6148,0.6233,0.6106
2023-08-10 04:00:00,0.6148,0.6126,0.6163,0.6104
2023-08-10 08:00:00,0.6126,0.6089,0.6147,0.6089
2023-08-10 12:00:00,0.6098,0.6142,0.6564,0.605
2023-08-10 16:00:00,0.6137,0.6107,0.6153,0.6088
2023-08-10 20:00:00,0.61,0.6094,0.6115,0.6069
2023-08-11 00:00:00,0.6093,0.6075,0.6134,0.6047
2023-08-11 04:00:00,0.608,0.6056,0.6111,0.6052
2023-08-11 08:00:00,0.6051,0.6032,0.606,0.6007
2023-08-11 12:00:00,0.6032,0.594,0.6064,0.5893
2023-08-11 16:00:00,0.5934,0.5931,0.5978,0.5921
2023-08-11 20:00:00,0.593,0.5973,0.5978,0.5908
2023-08-12 00:00:00,0.5972,0.5954,0.5982,0.5933
2023-08-12 04:00:00,0.5954,0.595,0.5958,0.5911
2023-08-12 08:00:00,0.5944,0.5931,0.5945,0.5919
2023-08-12 12:00:00,0.5929,0.5924,0.5951,0.5896
2023-08-12 16:00:00,0.5929,0.583,0.5938,0.575
2023-08-12 20:00:00,0.5828,0.5862,0.5864,0.58
2023-08-13 00:00:00,0.5857,0.5861,0.5998,0.582
2023-08-13 04:00:00,0.5858,0.5833,0.5874,0.5808
2023-08-13 08:00:00,0.5834,0.5817,0.5876,0.581
2023-08-13 12:00:00,0.5821,0.5817,0.585,0.5801
2023-08-13 16:00:00,0.5816,0.5859,0.586,0.5807
2023-08-13 20:00:00,0.5858,0.5772,0.5858,0.5663
2023-08-14 00:00:00,0.5775,0.58,0.5814,0.5718
2023-08-14 04:00:00,0.5806,0.5821,0.5889,0.5802
2023-08-14 08:00:00,0.5827,0.5823,0.5886,0.581
2023-08-14 12:00:00,0.5821,0.5859,0.5879,0.579
2023-08-14 16:00:00,0.5858,0.5798,0.5866,0.5767
2023-08-14 20:00:00,0.5798,0.5813,0.5842,0.5798
2023-08-15 00:00:00,0.5818,0.5793,0.5822,0.5785
2023-08-15 04:00:00,0.5793,0.576,0.5798,0.572
2023-08-15 08:00:00,0.5764,0.5793,0.5874,0.5764
2023-08-15 12:00:00,0.5794,0.5759,0.5818,0.5754
2023-08-15 16:00:00,0.576,0.5548,0.5777,0.5327
2023-08-15 20:00:00,0.5548,0.556,0.5616,0.5531
2023-08-16 00:00:00,0.5559,0.5617,0.5641,0.5559
2023-08-16 04:00:00,0.5616,0.5608,0.5642,0.5557
2023-08-16 08:00:00,0.5607,0.5569,0.5643,0.553
2023-08-16 12:00:00,0.5567,0.557,0.5603,0.5456
2023-08-16 16:00:00,0.5571,0.5573,0.5649,0.5525
2023-08-16 20:00:00,0.5577,0.5413,0.5586,0.527
2023-08-17 00:00:00,0.5411,0.5477,0.5524,0.5267
2023-08-17 04:00:00,0.547,0.5471,0.5498,0.5455
2023-08-17 08:00:00,0.5469,0.5407,0.5497,0.5406
2023-08-17 12:00:00,0.5407,0.5286,0.5432,0.5247
2023-08-17 16:00:00,0.5285,0.5365,0.5389,0.5217
2023-08-17 20:00:00,0.5365,0.4947,0.5368,0.4522
2023-08-18 00:00:00,0.4937,0.4945,0.5033,0.4903
2023-08-18 04:00:00,0.4958,0.5039,0.5053,0.4934
2023-08-18 08:00:00,0.5038,0.5026,0.5065,0.4983
2023-08-18 12:00:00,0.5028,0.496,0.503,0.4946
2023-08-18 16:00:00,0.496,0.4899,0.5003,0.4879
2023-08-18 20:00:00,0.4898,0.4949,0.4973,0.4896
2023-08-19 00:00:00,0.4949,0.4928,0.503,0.4908
2023-08-19 04:00:00,0.4938,0.4948,0.4957,0.4897
2023-08-19 08:00:00,0.4952,0.5003,0.5044,0.4947
2023-08-19 12:00:00,0.5008,0.504,0.504,0.4969
2023-08-19 16:00:00,0.5041,0.503,0.514,0.5017
2023-08-19 20:00:00,0.5019,0.5028,0.504,0.4991
2023-08-20 00:00:00,0.5034,0.5038,0.505,0.5003
2023-08-20 04:00:00,0.5042,0.5007,0.5042,0.4988
2023-08-20 08:00:00,0.4999,0.5025,0.5051,0.4997
2023-08-20 12:00:00,0.5026,0.4969,0.5037,0.494
2023-08-20 16:00:00,0.4969,0.498,0.5001,0.4926
2023-08-20 20:00:00,0.4997,0.4997,0.504,0.4979
2023-08-21 00:00:00,0.4978,0.499,0.5014,0.4962
2023-08-21 04:00:00,0.4981,0.4942,0.5014,0.4937
2023-08-21 08:00:00,0.494,0.4876,0.4958,0.4817
2023-08-21 12:00:00,0.4877,0.4704,0.4901,0.4689
2023-08-21 16:00:00,0.4707,0.4806,0.4822,0.4701
2023-08-21 20:00:00,0.4808,0.4781,0.4824,0.4781
2023-08-22 00:00:00,0.4786,0.4744,0.4813,0.4735
2023-08-22 04:00:00,0.4739,0.4721,0.4744,0.466
2023-08-22 08:00:00,0.472,0.4546,0.4727,0.4539
2023-08-22 12:00:00,0.4545,0.448,0.4654,0.448
2023-08-22 16:00:00,0.4481,0.4512,0.4621,0.4407
2023-08-22 20:00:00,0.4519,0.4748,0.4762,0.4466
2023-08-23 00:00:00,0.4753,0.4694,0.4815,0.4675
2023-08-23 04:00:00,0.4703,0.4683,0.477,0.4675
2023-08-23 08:00:00,0.4687,0.4657,0.4714,0.4648
2023-08-23 12:00:00,0.4662,0.47,0.4703,0.4605
2023-08-23 16:00:00,0.4699,0.4759,0.4799,0.4699
2023-08-23 20:00:00,0.4766,0.4676,0.4768,0.4662
2023-08-24 00:00:00,0.4683,0.4678,0.4684,0.4618
2023-08-24 04:00:00,0.4673,0.4675,0.4682,0.4655
2023-08-24 08:00:00,0.4667,0.462,0.467,0.4596
2023-08-24 12:00:00,0.4618,0.4509,0.4618,0.45
2023-08-24 16:00:00,0.452,0.4544,0.4573,0.4512
2023-08-24 20:00:00,0.4545,0.4547,0.4547,0.4457
2023-08-25 00:00:00,0.4548,0.4457,0.4549,0.442
2023-08-25 04:00:00,0.4466,0.4456,0.4477,0.4402
2023-08-25 08:00:00,0.4455,0.4482,0.4522,0.4455
2023-08-25 12:00:00,0.4481,0.4473,0.451,0.4421
2023-08-25 16:00:00,0.4469,0.452,0.4567,0.4457
2023-08-25 20:00:00,0.4519,0.4552,0.4607,0.4504
2023-08-26 00:00:00,0.4549,0.4594,0.4609,0.4528
2023-08-26 04:00:00,0.4593,0.4554,0.4593,0.4549
2023-08-26 08:00:00,0.4553,0.4572,0.4574,0.4534
2023-08-26 12:00:00,0.457,0.4544,0.457,0.4534
2023-08-26 16:00:00,0.4545,0.452,0.4551,0.4502
2023-08-26 20:00:00,0.4517,0.4526,0.4541,0.4504
2023-08-27 00:00:00,0.4525,0.4509,0.4538,0.4493
2023-08-27 04:00:00,0.4514,0.4514,0.4535,0.451
2023-08-27 08:00:00,0.4515,0.4545,0.4572,0.4515
2023-08-27 12:00:00,0.4544,0.4581,0.4601,0.4535
2023-08-27 16:00:00,0.4578,0.4595,0.4625,0.4565
2023-08-27 20:00:00,0.4595,0.46,0.4604,0.4565
2023-08-28 00:00:00,0.46,0.4618,0.4622,0.4553
2023-08-28 04:00:00,0.4619,0.4681,0.47,0.4584
2023-08-28 08:00:00,0.4681,0.4802,0.4837,0.4664
2023-08-28 12:00:00,0.4798,0.4829,0.4933,0.4787
2023-08-28 16:00:00,0.483,0.4844,0.4867,0.4812
2023-08-28 20:00:00,0.4844,0.4868,0.4921,0.4819
2023-08-29 00:00:00,0.4871,0.4839,0.4984,0.4793
2023-08-29 04:00:00,0.4833,0.4809,0.486,0.4777
2023-08-29 08:00:00,0.4808,0.4605,0.4992,0.4573
2023-08-29 12:00:00,0.4606,0.4931,0.4995,0.4591
2023-08-29 16:00:00,0.4937,0.4816,0.4987,0.4781
2023-08-29 20:00:00,0.4815,0.4836,0.4908,0.4815
2023-08-30 00:00:00,0.4843,0.4783,0.4857,0.4747
2023-08-30 04:00:00,0.4786,0.4799,0.4802,0.477
2023-08-30 08:00:00,0.4795,0.4743,0.4809,0.4728
2023-08-30 12:00:00,0.4741,0.4685,0.4752,0.4658
2023-08-30 16:00:00,0.4686,0.4677,0.4717,0.4675
2023-08-30 20:00:00,0.4678,0.4738,0.4738,0.4672
2023-08-31 00:00:00,0.4736,0.4736,0.4739,0.4699
2023-08-31 04:00:00,0.4739,0.4742,0.4774,0.4739
2023-08-31 08:00:00,0.4743,0.476,0.478,0.4711
2023-08-31 12:00:00,0.4751,0.4654,0.4751,0.4626
2023-08-31 16:00:00,0.4645,0.4522,0.4668,0.441
2023-08-31 20:00:00,0.452,0.4525,0.4543,0.4464
2023-09-01 00:00:00,0.4528,0.4542,0.4565,0.4522
2023-09-01 04:00:00,0.4543,0.4531,0.4558,0.4522
2023-09-01 08:00:00,0.452,0.4512,0.452,0.449
2023-09-01 12:00:00,0.4515,0.4432,0.4524,0.4419
2023-09-01 16:00:00,0.443,0.4369,0.4446,0.4276
2023-09-01 20:00:00,0.4376,0.4385,0.4436,0.4361
2023-09-02 00:00:00,0.438,0.441,0.4417,0.4355
2023-09-02 04:00:00,0.4419,0.4393,0.4438,0.4376
2023-09-02 08:00:00,0.4394,0.4373,0.4398,0.4342
2023-09-02 12:00:00,0.4375,0.4394,0.4414,0.4357
2023-09-02 16:00:00,0.44,0.4369,0.4403,0.4312
2023-09-02 20:00:00,0.4368,0.437,0.438,0.4355
2023-09-03 00:00:00,0.4377,0.4394,0.4394,0.4353
2023-09-03 04:00:00,0.439,0.4395,0.4418,0.4366
2023-09-03 08:00:00,0.4399,0.4368,0.4399,0.4363
2023-09-03 12:00:00,0.4373,0.4356,0.4395,0.4349
2023-09-03 16:00:00,0.4358,0.437,0.4373,0.4324
2023-09-03 20:00:00,0.4374,0.4346,0.4382,0.4324
2023-09-04 00:00:00,0.4348,0.4407,0.4446,0.4346
2023-09-04 04:00:00,0.4422,0.439,0.4424,0.4363
2023-09-04 08:00:00,0.439,0.4387,0.4425,0.4378
2023-09-04 12:00:00,0.4377,0.4337,0.4381,0.4314
2023-09-04 16:00:00,0.4336,0.4372,0.44,0.4336
2023-09-04 20:00:00,0.4376,0.437,0.4379,0.4324
2023-09-05 00:00:00,0.4371,0.4378,0.4388,0.4337
2023-09-05 04:00:00,0.438,0.4395,0.4404,0.4377
2023-09-05 08:00:00,0.4397,0.4438,0.4459,0.439
2023-09-05 12:00:00,0.4439,0.4445,0.4458,0.4398
2023-09-05 16:00:00,0.4448,0.4442,0.4473,0.4423
2023-09-05 20:00:00,0.4438,0.445,0.4453,0.4409
2023-09-06 00:00:00,0.4436,0.4451,0.449,0.4423
2023-09-06 04:00:00,0.4449,0.4415,0.4453,0.4396
2023-09-06 08:00:00,0.4417,0.4456,0.4467,0.4413
2023-09-06 12:00:00,0.4458,0.4434,0.4473,0.4409
2023-09-06 16:00:00,0.4434,0.4457,0.4502,0.435
2023-09-06 20:00:00,0.4466,0.451,0.4531,0.4441
2023-09-07 00:00:00,0.4506,0.4491,0.451,0.4468
2023-09-07 04:00:00,0.4491,0.4433,0.4491,0.4426
2023-09-07 08:00:00,0.443,0.439,0.443,0.4382
2023-09-07 12:00:00,0.4387,0.4408,0.442,0.4372
2023-09-07 16:00:00,0.4404,0.4421,0.4438,0.4403
2023-09-07 20:00:00,0.4428,0.4472,0.4488,0.4421
2023-09-08 00:00:00,0.4474,0.4456,0.4518,0.4443
2023-09-08 04:00:00,0.446,0.4455,0.4475,0.4432
2023-09-08 08:00:00,0.4454,0.4378,0.4458,0.4339
2023-09-08 12:00:00,0.4377,0.4384,0.4411,0.4371
2023-09-08 16:00:00,0.4384,0.4424,0.4424,0.4384
2023-09-08 20:00:00,0.4417,0.4414,0.4428,0.44
2023-09-09 00:00:00,0.4416,0.4394,0.4416,0.4385
2023-09-09 04:00:00,0.4387,0.4405,0.4405,0.4377
2023-09-09 08:00:00,0.4407,0.4409,0.4417,0.439
2023-09-09 12:00:00,0.4409,0.4412,0.4419,0.4381
2023-09-09 16:00:00,0.4409,0.4449,0.445,0.4409
2023-09-09 20:00:00,0.4451,0.4431,0.4462,0.4424
2023-09-10 00:00:00,0.4438,0.4407,0.4438,0.437
2023-09-10 04:00:00,0.44,0.4336,0.44,0.413
2023-09-10 08:00:00,0.4326,0.429,0.4327,0.4269
2023-09-10 12:00:00,0.4297,0.4273,0.4311,0.4225
2023-09-10 16:00:00,0.4263,0.4246,0.4265,0.4206
2023-09-10 20:00:00,0.4247,0.4276,0.4291,0.4244
2023-09-11 00:00:00,0.4269,0.4241,0.4281,0.4218
2023-09-11 04:00:00,0.4246,0.4243,0.4271,0.4236
2023-09-11 08:00:00,0.4237,0.4099,0.4237,0.4023
2023-09-11 12:00:00,0.4095,0.4121,0.4134,0.4042
2023-09-11 16:00:00,0.4128,0.4027,0.4139,0.4001
2023-09-11 20:00:00,0.4026,0.4082,0.4082,0.4015
2023-09-12 00:00:00,0.408,0.4189,0.4213,0.4077
2023-09-12 04:00:00,0.4189,0.4119,0.4195,0.4108
2023-09-12 08:00:00,0.4117,0.4148,0.4207,0.4113
2023-09-12 12:00:00,0.4146,0.4078,0.4162,0.4078
2023-09-12 16:00:00,0.4075,0.4055,0.415,0.404
2023-09-12 20:00:00,0.405,0.4018,0.4068,0.3985
2023-09-13 00:00:00,0.401,0.4,0.4051,0.3997
2023-09-13 04:00:00,0.3998,0.3902,0.4114,0.3865
2023-09-13 08:00:00,0.3902,0.4023,0.4043,0.3896
2023-09-13 12:00:00,0.4023,0.4071,0.4101,0.398
2023-09-13 16:00:00,0.4075,0.4062,0.4083,0.4026
2023-09-13 20:00:00,0.4062,0.4169,0.4196,0.4062
2023-09-14 00:00:00,0.4172,0.4199,0.4286,0.4167
2023-09-14 04:00:00,0.4199,0.4144,0.4205,0.4142
2023-09-14 08:00:00,0.415,0.4149,0.416,0.4105
2023-09-14 12:00:00,0.4156,0.4202,0.4231,0.4123
2023-09-14 16:00:00,0.4201,0.4266,0.4268,0.4164
2023-09-14 20:00:00,0.4265,0.4197,0.4272,0.4183
2023-09-15 00:00:00,0.4198,0.426,0.4276,0.4164
2023-09-15 04:00:00,0.4259,0.4195,0.4281,0.418
2023-09-15 08:00:00,0.4186,0.4159,0.4213,0.4158
2023-09-15 12:00:00,0.4165,0.4201,0.4206,0.4141
2023-09-15 16:00:00,0.42,0.4185,0.421,0.417
2023-09-15 20:00:00,0.4184,0.4359,0.4388,0.4181
2023-09-16 00:00:00,0.4371,0.4347,0.4429,0.4316
2023-09-16 04:00:00,0.4355,0.4387,0.441,0.4322
2023-09-16 08:00:00,0.4384,0.4323,0.4384,0.4305
2023-09-16 12:00:00,0.4321,0.4318,0.4358,0.4276
2023-09-16 16:00:00,0.4325,0.4334,0.438,0.4317
2023-09-16 20:00:00,0.4336,0.4379,0.4408,0.4335
2023-09-17 00:00:00,0.4377,0.4341,0.4378,0.4263
2023-09-17 04:00:00,0.4342,0.4299,0.4342,0.4298
2023-09-17 08:00:00,0.4297,0.4367,0.4385,0.4293
2023-09-17 12:00:00,0.4358,0.4384,0.4425,0.4356
2023-09-17 16:00:00,0.4385,0.4335,0.4387,0.4298
2023-09-17 20:00:00,0.4325,0.4317,0.4335,0.423
2023-09-18 00:00:00,0.4321,0.4347,0.4366,0.4242
2023-09-18 04:00:00,0.4349,0.4396,0.4415,0.4328
2023-09-18 08:00:00,0.4396,0.4451,0.4471,0.4372
2023-09-18 12:00:00,0.4455,0.4414,0.4481,0.4409
2023-09-18 16:00:00,0.4411,0.4285,0.4416,0.4261
2023-09-18 20:00:00,0.4285,0.4256,0.4306,0.4243
2023-09-19 00:00:00,0.4258,0.4327,0.4332,0.423
