Date,Open,Close,High,Low
2023-09-04 08:00:00,0.021288,0.02072,0.021288,0.0204
2023-09-04 12:00:00,0.020829,0.021001,0.021283,0.02078
2023-09-04 16:00:00,0.021001,0.02117,0.021426,0.021
2023-09-04 20:00:00,0.021179,0.02136,0.02143,0.021179
2023-09-05 00:00:00,0.02136,0.02133,0.02136,0.021177
2023-09-05 04:00:00,0.0213,0.021176,0.021439,0.021176
2023-09-05 08:00:00,0.021176,0.021177,0.0213,0.021176
2023-09-05 12:00:00,0.021177,0.021177,0.0213,0.021176
2023-09-05 16:00:00,0.02122,0.021019,0.021313,0.020546
2023-09-05 20:00:00,0.021022,0.0215,0.0215,0.021022
2023-09-06 00:00:00,0.0215,0.021475,0.021677,0.021475
2023-09-06 04:00:00,0.021475,0.02098,0.021541,0.020759
2023-09-06 08:00:00,0.020871,0.02102,0.021426,0.020503
2023-09-06 12:00:00,0.021004,0.021,0.02106,0.021
2023-09-06 16:00:00,0.02106,0.02123,0.02128,0.021
2023-09-06 20:00:00,0.02117,0.02117,0.02124,0.02117
2023-09-07 00:00:00,0.02123,0.02121,0.02123,0.021144
2023-09-07 04:00:00,0.021107,0.02115,0.02121,0.021039
2023-09-07 08:00:00,0.021046,0.02115,0.021399,0.021
2023-09-07 12:00:00,0.02111,0.021001,0.02114,0.021001
2023-09-07 16:00:00,0.02106,0.0205,0.021165,0.020373
2023-09-07 20:00:00,0.02049,0.020621,0.020868,0.020445
2023-09-08 00:00:00,0.0207,0.020696,0.02087,0.020524
2023-09-08 04:00:00,0.02066,0.021113,0.021557,0.02062
2023-09-08 08:00:00,0.02109,0.02062,0.021223,0.020445
2023-09-08 12:00:00,0.02055,0.02082,0.021208,0.020461
2023-09-08 16:00:00,0.02082,0.020733,0.02092,0.020733
2023-09-08 20:00:00,0.02072,0.020702,0.02092,0.020635
2023-09-09 00:00:00,0.02079,0.0208,0.0208,0.020697
2023-09-09 04:00:00,0.0208,0.020869,0.020869,0.0208
2023-09-09 08:00:00,0.02087,0.02108,0.02125,0.020801
2023-09-09 12:00:00,0.020953,0.0208,0.02115,0.0208
2023-09-09 16:00:00,0.02087,0.02091,0.021264,0.020061
2023-09-09 20:00:00,0.02081,0.020711,0.021226,0.020562
2023-09-10 00:00:00,0.02079,0.020709,0.02079,0.020558
2023-09-10 04:00:00,0.02071,0.020706,0.020712,0.020558
2023-09-10 08:00:00,0.02071,0.02064,0.020861,0.020044
2023-09-10 12:00:00,0.02064,0.02045,0.020665,0.020178
2023-09-10 16:00:00,0.020464,0.02022,0.020545,0.02
2023-09-10 20:00:00,0.020306,0.020252,0.020456,0.02006
2023-09-11 00:00:00,0.020409,0.020161,0.020511,0.020161
2023-09-11 04:00:00,0.020168,0.020183,0.020371,0.020016
2023-09-11 08:00:00,0.020183,0.019426,0.020393,0.019035
2023-09-11 12:00:00,0.019356,0.019508,0.019961,0.019311
2023-09-11 16:00:00,0.019573,0.020217,0.021124,0.019514
2023-09-11 20:00:00,0.020278,0.020477,0.020608,0.020216
2023-09-12 00:00:00,0.020609,0.020883,0.020989,0.020442
2023-09-12 04:00:00,0.021002,0.020824,0.02108,0.020431
2023-09-12 08:00:00,0.020863,0.021205,0.021321,0.020783
2023-09-12 12:00:00,0.021156,0.021108,0.021281,0.021
2023-09-12 16:00:00,0.021117,0.021003,0.021237,0.020783
2023-09-12 20:00:00,0.020996,0.020522,0.02108,0.020522
2023-09-13 00:00:00,0.020543,0.020522,0.020561,0.020522
2023-09-13 04:00:00,0.020522,0.020398,0.020584,0.020304
2023-09-13 08:00:00,0.020541,0.020549,0.021083,0.020157
2023-09-13 12:00:00,0.020569,0.020319,0.020846,0.020097
2023-09-13 16:00:00,0.020306,0.020219,0.020372,0.020199
2023-09-13 20:00:00,0.020199,0.020112,0.020219,0.019998
2023-09-14 00:00:00,0.020158,0.020302,0.020468,0.020157
2023-09-14 04:00:00,0.020388,0.020453,0.020453,0.020267
2023-09-14 08:00:00,0.020386,0.020421,0.020464,0.020305
2023-09-14 12:00:00,0.020452,0.020395,0.02051,0.019848
2023-09-14 16:00:00,0.02042,0.02044,0.020534,0.020317
2023-09-14 20:00:00,0.020437,0.020199,0.020437,0.020199
2023-09-15 00:00:00,0.020199,0.020128,0.020219,0.02
2023-09-15 04:00:00,0.020121,0.020059,0.020167,0.019958
2023-09-15 08:00:00,0.02008,0.020059,0.020132,0.020059
2023-09-15 12:00:00,0.020079,0.02009,0.020139,0.019936
2023-09-15 16:00:00,0.02011,0.020374,0.020564,0.02
2023-09-15 20:00:00,0.020381,0.020495,0.020495,0.020113
2023-09-16 00:00:00,0.020486,0.020371,0.020564,0.020299
2023-09-16 04:00:00,0.020323,0.020413,0.020447,0.020181
2023-09-16 08:00:00,0.020412,0.021398,0.021495,0.020235
2023-09-16 12:00:00,0.021353,0.021189,0.021573,0.021156
2023-09-16 16:00:00,0.021168,0.021211,0.021509,0.021147
2023-09-16 20:00:00,0.021154,0.021472,0.021499,0.021149
2023-09-17 00:00:00,0.021495,0.021104,0.021516,0.020918
2023-09-17 04:00:00,0.021047,0.021158,0.021158,0.021047
2023-09-17 08:00:00,0.021162,0.02119,0.021252,0.021098
2023-09-17 12:00:00,0.021174,0.020993,0.021221,0.020941
2023-09-17 16:00:00,0.020964,0.020645,0.021019,0.020645
2023-09-17 20:00:00,0.020717,0.020717,0.020783,0.020571
2023-09-18 00:00:00,0.020747,0.020806,0.020806,0.020571
2023-09-18 04:00:00,0.020784,0.020804,0.02089,0.02074
2023-09-18 08:00:00,0.020866,0.021192,0.021304,0.020713
2023-09-18 12:00:00,0.021184,0.021079,0.021342,0.021066
2023-09-18 16:00:00,0.021062,0.021123,0.021301,0.020816
2023-09-18 20:00:00,0.021025,0.02101,0.021044,0.020773
2023-09-19 00:00:00,0.020927,0.020782,0.021009,0.020711
2023-09-19 04:00:00,0.020904,0.020859,0.021008,0.020725
2023-09-19 08:00:00,0.020882,0.021024,0.021146,0.020843
2023-09-19 12:00:00,0.020928,0.020964,0.020984,0.020792
2023-09-19 16:00:00,0.021025,0.021019,0.021126,0.021
2023-09-19 20:00:00,0.021018,0.021256,0.021311,0.020973
2023-09-20 00:00:00,0.021257,0.021066,0.021354,0.021
2023-09-20 04:00:00,0.021049,0.021005,0.021107,0.020988
2023-09-20 08:00:00,0.02102,0.02096,0.021266,0.020803
2023-09-20 12:00:00,0.020914,0.020783,0.020914,0.020346
2023-09-20 16:00:00,0.020871,0.020742,0.020881,0.020584
2023-09-20 20:00:00,0.020783,0.020856,0.020902,0.0204
2023-09-21 00:00:00,0.020856,0.021078,0.021078,0.02078
2023-09-21 04:00:00,0.020904,0.020843,0.02094,0.020807
2023-09-21 08:00:00,0.020821,0.02044,0.020871,0.02044
2023-09-21 12:00:00,0.020488,0.0202,0.020608,0.020178
2023-09-21 16:00:00,0.020199,0.020253,0.020253,0.019888
2023-09-21 20:00:00,0.020201,0.020149,0.020239,0.020149
2023-09-22 00:00:00,0.020083,0.020128,0.02015,0.020076
2023-09-22 04:00:00,0.020149,0.020149,0.02015,0.020148
2023-09-22 08:00:00,0.020149,0.020084,0.020149,0.020008
2023-09-22 12:00:00,0.0201,0.020149,0.020149,0.020094
2023-09-22 16:00:00,0.02014,0.020096,0.02015,0.019954
2023-09-22 20:00:00,0.020086,0.020083,0.020148,0.019929
2023-09-23 00:00:00,0.020142,0.020524,0.020831,0.020142
2023-09-23 04:00:00,0.020492,0.020357,0.020492,0.020317
2023-09-23 08:00:00,0.020357,0.020366,0.02088,0.020304
2023-09-23 12:00:00,0.020538,0.020578,0.020695,0.020233
2023-09-23 16:00:00,0.020691,0.021048,0.021049,0.020691
2023-09-23 20:00:00,0.021039,0.021043,0.021262,0.020987
2023-09-24 00:00:00,0.021174,0.021108,0.021174,0.021042
2023-09-24 04:00:00,0.021087,0.020925,0.021139,0.020925
2023-09-24 08:00:00,0.020925,0.020924,0.021496,0.02067
2023-09-24 12:00:00,0.020925,0.020858,0.021264,0.02072
2023-09-24 16:00:00,0.020858,0.021066,0.021153,0.020858
2023-09-24 20:00:00,0.021087,0.021067,0.02111,0.021045
2023-09-25 00:00:00,0.02109,0.021061,0.021151,0.021044
2023-09-25 04:00:00,0.021067,0.021108,0.021108,0.021044
2023-09-25 08:00:00,0.021091,0.021012,0.021154,0.020968
2023-09-25 12:00:00,0.021021,0.020983,0.021021,0.020968
2023-09-25 16:00:00,0.021116,0.020969,0.021282,0.020969
2023-09-25 20:00:00,0.021009,0.020957,0.021081,0.020677
2023-09-26 00:00:00,0.021025,0.021191,0.021276,0.02096
2023-09-26 04:00:00,0.021268,0.021147,0.02127,0.021147
2023-09-26 08:00:00,0.021205,0.021201,0.021245,0.021147
2023-09-26 12:00:00,0.021252,0.021166,0.021496,0.021147
2023-09-26 16:00:00,0.021166,0.020821,0.021168,0.0208
2023-09-26 20:00:00,0.020821,0.021032,0.021146,0.020821
2023-09-27 00:00:00,0.021146,0.021083,0.021213,0.021035
2023-09-27 04:00:00,0.021192,0.021027,0.021192,0.021027
2023-09-27 08:00:00,0.021149,0.02138,0.0215,0.021054
2023-09-27 12:00:00,0.02138,0.020851,0.0215,0.020519
2023-09-27 16:00:00,0.020827,0.020818,0.020849,0.020672
2023-09-27 20:00:00,0.020806,0.020924,0.020924,0.020686
2023-09-28 00:00:00,0.020874,0.020977,0.0215,0.020725
2023-09-28 04:00:00,0.020827,0.021676,0.0219,0.020827
2023-09-28 08:00:00,0.021654,0.021182,0.021654,0.020985
2023-09-28 12:00:00,0.02116,0.021656,0.021687,0.02116
2023-09-28 16:00:00,0.021751,0.021751,0.021848,0.021655
2023-09-28 20:00:00,0.021687,0.021649,0.021791,0.021531
2023-09-29 00:00:00,0.021637,0.021532,0.021659,0.021509
2023-09-29 04:00:00,0.021531,0.021728,0.021776,0.021496
2023-09-29 08:00:00,0.021637,0.021672,0.021746,0.021609
2023-09-29 12:00:00,0.021698,0.0216,0.0217,0.02149
2023-09-29 16:00:00,0.021682,0.02167,0.0217,0.021519
2023-09-29 20:00:00,0.02167,0.021652,0.0217,0.021519
2023-09-30 00:00:00,0.021681,0.021551,0.021683,0.021505
2023-09-30 04:00:00,0.021531,0.02151,0.021634,0.021408
2023-09-30 08:00:00,0.021462,0.021547,0.021561,0.021462
2023-09-30 12:00:00,0.021583,0.021654,0.021654,0.021477
2023-09-30 16:00:00,0.02154,0.021328,0.021739,0.021289
2023-09-30 20:00:00,0.021509,0.021518,0.021633,0.021465
2023-10-01 00:00:00,0.021469,0.021417,0.021589,0.021405
2023-10-01 04:00:00,0.021495,0.021476,0.021619,0.021309
2023-10-01 08:00:00,0.021453,0.021577,0.021879,0.021437
2023-10-01 12:00:00,0.021629,0.021644,0.021868,0.02157
2023-10-01 16:00:00,0.021566,0.021381,0.021627,0.021318
2023-10-01 20:00:00,0.021314,0.021893,0.022,0.021274
2023-10-02 00:00:00,0.021872,0.021069,0.021872,0.021016
2023-10-02 04:00:00,0.021049,0.021013,0.021124,0.021
2023-10-02 08:00:00,0.021067,0.021225,0.021245,0.021
2023-10-02 12:00:00,0.021094,0.021051,0.021989,0.021002
2023-10-02 16:00:00,0.02119,0.021138,0.021382,0.02106
2023-10-02 20:00:00,0.021231,0.021141,0.021246,0.02103
2023-10-03 00:00:00,0.021165,0.021143,0.0214,0.021138
2023-10-03 04:00:00,0.02121,0.021094,0.021294,0.020902
2023-10-03 08:00:00,0.021124,0.021121,0.021222,0.021043
2023-10-03 12:00:00,0.021048,0.020574,0.021141,0.020558
2023-10-03 16:00:00,0.020568,0.021001,0.021217,0.020568
2023-10-03 20:00:00,0.021002,0.021084,0.021092,0.021002
2023-10-04 00:00:00,0.02106,0.020888,0.02106,0.020757
2023-10-04 04:00:00,0.020859,0.021036,0.021078,0.020784
2023-10-04 08:00:00,0.021007,0.021038,0.021989,0.020853
2023-10-04 12:00:00,0.021058,0.021148,0.021938,0.020904
2023-10-04 16:00:00,0.021294,0.022153,0.022153,0.02113
2023-10-04 20:00:00,0.022093,0.022068,0.022177,0.022018
2023-10-05 00:00:00,0.022019,0.022091,0.022195,0.022018
2023-10-05 04:00:00,0.022041,0.02202,0.022235,0.022018
2023-10-05 08:00:00,0.022178,0.02238,0.022466,0.02202
2023-10-05 12:00:00,0.022379,0.02216,0.022561,0.022018
2023-10-05 16:00:00,0.022114,0.02198,0.02255,0.0218
2023-10-05 20:00:00,0.022091,0.022326,0.022809,0.022069
2023-10-06 00:00:00,0.022349,0.022402,0.022414,0.022163
2023-10-06 04:00:00,0.022263,0.021972,0.022593,0.021969
2023-10-06 08:00:00,0.022114,0.022183,0.022498,0.021734
2023-10-06 12:00:00,0.02213,0.02181,0.022407,0.021423
2023-10-06 16:00:00,0.02181,0.021681,0.02199,0.021401
2023-10-06 20:00:00,0.021681,0.022475,0.022495,0.021497
2023-10-07 00:00:00,0.022494,0.022499,0.022499,0.022454
2023-10-07 04:00:00,0.022499,0.022372,0.022582,0.022292
2023-10-07 08:00:00,0.022288,0.022114,0.022288,0.021977
2023-10-07 12:00:00,0.022218,0.022215,0.022233,0.022206
2023-10-07 16:00:00,0.022203,0.022187,0.022229,0.021944
2023-10-07 20:00:00,0.022164,0.021627,0.022164,0.021451
2023-10-08 00:00:00,0.021607,0.021295,0.021607,0.0212
2023-10-08 04:00:00,0.021294,0.021082,0.021294,0.020919
2023-10-08 08:00:00,0.021143,0.021552,0.021566,0.021143
2023-10-08 12:00:00,0.021552,0.021608,0.021624,0.021054
2023-10-08 16:00:00,0.021608,0.021552,0.021764,0.021471
2023-10-08 20:00:00,0.021583,0.021508,0.021768,0.021075
2023-10-09 00:00:00,0.021508,0.02123,0.021807,0.021133
2023-10-09 04:00:00,0.021294,0.021285,0.021388,0.021238
2023-10-09 08:00:00,0.021225,0.020964,0.021267,0.020885
2023-10-09 12:00:00,0.020901,0.020857,0.020923,0.020857
2023-10-09 16:00:00,0.020857,0.021108,0.021108,0.020446
2023-10-09 20:00:00,0.021021,0.021023,0.021043,0.020824
2023-10-10 00:00:00,0.021,0.020642,0.021075,0.020459
2023-10-10 04:00:00,0.020535,0.02035,0.020649,0.020212
2023-10-10 08:00:00,0.02035,0.020181,0.020647,0.020033
2023-10-10 12:00:00,0.020103,0.019664,0.020344,0.019365
2023-10-10 16:00:00,0.019664,0.019487,0.020058,0.019368
2023-10-10 20:00:00,0.019487,0.019373,0.019511,0.019038
2023-10-11 00:00:00,0.01938,0.019352,0.019617,0.019171
2023-10-11 04:00:00,0.019327,0.0193,0.019416,0.019264
2023-10-11 08:00:00,0.019443,0.019631,0.019746,0.019345
2023-10-11 12:00:00,0.019631,0.019542,0.019717,0.019373
2023-10-11 16:00:00,0.019375,0.019452,0.019452,0.019124
2023-10-11 20:00:00,0.019452,0.01949,0.019583,0.019368
2023-10-12 00:00:00,0.019505,0.019472,0.019505,0.019452
2023-10-12 04:00:00,0.019472,0.019245,0.019472,0.019
2023-10-12 08:00:00,0.019265,0.019359,0.019359,0.019157
2023-10-12 12:00:00,0.019274,0.01923,0.019457,0.01923
2023-10-12 16:00:00,0.01923,0.019122,0.019258,0.018785
2023-10-12 20:00:00,0.019109,0.019297,0.019322,0.019089
2023-10-13 00:00:00,0.019222,0.019268,0.019517,0.019115
2023-10-13 04:00:00,0.019118,0.019241,0.019282,0.018951
2023-10-13 08:00:00,0.019169,0.01916,0.01933,0.019041
2023-10-13 12:00:00,0.019158,0.01919,0.019317,0.019049
2023-10-13 16:00:00,0.019082,0.019201,0.019372,0.019082
2023-10-13 20:00:00,0.01921,0.019288,0.01943,0.01921
2023-10-14 00:00:00,0.019262,0.019331,0.019392,0.019214
2023-10-14 04:00:00,0.019319,0.019134,0.019339,0.019134
2023-10-14 08:00:00,0.019268,0.019123,0.019268,0.018901
2023-10-14 12:00:00,0.019116,0.019162,0.019229,0.019
2023-10-14 16:00:00,0.019097,0.019136,0.019195,0.018977
2023-10-14 20:00:00,0.019131,0.018965,0.019173,0.018521
2023-10-15 00:00:00,0.018951,0.019232,0.019442,0.018945
2023-10-15 04:00:00,0.019287,0.019227,0.019289,0.019053
2023-10-15 08:00:00,0.01923,0.019311,0.019386,0.019138
2023-10-15 12:00:00,0.019302,0.019569,0.019587,0.019224
2023-10-15 16:00:00,0.019569,0.01985,0.01985,0.019552
2023-10-15 20:00:00,0.019852,0.019766,0.019933,0.0197
2023-10-16 00:00:00,0.019781,0.019937,0.019937,0.019701
2023-10-16 04:00:00,0.019937,0.019921,0.020344,0.019759
2023-10-16 08:00:00,0.019933,0.019836,0.019935,0.019766
2023-10-16 12:00:00,0.019747,0.020202,0.02074,0.01951
2023-10-16 16:00:00,0.020359,0.020262,0.020359,0.020178
2023-10-16 20:00:00,0.020192,0.020176,0.0203,0.020133
2023-10-17 00:00:00,0.020299,0.020185,0.02036,0.020185
2023-10-17 04:00:00,0.020252,0.020359,0.020359,0.020138
2023-10-17 08:00:00,0.020293,0.020278,0.020382,0.020199
2023-10-17 12:00:00,0.020178,0.02039,0.02072,0.02
2023-10-17 16:00:00,0.020275,0.020209,0.020445,0.019878
2023-10-17 20:00:00,0.020244,0.020253,0.020316,0.020209
2023-10-18 00:00:00,0.020209,0.02024,0.020318,0.020133
2023-10-18 04:00:00,0.020133,0.020209,0.020415,0.020095
2023-10-18 08:00:00,0.020247,0.020268,0.020391,0.019917
2023-10-18 12:00:00,0.020351,0.020435,0.02063,0.020267
2023-10-18 16:00:00,0.020361,0.02034,0.020421,0.020303
2023-10-18 20:00:00,0.020299,0.020478,0.020478,0.020201
2023-10-19 00:00:00,0.020366,0.020223,0.020488,0.020179
2023-10-19 04:00:00,0.020198,0.020493,0.020613,0.020108
2023-10-19 08:00:00,0.020541,0.020552,0.020661,0.020443
2023-10-19 12:00:00,0.020583,0.020131,0.020583,0.019815
2023-10-19 16:00:00,0.02019,0.020179,0.020262,0.019943
2023-10-19 20:00:00,0.020186,0.020143,0.020293,0.020046
2023-10-20 00:00:00,0.020197,0.020272,0.020293,0.02009
2023-10-20 04:00:00,0.020293,0.020382,0.020533,0.020293
2023-10-20 08:00:00,0.02032,0.020497,0.021246,0.020054
2023-10-20 12:00:00,0.020391,0.019989,0.020605,0.01966
2023-10-20 16:00:00,0.019998,0.019912,0.020199,0.019772
2023-10-20 20:00:00,0.019952,0.019997,0.020209,0.019826
2023-10-21 00:00:00,0.019957,0.019953,0.020004,0.019747
2023-10-21 04:00:00,0.020004,0.020058,0.020126,0.019963
2023-10-21 08:00:00,0.020128,0.020128,0.020256,0.020058
2023-10-21 12:00:00,0.020076,0.020214,0.020214,0.020019
2023-10-21 16:00:00,0.020196,0.020346,0.021157,0.020131
2023-10-21 20:00:00,0.020342,0.019826,0.020363,0.019719
2023-10-22 00:00:00,0.019826,0.019974,0.020162,0.019815
2023-10-22 04:00:00,0.020133,0.020227,0.020392,0.020068
2023-10-22 08:00:00,0.020178,0.020116,0.020178,0.020007
2023-10-22 12:00:00,0.020149,0.01981,0.020155,0.019669
2023-10-22 16:00:00,0.019796,0.019746,0.019925,0.019721
2023-10-22 20:00:00,0.019754,0.019617,0.019894,0.0195
2023-10-23 00:00:00,0.01966,0.020025,0.020057,0.01966
2023-10-23 04:00:00,0.020057,0.019875,0.020129,0.019875
2023-10-23 08:00:00,0.019894,0.020258,0.020258,0.019789
2023-10-23 12:00:00,0.020081,0.020436,0.020446,0.020081
2023-10-23 16:00:00,0.020348,0.020544,0.020738,0.020348
2023-10-23 20:00:00,0.02068,0.021703,0.02187,0.020611
2023-10-24 00:00:00,0.021703,0.022114,0.02238,0.021437
2023-10-24 04:00:00,0.02231,0.021722,0.02231,0.021703
2023-10-24 08:00:00,0.021722,0.022397,0.022953,0.021552
2023-10-24 12:00:00,0.022477,0.021674,0.02261,0.021674
2023-10-24 16:00:00,0.021793,0.021747,0.021967,0.021632
2023-10-24 20:00:00,0.021871,0.022192,0.022626,0.021871
2023-10-25 00:00:00,0.02229,0.02219,0.022539,0.022183
2023-10-25 04:00:00,0.022203,0.022286,0.022565,0.022203
2023-10-25 08:00:00,0.022212,0.022121,0.022259,0.02179
2023-10-25 12:00:00,0.022024,0.022457,0.022595,0.021941
2023-10-25 16:00:00,0.022523,0.022579,0.02276,0.022334
2023-10-25 20:00:00,0.02258,0.022525,0.022693,0.022327
2023-10-26 00:00:00,0.022525,0.022525,0.022525,0.022486
2023-10-26 04:00:00,0.022525,0.022636,0.022802,0.022141
2023-10-26 08:00:00,0.022786,0.022631,0.02289,0.022594
2023-10-26 12:00:00,0.022654,0.021941,0.022943,0.021673
2023-10-26 16:00:00,0.022001,0.022131,0.022176,0.021845
2023-10-26 20:00:00,0.02221,0.02231,0.022449,0.02221
2023-10-27 00:00:00,0.022341,0.022299,0.022403,0.022131
2023-10-27 04:00:00,0.022173,0.022306,0.022472,0.022173
2023-10-27 08:00:00,0.022363,0.022363,0.022547,0.022335
2023-10-27 12:00:00,0.022453,0.022461,0.022689,0.022396
2023-10-27 16:00:00,0.022446,0.022271,0.022482,0.021892
2023-10-27 20:00:00,0.022212,0.021972,0.022453,0.021898
2023-10-28 00:00:00,0.021983,0.02184,0.02207,0.021745
2023-10-28 04:00:00,0.021913,0.02194,0.022072,0.021767
2023-10-28 08:00:00,0.021922,0.022212,0.022362,0.02192
2023-10-28 12:00:00,0.022235,0.022199,0.022532,0.022172
2023-10-28 16:00:00,0.022303,0.023433,0.024896,0.022172
2023-10-28 20:00:00,0.023432,0.023699,0.024126,0.023401
2023-10-29 00:00:00,0.023838,0.023831,0.02391,0.023704
2023-10-29 04:00:00,0.023776,0.024094,0.024256,0.023704
2023-10-29 08:00:00,0.024184,0.024269,0.024277,0.024081
2023-10-29 12:00:00,0.0242,0.024421,0.024608,0.0242
2023-10-29 16:00:00,0.024457,0.024608,0.024608,0.024336
2023-10-29 20:00:00,0.024617,0.024594,0.024783,0.024374
2023-10-30 00:00:00,0.024466,0.024728,0.024746,0.024322
2023-10-30 04:00:00,0.024771,0.024335,0.0248,0.024207
2023-10-30 08:00:00,0.024418,0.024849,0.025081,0.024324
2023-10-30 12:00:00,0.024868,0.024934,0.025064,0.024673
2023-10-30 16:00:00,0.024934,0.024554,0.025071,0.024222
2023-10-30 20:00:00,0.024413,0.025142,0.025446,0.024382
2023-10-31 00:00:00,0.025087,0.024778,0.025087,0.024667
2023-10-31 04:00:00,0.024695,0.025509,0.025553,0.024583
2023-10-31 08:00:00,0.025379,0.026531,0.026691,0.025355
2023-10-31 12:00:00,0.026505,0.025974,0.02651,0.025784
2023-10-31 16:00:00,0.025886,0.02564,0.025982,0.025316
2023-10-31 20:00:00,0.025836,0.025787,0.025861,0.025436
2023-11-01 00:00:00,0.025706,0.025699,0.025901,0.025571
2023-11-01 04:00:00,0.025685,0.025588,0.025771,0.025204
2023-11-01 08:00:00,0.025377,0.02554,0.025949,0.025316
2023-11-01 12:00:00,0.025489,0.025797,0.026055,0.025233
2023-11-01 16:00:00,0.025666,0.025922,0.026036,0.025187
2023-11-01 20:00:00,0.025922,0.02642,0.026647,0.025888
2023-11-02 00:00:00,0.026309,0.027022,0.027099,0.026304
2023-11-02 04:00:00,0.027004,0.027104,0.027259,0.026633
2023-11-02 08:00:00,0.027204,0.027129,0.028119,0.026879
2023-11-02 12:00:00,0.027156,0.025843,0.02729,0.025725
2023-11-02 16:00:00,0.025843,0.026106,0.026132,0.025569
2023-11-02 20:00:00,0.026106,0.026272,0.026639,0.025999
2023-11-03 00:00:00,0.026072,0.026037,0.026258,0.025978
2023-11-03 04:00:00,0.026198,0.026138,0.026214,0.025991
2023-11-03 08:00:00,0.02605,0.025878,0.026088,0.025714
2023-11-03 12:00:00,0.025903,0.026036,0.026511,0.025423
2023-11-03 16:00:00,0.025977,0.025545,0.026174,0.025249
2023-11-03 20:00:00,0.025738,0.025763,0.025919,0.025389
2023-11-04 00:00:00,0.025686,0.025777,0.025796,0.025525
2023-11-04 04:00:00,0.025728,0.025601,0.025796,0.025366
2023-11-04 08:00:00,0.025711,0.025672,0.025976,0.025209
2023-11-04 12:00:00,0.025828,0.025742,0.025828,0.025463
2023-11-04 16:00:00,0.025602,0.024733,0.025732,0.024361
2023-11-04 20:00:00,0.024651,0.02475,0.024905,0.0246
2023-11-05 00:00:00,0.02475,0.024935,0.024935,0.024725
2023-11-05 04:00:00,0.024927,0.025076,0.025378,0.024926
2023-11-05 08:00:00,0.02529,0.025963,0.02603,0.024848
2023-11-05 12:00:00,0.025943,0.0255,0.026292,0.025292
2023-11-05 16:00:00,0.025501,0.02544,0.025523,0.025265
2023-11-05 20:00:00,0.025414,0.02532,0.025502,0.025001
2023-11-06 00:00:00,0.025213,0.025341,0.025462,0.025174
2023-11-06 04:00:00,0.025211,0.025105,0.025306,0.025001
2023-11-06 08:00:00,0.025281,0.025362,0.025521,0.025122
2023-11-06 12:00:00,0.025396,0.02551,0.025657,0.025229
2023-11-06 16:00:00,0.025496,0.026,0.02601,0.0252
2023-11-06 20:00:00,0.026,0.025916,0.026034,0.02587
2023-11-07 00:00:00,0.025912,0.025964,0.026782,0.025801
2023-11-07 04:00:00,0.026185,0.025744,0.026185,0.025744
2023-11-07 08:00:00,0.025904,0.026037,0.026297,0.025904
2023-11-07 12:00:00,0.026159,0.026494,0.027186,0.026019
2023-11-07 16:00:00,0.026441,0.026964,0.027258,0.0263
2023-11-07 20:00:00,0.027059,0.02708,0.027719,0.026894
2023-11-08 00:00:00,0.02708,0.027056,0.027358,0.027003
2023-11-08 04:00:00,0.02706,0.027001,0.02711,0.0266
2023-11-08 08:00:00,0.027001,0.027856,0.028681,0.026985
2023-11-08 12:00:00,0.027891,0.02917,0.02917,0.027884
2023-11-08 16:00:00,0.029166,0.029818,0.029818,0.029165
2023-11-08 20:00:00,0.029672,0.030754,0.031213,0.029407
2023-11-09 00:00:00,0.030754,0.032,0.032,0.030116
2023-11-09 04:00:00,0.031985,0.032944,0.033999,0.031985
2023-11-09 08:00:00,0.032967,0.032909,0.033591,0.032516
2023-11-09 12:00:00,0.032909,0.034684,0.035036,0.032628
2023-11-09 16:00:00,0.034794,0.03225,0.0348,0.028
2023-11-09 20:00:00,0.03244,0.033992,0.033992,0.032337
2023-11-10 00:00:00,0.033966,0.035727,0.036786,0.033933
2023-11-10 04:00:00,0.035727,0.035686,0.035973,0.035686
2023-11-10 08:00:00,0.035668,0.035972,0.036017,0.035294
2023-11-10 12:00:00,0.035938,0.037158,0.0385,0.035813
2023-11-10 16:00:00,0.037177,0.037375,0.0385,0.037177
2023-11-10 20:00:00,0.037338,0.037813,0.038863,0.037048
2023-11-11 00:00:00,0.037847,0.037065,0.038031,0.036729
2023-11-11 04:00:00,0.037038,0.037083,0.03711,0.036619
2023-11-11 08:00:00,0.03685,0.035752,0.036909,0.035752
2023-11-11 12:00:00,0.035752,0.036181,0.036635,0.035105
2023-11-11 16:00:00,0.036245,0.034451,0.03634,0.032996
2023-11-11 20:00:00,0.034451,0.03504,0.035582,0.034451
2023-11-12 00:00:00,0.035077,0.034255,0.035103,0.034221
2023-11-12 04:00:00,0.034221,0.034096,0.034335,0.034024
2023-11-12 08:00:00,0.034278,0.033466,0.034347,0.033446
2023-11-12 12:00:00,0.033466,0.033747,0.03399,0.033327
2023-11-12 16:00:00,0.033861,0.035967,0.035968,0.033755
2023-11-12 20:00:00,0.03593,0.037408,0.03748,0.03593
2023-11-13 00:00:00,0.037162,0.036512,0.039843,0.036512
2023-11-13 04:00:00,0.036512,0.033485,0.036512,0.033485
2023-11-13 08:00:00,0.033698,0.033846,0.034536,0.033659
2023-11-13 12:00:00,0.033904,0.034589,0.035361,0.033346
2023-11-13 16:00:00,0.03459,0.035273,0.03555,0.03459
2023-11-13 20:00:00,0.035274,0.034456,0.036,0.034
