Date,Open,Close,High,Low
2023-07-01 04:00:00,0.10039,0.10085,0.10085,0.0995
2023-07-01 08:00:00,0.10086,0.1018,0.1018,0.10048
2023-07-01 12:00:00,0.1018,0.10275,0.10307,0.10139
2023-07-01 16:00:00,0.10275,0.1028,0.103,0.1001
2023-07-01 20:00:00,0.10249,0.10247,0.1043,0.10247
2023-07-02 00:00:00,0.1034,0.1023,0.10498,0.10226
2023-07-02 04:00:00,0.10223,0.10259,0.10259,0.10221
2023-07-02 08:00:00,0.10229,0.1024,0.1024,0.10229
2023-07-02 12:00:00,0.10231,0.10192,0.1024,0.1013
2023-07-02 16:00:00,0.10171,0.1024,0.1024,0.10102
2023-07-02 20:00:00,0.1024,0.10251,0.1036,0.1024
2023-07-03 00:00:00,0.1031,0.10371,0.1038,0.10242
2023-07-03 04:00:00,0.1035,0.10349,0.1043,0.1025
2023-07-03 08:00:00,0.10369,0.10339,0.10432,0.10339
2023-07-03 12:00:00,0.1032,0.10449,0.1046,0.10296
2023-07-03 16:00:00,0.1038,0.10435,0.10495,0.10311
2023-07-03 20:00:00,0.10351,0.10342,0.10435,0.10341
2023-07-04 00:00:00,0.10435,0.10448,0.10499,0.1038
2023-07-04 04:00:00,0.10366,0.10378,0.10388,0.10311
2023-07-04 08:00:00,0.1031,0.10434,0.10434,0.10267
2023-07-04 12:00:00,0.10436,0.1103,0.1103,0.10417
2023-07-04 16:00:00,0.1094,0.10619,0.1094,0.10601
2023-07-04 20:00:00,0.10591,0.10843,0.11058,0.10423
2023-07-05 00:00:00,0.10845,0.10905,0.10993,0.1073
2023-07-05 04:00:00,0.10944,0.11153,0.11836,0.1094
2023-07-05 08:00:00,0.11153,0.10564,0.11153,0.10396
2023-07-05 12:00:00,0.10527,0.10517,0.10588,0.10395
2023-07-05 16:00:00,0.10506,0.10539,0.10589,0.10381
2023-07-05 20:00:00,0.1052,0.10569,0.10589,0.1052
2023-07-06 00:00:00,0.10549,0.10475,0.10549,0.1042
2023-07-06 04:00:00,0.10499,0.10562,0.1064,0.10411
2023-07-06 08:00:00,0.10571,0.10574,0.1074,0.1045
2023-07-06 12:00:00,0.1044,0.1024,0.105,0.10091
2023-07-06 16:00:00,0.10231,0.10226,0.1034,0.10197
2023-07-06 20:00:00,0.1028,0.101,0.1032,0.101
2023-07-07 00:00:00,0.10091,0.10174,0.10208,0.10044
2023-07-07 04:00:00,0.10162,0.10178,0.1024,0.10011
2023-07-07 08:00:00,0.101,0.10121,0.10156,0.1
2023-07-07 12:00:00,0.1017,0.1022,0.103,0.1009
2023-07-07 16:00:00,0.1026,0.10251,0.1026,0.102
2023-07-07 20:00:00,0.10295,0.10221,0.10295,0.10221
2023-07-08 00:00:00,0.10268,0.1017,0.10268,0.1017
2023-07-08 04:00:00,0.10156,0.1013,0.10179,0.10086
2023-07-08 08:00:00,0.1017,0.1008,0.1023,0.1008
2023-07-08 12:00:00,0.10131,0.10131,0.1018,0.10102
2023-07-08 16:00:00,0.10179,0.101,0.10179,0.101
2023-07-08 20:00:00,0.10086,0.10109,0.10109,0.10086
2023-07-09 00:00:00,0.10155,0.10191,0.10191,0.101
2023-07-09 04:00:00,0.1019,0.1024,0.1024,0.10145
2023-07-09 08:00:00,0.10294,0.10379,0.10401,0.10111
2023-07-09 12:00:00,0.10378,0.1041,0.1041,0.1027
2023-07-09 16:00:00,0.10402,0.10366,0.10451,0.10366
2023-07-09 20:00:00,0.10369,0.10296,0.10369,0.10296
2023-07-10 00:00:00,0.10296,0.10269,0.1031,0.10171
2023-07-10 04:00:00,0.10239,0.1017,0.1027,0.10121
2023-07-10 08:00:00,0.10141,0.1019,0.10339,0.10087
2023-07-10 12:00:00,0.10191,0.1027,0.1031,0.10191
2023-07-10 16:00:00,0.1029,0.1043,0.1043,0.1028
2023-07-10 20:00:00,0.10371,0.10381,0.1044,0.10296
2023-07-11 00:00:00,0.10389,0.10451,0.10576,0.10299
2023-07-11 04:00:00,0.10549,0.10786,0.1087,0.10549
2023-07-11 08:00:00,0.1077,0.10661,0.1077,0.1053
2023-07-11 12:00:00,0.10699,0.1075,0.10828,0.1066
2023-07-11 16:00:00,0.10682,0.11004,0.1371,0.10682
2023-07-11 20:00:00,0.1104,0.10983,0.11295,0.10813
2023-07-12 00:00:00,0.1099,0.10933,0.1102,0.1084
2023-07-12 04:00:00,0.10872,0.1087,0.1096,0.1087
2023-07-12 08:00:00,0.10869,0.10839,0.1094,0.10789
2023-07-12 12:00:00,0.10821,0.10939,0.1114,0.1076
2023-07-12 16:00:00,0.10928,0.109,0.1096,0.10735
2023-07-12 20:00:00,0.1087,0.1087,0.1094,0.10793
2023-07-13 00:00:00,0.10896,0.10819,0.1096,0.108
2023-07-13 04:00:00,0.10786,0.1084,0.1094,0.1078
2023-07-13 08:00:00,0.10889,0.1104,0.1114,0.1085
2023-07-13 12:00:00,0.1104,0.1124,0.1136,0.10996
2023-07-13 16:00:00,0.11221,0.115,0.11533,0.1116
2023-07-13 20:00:00,0.1154,0.11619,0.11671,0.1137
2023-07-14 00:00:00,0.1164,0.1152,0.11801,0.11441
2023-07-14 04:00:00,0.115,0.1164,0.11876,0.1143
2023-07-14 08:00:00,0.11629,0.11583,0.11689,0.11559
2023-07-14 12:00:00,0.11648,0.11679,0.11739,0.1163
2023-07-14 16:00:00,0.11641,0.1139,0.11709,0.1126
2023-07-14 20:00:00,0.11332,0.1143,0.115,0.1124
2023-07-15 00:00:00,0.115,0.11323,0.11598,0.11232
2023-07-15 04:00:00,0.1134,0.1157,0.1157,0.1134
2023-07-15 08:00:00,0.1152,0.1184,0.119,0.1152
2023-07-15 12:00:00,0.11741,0.11919,0.1211,0.1171
2023-07-15 16:00:00,0.11899,0.11828,0.11899,0.11759
2023-07-15 20:00:00,0.1188,0.12063,0.12063,0.11791
2023-07-16 00:00:00,0.1199,0.11739,0.1199,0.11671
2023-07-16 04:00:00,0.11729,0.1158,0.11729,0.1158
2023-07-16 08:00:00,0.11628,0.11596,0.1164,0.1157
2023-07-16 12:00:00,0.11629,0.1164,0.1171,0.116
2023-07-16 16:00:00,0.11658,0.1165,0.11691,0.1164
2023-07-16 20:00:00,0.11629,0.11599,0.1164,0.1152
2023-07-17 00:00:00,0.1164,0.1138,0.1167,0.1138
2023-07-17 04:00:00,0.11479,0.11528,0.11528,0.1143
2023-07-17 08:00:00,0.1147,0.11328,0.1147,0.1123
2023-07-17 12:00:00,0.1123,0.1118,0.1136,0.1118
2023-07-17 16:00:00,0.11289,0.11199,0.1129,0.1114
2023-07-17 20:00:00,0.11199,0.1144,0.1144,0.1112
2023-07-18 00:00:00,0.11372,0.11349,0.1144,0.1134
2023-07-18 04:00:00,0.11409,0.1117,0.11409,0.1117
2023-07-18 08:00:00,0.1115,0.1115,0.1124,0.1108
2023-07-18 12:00:00,0.1114,0.11039,0.1114,0.1094
2023-07-18 16:00:00,0.11001,0.10999,0.1103,0.1087
2023-07-18 20:00:00,0.11009,0.11039,0.11039,0.10937
2023-07-19 00:00:00,0.1097,0.1109,0.111,0.1097
2023-07-19 04:00:00,0.11052,0.11111,0.11111,0.11052
2023-07-19 08:00:00,0.11059,0.11057,0.11129,0.11022
2023-07-19 12:00:00,0.11098,0.1101,0.11118,0.1101
2023-07-19 16:00:00,0.11049,0.11096,0.1114,0.11044
2023-07-19 20:00:00,0.11047,0.1115,0.1115,0.11011
2023-07-20 00:00:00,0.11158,0.11148,0.1122,0.1113
2023-07-20 04:00:00,0.11179,0.11239,0.11239,0.11179
2023-07-20 08:00:00,0.1119,0.11259,0.11314,0.1119
2023-07-20 12:00:00,0.11239,0.11079,0.11239,0.10941
2023-07-20 16:00:00,0.10999,0.10969,0.10999,0.1087
2023-07-20 20:00:00,0.1092,0.10999,0.10999,0.1092
2023-07-21 00:00:00,0.10927,0.11,0.11,0.109
2023-07-21 04:00:00,0.10998,0.11,0.11,0.10932
2023-07-21 08:00:00,0.10968,0.1104,0.1104,0.10938
2023-07-21 12:00:00,0.10998,0.11039,0.11039,0.10941
2023-07-21 16:00:00,0.10992,0.1104,0.1104,0.10992
2023-07-21 20:00:00,0.11011,0.1105,0.1108,0.11002
2023-07-22 00:00:00,0.111,0.1128,0.1199,0.11098
2023-07-22 04:00:00,0.1129,0.1121,0.11309,0.11112
2023-07-22 08:00:00,0.11219,0.1124,0.1124,0.11071
2023-07-22 12:00:00,0.1115,0.1134,0.1134,0.11118
2023-07-22 16:00:00,0.1122,0.1122,0.11409,0.11121
2023-07-22 20:00:00,0.1129,0.1124,0.11331,0.1114
2023-07-23 00:00:00,0.1124,0.11153,0.1136,0.11153
2023-07-23 04:00:00,0.11193,0.1142,0.1142,0.11193
2023-07-23 08:00:00,0.11361,0.1134,0.114,0.11261
2023-07-23 12:00:00,0.1125,0.11291,0.11321,0.1123
2023-07-23 16:00:00,0.11331,0.11376,0.11499,0.11321
2023-07-23 20:00:00,0.11432,0.11361,0.1144,0.1134
2023-07-24 00:00:00,0.11436,0.1123,0.11436,0.1117
2023-07-24 04:00:00,0.11239,0.11192,0.11249,0.11151
2023-07-24 08:00:00,0.11219,0.10859,0.11219,0.10753
2023-07-24 12:00:00,0.10751,0.1073,0.10809,0.1073
2023-07-24 16:00:00,0.10749,0.10771,0.10798,0.10715
2023-07-24 20:00:00,0.10738,0.10799,0.10799,0.10716
2023-07-25 00:00:00,0.10741,0.1057,0.10798,0.10521
2023-07-25 04:00:00,0.10542,0.10599,0.10639,0.10542
2023-07-25 08:00:00,0.1064,0.10756,0.1084,0.10609
2023-07-25 12:00:00,0.1084,0.10799,0.1098,0.10785
2023-07-25 16:00:00,0.10786,0.1084,0.11,0.10778
2023-07-25 20:00:00,0.10869,0.109,0.109,0.10869
2023-07-26 00:00:00,0.10848,0.10761,0.10848,0.1073
2023-07-26 04:00:00,0.10728,0.1075,0.1084,0.10728
2023-07-26 08:00:00,0.10799,0.1073,0.10799,0.1073
2023-07-26 12:00:00,0.10728,0.10759,0.1084,0.107
2023-07-26 16:00:00,0.10798,0.1081,0.10838,0.1076
2023-07-26 20:00:00,0.1084,0.10898,0.1093,0.10811
2023-07-27 00:00:00,0.10859,0.1087,0.1087,0.10828
2023-07-27 04:00:00,0.10903,0.10981,0.1101,0.1089
2023-07-27 08:00:00,0.1095,0.11014,0.11014,0.1094
2023-07-27 12:00:00,0.1103,0.10828,0.11033,0.10828
2023-07-27 16:00:00,0.10849,0.10828,0.10849,0.10828
2023-07-27 20:00:00,0.10828,0.10828,0.10828,0.10828
2023-07-28 00:00:00,0.10828,0.10871,0.1088,0.10821
2023-07-28 04:00:00,0.10879,0.1083,0.10888,0.10811
2023-07-28 08:00:00,0.108,0.1098,0.1108,0.10799
2023-07-28 12:00:00,0.11059,0.1105,0.11134,0.1102
2023-07-28 16:00:00,0.111,0.11169,0.1119,0.1108
2023-07-28 20:00:00,0.11092,0.1117,0.1117,0.11092
2023-07-29 00:00:00,0.11127,0.11295,0.11295,0.11127
2023-07-29 04:00:00,0.11235,0.11289,0.11289,0.11235
2023-07-29 08:00:00,0.11236,0.1134,0.1134,0.11236
2023-07-29 12:00:00,0.11292,0.1133,0.11479,0.11292
2023-07-29 16:00:00,0.11389,0.11391,0.11429,0.11296
2023-07-29 20:00:00,0.11401,0.1157,0.1157,0.11391
2023-07-30 00:00:00,0.115,0.1154,0.1154,0.1141
2023-07-30 04:00:00,0.11465,0.11401,0.11559,0.114
2023-07-30 08:00:00,0.1137,0.112,0.11389,0.112
2023-07-30 12:00:00,0.1124,0.11099,0.11278,0.11099
2023-07-30 16:00:00,0.11139,0.11042,0.11139,0.11042
2023-07-30 20:00:00,0.11042,0.11012,0.11042,0.1094
2023-07-31 00:00:00,0.11058,0.1149,0.1149,0.11058
2023-07-31 04:00:00,0.1136,0.1129,0.11387,0.1129
2023-07-31 08:00:00,0.11292,0.11169,0.11292,0.11121
2023-07-31 12:00:00,0.1111,0.11169,0.1124,0.1111
2023-07-31 16:00:00,0.1114,0.11139,0.11149,0.11128
2023-07-31 20:00:00,0.11139,0.1122,0.113,0.11139
2023-08-01 00:00:00,0.11238,0.10912,0.11238,0.10901
2023-08-01 04:00:00,0.10988,0.10981,0.1099,0.10921
2023-08-01 08:00:00,0.11006,0.1099,0.1107,0.1095
2023-08-01 12:00:00,0.1094,0.1088,0.1094,0.1088
2023-08-01 16:00:00,0.1101,0.1104,0.1104,0.10951
2023-08-01 20:00:00,0.11074,0.1109,0.11151,0.11051
2023-08-02 00:00:00,0.11169,0.11081,0.11169,0.11081
2023-08-02 04:00:00,0.11082,0.1101,0.11178,0.1101
2023-08-02 08:00:00,0.10971,0.10985,0.10989,0.10971
2023-08-02 12:00:00,0.10971,0.10939,0.10995,0.1087
2023-08-02 16:00:00,0.10842,0.10841,0.10932,0.10841
2023-08-02 20:00:00,0.10927,0.10949,0.10949,0.10771
2023-08-03 00:00:00,0.10986,0.10888,0.10986,0.1087
2023-08-03 04:00:00,0.10899,0.1079,0.10899,0.1075
2023-08-03 08:00:00,0.1078,0.10778,0.1084,0.10778
2023-08-03 12:00:00,0.10826,0.10928,0.1117,0.10786
2023-08-03 16:00:00,0.10899,0.1095,0.10975,0.10899
2023-08-03 20:00:00,0.1092,0.10956,0.10976,0.10891
2023-08-04 00:00:00,0.10897,0.10938,0.10938,0.10897
2023-08-04 04:00:00,0.1087,0.10789,0.1087,0.10789
2023-08-04 08:00:00,0.10828,0.1074,0.10828,0.1074
2023-08-04 12:00:00,0.10839,0.1082,0.10868,0.1082
2023-08-04 16:00:00,0.1081,0.10796,0.10865,0.10786
2023-08-04 20:00:00,0.10835,0.10819,0.1084,0.10714
2023-08-05 00:00:00,0.10776,0.108,0.1088,0.1072
2023-08-05 04:00:00,0.1074,0.10738,0.1074,0.10678
2023-08-05 08:00:00,0.10678,0.10653,0.10709,0.10625
2023-08-05 12:00:00,0.10677,0.10689,0.10689,0.1063
2023-08-05 16:00:00,0.1069,0.10676,0.1074,0.10676
2023-08-05 20:00:00,0.10738,0.10729,0.10738,0.10656
2023-08-06 00:00:00,0.10667,0.1073,0.1073,0.10657
2023-08-06 04:00:00,0.1076,0.10714,0.1076,0.10709
2023-08-06 08:00:00,0.1077,0.10759,0.1077,0.10687
2023-08-06 12:00:00,0.10699,0.10648,0.10699,0.1059
2023-08-06 16:00:00,0.10648,0.10599,0.10648,0.10599
2023-08-06 20:00:00,0.10599,0.10611,0.10669,0.10536
2023-08-07 00:00:00,0.10597,0.10747,0.10747,0.10591
2023-08-07 04:00:00,0.1067,0.10598,0.10738,0.10598
2023-08-07 08:00:00,0.10608,0.10648,0.10648,0.10608
2023-08-07 12:00:00,0.10629,0.1052,0.10629,0.1052
2023-08-07 16:00:00,0.105,0.10537,0.106,0.1044
2023-08-07 20:00:00,0.10527,0.10629,0.10629,0.10527
2023-08-08 00:00:00,0.10609,0.1049,0.10609,0.1049
2023-08-08 04:00:00,0.105,0.10515,0.10589,0.10491
2023-08-08 08:00:00,0.10519,0.10569,0.10569,0.10488
2023-08-08 12:00:00,0.10578,0.1064,0.1064,0.10539
2023-08-08 16:00:00,0.1066,0.108,0.1087,0.10625
2023-08-08 20:00:00,0.10765,0.10728,0.10938,0.10728
2023-08-09 00:00:00,0.10759,0.10719,0.10759,0.107
2023-08-09 04:00:00,0.10661,0.10661,0.10661,0.10661
2023-08-09 08:00:00,0.10779,0.10779,0.10779,0.10779
2023-08-09 12:00:00,0.10759,0.10621,0.10759,0.10612
2023-08-09 16:00:00,0.10659,0.10609,0.10659,0.1055
2023-08-09 20:00:00,0.10551,0.10649,0.10659,0.10551
2023-08-10 00:00:00,0.106,0.1063,0.10639,0.106
2023-08-10 04:00:00,0.10589,0.10558,0.10649,0.10558
2023-08-10 08:00:00,0.10629,0.10669,0.10672,0.10619
2023-08-10 12:00:00,0.10643,0.10719,0.1072,0.10632
2023-08-10 16:00:00,0.10646,0.1072,0.1072,0.10646
2023-08-10 20:00:00,0.1071,0.1071,0.1071,0.1071
2023-08-11 00:00:00,0.1067,0.1067,0.1067,0.1067
2023-08-11 04:00:00,0.10689,0.10699,0.10699,0.10689
2023-08-11 08:00:00,0.10699,0.10637,0.10699,0.10637
2023-08-11 12:00:00,0.10671,0.1072,0.10729,0.10637
2023-08-11 16:00:00,0.107,0.107,0.107,0.107
2023-08-11 20:00:00,0.10709,0.10699,0.10728,0.10658
2023-08-12 00:00:00,0.1073,0.10694,0.10739,0.10694
2023-08-12 04:00:00,0.10716,0.10726,0.1074,0.10676
2023-08-12 08:00:00,0.10687,0.10727,0.10727,0.10687
2023-08-12 12:00:00,0.10751,0.10727,0.1077,0.10726
2023-08-12 16:00:00,0.10776,0.10742,0.10789,0.10726
2023-08-12 20:00:00,0.10726,0.10737,0.10742,0.10726
2023-08-13 00:00:00,0.10726,0.10731,0.10731,0.10661
2023-08-13 04:00:00,0.10712,0.10718,0.1078,0.10712
2023-08-13 08:00:00,0.1073,0.10727,0.10743,0.1065
2023-08-13 12:00:00,0.10681,0.10677,0.10746,0.10677
2023-08-13 16:00:00,0.10677,0.1071,0.10756,0.10677
2023-08-13 20:00:00,0.10739,0.10665,0.10739,0.10663
2023-08-14 00:00:00,0.1066,0.1064,0.10696,0.10561
2023-08-14 04:00:00,0.10696,0.10717,0.10759,0.10696
2023-08-14 08:00:00,0.10759,0.1077,0.1077,0.1066
2023-08-14 12:00:00,0.10682,0.10755,0.10769,0.10682
2023-08-14 16:00:00,0.10777,0.10717,0.10999,0.1071
2023-08-14 20:00:00,0.10686,0.10688,0.10726,0.1064
2023-08-15 00:00:00,0.1073,0.10711,0.1094,0.107
2023-08-15 04:00:00,0.10719,0.10739,0.108,0.10719
2023-08-15 08:00:00,0.1073,0.10769,0.1079,0.10681
2023-08-15 12:00:00,0.1073,0.10728,0.1077,0.10718
2023-08-15 16:00:00,0.10727,0.1059,0.10727,0.1059
2023-08-15 20:00:00,0.10598,0.1043,0.10618,0.1043
2023-08-16 00:00:00,0.10432,0.10389,0.10478,0.10239
2023-08-16 04:00:00,0.10311,0.10253,0.10345,0.1024
2023-08-16 08:00:00,0.102,0.09926,0.102,0.09778
2023-08-16 12:00:00,0.09907,0.0982,0.09929,0.0982
2023-08-16 16:00:00,0.09878,0.09867,0.0994,0.09824
2023-08-16 20:00:00,0.0982,0.09438,0.0982,0.09438
2023-08-17 00:00:00,0.0945,0.09684,0.09718,0.0923
2023-08-17 04:00:00,0.09686,0.09591,0.0972,0.0956
2023-08-17 08:00:00,0.09567,0.09499,0.09567,0.0947
2023-08-17 12:00:00,0.0948,0.094,0.09509,0.09273
2023-08-17 16:00:00,0.09271,0.09251,0.09329,0.0924
2023-08-17 20:00:00,0.09276,0.088,0.09276,0.08246
2023-08-18 00:00:00,0.087,0.08709,0.0882,0.0864
2023-08-18 04:00:00,0.08631,0.0898,0.0898,0.08631
2023-08-18 08:00:00,0.0891,0.08939,0.0898,0.0891
2023-08-18 12:00:00,0.08878,0.08812,0.0896,0.08671
2023-08-18 16:00:00,0.08803,0.08927,0.08927,0.08738
2023-08-18 20:00:00,0.08927,0.08927,0.08988,0.08927
2023-08-19 00:00:00,0.09018,0.08993,0.09021,0.08944
2023-08-19 04:00:00,0.09039,0.08927,0.09039,0.08927
2023-08-19 08:00:00,0.08949,0.0896,0.0912,0.08871
2023-08-19 12:00:00,0.08958,0.08959,0.08978,0.08951
2023-08-19 16:00:00,0.08962,0.09041,0.09041,0.08962
2023-08-19 20:00:00,0.0904,0.0906,0.09089,0.09031
2023-08-20 00:00:00,0.09092,0.09088,0.0913,0.0905
2023-08-20 04:00:00,0.0906,0.0906,0.09097,0.09035
2023-08-20 08:00:00,0.09084,0.09241,0.0932,0.09084
2023-08-20 12:00:00,0.09219,0.09101,0.09239,0.09094
2023-08-20 16:00:00,0.09128,0.0911,0.09139,0.09087
2023-08-20 20:00:00,0.09104,0.092,0.09201,0.09081
2023-08-21 00:00:00,0.0913,0.09227,0.09261,0.0909
2023-08-21 04:00:00,0.09238,0.0904,0.09239,0.0901
2023-08-21 08:00:00,0.09001,0.08991,0.09003,0.0881
2023-08-21 12:00:00,0.09013,0.0891,0.09019,0.0891
2023-08-21 16:00:00,0.0898,0.0901,0.09029,0.08947
2023-08-21 20:00:00,0.08967,0.0901,0.0902,0.08967
2023-08-22 00:00:00,0.08956,0.0888,0.0898,0.08861
2023-08-22 04:00:00,0.0885,0.0891,0.0898,0.0885
2023-08-22 08:00:00,0.08938,0.0887,0.08938,0.0887
2023-08-22 12:00:00,0.08923,0.0886,0.08923,0.08837
2023-08-22 16:00:00,0.0886,0.08793,0.0886,0.08688
2023-08-22 20:00:00,0.08793,0.08917,0.08917,0.087
2023-08-23 00:00:00,0.08937,0.08981,0.09018,0.08937
2023-08-23 04:00:00,0.0897,0.09029,0.09029,0.08942
2023-08-23 08:00:00,0.09,0.09074,0.09074,0.08986
2023-08-23 12:00:00,0.08987,0.0914,0.0914,0.08888
2023-08-23 16:00:00,0.09119,0.09211,0.09271,0.09119
2023-08-23 20:00:00,0.09257,0.0923,0.0932,0.0923
2023-08-24 00:00:00,0.0923,0.09229,0.0923,0.0919
2023-08-24 04:00:00,0.09197,0.0929,0.0929,0.09197
2023-08-24 08:00:00,0.09271,0.09289,0.09329,0.09271
2023-08-24 12:00:00,0.09319,0.09185,0.0955,0.09185
2023-08-24 16:00:00,0.09239,0.09244,0.09273,0.09185
2023-08-24 20:00:00,0.09222,0.0921,0.0923,0.0921
2023-08-25 00:00:00,0.09248,0.09265,0.09273,0.09185
2023-08-25 04:00:00,0.0928,0.0933,0.0944,0.0921
2023-08-25 08:00:00,0.09307,0.09368,0.0941,0.09234
2023-08-25 12:00:00,0.0933,0.0934,0.09362,0.0924
2023-08-25 16:00:00,0.09364,0.09361,0.09402,0.0933
2023-08-25 20:00:00,0.09357,0.0947,0.0947,0.09357
2023-08-26 00:00:00,0.09462,0.09488,0.09584,0.09401
2023-08-26 04:00:00,0.09446,0.0943,0.09446,0.094
2023-08-26 08:00:00,0.09409,0.0947,0.0947,0.0937
2023-08-26 12:00:00,0.094,0.09401,0.09401,0.094
2023-08-26 16:00:00,0.09469,0.09511,0.0959,0.09452
2023-08-26 20:00:00,0.0952,0.09501,0.0958,0.09501
2023-08-27 00:00:00,0.095,0.09489,0.09518,0.0947
2023-08-27 04:00:00,0.09462,0.09419,0.0948,0.094
2023-08-27 08:00:00,0.09401,0.09373,0.09439,0.09373
2023-08-27 12:00:00,0.0936,0.094,0.094,0.0931
2023-08-27 16:00:00,0.09429,0.09351,0.09439,0.0935
2023-08-27 20:00:00,0.09418,0.09418,0.09418,0.0934
2023-08-28 00:00:00,0.09398,0.0922,0.09398,0.0922
2023-08-28 04:00:00,0.09279,0.09038,0.09279,0.08963
2023-08-28 08:00:00,0.08992,0.0902,0.0902,0.0897
2023-08-28 12:00:00,0.0902,0.0909,0.09168,0.0902
2023-08-28 16:00:00,0.09138,0.091,0.09166,0.091
2023-08-28 20:00:00,0.09146,0.09159,0.09159,0.09101
2023-08-29 00:00:00,0.0911,0.09151,0.09151,0.0911
2023-08-29 04:00:00,0.09051,0.09028,0.09097,0.08986
2023-08-29 08:00:00,0.09009,0.08919,0.0905,0.0887
2023-08-29 12:00:00,0.08905,0.0922,0.09316,0.08851
2023-08-29 16:00:00,0.0919,0.093,0.0934,0.0916
2023-08-29 20:00:00,0.0933,0.09323,0.09369,0.09278
2023-08-30 00:00:00,0.09322,0.09275,0.09322,0.0923
2023-08-30 04:00:00,0.09275,0.09275,0.09275,0.09275
2023-08-30 08:00:00,0.09191,0.09274,0.09274,0.09191
2023-08-30 12:00:00,0.09191,0.09179,0.09229,0.0912
2023-08-30 16:00:00,0.09097,0.09159,0.09159,0.09097
2023-08-30 20:00:00,0.09159,0.09159,0.09159,0.09159
2023-08-31 00:00:00,0.09184,0.0923,0.0923,0.09177
2023-08-31 04:00:00,0.09239,0.09231,0.09239,0.09185
2023-08-31 08:00:00,0.09185,0.09193,0.0926,0.09185
2023-08-31 12:00:00,0.0919,0.09137,0.09209,0.09092
2023-08-31 16:00:00,0.09055,0.0884,0.09137,0.0884
2023-08-31 20:00:00,0.08826,0.08802,0.08869,0.0876
2023-09-01 00:00:00,0.08825,0.08901,0.08935,0.08825
2023-09-01 04:00:00,0.08914,0.0888,0.08914,0.0888
2023-09-01 08:00:00,0.08883,0.08848,0.08883,0.08848
2023-09-01 12:00:00,0.08873,0.08714,0.08894,0.087
2023-09-01 16:00:00,0.08757,0.08723,0.08757,0.08618
2023-09-01 20:00:00,0.08756,0.08727,0.08756,0.08727
2023-09-02 00:00:00,0.0871,0.08677,0.08767,0.08571
2023-09-02 04:00:00,0.08679,0.08787,0.08787,0.08679
2023-09-02 08:00:00,0.08715,0.08742,0.0878,0.087
2023-09-02 12:00:00,0.08776,0.0894,0.0894,0.08712
2023-09-02 16:00:00,0.08895,0.08897,0.0899,0.08895
2023-09-02 20:00:00,0.0898,0.0905,0.0905,0.08937
2023-09-03 00:00:00,0.09015,0.09204,0.09216,0.09015
2023-09-03 04:00:00,0.09209,0.09084,0.0926,0.0905
2023-09-03 08:00:00,0.09045,0.08929,0.09059,0.08895
2023-09-03 12:00:00,0.08943,0.09009,0.09045,0.08941
2023-09-03 16:00:00,0.08971,0.09005,0.0908,0.08941
2023-09-03 20:00:00,0.09059,0.09023,0.09059,0.08997
2023-09-04 00:00:00,0.0899,0.09125,0.09125,0.08966
2023-09-04 04:00:00,0.09078,0.09045,0.09084,0.09045
2023-09-04 08:00:00,0.09084,0.09056,0.09084,0.09018
