Date,Open,Close,High,Low
2023-07-14 04:00:00,0.0013819,0.0013501,0.0014306,0.001326
2023-07-14 08:00:00,0.0013501,0.0013961,0.0014051,0.0013
2023-07-14 12:00:00,0.0013989,0.0013485,0.0014138,0.0013232
2023-07-14 16:00:00,0.0013484,0.0012052,0.0013739,0.0011999
2023-07-14 20:00:00,0.0012052,0.001294,0.0012964,0.0011935
2023-07-15 00:00:00,0.001294,0.0012938,0.0013026,0.001249
2023-07-15 04:00:00,0.0012938,0.0013486,0.0013486,0.0012603
2023-07-15 08:00:00,0.0013487,0.0013159,0.001373,0.0012781
2023-07-15 12:00:00,0.001316,0.0012572,0.0013243,0.00121
2023-07-15 16:00:00,0.0012572,0.0013261,0.0013485,0.0012458
2023-07-15 20:00:00,0.0013279,0.0013453,0.0013894,0.001308
2023-07-16 00:00:00,0.0013453,0.001429,0.0014315,0.0013261
2023-07-16 04:00:00,0.001429,0.0016026,0.001703,0.0014209
2023-07-16 08:00:00,0.0016059,0.0016595,0.0017485,0.0015669
2023-07-16 12:00:00,0.0016595,0.0016085,0.0016705,0.0015115
2023-07-16 16:00:00,0.0016085,0.0016335,0.001667,0.0015171
2023-07-16 20:00:00,0.0016335,0.0016503,0.0016582,0.0015518
2023-07-17 00:00:00,0.0016503,0.0017364,0.0017603,0.001621
2023-07-17 04:00:00,0.0017364,0.0015569,0.0017364,0.001556
2023-07-17 08:00:00,0.0015549,0.0016035,0.001633,0.0015352
2023-07-17 12:00:00,0.0016035,0.0016177,0.0016293,0.00156
2023-07-17 16:00:00,0.0016177,0.0018827,0.0018862,0.001591
2023-07-17 20:00:00,0.0018862,0.0021718,0.00223,0.0018759
2023-07-18 00:00:00,0.0021718,0.0023347,0.00249,0.0020144
2023-07-18 04:00:00,0.0023347,0.0021582,0.0024468,0.0021154
2023-07-18 08:00:00,0.0021645,0.0021675,0.0023048,0.002118
2023-07-18 12:00:00,0.0021675,0.0019491,0.0021974,0.0018671
2023-07-18 16:00:00,0.0019533,0.0020937,0.0021233,0.0018625
2023-07-18 20:00:00,0.0020937,0.0021682,0.002187,0.002071
2023-07-19 00:00:00,0.0021682,0.0023018,0.00232,0.0021239
2023-07-19 04:00:00,0.0023018,0.0022908,0.0024168,0.0022857
2023-07-19 08:00:00,0.0022908,0.0022435,0.0023563,0.0022263
2023-07-19 12:00:00,0.0022435,0.0020582,0.002326,0.002
2023-07-19 16:00:00,0.0020582,0.0019843,0.0020937,0.00192
2023-07-19 20:00:00,0.0019843,0.0020177,0.0020378,0.001901
2023-07-20 00:00:00,0.0020177,0.0019366,0.002021,0.001935
2023-07-20 04:00:00,0.0019366,0.0019771,0.0020039,0.0019131
2023-07-20 08:00:00,0.0019771,0.0021226,0.0021616,0.0019769
2023-07-20 12:00:00,0.0021162,0.0019605,0.0021792,0.0019314
2023-07-20 16:00:00,0.0019605,0.0016882,0.0019643,0.0016032
2023-07-20 20:00:00,0.0016926,0.0018363,0.00186,0.0014775
2023-07-21 00:00:00,0.0018363,0.001682,0.001842,0.0016419
2023-07-21 04:00:00,0.0016769,0.0015766,0.0016839,0.0015753
2023-07-21 08:00:00,0.0015766,0.00169,0.0016957,0.001572
2023-07-21 12:00:00,0.00169,0.0016571,0.0017599,0.001636
2023-07-21 16:00:00,0.0016571,0.0015969,0.0016597,0.0015614
2023-07-21 20:00:00,0.001592,0.0015894,0.0016105,0.0015595
2023-07-22 00:00:00,0.0015894,0.0015847,0.0016083,0.0015679
2023-07-22 04:00:00,0.0015847,0.0016175,0.0016212,0.001559
2023-07-22 08:00:00,0.0016175,0.0015931,0.0016416,0.0015868
2023-07-22 12:00:00,0.0015988,0.0015952,0.001613,0.0015775
2023-07-22 16:00:00,0.0015952,0.0015816,0.0016237,0.0015414
2023-07-22 20:00:00,0.0015816,0.0013985,0.0016033,0.001359
2023-07-23 00:00:00,0.0013985,0.0014883,0.001509,0.0013985
2023-07-23 04:00:00,0.0014883,0.0015092,0.001537,0.0014759
2023-07-23 08:00:00,0.0015092,0.0014995,0.001533,0.0014912
2023-07-23 12:00:00,0.0014995,0.0015173,0.0015385,0.0014865
2023-07-23 16:00:00,0.0015173,0.0015538,0.001559,0.0015077
2023-07-23 20:00:00,0.0015538,0.0021106,0.0022865,0.0015417
2023-07-24 00:00:00,0.0021106,0.0019231,0.0021615,0.0018363
2023-07-24 04:00:00,0.0019231,0.001807,0.001945,0.0017897
2023-07-24 08:00:00,0.001807,0.0016776,0.0018376,0.0016769
2023-07-24 12:00:00,0.0016776,0.0017405,0.001844,0.0016776
2023-07-24 16:00:00,0.0017405,0.00183,0.0018499,0.0016894
2023-07-24 20:00:00,0.00183,0.0018657,0.001885,0.0017533
2023-07-25 00:00:00,0.0018657,0.0018302,0.001872,0.0018
2023-07-25 04:00:00,0.0018302,0.0017693,0.001843,0.0017354
2023-07-25 08:00:00,0.0017693,0.0017432,0.0018111,0.0017291
2023-07-25 12:00:00,0.0017432,0.0017678,0.00184,0.00172
2023-07-25 16:00:00,0.0017678,0.0017512,0.0017889,0.0017194
2023-07-25 20:00:00,0.0017512,0.0017629,0.0018015,0.0017314
2023-07-26 00:00:00,0.0017638,0.0017601,0.0017886,0.001742
2023-07-26 04:00:00,0.0017601,0.0017722,0.0018112,0.0017364
2023-07-26 08:00:00,0.0017722,0.0017294,0.0017722,0.001721
2023-07-26 12:00:00,0.0017294,0.00165,0.0017354,0.00158
2023-07-26 16:00:00,0.0016508,0.0017512,0.00177,0.0016466
2023-07-26 20:00:00,0.0017512,0.001756,0.0017899,0.0017367
2023-07-27 00:00:00,0.0017694,0.0017486,0.001788,0.0017053
2023-07-27 04:00:00,0.0017486,0.0017262,0.0017631,0.0017012
2023-07-27 08:00:00,0.001728,0.0017203,0.001741,0.0016943
2023-07-27 12:00:00,0.0017203,0.0016699,0.0017299,0.001657
2023-07-27 16:00:00,0.0016699,0.0016818,0.0017046,0.0016381
2023-07-27 20:00:00,0.0016801,0.0016219,0.0016816,0.0016063
2023-07-28 00:00:00,0.0016219,0.0015198,0.0016424,0.0015114
2023-07-28 04:00:00,0.0015198,0.0015014,0.0015424,0.0014913
2023-07-28 08:00:00,0.0014994,0.0014319,0.0015184,0.00142
2023-07-28 12:00:00,0.0014319,0.0015025,0.0015168,0.0014319
2023-07-28 16:00:00,0.0015025,0.0015163,0.0015499,0.0014625
2023-07-28 20:00:00,0.0015163,0.0014918,0.0015234,0.0014765
2023-07-29 00:00:00,0.0014918,0.0015052,0.001514,0.001454
2023-07-29 04:00:00,0.0015057,0.0014659,0.0015058,0.0014618
2023-07-29 08:00:00,0.0014659,0.0014706,0.0014765,0.0014506
2023-07-29 12:00:00,0.0014706,0.0014929,0.0015107,0.001466
2023-07-29 16:00:00,0.0014929,0.0014885,0.0015118,0.0014531
2023-07-29 20:00:00,0.0014885,0.0014628,0.0014971,0.0014589
2023-07-30 00:00:00,0.0014628,0.0014523,0.001474,0.0014382
2023-07-30 04:00:00,0.0014523,0.0014503,0.001466,0.0014413
2023-07-30 08:00:00,0.0014503,0.0014594,0.001487,0.0014371
2023-07-30 12:00:00,0.0014594,0.0014548,0.001487,0.0014541
2023-07-30 16:00:00,0.0014548,0.001399,0.0014642,0.0013971
2023-07-30 20:00:00,0.001399,0.0013789,0.001402,0.0013679
2023-07-31 00:00:00,0.0013789,0.0013783,0.0014363,0.0013735
2023-07-31 04:00:00,0.0013783,0.0013816,0.0013994,0.0013702
2023-07-31 08:00:00,0.0013816,0.0013597,0.0013924,0.00135
2023-07-31 12:00:00,0.001359,0.0013627,0.0013736,0.0013511
2023-07-31 16:00:00,0.0013627,0.0013556,0.001365,0.00135
2023-07-31 20:00:00,0.0013556,0.0013146,0.0013597,0.0013146
2023-08-01 00:00:00,0.0013179,0.001305,0.0013312,0.0013
2023-08-01 04:00:00,0.0013051,0.001319,0.0013306,0.0013
2023-08-01 08:00:00,0.001319,0.0013307,0.001359,0.001316
2023-08-01 12:00:00,0.0013307,0.0013406,0.0013426,0.00133
2023-08-01 16:00:00,0.0013406,0.0013724,0.001379,0.0013264
2023-08-01 20:00:00,0.0013727,0.0014354,0.0015469,0.0013696
2023-08-02 00:00:00,0.0014249,0.00138,0.0014574,0.0013795
2023-08-02 04:00:00,0.00138,0.0013616,0.0013843,0.001361
2023-08-02 08:00:00,0.0013616,0.0014209,0.0014209,0.001337
2023-08-02 12:00:00,0.0014208,0.0013541,0.0014208,0.001339
2023-08-02 16:00:00,0.0013541,0.001343,0.001356,0.0013184
2023-08-02 20:00:00,0.001343,0.001355,0.001375,0.00133
2023-08-03 00:00:00,0.001355,0.001317,0.00137,0.0013143
2023-08-03 04:00:00,0.001317,0.0013101,0.0013177,0.00131
2023-08-03 08:00:00,0.0013101,0.0013123,0.001335,0.001301
2023-08-03 12:00:00,0.0013123,0.0013146,0.0013213,0.0013075
2023-08-03 16:00:00,0.001312,0.0012842,0.001312,0.0012683
2023-08-03 20:00:00,0.0012842,0.0012581,0.0012849,0.0012505
2023-08-04 00:00:00,0.001258,0.0012339,0.0012581,0.0012327
2023-08-04 04:00:00,0.0012339,0.0012368,0.0012368,0.0012247
2023-08-04 08:00:00,0.0012341,0.0012243,0.0012599,0.0012183
2023-08-04 12:00:00,0.0012243,0.0012162,0.0012305,0.00121
2023-08-04 16:00:00,0.0012162,0.0011868,0.00122,0.001184
2023-08-04 20:00:00,0.0011868,0.0011869,0.0012053,0.00118
2023-08-05 00:00:00,0.0011869,0.0012992,0.0013632,0.0011839
2023-08-05 04:00:00,0.0012992,0.0013173,0.00144,0.0012979
2023-08-05 08:00:00,0.0013173,0.0013069,0.0013391,0.0013
2023-08-05 12:00:00,0.0013069,0.0012361,0.0013075,0.0012266
2023-08-05 16:00:00,0.0012361,0.0013136,0.0013222,0.0012312
2023-08-05 20:00:00,0.0013136,0.0013048,0.0013194,0.0013043
2023-08-06 00:00:00,0.0013048,0.0012801,0.0013048,0.0012794
2023-08-06 04:00:00,0.0012801,0.0012812,0.0012827,0.0012775
2023-08-06 08:00:00,0.0012812,0.0012904,0.0013136,0.0012812
2023-08-06 12:00:00,0.0012904,0.001298,0.0012999,0.0012414
2023-08-06 16:00:00,0.001298,0.001277,0.0013002,0.0012759
2023-08-06 20:00:00,0.001277,0.0012717,0.0013261,0.00127
2023-08-07 00:00:00,0.0012717,0.001271,0.0012718,0.0012663
2023-08-07 04:00:00,0.001271,0.0012889,0.0012934,0.0012661
2023-08-07 08:00:00,0.0012889,0.0012563,0.0012889,0.0012562
2023-08-07 12:00:00,0.0012563,0.0012101,0.001261,0.0012042
2023-08-07 16:00:00,0.00121,0.001182,0.0012226,0.0011484
2023-08-07 20:00:00,0.0011807,0.0011965,0.0011981,0.0011807
2023-08-08 00:00:00,0.0011965,0.0012028,0.00121,0.0011946
2023-08-08 04:00:00,0.0012028,0.0012252,0.0012255,0.001202
2023-08-08 08:00:00,0.0012252,0.0012104,0.0012294,0.00121
2023-08-08 12:00:00,0.0012104,0.0012113,0.0012182,0.001197
2023-08-08 16:00:00,0.0012113,0.0012409,0.0012554,0.001201
2023-08-08 20:00:00,0.0012409,0.0013197,0.0013219,0.0012409
2023-08-09 00:00:00,0.0013213,0.001318,0.0013754,0.001314
2023-08-09 04:00:00,0.001318,0.001303,0.0013194,0.001303
2023-08-09 08:00:00,0.001303,0.0012413,0.0013056,0.0012
2023-08-09 12:00:00,0.0012413,0.001223,0.0012465,0.0012185
2023-08-09 16:00:00,0.001223,0.0012281,0.001245,0.0012135
2023-08-09 20:00:00,0.0012281,0.0012277,0.0012464,0.0012181
2023-08-10 00:00:00,0.0012277,0.0012133,0.0012293,0.0012123
2023-08-10 04:00:00,0.0012133,0.0012061,0.0012173,0.001205
2023-08-10 08:00:00,0.0012051,0.0012463,0.0013034,0.001197
2023-08-10 12:00:00,0.0012463,0.001218,0.0012711,0.0011945
2023-08-10 16:00:00,0.001218,0.001199,0.001218,0.0011945
2023-08-10 20:00:00,0.001199,0.0012203,0.0012293,0.0011945
2023-08-11 00:00:00,0.0012203,0.00123,0.00123,0.0012101
2023-08-11 04:00:00,0.0012291,0.0012299,0.00123,0.0012014
2023-08-11 08:00:00,0.0012299,0.0012172,0.0012299,0.001216
2023-08-11 12:00:00,0.0012172,0.00132,0.0013456,0.001217
2023-08-11 16:00:00,0.00132,0.0013093,0.0013313,0.001303
2023-08-11 20:00:00,0.0013093,0.0014796,0.0014825,0.0013093
2023-08-12 00:00:00,0.00148,0.0014011,0.0014825,0.0013873
2023-08-12 04:00:00,0.0014011,0.0014172,0.001444,0.0014011
2023-08-12 08:00:00,0.0014172,0.0014182,0.0014301,0.0014032
2023-08-12 12:00:00,0.0014182,0.0014182,0.0014372,0.0014117
2023-08-12 16:00:00,0.0014182,0.0014734,0.001506,0.0014131
2023-08-12 20:00:00,0.0014734,0.0014547,0.0014769,0.001453
2023-08-13 00:00:00,0.0014547,0.0013301,0.0014619,0.0013278
2023-08-13 04:00:00,0.0013301,0.0013005,0.0013314,0.0012987
2023-08-13 08:00:00,0.0013005,0.0013431,0.0013432,0.001274
2023-08-13 12:00:00,0.0013432,0.0013005,0.0013467,0.0012989
2023-08-13 16:00:00,0.0013005,0.0012829,0.0013134,0.0012801
2023-08-13 20:00:00,0.0012829,0.0012842,0.0012924,0.00128
2023-08-14 00:00:00,0.0012846,0.0012691,0.0012953,0.0012661
2023-08-14 04:00:00,0.0012691,0.0012709,0.001279,0.0012666
2023-08-14 08:00:00,0.0012709,0.001252,0.0012727,0.0012481
2023-08-14 12:00:00,0.001252,0.0012453,0.0012594,0.0012414
2023-08-14 16:00:00,0.0012453,0.0012683,0.0012711,0.0012357
2023-08-14 20:00:00,0.0012684,0.0012228,0.001282,0.0012039
2023-08-15 00:00:00,0.0012228,0.0012224,0.0012356,0.0012
2023-08-15 04:00:00,0.0012224,0.0012226,0.0012301,0.0012091
2023-08-15 08:00:00,0.0012226,0.0011993,0.0012439,0.0011945
2023-08-15 12:00:00,0.0011993,0.0012033,0.0012087,0.0011945
2023-08-15 16:00:00,0.0012033,0.0011382,0.0012068,0.001137
2023-08-15 20:00:00,0.0011381,0.0011387,0.00114,0.001137
2023-08-16 00:00:00,0.0011387,0.0011104,0.0011387,0.0011096
2023-08-16 04:00:00,0.0011104,0.0011082,0.0011152,0.0011031
2023-08-16 08:00:00,0.0011082,0.0011381,0.00114,0.0011082
2023-08-16 12:00:00,0.0011381,0.0011251,0.0011382,0.0011242
2023-08-16 16:00:00,0.0011251,0.0010985,0.0011262,0.0010824
2023-08-16 20:00:00,0.0010985,0.0010515,0.0010988,0.0010425
2023-08-17 00:00:00,0.0010515,0.0010697,0.0010717,0.0010458
2023-08-17 04:00:00,0.0010697,0.0010481,0.001072,0.0010249
2023-08-17 08:00:00,0.001048,0.0010128,0.0010609,0.001005
2023-08-17 12:00:00,0.0010128,0.0010002,0.0010859,0.0009912
2023-08-17 16:00:00,0.0009913,0.0009926,0.0010235,0.000962
2023-08-17 20:00:00,0.0009926,0.0009417,0.0010006,0.0009094
2023-08-18 00:00:00,0.0009417,0.0009515,0.0009524,0.0009222
2023-08-18 04:00:00,0.0009515,0.0009293,0.0009524,0.0008357
2023-08-18 08:00:00,0.0009293,0.0008918,0.0009556,0.0008861
2023-08-18 12:00:00,0.0008918,0.0009169,0.00092,0.000826
2023-08-18 16:00:00,0.0009169,0.0009163,0.000952,0.0008952
2023-08-18 20:00:00,0.0009163,0.0008892,0.0010395,0.0008695
2023-08-19 00:00:00,0.0008892,0.0008748,0.000892,0.0008694
2023-08-19 04:00:00,0.0008739,0.0008736,0.0008982,0.0008715
2023-08-19 08:00:00,0.0008736,0.0009092,0.0009157,0.0008694
2023-08-19 12:00:00,0.0009092,0.0009293,0.0009318,0.000903
2023-08-19 16:00:00,0.0009295,0.0009255,0.0009558,0.0009188
2023-08-19 20:00:00,0.0009255,0.0009289,0.0009336,0.0009061
2023-08-20 00:00:00,0.0009289,0.00094,0.0009458,0.0009284
2023-08-20 04:00:00,0.00094,0.0009516,0.0009537,0.0009394
2023-08-20 08:00:00,0.0009516,0.0009452,0.000955,0.0009291
2023-08-20 12:00:00,0.0009452,0.0009633,0.0009649,0.0009435
2023-08-20 16:00:00,0.0009633,0.0009612,0.000984,0.0009406
2023-08-20 20:00:00,0.0009612,0.0010084,0.001137,0.000961
2023-08-21 00:00:00,0.0010084,0.0010274,0.001032,0.0010084
2023-08-21 04:00:00,0.0010274,0.0010109,0.0010325,0.0010027
2023-08-21 08:00:00,0.0010109,0.0009821,0.0010142,0.000961
2023-08-21 12:00:00,0.0009811,0.000981,0.0009971,0.0009632
2023-08-21 16:00:00,0.0009811,0.0009638,0.0009839,0.0009452
2023-08-21 20:00:00,0.0009638,0.0009635,0.00097,0.0009443
2023-08-22 00:00:00,0.0009635,0.0009722,0.0009839,0.0009635
2023-08-22 04:00:00,0.0009722,0.0009697,0.0009751,0.0009438
2023-08-22 08:00:00,0.0009697,0.0009822,0.0009938,0.0009523
2023-08-22 12:00:00,0.0009822,0.0009767,0.0009841,0.0009515
2023-08-22 16:00:00,0.0009767,0.0009746,0.0009839,0.0009634
2023-08-22 20:00:00,0.0009746,0.0009581,0.0009855,0.000958
2023-08-23 00:00:00,0.0009581,0.000954,0.000959,0.0009526
2023-08-23 04:00:00,0.000954,0.0009526,0.0009566,0.0009459
2023-08-23 08:00:00,0.0009526,0.0009782,0.0009975,0.0009526
2023-08-23 12:00:00,0.0009782,0.0009716,0.0009946,0.0009616
2023-08-23 16:00:00,0.0009716,0.0010233,0.0010438,0.0009611
2023-08-23 20:00:00,0.0010233,0.0010035,0.0010438,0.0009997
2023-08-24 00:00:00,0.0010035,0.0009807,0.0010235,0.0009803
2023-08-24 04:00:00,0.0009807,0.0009567,0.0009836,0.0009567
2023-08-24 08:00:00,0.0009567,0.0009581,0.000976,0.0009565
2023-08-24 12:00:00,0.0009581,0.0009568,0.000971,0.0009565
2023-08-24 16:00:00,0.0009568,0.0009571,0.000962,0.0009565
2023-08-24 20:00:00,0.0009572,0.0009506,0.0009572,0.0009467
2023-08-25 00:00:00,0.0009526,0.0009557,0.0009609,0.00095
2023-08-25 04:00:00,0.0009557,0.0009533,0.0009576,0.0009501
2023-08-25 08:00:00,0.0009533,0.0009526,0.0010072,0.0008692
2023-08-25 12:00:00,0.0009527,0.0009142,0.000978,0.0009142
2023-08-25 16:00:00,0.0009141,0.0009242,0.0009258,0.000904
2023-08-25 20:00:00,0.0009242,0.0009242,0.0009309,0.0009224
2023-08-26 00:00:00,0.0009242,0.0009074,0.0009249,0.0009074
2023-08-26 04:00:00,0.0009073,0.0008988,0.0009153,0.000897
2023-08-26 08:00:00,0.0008988,0.0009151,0.0009152,0.0008982
2023-08-26 12:00:00,0.0009151,0.0008968,0.0009152,0.0008965
2023-08-26 16:00:00,0.0008968,0.0008818,0.0009009,0.0008804
2023-08-26 20:00:00,0.0008818,0.0008983,0.0009039,0.0008818
2023-08-27 00:00:00,0.0008983,0.0008924,0.0008991,0.0008921
2023-08-27 04:00:00,0.0008924,0.0008745,0.0008924,0.0008694
2023-08-27 08:00:00,0.0008745,0.0009153,0.0009381,0.0008742
2023-08-27 12:00:00,0.0009153,0.0008926,0.0009365,0.0008886
2023-08-27 16:00:00,0.0008926,0.0008783,0.000901,0.0008741
2023-08-27 20:00:00,0.0008783,0.0008784,0.0009038,0.00087
2023-08-28 00:00:00,0.0008784,0.0008735,0.0008869,0.00087
2023-08-28 04:00:00,0.0008735,0.0008684,0.000909,0.0008501
2023-08-28 08:00:00,0.0008684,0.0008565,0.0008773,0.000838
2023-08-28 12:00:00,0.0008565,0.000862,0.0009299,0.0008554
2023-08-28 16:00:00,0.000862,0.0008679,0.0008749,0.000849
2023-08-28 20:00:00,0.0008681,0.0008626,0.0008999,0.0008622
2023-08-29 00:00:00,0.0008626,0.0008762,0.0008771,0.00085
2023-08-29 04:00:00,0.0008762,0.0008294,0.0008779,0.0008261
2023-08-29 08:00:00,0.0008294,0.0008434,0.0009,0.000826
2023-08-29 12:00:00,0.0008434,0.0009447,0.0009649,0.0008424
2023-08-29 16:00:00,0.0009447,0.0009266,0.0009543,0.0009234
2023-08-29 20:00:00,0.0009266,0.0008889,0.0009409,0.0008633
2023-08-30 00:00:00,0.0008889,0.0008682,0.0008902,0.000858
2023-08-30 04:00:00,0.0008682,0.0008569,0.0008875,0.0008529
2023-08-30 08:00:00,0.0008569,0.000848,0.0009132,0.0008301
2023-08-30 12:00:00,0.000848,0.0008595,0.000896,0.000838
2023-08-30 16:00:00,0.0008595,0.0008829,0.0008916,0.0008595
2023-08-30 20:00:00,0.0008829,0.0008962,0.0009248,0.0008619
2023-08-31 00:00:00,0.0008962,0.000896,0.0009205,0.000861
2023-08-31 04:00:00,0.000896,0.000895,0.000898,0.0008687
2023-08-31 08:00:00,0.000895,0.0008806,0.0008979,0.0008649
2023-08-31 12:00:00,0.0008806,0.0008743,0.0008909,0.0008602
2023-08-31 16:00:00,0.0008743,0.0008566,0.0008796,0.00085
2023-08-31 20:00:00,0.0008566,0.0008482,0.0008669,0.000801
2023-09-01 00:00:00,0.0008473,0.0008509,0.0008651,0.000844
2023-09-01 04:00:00,0.0008509,0.0008381,0.0008622,0.0008326
2023-09-01 08:00:00,0.0008381,0.0008355,0.0008441,0.0008341
2023-09-01 12:00:00,0.0008355,0.0008502,0.0008582,0.0008327
2023-09-01 16:00:00,0.0008502,0.0008589,0.0008607,0.0008404
2023-09-01 20:00:00,0.0008589,0.0008685,0.0009999,0.0008482
2023-09-02 00:00:00,0.0008685,0.0009116,0.0009249,0.0008615
2023-09-02 04:00:00,0.0009116,0.0008623,0.0009116,0.0008481
2023-09-02 08:00:00,0.0008623,0.0008681,0.0008789,0.0008501
2023-09-02 12:00:00,0.0008681,0.0008684,0.0008821,0.0008614
2023-09-02 16:00:00,0.0008684,0.0008633,0.0008801,0.0008522
2023-09-02 20:00:00,0.0008633,0.0008813,0.0008828,0.0008633
2023-09-03 00:00:00,0.0008813,0.00088,0.0008817,0.0008696
2023-09-03 04:00:00,0.00088,0.0009055,0.0009307,0.00087
2023-09-03 08:00:00,0.0009055,0.0009051,0.0009223,0.00089
2023-09-03 12:00:00,0.0009051,0.0009003,0.0009097,0.0008865
2023-09-03 16:00:00,0.0009003,0.0009104,0.0009422,0.0008944
2023-09-03 20:00:00,0.0009104,0.0009155,0.0009212,0.0009
2023-09-04 00:00:00,0.0009155,0.0009259,0.0009283,0.0008914
2023-09-04 04:00:00,0.0009259,0.0009105,0.0009363,0.0009057
2023-09-04 08:00:00,0.0009105,0.0009333,0.0009517,0.0009061
2023-09-04 12:00:00,0.0009333,0.0009241,0.0009338,0.0009141
2023-09-04 16:00:00,0.0009241,0.0008911,0.0009313,0.0008522
2023-09-04 20:00:00,0.0008911,0.0008884,0.0008942,0.0008864
2023-09-05 00:00:00,0.0008892,0.0008959,0.0008959,0.0008885
2023-09-05 04:00:00,0.000896,0.0008965,0.0009048,0.0008957
2023-09-05 08:00:00,0.0008965,0.0008836,0.0008988,0.0008762
2023-09-05 12:00:00,0.0008836,0.0009005,0.000909,0.0008721
2023-09-05 16:00:00,0.0009005,0.0008851,0.0009083,0.0008754
2023-09-05 20:00:00,0.0008851,0.0008978,0.0009028,0.000875
2023-09-06 00:00:00,0.0008978,0.0009048,0.0009055,0.0008963
2023-09-06 04:00:00,0.0009048,0.0008979,0.0009194,0.0008965
2023-09-06 08:00:00,0.0008979,0.0008832,0.000911,0.0008805
2023-09-06 12:00:00,0.0008832,0.0008522,0.0009313,0.0008522
2023-09-06 16:00:00,0.0008522,0.0008382,0.0008599,0.00083
2023-09-06 20:00:00,0.0008382,0.0008437,0.0008625,0.0008284
2023-09-07 00:00:00,0.000843,0.0008854,0.0008898,0.000843
2023-09-07 04:00:00,0.0008854,0.0008989,0.000905,0.000881
2023-09-07 08:00:00,0.0008989,0.0008791,0.0009031,0.0008718
2023-09-07 12:00:00,0.0008791,0.0008564,0.00088,0.0008465
2023-09-07 16:00:00,0.0008564,0.0008699,0.0008891,0.0008465
2023-09-07 20:00:00,0.00087,0.0008852,0.0008852,0.00087
2023-09-08 00:00:00,0.0008853,0.0008984,0.0009,0.0008853
2023-09-08 04:00:00,0.0008984,0.0009109,0.0009116,0.0008981
2023-09-08 08:00:00,0.0009109,0.0008699,0.000911,0.0008691
2023-09-08 12:00:00,0.0008699,0.0008727,0.0008798,0.0008669
2023-09-08 16:00:00,0.0008727,0.0008912,0.0009036,0.0008655
2023-09-08 20:00:00,0.0008912,0.0008812,0.0009175,0.0008758
2023-09-09 00:00:00,0.0008825,0.0008895,0.0008926,0.0008694
2023-09-09 04:00:00,0.0008895,0.0008776,0.0008904,0.0008775
2023-09-09 08:00:00,0.0008777,0.0008826,0.0008844,0.0008776
2023-09-09 12:00:00,0.0008826,0.0008835,0.0008888,0.0008765
2023-09-09 16:00:00,0.0008835,0.0008745,0.0008836,0.0008689
2023-09-09 20:00:00,0.0008745,0.0008798,0.0008807,0.0008698
2023-09-10 00:00:00,0.0008798,0.0008799,0.0008844,0.0008776
2023-09-10 04:00:00,0.0008799,0.0008539,0.0008817,0.0008422
2023-09-10 08:00:00,0.0008539,0.0008552,0.00086,0.00085
2023-09-10 12:00:00,0.0008552,0.0008483,0.0008555,0.0008405
2023-09-10 16:00:00,0.0008483,0.0008434,0.000849,0.000841
2023-09-10 20:00:00,0.0008434,0.0008428,0.0008442,0.0008415
2023-09-11 00:00:00,0.0008428,0.0008629,0.0008635,0.0008422
2023-09-11 04:00:00,0.0008634,0.0008715,0.0008717,0.0008545
2023-09-11 08:00:00,0.0008715,0.0008437,0.0008744,0.000843
2023-09-11 12:00:00,0.0008437,0.0008381,0.0008702,0.0008362
2023-09-11 16:00:00,0.0008381,0.0008353,0.000861,0.0008255
