Date,Open,Close,High,Low
2023-08-10 08:00:00,1.4543,1.476,1.4911,1.3948
2023-08-10 12:00:00,1.4756,1.4972,1.5061,1.4577
2023-08-10 16:00:00,1.4944,1.4934,1.5163,1.4828
2023-08-10 20:00:00,1.4954,1.4558,1.4956,1.454
2023-08-11 00:00:00,1.4543,1.4901,1.4916,1.4389
2023-08-11 04:00:00,1.488,1.5033,1.5214,1.4699
2023-08-11 08:00:00,1.4998,1.4814,1.5124,1.4669
2023-08-11 12:00:00,1.4785,1.5051,1.5098,1.4702
2023-08-11 16:00:00,1.5033,1.5055,1.5093,1.4735
2023-08-11 20:00:00,1.5046,1.4875,1.5066,1.4753
2023-08-12 00:00:00,1.4884,1.4634,1.492,1.4618
2023-08-12 04:00:00,1.4636,1.5157,1.5203,1.4627
2023-08-12 08:00:00,1.5158,1.4886,1.5175,1.4848
2023-08-12 12:00:00,1.4917,1.5019,1.508,1.4884
2023-08-12 16:00:00,1.502,1.509,1.5133,1.482
2023-08-12 20:00:00,1.5092,1.4992,1.5114,1.4917
2023-08-13 00:00:00,1.4991,1.5132,1.517,1.4886
2023-08-13 04:00:00,1.5129,1.5194,1.5359,1.4847
2023-08-13 08:00:00,1.5191,1.503,1.5199,1.4987
2023-08-13 12:00:00,1.5035,1.5372,1.5699,1.4898
2023-08-13 16:00:00,1.5371,1.5176,1.5424,1.5082
2023-08-13 20:00:00,1.5176,1.4973,1.527,1.4821
2023-08-14 00:00:00,1.4967,1.4914,1.5025,1.4601
2023-08-14 04:00:00,1.4892,1.4649,1.4928,1.46
2023-08-14 08:00:00,1.4649,1.4483,1.4696,1.4356
2023-08-14 12:00:00,1.4485,1.4038,1.4505,1.3657
2023-08-14 16:00:00,1.4037,1.4433,1.4859,1.4037
2023-08-14 20:00:00,1.4433,1.4408,1.4688,1.4381
2023-08-15 00:00:00,1.4408,1.4472,1.4654,1.4258
2023-08-15 04:00:00,1.4478,1.4418,1.4583,1.4267
2023-08-15 08:00:00,1.441,1.4203,1.4559,1.4181
2023-08-15 12:00:00,1.4201,1.4264,1.4384,1.4115
2023-08-15 16:00:00,1.4266,1.4289,1.435,1.4211
2023-08-15 20:00:00,1.4287,1.4294,1.4343,1.4211
2023-08-16 00:00:00,1.4259,1.4231,1.4291,1.4211
2023-08-16 04:00:00,1.423,1.4088,1.4294,1.3846
2023-08-16 08:00:00,1.4088,1.4271,1.4467,1.3932
2023-08-16 12:00:00,1.4271,1.3946,1.4279,1.3898
2023-08-16 16:00:00,1.3945,1.4697,1.5499,1.3937
2023-08-16 20:00:00,1.4697,1.4662,1.4789,1.4455
2023-08-17 00:00:00,1.4664,1.4631,1.4711,1.4453
2023-08-17 04:00:00,1.4633,1.4625,1.4877,1.4516
2023-08-17 08:00:00,1.4627,1.4573,1.4629,1.4383
2023-08-17 12:00:00,1.4574,1.494,1.5324,1.417
2023-08-17 16:00:00,1.4936,1.4802,1.4936,1.4596
2023-08-17 20:00:00,1.4797,1.3871,1.4824,1.38
2023-08-18 00:00:00,1.387,1.4271,1.5409,1.38
2023-08-18 04:00:00,1.4273,1.4573,1.5699,1.4
2023-08-18 08:00:00,1.4573,1.5031,1.541,1.4486
2023-08-18 12:00:00,1.502,1.4836,1.5148,1.4722
2023-08-18 16:00:00,1.4837,1.5113,1.7,1.453
2023-08-18 20:00:00,1.5115,1.57,1.6743,1.498
2023-08-19 00:00:00,1.5788,1.6011,1.616,1.5649
2023-08-19 04:00:00,1.6006,1.5912,1.6027,1.583
2023-08-19 08:00:00,1.5908,1.5878,1.6117,1.578
2023-08-19 12:00:00,1.5869,1.583,1.6116,1.5615
2023-08-19 16:00:00,1.5757,1.5711,1.5941,1.5646
2023-08-19 20:00:00,1.5709,1.5448,1.5845,1.5417
2023-08-20 00:00:00,1.5448,1.5411,1.5568,1.5272
2023-08-20 04:00:00,1.5383,1.5353,1.5445,1.5294
2023-08-20 08:00:00,1.5365,1.555,1.559,1.532
2023-08-20 12:00:00,1.5555,1.5598,1.563,1.555
2023-08-20 16:00:00,1.5599,1.5586,1.5639,1.5551
2023-08-20 20:00:00,1.5597,1.5717,1.5719,1.5551
2023-08-21 00:00:00,1.5715,1.5793,1.5883,1.5664
2023-08-21 04:00:00,1.5676,1.5582,1.589,1.5559
2023-08-21 08:00:00,1.5582,1.5643,1.5973,1.5398
2023-08-21 12:00:00,1.5651,1.5386,1.573,1.5351
2023-08-21 16:00:00,1.5395,1.5138,1.5542,1.494
2023-08-21 20:00:00,1.514,1.5098,1.5163,1.5037
2023-08-22 00:00:00,1.5098,1.4902,1.5209,1.4842
2023-08-22 04:00:00,1.4893,1.4886,1.494,1.486
2023-08-22 08:00:00,1.4888,1.4904,1.4919,1.4783
2023-08-22 12:00:00,1.49,1.4764,1.5047,1.4732
2023-08-22 16:00:00,1.4764,1.4061,1.4776,1.4001
2023-08-22 20:00:00,1.406,1.4226,1.4258,1.4057
2023-08-23 00:00:00,1.4237,1.4192,1.4466,1.4
2023-08-23 04:00:00,1.4146,1.4967,1.56,1.406
2023-08-23 08:00:00,1.4977,1.4815,1.5117,1.4674
2023-08-23 12:00:00,1.4819,1.4916,1.5,1.4539
2023-08-23 16:00:00,1.4953,1.5021,1.5107,1.4561
2023-08-23 20:00:00,1.5022,1.4889,1.5098,1.4879
2023-08-24 00:00:00,1.4887,1.5015,1.5072,1.4887
2023-08-24 04:00:00,1.5018,1.4831,1.5053,1.482
2023-08-24 08:00:00,1.4832,1.5016,1.5044,1.4688
2023-08-24 12:00:00,1.5015,1.5022,1.5061,1.5
2023-08-24 16:00:00,1.5021,1.4837,1.5041,1.47
2023-08-24 20:00:00,1.4763,1.4734,1.4859,1.47
2023-08-25 00:00:00,1.4737,1.4734,1.4775,1.47
2023-08-25 04:00:00,1.4734,1.4616,1.4757,1.4554
2023-08-25 08:00:00,1.4616,1.4324,1.4676,1.4301
2023-08-25 12:00:00,1.4325,1.4327,1.4365,1.43
2023-08-25 16:00:00,1.4327,1.5062,1.5207,1.43
2023-08-25 20:00:00,1.5055,1.5061,1.5083,1.5
2023-08-26 00:00:00,1.5055,1.5,1.5087,1.5
2023-08-26 04:00:00,1.5032,1.5074,1.5074,1.5
2023-08-26 08:00:00,1.5093,1.5144,1.519,1.5
2023-08-26 12:00:00,1.5142,1.5135,1.52,1.5001
2023-08-26 16:00:00,1.5135,1.5196,1.5203,1.5067
2023-08-26 20:00:00,1.5198,1.5214,1.5288,1.5121
2023-08-27 00:00:00,1.5214,1.5099,1.5235,1.5089
2023-08-27 04:00:00,1.5098,1.5105,1.5125,1.5001
2023-08-27 08:00:00,1.5165,1.4993,1.5205,1.4987
2023-08-27 12:00:00,1.4995,1.499,1.5113,1.4973
2023-08-27 16:00:00,1.499,1.491,1.5022,1.485
2023-08-27 20:00:00,1.4908,1.4901,1.501,1.4839
2023-08-28 00:00:00,1.4896,1.491,1.4988,1.4842
2023-08-28 04:00:00,1.4907,1.4928,1.5,1.484
2023-08-28 08:00:00,1.4928,1.4919,1.4979,1.48
2023-08-28 12:00:00,1.4922,1.5175,1.5189,1.491
2023-08-28 16:00:00,1.5176,1.5178,1.5268,1.516
2023-08-28 20:00:00,1.5188,1.5281,1.5293,1.5164
2023-08-29 00:00:00,1.5281,1.5155,1.5284,1.5127
2023-08-29 04:00:00,1.5156,1.5097,1.5303,1.5002
2023-08-29 08:00:00,1.5096,1.507,1.5306,1.5035
2023-08-29 12:00:00,1.5068,1.5178,1.5324,1.5
2023-08-29 16:00:00,1.5181,1.5044,1.5294,1.5008
2023-08-29 20:00:00,1.5044,1.5267,1.5291,1.5015
2023-08-30 00:00:00,1.5267,1.5192,1.5348,1.4847
2023-08-30 04:00:00,1.522,1.5039,1.5253,1.4896
2023-08-30 08:00:00,1.5039,1.5099,1.5116,1.4928
2023-08-30 12:00:00,1.5099,1.5117,1.5173,1.5002
2023-08-30 16:00:00,1.5118,1.5077,1.5134,1.5015
2023-08-30 20:00:00,1.5083,1.508,1.5235,1.5
2023-08-31 00:00:00,1.5074,1.5022,1.5115,1.5
2023-08-31 04:00:00,1.502,1.5007,1.5081,1.5
2023-08-31 08:00:00,1.5007,1.5097,1.5118,1.5
2023-08-31 12:00:00,1.5093,1.5065,1.5198,1.5
2023-08-31 16:00:00,1.5065,1.5048,1.5086,1.5
2023-08-31 20:00:00,1.5066,1.5016,1.5069,1.5
2023-09-01 00:00:00,1.5017,1.5031,1.5033,1.5
2023-09-01 04:00:00,1.502,1.5031,1.504,1.5
2023-09-01 08:00:00,1.5025,1.505,1.5078,1.5006
2023-09-01 12:00:00,1.505,1.5036,1.5102,1.5
2023-09-01 16:00:00,1.5034,1.5014,1.5101,1.5
2023-09-01 20:00:00,1.5015,1.5097,1.5108,1.5
2023-09-02 00:00:00,1.5062,1.5033,1.5102,1.5
2023-09-02 04:00:00,1.5032,1.5036,1.5078,1.5001
2023-09-02 08:00:00,1.5035,1.5027,1.5082,1.5
2023-09-02 12:00:00,1.5026,1.5015,1.5101,1.5
2023-09-02 16:00:00,1.5013,1.5017,1.5069,1.5
2023-09-02 20:00:00,1.5016,1.5055,1.5084,1.5
2023-09-03 00:00:00,1.5055,1.5095,1.5398,1.5
2023-09-03 04:00:00,1.5104,1.5072,1.522,1.5053
2023-09-03 08:00:00,1.5074,1.6362,2.08,1.5003
2023-09-03 12:00:00,1.6345,1.6539,1.73,1.6202
2023-09-03 16:00:00,1.6465,1.6372,1.6627,1.619
2023-09-03 20:00:00,1.6375,1.6652,1.8429,1.6359
2023-09-04 00:00:00,1.665,1.6472,1.675,1.6442
2023-09-04 04:00:00,1.6467,1.645,1.6808,1.6053
2023-09-04 08:00:00,1.6413,1.6311,1.6447,1.6311
2023-09-04 12:00:00,1.6341,1.6442,1.6501,1.6293
2023-09-04 16:00:00,1.644,1.6325,1.6459,1.6271
2023-09-04 20:00:00,1.6329,1.635,1.6381,1.6156
2023-09-05 00:00:00,1.6351,1.6298,1.6379,1.6271
2023-09-05 04:00:00,1.6322,1.6328,1.6367,1.6289
2023-09-05 08:00:00,1.6329,1.627,1.6329,1.6252
2023-09-05 12:00:00,1.6272,1.6281,1.6383,1.6154
2023-09-05 16:00:00,1.6272,1.6187,1.6307,1.5973
2023-09-05 20:00:00,1.6187,1.6292,1.6324,1.6001
2023-09-06 00:00:00,1.6295,1.6225,1.6315,1.602
2023-09-06 04:00:00,1.6188,1.6234,1.6414,1.6134
2023-09-06 08:00:00,1.624,1.6163,1.6317,1.6152
2023-09-06 12:00:00,1.6175,1.6224,1.6315,1.6087
2023-09-06 16:00:00,1.6204,1.5934,1.6346,1.5792
2023-09-06 20:00:00,1.5944,1.582,1.5977,1.5759
2023-09-07 00:00:00,1.5822,1.5842,1.5955,1.5782
2023-09-07 04:00:00,1.5842,1.5731,1.5945,1.57
2023-09-07 08:00:00,1.5734,1.5672,1.5865,1.5592
2023-09-07 12:00:00,1.5672,1.5695,1.5799,1.5485
2023-09-07 16:00:00,1.57,1.564,1.5754,1.5507
2023-09-07 20:00:00,1.564,1.568,1.5748,1.5526
2023-09-08 00:00:00,1.5701,1.5777,1.5843,1.5614
2023-09-08 04:00:00,1.5774,1.5723,1.5842,1.567
2023-09-08 08:00:00,1.5721,1.5724,1.5808,1.5528
2023-09-08 12:00:00,1.5721,1.5698,1.5731,1.559
2023-09-08 16:00:00,1.5698,1.5618,1.5716,1.5581
2023-09-08 20:00:00,1.5634,1.5618,1.5706,1.549
2023-09-09 00:00:00,1.5619,1.5644,1.5727,1.5604
2023-09-09 04:00:00,1.5646,1.5624,1.5723,1.5504
2023-09-09 08:00:00,1.5623,1.5616,1.5626,1.558
2023-09-09 12:00:00,1.5609,1.5657,1.5694,1.5592
2023-09-09 16:00:00,1.5668,1.5585,1.5668,1.5506
2023-09-09 20:00:00,1.5586,1.5538,1.5652,1.5538
2023-09-10 00:00:00,1.5594,1.5652,1.5677,1.551
2023-09-10 04:00:00,1.5641,1.5576,1.5644,1.555
2023-09-10 08:00:00,1.5575,1.5591,1.5605,1.555
2023-09-10 12:00:00,1.5622,1.5601,1.5656,1.555
2023-09-10 16:00:00,1.5603,1.5601,1.5647,1.5463
2023-09-10 20:00:00,1.5598,1.559,1.5632,1.5497
2023-09-11 00:00:00,1.5596,1.5616,1.5628,1.5551
2023-09-11 04:00:00,1.5617,1.5574,1.5636,1.5553
2023-09-11 08:00:00,1.5574,1.5584,1.5613,1.5481
2023-09-11 12:00:00,1.5586,1.5458,1.5619,1.542
2023-09-11 16:00:00,1.5449,1.5428,1.5473,1.542
2023-09-11 20:00:00,1.5427,1.5442,1.5456,1.542
2023-09-12 00:00:00,1.5458,1.5632,1.5655,1.542
2023-09-12 04:00:00,1.5632,1.5589,1.5701,1.5538
2023-09-12 08:00:00,1.559,1.5672,1.574,1.5519
2023-09-12 12:00:00,1.5668,1.5618,1.5739,1.553
2023-09-12 16:00:00,1.5618,1.5597,1.5669,1.5546
2023-09-12 20:00:00,1.5595,1.5552,1.561,1.5522
2023-09-13 00:00:00,1.5535,1.558,1.561,1.5506
2023-09-13 04:00:00,1.5581,1.5537,1.5669,1.5523
2023-09-13 08:00:00,1.5574,1.557,1.6226,1.55
2023-09-13 12:00:00,1.557,1.5632,1.5679,1.5491
2023-09-13 16:00:00,1.562,1.5549,1.5658,1.549
2023-09-13 20:00:00,1.5549,1.5518,1.5624,1.5506
2023-09-14 00:00:00,1.5519,1.5539,1.562,1.5515
2023-09-14 04:00:00,1.5539,1.5511,1.5587,1.5485
2023-09-14 08:00:00,1.5508,1.5542,1.5635,1.5425
2023-09-14 12:00:00,1.554,1.547,1.567,1.5454
2023-09-14 16:00:00,1.5468,1.5553,1.556,1.5422
2023-09-14 20:00:00,1.5553,1.5441,1.5557,1.5426
2023-09-15 00:00:00,1.544,1.5483,1.5553,1.5423
2023-09-15 04:00:00,1.5487,1.5531,1.554,1.5452
2023-09-15 08:00:00,1.5519,1.5432,1.5679,1.5422
2023-09-15 12:00:00,1.5432,1.55,1.568,1.5421
2023-09-15 16:00:00,1.5502,1.5427,1.5555,1.5423
2023-09-15 20:00:00,1.5429,1.5443,1.5509,1.5423
2023-09-16 00:00:00,1.5435,1.5508,1.5527,1.5423
2023-09-16 04:00:00,1.5513,1.5445,1.5527,1.5423
2023-09-16 08:00:00,1.5444,1.5521,1.5523,1.5424
2023-09-16 12:00:00,1.5521,1.5512,1.5525,1.5432
2023-09-16 16:00:00,1.5509,1.5649,1.57,1.5423
2023-09-16 20:00:00,1.5648,1.5682,1.5697,1.5582
2023-09-17 00:00:00,1.5682,1.5599,1.5684,1.5568
2023-09-17 04:00:00,1.5597,1.5701,1.5762,1.5573
2023-09-17 08:00:00,1.5701,1.5619,1.591,1.5591
2023-09-17 12:00:00,1.5622,1.5598,1.5709,1.553
2023-09-17 16:00:00,1.5597,1.5491,1.573,1.5433
2023-09-17 20:00:00,1.5507,1.5488,1.5536,1.5421
2023-09-18 00:00:00,1.5486,1.5481,1.5537,1.5439
2023-09-18 04:00:00,1.5483,1.5525,1.5525,1.5425
2023-09-18 08:00:00,1.5522,1.5519,1.5533,1.5425
2023-09-18 12:00:00,1.5494,1.5543,1.5568,1.5429
2023-09-18 16:00:00,1.5542,1.5496,1.5567,1.5422
2023-09-18 20:00:00,1.5506,1.55,1.5517,1.5427
2023-09-19 00:00:00,1.5459,1.5473,1.5488,1.5427
2023-09-19 04:00:00,1.5475,1.5448,1.5498,1.5428
2023-09-19 08:00:00,1.5452,1.5432,1.5501,1.5422
2023-09-19 12:00:00,1.5424,1.552,1.553,1.5421
