Date,Open,Close,High,Low
2023-08-02 00:00:00,3.1758,3.1815,3.1827,3.169
2023-08-02 04:00:00,3.1815,3.1312,3.185,3.0907
2023-08-02 08:00:00,3.1272,3.1019,3.133,3.0345
2023-08-02 12:00:00,3.1019,3.0791,3.11,3.0101
2023-08-02 16:00:00,3.0791,3.2138,3.25,2.95
2023-08-02 20:00:00,3.2154,3.1386,3.26,3.0409
2023-08-03 00:00:00,3.1386,3.0415,3.1416,3.0323
2023-08-03 04:00:00,3.0415,3.0753,3.22,3.03
2023-08-03 08:00:00,3.0746,3.19,3.25,3.0482
2023-08-03 12:00:00,3.1744,3.1456,3.19,3.0801
2023-08-03 16:00:00,3.1343,3.141,3.1454,3.0724
2023-08-03 20:00:00,3.141,3.1421,3.1896,3.1048
2023-08-04 00:00:00,3.1421,3.1391,3.147,3.1316
2023-08-04 04:00:00,3.1391,3.117,3.1467,3.1035
2023-08-04 08:00:00,3.117,3.1174,3.1599,3.111
2023-08-04 12:00:00,3.1174,3.1395,3.181,3.1096
2023-08-04 16:00:00,3.1395,3.1144,3.141,3.106
2023-08-04 20:00:00,3.1144,3.1533,3.17,3.0941
2023-08-05 00:00:00,3.1533,3.1287,3.1543,3.1194
2023-08-05 04:00:00,3.1287,3.1296,3.138,3.1158
2023-08-05 08:00:00,3.1296,3.1195,3.1395,3.1031
2023-08-05 12:00:00,3.1177,3.1345,3.168,3.1153
2023-08-05 16:00:00,3.1345,3.1212,3.1398,3.11
2023-08-05 20:00:00,3.1212,3.134,3.134,3.1186
2023-08-06 00:00:00,3.1328,3.1349,3.1393,3.1291
2023-08-06 04:00:00,3.1349,3.1211,3.1366,3.1085
2023-08-06 08:00:00,3.1211,3.1332,3.19,3.1181
2023-08-06 12:00:00,3.1324,3.1264,3.1361,3.1087
2023-08-06 16:00:00,3.1256,3.1128,3.1312,3.1035
2023-08-06 20:00:00,3.1128,3.0827,3.1159,3.0789
2023-08-07 00:00:00,3.0827,3.0856,3.0932,3.082
2023-08-07 04:00:00,3.0856,3.07,3.0887,3.07
2023-08-07 08:00:00,3.0702,3.1141,3.15,3.0502
2023-08-07 12:00:00,3.1112,3.1034,3.1394,3.0356
2023-08-07 16:00:00,3.1034,3.0953,3.1119,3.035
2023-08-07 20:00:00,3.0953,3.1193,3.1266,3.059
2023-08-08 00:00:00,3.1168,3.1186,3.1371,3.037
2023-08-08 04:00:00,3.1185,3.09,3.1301,3.0545
2023-08-08 08:00:00,3.09,3.055,3.11,3.0487
2023-08-08 12:00:00,3.0552,3.0684,3.1095,3.0223
2023-08-08 16:00:00,3.0716,3.0668,3.0867,3.0063
2023-08-08 20:00:00,3.0668,3.0571,3.0947,2.9948
2023-08-09 00:00:00,3.0601,3.0136,3.0655,2.99
2023-08-09 04:00:00,3.0136,3.0348,3.0609,2.9917
2023-08-09 08:00:00,3.0295,3.0497,3.1034,2.9728
2023-08-09 12:00:00,3.05,3.031,3.0869,3.0212
2023-08-09 16:00:00,3.031,3.0182,3.0821,3.0
2023-08-09 20:00:00,3.0162,3.0231,3.0555,2.9902
2023-08-10 00:00:00,3.0231,3.0086,3.0279,3.0009
2023-08-10 04:00:00,3.0086,3.1048,3.195,2.9784
2023-08-10 08:00:00,3.1048,3.0396,3.1048,3.033
2023-08-10 12:00:00,3.0396,3.0381,3.0564,3.03
2023-08-10 16:00:00,3.0378,3.065,3.078,3.03
2023-08-10 20:00:00,3.065,3.0605,3.069,3.03
2023-08-11 00:00:00,3.0605,3.0354,3.0636,3.0322
2023-08-11 04:00:00,3.0354,3.0207,3.0426,3.0156
2023-08-11 08:00:00,3.0191,3.0418,3.0552,3.0159
2023-08-11 12:00:00,3.0421,3.0443,3.0472,3.0139
2023-08-11 16:00:00,3.0375,3.0418,3.0529,3.0318
2023-08-11 20:00:00,3.0418,3.0363,3.049,3.0321
2023-08-12 00:00:00,3.0363,3.0345,3.0447,3.0313
2023-08-12 04:00:00,3.0346,3.0339,3.0396,3.0236
2023-08-12 08:00:00,3.0339,3.0313,3.0379,3.0235
2023-08-12 12:00:00,3.0313,3.0238,3.0375,3.0136
2023-08-12 16:00:00,3.0238,3.0009,3.0383,2.9954
2023-08-12 20:00:00,3.0009,3.009,3.0188,2.9992
2023-08-13 00:00:00,3.009,3.0151,3.0173,3.0038
2023-08-13 04:00:00,3.0151,2.8125,3.019,2.8125
2023-08-13 08:00:00,2.8259,3.067,3.0734,2.8204
2023-08-13 12:00:00,3.067,3.0395,3.067,2.9604
2023-08-13 16:00:00,3.0395,3.0188,3.0462,2.9859
2023-08-13 20:00:00,3.0188,3.0019,3.0245,2.9928
2023-08-14 00:00:00,3.0019,2.9927,3.0034,2.9897
2023-08-14 04:00:00,2.9927,2.9524,2.9932,2.94
2023-08-14 08:00:00,2.9524,2.9389,2.9625,2.935
2023-08-14 12:00:00,2.939,2.8761,2.9497,2.8723
2023-08-14 16:00:00,2.8761,2.7911,2.8804,2.5748
2023-08-14 20:00:00,2.7861,2.7566,2.7943,2.7558
2023-08-15 00:00:00,2.7566,2.7511,2.7619,2.7477
2023-08-15 04:00:00,2.7511,2.709,2.7696,2.6884
2023-08-15 08:00:00,2.6963,2.6071,2.7006,2.6022
2023-08-15 12:00:00,2.6071,2.5921,2.6565,2.5898
2023-08-15 16:00:00,2.5921,2.484,2.594,2.4524
2023-08-15 20:00:00,2.484,2.4227,2.4935,2.41
2023-08-16 00:00:00,2.4191,2.3136,2.4195,2.3069
2023-08-16 04:00:00,2.3136,2.2952,2.3614,2.2885
2023-08-16 08:00:00,2.2936,1.8759,2.2973,1.6654
2023-08-16 12:00:00,1.8693,1.9198,2.0,1.7201
2023-08-16 16:00:00,1.9198,1.8835,1.9198,1.8371
2023-08-16 20:00:00,1.8835,1.9308,1.9354,1.879
2023-08-17 00:00:00,1.9308,1.944,1.985,1.9208
2023-08-17 04:00:00,1.944,1.8889,1.9445,1.8443
2023-08-17 08:00:00,1.8889,1.9119,1.9244,1.8461
2023-08-17 12:00:00,1.9077,1.8878,1.9399,1.8832
2023-08-17 16:00:00,1.8878,2.0722,2.1519,1.8865
2023-08-17 20:00:00,2.0722,2.0712,2.3933,1.95
2023-08-18 00:00:00,2.0712,2.1832,2.1877,2.0576
2023-08-18 04:00:00,2.1832,2.1401,2.195,2.1284
2023-08-18 08:00:00,2.1401,2.0893,2.169,2.0766
2023-08-18 12:00:00,2.0864,2.0986,2.3094,1.9878
2023-08-18 16:00:00,2.118,2.1046,2.1286,2.0385
2023-08-18 20:00:00,2.1029,2.0806,2.1237,2.05
2023-08-19 00:00:00,2.0806,2.1152,2.1298,2.0093
2023-08-19 04:00:00,2.1116,2.1739,2.2,2.1114
2023-08-19 08:00:00,2.1762,2.1479,2.19,2.1114
2023-08-19 12:00:00,2.1479,2.1276,2.2171,2.1114
2023-08-19 16:00:00,2.1262,2.1911,2.1927,2.1114
2023-08-19 20:00:00,2.1911,2.1637,2.225,2.127
2023-08-20 00:00:00,2.1639,2.1479,2.1717,2.1462
2023-08-20 04:00:00,2.1479,2.1865,2.2179,2.1244
2023-08-20 08:00:00,2.1916,2.2025,2.2367,2.1518
2023-08-20 12:00:00,2.2025,2.2228,2.2421,2.1901
2023-08-20 16:00:00,2.2228,2.2316,2.2375,2.2177
2023-08-20 20:00:00,2.2316,2.2423,2.2423,2.2263
2023-08-21 00:00:00,2.2393,2.2279,2.2423,2.2201
2023-08-21 04:00:00,2.2279,2.2476,2.25,2.2214
2023-08-21 08:00:00,2.2482,2.2811,2.3099,2.2328
2023-08-21 12:00:00,2.2811,2.2764,2.3441,2.2424
2023-08-21 16:00:00,2.2764,2.2674,2.2806,2.1998
2023-08-21 20:00:00,2.2674,2.2751,2.2799,2.2423
2023-08-22 00:00:00,2.2751,2.264,2.2767,2.2563
2023-08-22 04:00:00,2.2626,2.29,2.2972,2.221
2023-08-22 08:00:00,2.29,2.2967,2.3125,2.2815
2023-08-22 12:00:00,2.2967,2.3257,2.352,2.29
2023-08-22 16:00:00,2.3257,2.2293,2.3334,2.2272
2023-08-22 20:00:00,2.2312,2.2412,2.32,2.2255
2023-08-23 00:00:00,2.2412,2.2418,2.244,2.24
2023-08-23 04:00:00,2.2418,2.2724,2.3208,2.2355
2023-08-23 08:00:00,2.2685,2.3676,2.371,2.2685
2023-08-23 12:00:00,2.3676,2.4745,2.5105,2.3075
2023-08-23 16:00:00,2.4745,2.4145,2.4946,2.3995
2023-08-23 20:00:00,2.4145,2.4048,2.4166,2.395
2023-08-24 00:00:00,2.4048,2.4015,2.4217,2.3991
2023-08-24 04:00:00,2.4015,2.4038,2.4075,2.3866
2023-08-24 08:00:00,2.4038,2.3966,2.476,2.3883
2023-08-24 12:00:00,2.3966,2.3761,2.4108,2.3667
2023-08-24 16:00:00,2.3814,2.4664,2.473,2.359
2023-08-24 20:00:00,2.4664,2.4917,2.54,2.4523
2023-08-25 00:00:00,2.4917,2.4631,2.4919,2.4631
2023-08-25 04:00:00,2.4631,2.6145,2.6426,2.447
2023-08-25 08:00:00,2.6145,2.6347,2.7,2.6086
2023-08-25 12:00:00,2.6347,2.6385,2.6767,2.571
2023-08-25 16:00:00,2.6385,2.6089,2.6432,2.5946
2023-08-25 20:00:00,2.6088,2.6214,2.6259,2.6
2023-08-26 00:00:00,2.6214,2.624,2.6338,2.6093
2023-08-26 04:00:00,2.624,2.7261,2.7337,2.6232
2023-08-26 08:00:00,2.7301,2.8353,2.842,2.71
2023-08-26 12:00:00,2.8354,2.904,2.9356,2.8292
2023-08-26 16:00:00,2.9059,2.8815,2.9386,2.869
2023-08-26 20:00:00,2.8815,2.9496,2.9519,2.8629
2023-08-27 00:00:00,2.9496,2.9759,2.978,2.9118
2023-08-27 04:00:00,2.9759,3.0946,3.1808,2.9638
2023-08-27 08:00:00,3.0929,3.0785,3.1409,3.0676
2023-08-27 12:00:00,3.074,3.1211,3.135,3.0553
2023-08-27 16:00:00,3.1203,3.0919,3.162,3.0115
2023-08-27 20:00:00,3.0919,3.1068,3.1218,3.09
2023-08-28 00:00:00,3.1068,3.0858,3.131,3.0833
2023-08-28 04:00:00,3.0858,3.0197,3.086,2.9234
2023-08-28 08:00:00,3.0194,2.9241,3.0306,2.6599
2023-08-28 12:00:00,2.9215,3.3825,3.3825,2.8404
2023-08-28 16:00:00,3.3825,3.1912,3.5436,3.1534
2023-08-28 20:00:00,3.1912,3.2204,3.2477,3.1716
2023-08-29 00:00:00,3.2204,3.1774,3.3003,3.1727
2023-08-29 04:00:00,3.1785,3.203,3.2545,3.11
2023-08-29 08:00:00,3.2029,3.2744,3.3075,3.1538
2023-08-29 12:00:00,3.2744,3.2689,3.3673,3.2488
2023-08-29 16:00:00,3.2685,3.3427,3.3609,3.2221
2023-08-29 20:00:00,3.3427,3.3388,3.3572,3.3097
2023-08-30 00:00:00,3.3466,3.3239,3.3578,3.3213
2023-08-30 04:00:00,3.3239,3.3458,3.363,3.3023
2023-08-30 08:00:00,3.3458,3.3351,3.3651,3.29
2023-08-30 12:00:00,3.3351,3.3353,3.3763,3.2682
2023-08-30 16:00:00,3.3353,3.3259,3.3515,3.3171
2023-08-30 20:00:00,3.3227,3.3004,3.3922,3.3
2023-08-31 00:00:00,3.3,3.2037,3.3374,3.2
2023-08-31 04:00:00,3.2037,3.1938,3.2506,3.0767
2023-08-31 08:00:00,3.1938,3.4345,3.5378,3.1712
2023-08-31 12:00:00,3.4345,3.4165,3.5445,3.41
2023-08-31 16:00:00,3.4151,3.3705,3.4271,3.2918
2023-08-31 20:00:00,3.3705,3.3576,3.3762,3.3492
2023-09-01 00:00:00,3.3576,3.3786,3.4044,3.3526
2023-09-01 04:00:00,3.3786,3.3875,3.4141,3.361
2023-09-01 08:00:00,3.3875,3.4007,3.4096,3.3033
2023-09-01 12:00:00,3.4007,3.3762,3.4102,3.3738
2023-09-01 16:00:00,3.3762,3.3317,3.4143,3.3192
2023-09-01 20:00:00,3.3317,3.2191,3.3317,3.2191
2023-09-02 00:00:00,3.2191,3.2626,3.3972,3.2191
2023-09-02 04:00:00,3.2626,3.2049,3.2665,3.1928
2023-09-02 08:00:00,3.205,3.0814,3.2052,3.0683
2023-09-02 12:00:00,3.0814,3.0001,3.0837,2.9977
2023-09-02 16:00:00,2.998,2.8106,2.998,2.8105
2023-09-02 20:00:00,2.8105,2.7024,2.8106,2.5864
2023-09-03 00:00:00,2.7024,2.3668,2.7047,2.3569
2023-09-03 04:00:00,2.3611,2.8002,2.934,2.3611
2023-09-03 08:00:00,2.8002,2.4619,2.8084,2.4051
2023-09-03 12:00:00,2.4619,2.419,2.6834,2.3857
2023-09-03 16:00:00,2.419,2.3481,2.431,2.3479
2023-09-03 20:00:00,2.3481,2.3927,2.4831,2.3163
2023-09-04 00:00:00,2.3927,2.395,2.4143,2.3244
2023-09-04 04:00:00,2.388,2.4147,2.4422,2.375
2023-09-04 08:00:00,2.4147,2.3702,2.4185,2.3651
2023-09-04 12:00:00,2.3702,2.4059,2.415,2.3584
2023-09-04 16:00:00,2.4059,2.4085,2.4086,2.3807
2023-09-04 20:00:00,2.4049,2.6198,2.645,2.4016
2023-09-05 00:00:00,2.6198,2.7787,2.829,2.606
2023-09-05 04:00:00,2.7681,3.0352,3.0384,2.726
2023-09-05 08:00:00,3.0352,2.8694,3.047,2.8293
2023-09-05 12:00:00,2.8646,2.8443,2.9848,2.8405
2023-09-05 16:00:00,2.8443,2.8112,2.88,2.8112
2023-09-05 20:00:00,2.8112,2.6103,2.8127,2.6095
2023-09-06 00:00:00,2.6103,2.7808,2.8998,2.6099
2023-09-06 04:00:00,2.7808,2.9322,3.0216,2.7789
2023-09-06 08:00:00,2.9288,3.0185,3.15,2.9027
2023-09-06 12:00:00,3.0185,2.9876,3.0375,2.9809
2023-09-06 16:00:00,2.9871,2.8609,3.0969,2.8601
2023-09-06 20:00:00,2.8626,3.0028,3.0085,2.8601
2023-09-07 00:00:00,3.0028,2.9996,3.0617,2.9753
2023-09-07 04:00:00,2.9996,2.9921,3.0176,2.9404
2023-09-07 08:00:00,2.9921,3.0146,3.0876,2.9558
2023-09-07 12:00:00,3.0149,3.0029,3.0185,2.9892
2023-09-07 16:00:00,3.0011,2.9817,3.0195,2.9774
2023-09-07 20:00:00,2.9817,2.9732,2.9894,2.9698
2023-09-08 00:00:00,2.9732,3.0345,3.145,2.9251
2023-09-08 04:00:00,3.0336,3.013,3.0561,2.9874
2023-09-08 08:00:00,3.0077,3.0895,3.2022,2.9622
2023-09-08 12:00:00,3.1019,3.3782,3.5168,3.0711
2023-09-08 16:00:00,3.3782,3.3974,3.427,3.3094
2023-09-08 20:00:00,3.4051,3.3354,3.4108,3.3347
2023-09-09 00:00:00,3.3349,3.3815,3.4093,3.3298
2023-09-09 04:00:00,3.3815,3.4193,3.4495,3.3764
2023-09-09 08:00:00,3.4193,3.3171,3.4371,3.3076
2023-09-09 12:00:00,3.3171,3.2384,3.3176,3.237
2023-09-09 16:00:00,3.2384,3.2543,3.287,3.2348
2023-09-09 20:00:00,3.2535,3.2192,3.2535,3.2192
2023-09-10 00:00:00,3.2192,3.3281,3.3281,3.0477
2023-09-10 04:00:00,3.3031,3.2919,3.3184,3.2853
2023-09-10 08:00:00,3.2942,3.2748,3.301,3.2523
2023-09-10 12:00:00,3.2747,3.2423,3.281,3.2341
2023-09-10 16:00:00,3.2423,3.2915,3.2948,3.221
2023-09-10 20:00:00,3.2915,3.2506,3.3014,3.2446
2023-09-11 00:00:00,3.2506,3.2721,3.2926,3.2288
2023-09-11 04:00:00,3.2721,3.3119,3.3271,3.2436
2023-09-11 08:00:00,3.3119,3.2876,3.3159,3.2436
2023-09-11 12:00:00,3.2876,3.4124,3.4648,3.2477
2023-09-11 16:00:00,3.4029,3.357,3.5599,3.2788
2023-09-11 20:00:00,3.357,3.3558,3.4691,3.3373
2023-09-12 00:00:00,3.3558,3.3878,3.3934,3.3393
2023-09-12 04:00:00,3.3878,3.2943,3.3926,3.2926
2023-09-12 08:00:00,3.2925,3.2917,3.3374,3.28
2023-09-12 12:00:00,3.2917,3.2155,3.3234,3.2111
2023-09-12 16:00:00,3.2152,3.0979,3.2201,3.054
2023-09-12 20:00:00,3.0975,3.0961,3.1098,3.0791
2023-09-13 00:00:00,3.0961,3.0694,3.1058,3.069
2023-09-13 04:00:00,3.0697,3.0719,3.1115,3.0697
2023-09-13 08:00:00,3.0719,3.02,3.0753,2.8905
2023-09-13 12:00:00,3.0199,3.1485,3.1497,3.0175
2023-09-13 16:00:00,3.1485,3.0551,3.1758,3.0477
2023-09-13 20:00:00,3.0551,3.039,3.0777,3.0311
2023-09-14 00:00:00,3.039,3.0453,3.0596,3.0149
2023-09-14 04:00:00,3.0454,2.9791,3.0475,2.937
2023-09-14 08:00:00,2.9787,3.0111,3.1,2.903
2023-09-14 12:00:00,3.0111,2.9918,3.0443,2.93
2023-09-14 16:00:00,2.9918,3.13,3.1879,2.923
2023-09-14 20:00:00,3.1281,3.0901,3.1718,3.0683
2023-09-15 00:00:00,3.0901,3.0183,3.0954,3.0145
2023-09-15 04:00:00,3.0183,3.2271,3.2333,3.0076
2023-09-15 08:00:00,3.2272,4.0629,4.0929,3.158
2023-09-15 12:00:00,4.0475,4.0047,4.4599,3.7571
2023-09-15 16:00:00,4.0041,4.0078,4.19,3.9025
2023-09-15 20:00:00,4.0127,3.972,4.0355,3.9574
2023-09-16 00:00:00,3.972,3.9905,4.1318,3.9528
2023-09-16 04:00:00,3.9905,4.0038,4.0601,3.9741
2023-09-16 08:00:00,3.99,3.9792,4.0212,3.9712
2023-09-16 12:00:00,3.9795,3.8412,3.98,3.7298
2023-09-16 16:00:00,3.8365,3.9943,4.08,3.8314
2023-09-16 20:00:00,3.9943,3.9953,4.0096,3.9827
2023-09-17 00:00:00,3.9935,3.9433,4.0039,3.94
2023-09-17 04:00:00,3.9433,3.9099,3.9509,3.9056
2023-09-17 08:00:00,3.9099,3.9768,4.0802,3.8905
2023-09-17 12:00:00,3.9768,3.9408,4.0367,3.9202
2023-09-17 16:00:00,3.9309,3.965,4.0274,3.9094
2023-09-17 20:00:00,3.965,3.8478,3.9807,3.8464
2023-09-18 00:00:00,3.8478,3.8623,3.8767,3.8204
2023-09-18 04:00:00,3.8623,3.9972,4.0077,3.7863
2023-09-18 08:00:00,3.9975,3.9481,4.0111,3.9459
2023-09-18 12:00:00,3.9477,3.9163,3.9688,3.8425
2023-09-18 16:00:00,3.916,3.855,3.916,3.8524
2023-09-18 20:00:00,3.855,3.8597,3.8767,3.8042
2023-09-19 00:00:00,3.8597,3.8645,3.8704,3.853
2023-09-19 04:00:00,3.8654,3.9022,4.0536,3.8571
2023-09-19 08:00:00,3.8995,3.8813,3.9282,3.8676
