Date,Open,Close,High,Low
2023-08-08 20:00:00,0.19142,0.19109,0.19282,0.18963
2023-08-09 00:00:00,0.19118,0.18927,0.19214,0.18927
2023-08-09 04:00:00,0.18908,0.19116,0.1931,0.18715
2023-08-09 08:00:00,0.19057,0.18788,0.19129,0.18738
2023-08-09 12:00:00,0.1888,0.18835,0.19187,0.1874
2023-08-09 16:00:00,0.18874,0.18069,0.18947,0.17905
2023-08-09 20:00:00,0.18174,0.17882,0.18205,0.17623
2023-08-10 00:00:00,0.1797,0.18024,0.18196,0.17845
2023-08-10 04:00:00,0.18085,0.17602,0.18158,0.17511
2023-08-10 08:00:00,0.17526,0.17502,0.17682,0.175
2023-08-10 12:00:00,0.17572,0.17451,0.17615,0.17364
2023-08-10 16:00:00,0.17463,0.17639,0.17719,0.17342
2023-08-10 20:00:00,0.17579,0.17449,0.17807,0.17342
2023-08-11 00:00:00,0.17362,0.17763,0.17802,0.17346
2023-08-11 04:00:00,0.17688,0.17863,0.18016,0.17514
2023-08-11 08:00:00,0.17869,0.17213,0.17932,0.17028
2023-08-11 12:00:00,0.17187,0.17532,0.17639,0.17113
2023-08-11 16:00:00,0.17439,0.17386,0.17617,0.1724
2023-08-11 20:00:00,0.17439,0.17451,0.17576,0.17338
2023-08-12 00:00:00,0.17515,0.1729,0.17545,0.172
2023-08-12 04:00:00,0.17215,0.17241,0.17366,0.17116
2023-08-12 08:00:00,0.17144,0.17269,0.17309,0.17031
2023-08-12 12:00:00,0.17281,0.17182,0.17282,0.17098
2023-08-12 16:00:00,0.17216,0.17454,0.17454,0.17075
2023-08-12 20:00:00,0.17307,0.17143,0.17405,0.17102
2023-08-13 00:00:00,0.17188,0.17207,0.17416,0.17022
2023-08-13 04:00:00,0.17143,0.17288,0.17394,0.17076
2023-08-13 08:00:00,0.17238,0.17242,0.17447,0.17043
2023-08-13 12:00:00,0.17202,0.17148,0.17273,0.17071
2023-08-13 16:00:00,0.17112,0.1724,0.17284,0.17037
2023-08-13 20:00:00,0.17156,0.17157,0.17288,0.16999
2023-08-14 00:00:00,0.17098,0.17262,0.17307,0.16999
2023-08-14 04:00:00,0.17271,0.17498,0.17564,0.17236
2023-08-14 08:00:00,0.17521,0.17467,0.17672,0.17395
2023-08-14 12:00:00,0.17491,0.17282,0.1758,0.17034
2023-08-14 16:00:00,0.17323,0.17411,0.17624,0.17235
2023-08-14 20:00:00,0.17463,0.1729,0.17615,0.17143
2023-08-15 00:00:00,0.17322,0.17217,0.1743,0.17148
2023-08-15 04:00:00,0.17261,0.17378,0.17393,0.17148
2023-08-15 08:00:00,0.17289,0.17253,0.17458,0.17149
2023-08-15 12:00:00,0.17201,0.17292,0.17464,0.17148
2023-08-15 16:00:00,0.17244,0.17263,0.17361,0.17148
2023-08-15 20:00:00,0.17197,0.1721,0.17367,0.17148
2023-08-16 00:00:00,0.17287,0.17226,0.17448,0.17172
2023-08-16 04:00:00,0.17282,0.17313,0.17432,0.17172
2023-08-16 08:00:00,0.17331,0.17282,0.17353,0.17172
2023-08-16 12:00:00,0.17314,0.17306,0.17429,0.17227
2023-08-16 16:00:00,0.17344,0.17245,0.17753,0.169
2023-08-16 20:00:00,0.17307,0.17507,0.17851,0.17229
2023-08-17 00:00:00,0.17526,0.17532,0.17612,0.17378
2023-08-17 04:00:00,0.17553,0.17467,0.1763,0.17391
2023-08-17 08:00:00,0.17522,0.17476,0.1773,0.17379
2023-08-17 12:00:00,0.1741,0.17442,0.17543,0.17376
2023-08-17 16:00:00,0.17442,0.18163,0.186,0.17377
2023-08-17 20:00:00,0.18125,0.17297,0.18218,0.17213
2023-08-18 00:00:00,0.17342,0.16047,0.17457,0.15974
2023-08-18 04:00:00,0.16077,0.15769,0.16079,0.15606
2023-08-18 08:00:00,0.15835,0.15491,0.15914,0.15481
2023-08-18 12:00:00,0.15526,0.15661,0.15941,0.15481
2023-08-18 16:00:00,0.15737,0.15556,0.15761,0.15441
2023-08-18 20:00:00,0.15566,0.1563,0.15702,0.15488
2023-08-19 00:00:00,0.1568,0.15661,0.1575,0.15549
2023-08-19 04:00:00,0.1559,0.15536,0.15735,0.15504
2023-08-19 08:00:00,0.15519,0.15518,0.15616,0.15504
2023-08-19 12:00:00,0.15588,0.15595,0.15688,0.15504
2023-08-19 16:00:00,0.1552,0.15397,0.15613,0.15012
2023-08-19 20:00:00,0.15358,0.15322,0.1547,0.15244
2023-08-20 00:00:00,0.15304,0.15293,0.15391,0.15244
2023-08-20 04:00:00,0.15298,0.15285,0.15395,0.15246
2023-08-20 08:00:00,0.15341,0.15342,0.15391,0.15246
2023-08-20 12:00:00,0.15336,0.15348,0.15394,0.15246
2023-08-20 16:00:00,0.15343,0.15385,0.1544,0.15184
2023-08-20 20:00:00,0.15307,0.15415,0.15448,0.15192
2023-08-21 00:00:00,0.15324,0.15257,0.15413,0.15163
2023-08-21 04:00:00,0.1518,0.15135,0.15355,0.15074
2023-08-21 08:00:00,0.15194,0.15225,0.15323,0.15061
2023-08-21 12:00:00,0.15216,0.14939,0.15245,0.14812
2023-08-21 16:00:00,0.14899,0.14873,0.15087,0.14783
2023-08-21 20:00:00,0.14966,0.14888,0.15093,0.14749
2023-08-22 00:00:00,0.14888,0.14863,0.14942,0.1473
2023-08-22 04:00:00,0.14806,0.148,0.1488,0.14729
2023-08-22 08:00:00,0.14795,0.14599,0.14868,0.14392
2023-08-22 12:00:00,0.14599,0.14357,0.14717,0.14331
2023-08-22 16:00:00,0.14407,0.14321,0.14542,0.1428
2023-08-22 20:00:00,0.14325,0.14206,0.14481,0.14031
2023-08-23 00:00:00,0.14185,0.13579,0.14293,0.13301
2023-08-23 04:00:00,0.13472,0.13393,0.13843,0.13155
2023-08-23 08:00:00,0.13405,0.13359,0.13528,0.13231
2023-08-23 12:00:00,0.13363,0.13826,0.13894,0.13067
2023-08-23 16:00:00,0.13862,0.13736,0.13915,0.13491
2023-08-23 20:00:00,0.13697,0.13676,0.13797,0.13499
2023-08-24 00:00:00,0.13733,0.1428,0.14298,0.13606
2023-08-24 04:00:00,0.14242,0.13887,0.14358,0.13673
2023-08-24 08:00:00,0.13877,0.1358,0.13921,0.13411
2023-08-24 12:00:00,0.13554,0.13423,0.13695,0.13278
2023-08-24 16:00:00,0.13422,0.12815,0.13434,0.1273
2023-08-24 20:00:00,0.1285,0.13162,0.13534,0.12547
2023-08-25 00:00:00,0.13209,0.13088,0.13236,0.12942
2023-08-25 04:00:00,0.1312,0.13125,0.13265,0.13048
2023-08-25 08:00:00,0.13075,0.13213,0.13349,0.13007
2023-08-25 12:00:00,0.13215,0.13624,0.1366,0.13001
2023-08-25 16:00:00,0.13619,0.13489,0.13868,0.13485
2023-08-25 20:00:00,0.13546,0.13424,0.13665,0.13339
2023-08-26 00:00:00,0.13421,0.13511,0.1384,0.13262
2023-08-26 04:00:00,0.135,0.13453,0.13639,0.13393
2023-08-26 08:00:00,0.13487,0.1354,0.13868,0.13295
2023-08-26 12:00:00,0.13508,0.13639,0.13691,0.13378
2023-08-26 16:00:00,0.13654,0.13467,0.13796,0.1339
2023-08-26 20:00:00,0.13451,0.13432,0.13569,0.1331
2023-08-27 00:00:00,0.13427,0.13303,0.1352,0.13235
2023-08-27 04:00:00,0.13281,0.13314,0.134,0.1302
2023-08-27 08:00:00,0.13311,0.1332,0.1337,0.13183
2023-08-27 12:00:00,0.13288,0.13276,0.1337,0.1315
2023-08-27 16:00:00,0.13231,0.1322,0.13303,0.13057
2023-08-27 20:00:00,0.13184,0.13141,0.13263,0.13069
2023-08-28 00:00:00,0.13106,0.13173,0.13248,0.13044
2023-08-28 04:00:00,0.132,0.13168,0.13229,0.13038
2023-08-28 08:00:00,0.13169,0.1318,0.13267,0.13048
2023-08-28 12:00:00,0.13211,0.13427,0.13531,0.1312
2023-08-28 16:00:00,0.13457,0.13456,0.1352,0.13239
2023-08-28 20:00:00,0.13448,0.13534,0.13601,0.13343
2023-08-29 00:00:00,0.13501,0.13533,0.13639,0.13437
2023-08-29 04:00:00,0.13547,0.1351,0.1363,0.13406
2023-08-29 08:00:00,0.13481,0.13827,0.1387,0.13433
2023-08-29 12:00:00,0.13818,0.12923,0.13818,0.12162
2023-08-29 16:00:00,0.12923,0.13272,0.13373,0.12668
2023-08-29 20:00:00,0.13233,0.13473,0.13473,0.13222
2023-08-30 00:00:00,0.134,0.13301,0.13436,0.1323
2023-08-30 04:00:00,0.13337,0.12519,0.13397,0.12391
2023-08-30 08:00:00,0.1253,0.12479,0.13034,0.12348
2023-08-30 12:00:00,0.12507,0.12208,0.12507,0.11844
2023-08-30 16:00:00,0.12171,0.12279,0.12279,0.12149
2023-08-30 20:00:00,0.12284,0.12233,0.12285,0.12205
2023-08-31 00:00:00,0.12233,0.12267,0.12267,0.12196
2023-08-31 04:00:00,0.12271,0.12021,0.12315,0.11922
2023-08-31 08:00:00,0.1202,0.11212,0.1202,0.10933
2023-08-31 12:00:00,0.11161,0.11363,0.11508,0.11044
2023-08-31 16:00:00,0.11354,0.11126,0.11665,0.11014
2023-08-31 20:00:00,0.11158,0.11439,0.11509,0.11054
2023-09-01 00:00:00,0.11463,0.11543,0.12219,0.11441
2023-09-01 04:00:00,0.11513,0.11793,0.11802,0.11494
2023-09-01 08:00:00,0.11767,0.11673,0.11801,0.11634
2023-09-01 12:00:00,0.11705,0.1144,0.11799,0.11403
2023-09-01 16:00:00,0.11413,0.11093,0.11452,0.10858
2023-09-01 20:00:00,0.1098,0.10866,0.11004,0.10798
2023-09-02 00:00:00,0.10859,0.10799,0.109,0.10799
2023-09-02 04:00:00,0.10864,0.10811,0.10924,0.10798
2023-09-02 08:00:00,0.10827,0.11001,0.11023,0.10802
2023-09-02 12:00:00,0.11,0.11327,0.11744,0.10919
2023-09-02 16:00:00,0.11279,0.11324,0.11547,0.11235
2023-09-02 20:00:00,0.11309,0.11294,0.11352,0.11235
2023-09-03 00:00:00,0.11299,0.10935,0.11357,0.10935
2023-09-03 04:00:00,0.11027,0.10908,0.11145,0.1084
2023-09-03 08:00:00,0.10926,0.11157,0.11289,0.10811
2023-09-03 12:00:00,0.11208,0.11254,0.11286,0.10995
2023-09-03 16:00:00,0.11229,0.10933,0.11255,0.10918
2023-09-03 20:00:00,0.11046,0.11063,0.11141,0.10922
2023-09-04 00:00:00,0.11135,0.11044,0.11194,0.10928
2023-09-04 04:00:00,0.11046,0.11252,0.11281,0.11031
2023-09-04 08:00:00,0.11246,0.11201,0.11403,0.11147
2023-09-04 12:00:00,0.11201,0.11391,0.11402,0.11015
2023-09-04 16:00:00,0.11359,0.11028,0.11448,0.10588
2023-09-04 20:00:00,0.11041,0.10793,0.11057,0.10785
2023-09-05 00:00:00,0.10916,0.11048,0.11064,0.10709
2023-09-05 04:00:00,0.10944,0.10972,0.10998,0.10765
2023-09-05 08:00:00,0.1102,0.10967,0.11046,0.10904
2023-09-05 12:00:00,0.11002,0.10999,0.11042,0.1086
2023-09-05 16:00:00,0.10907,0.1097,0.11061,0.10903
2023-09-05 20:00:00,0.1097,0.10777,0.11056,0.10596
2023-09-06 00:00:00,0.10764,0.10645,0.10858,0.10587
2023-09-06 04:00:00,0.10721,0.10769,0.11068,0.106
2023-09-06 08:00:00,0.10729,0.10856,0.10883,0.10644
2023-09-06 12:00:00,0.10846,0.10785,0.11005,0.10679
2023-09-06 16:00:00,0.10922,0.10767,0.10922,0.10628
2023-09-06 20:00:00,0.10841,0.10939,0.10939,0.10736
2023-09-07 00:00:00,0.10926,0.1086,0.10951,0.10834
2023-09-07 04:00:00,0.10903,0.10657,0.10929,0.105
2023-09-07 08:00:00,0.10616,0.10985,0.11048,0.10544
2023-09-07 12:00:00,0.10983,0.11066,0.11153,0.10881
2023-09-07 16:00:00,0.11151,0.10892,0.1117,0.10798
2023-09-07 20:00:00,0.11037,0.11131,0.11515,0.10914
2023-09-08 00:00:00,0.11068,0.11217,0.11269,0.11014
2023-09-08 04:00:00,0.11217,0.11073,0.11288,0.10905
2023-09-08 08:00:00,0.11179,0.11172,0.11229,0.11009
2023-09-08 12:00:00,0.11191,0.11206,0.11272,0.11055
2023-09-08 16:00:00,0.1123,0.1114,0.11288,0.11134
2023-09-08 20:00:00,0.11169,0.11227,0.11272,0.11106
2023-09-09 00:00:00,0.11224,0.11071,0.11282,0.10926
2023-09-09 04:00:00,0.11071,0.11134,0.11161,0.11029
2023-09-09 08:00:00,0.11085,0.11179,0.11212,0.11067
2023-09-09 12:00:00,0.11127,0.11078,0.11209,0.11026
2023-09-09 16:00:00,0.11114,0.11257,0.11263,0.10946
2023-09-09 20:00:00,0.11245,0.11283,0.11283,0.11156
2023-09-10 00:00:00,0.11272,0.11287,0.11289,0.11089
2023-09-10 04:00:00,0.11267,0.11771,0.11943,0.11267
2023-09-10 08:00:00,0.11774,0.12091,0.12347,0.11623
2023-09-10 12:00:00,0.12035,0.11542,0.13429,0.11475
2023-09-10 16:00:00,0.1151,0.10903,0.11533,0.10799
2023-09-10 20:00:00,0.10799,0.10656,0.11061,0.10586
2023-09-11 00:00:00,0.10666,0.10575,0.10723,0.10575
2023-09-11 04:00:00,0.10575,0.10586,0.10895,0.10575
2023-09-11 08:00:00,0.10586,0.10732,0.10851,0.10577
2023-09-11 12:00:00,0.1085,0.11009,0.11289,0.1085
2023-09-11 16:00:00,0.11029,0.11072,0.11165,0.10988
2023-09-11 20:00:00,0.11021,0.11041,0.11136,0.10934
2023-09-12 00:00:00,0.11092,0.10701,0.11092,0.10586
2023-09-12 04:00:00,0.10692,0.10795,0.10851,0.10587
2023-09-12 08:00:00,0.1077,0.10676,0.10867,0.10589
2023-09-12 12:00:00,0.10794,0.10735,0.10901,0.10685
2023-09-12 16:00:00,0.10742,0.10621,0.10846,0.10621
2023-09-12 20:00:00,0.10764,0.105,0.10764,0.105
2023-09-13 00:00:00,0.10579,0.10397,0.10599,0.10379
2023-09-13 04:00:00,0.10464,0.10465,0.10544,0.10379
2023-09-13 08:00:00,0.1042,0.1049,0.10577,0.10379
2023-09-13 12:00:00,0.10568,0.10571,0.106,0.10476
2023-09-13 16:00:00,0.10564,0.10443,0.10564,0.10392
2023-09-13 20:00:00,0.10522,0.10451,0.10676,0.10384
2023-09-14 00:00:00,0.10561,0.10474,0.10627,0.1038
2023-09-14 04:00:00,0.10585,0.10481,0.10585,0.10474
2023-09-14 08:00:00,0.10578,0.10555,0.10615,0.10439
2023-09-14 12:00:00,0.10511,0.10643,0.10677,0.10412
2023-09-14 16:00:00,0.10629,0.10465,0.1066,0.10443
2023-09-14 20:00:00,0.10583,0.10576,0.1085,0.10467
2023-09-15 00:00:00,0.10585,0.10622,0.11068,0.10546
2023-09-15 04:00:00,0.10705,0.11067,0.11067,0.10618
2023-09-15 08:00:00,0.10895,0.10541,0.11058,0.10285
2023-09-15 12:00:00,0.10481,0.10243,0.10515,0.10175
2023-09-15 16:00:00,0.10184,0.10395,0.10417,0.10175
2023-09-15 20:00:00,0.10365,0.10267,0.10431,0.10177
2023-09-16 00:00:00,0.10221,0.10225,0.10432,0.10186
2023-09-16 04:00:00,0.10277,0.10219,0.10297,0.10175
2023-09-16 08:00:00,0.10176,0.10074,0.10267,0.09738
2023-09-16 12:00:00,0.10067,0.09944,0.10126,0.09924
2023-09-16 16:00:00,0.10056,0.09968,0.10105,0.09612
2023-09-16 20:00:00,0.09954,0.09905,0.09969,0.09802
2023-09-17 00:00:00,0.0989,0.09691,0.0989,0.09676
2023-09-17 04:00:00,0.09728,0.09518,0.09741,0.09509
2023-09-17 08:00:00,0.09606,0.09666,0.09727,0.09527
2023-09-17 12:00:00,0.09705,0.09571,0.09761,0.0951
2023-09-17 16:00:00,0.0962,0.09817,0.09823,0.09567
2023-09-17 20:00:00,0.09681,0.09783,0.09828,0.09681
2023-09-18 00:00:00,0.09723,0.09778,0.09828,0.09723
2023-09-18 04:00:00,0.09818,0.09946,0.10025,0.09737
