Date,Open,Close,High,Low
2023-09-18 20:00:00,0.8954,0.8934,0.8978,0.8917
2023-09-19 00:00:00,0.8917,0.8935,0.8935,0.8824
2023-09-19 04:00:00,0.8955,0.8954,0.8955,0.8954
2023-09-19 08:00:00,0.8973,0.9074,0.9125,0.8973
2023-09-19 12:00:00,0.9065,0.8997,0.9144,0.8917
2023-09-19 16:00:00,0.9004,0.8965,0.9004,0.8946
2023-09-19 20:00:00,0.8946,0.8985,0.9011,0.8946
2023-09-20 00:00:00,0.9005,0.8985,0.9116,0.8946
2023-09-20 04:00:00,0.9045,0.9151,0.9151,0.8987
2023-09-20 08:00:00,0.9155,0.9126,0.9296,0.8993
2023-09-20 12:00:00,0.9147,0.9116,0.9276,0.9095
2023-09-20 16:00:00,0.9096,0.9084,0.9205,0.8995
2023-09-20 20:00:00,0.9085,0.9154,0.9231,0.9085
2023-09-21 00:00:00,0.9135,0.93,0.9316,0.9113
2023-09-21 04:00:00,0.9285,0.9105,0.9373,0.9054
2023-09-21 08:00:00,0.9105,0.8826,0.9116,0.8798
2023-09-21 12:00:00,0.8826,0.8874,0.8937,0.8765
2023-09-21 16:00:00,0.8844,0.8829,0.8844,0.8811
2023-09-21 20:00:00,0.8788,0.8771,0.8817,0.8771
2023-09-22 00:00:00,0.8763,0.8904,0.8904,0.8698
2023-09-22 04:00:00,0.8909,0.895,0.8972,0.8876
2023-09-22 08:00:00,0.8951,0.8935,0.8985,0.8935
2023-09-22 12:00:00,0.8907,0.8906,0.8916,0.8865
2023-09-22 16:00:00,0.8848,0.8878,0.8897,0.8824
2023-09-22 20:00:00,0.8895,0.8925,0.8925,0.8886
2023-09-23 00:00:00,0.8925,0.8865,0.8973,0.8829
2023-09-23 04:00:00,0.8854,0.8857,0.8876,0.8821
2023-09-23 08:00:00,0.8845,0.883,0.8845,0.879
2023-09-23 12:00:00,0.8816,0.8665,0.8838,0.8665
2023-09-23 16:00:00,0.8735,0.8834,0.8834,0.8706
2023-09-23 20:00:00,0.8806,0.8806,0.8806,0.8806
2023-09-24 00:00:00,0.8826,0.8795,0.8826,0.8795
2023-09-24 04:00:00,0.8746,0.8775,0.8777,0.8746
2023-09-24 08:00:00,0.8795,0.8815,0.8815,0.8795
2023-09-24 12:00:00,0.8827,0.8775,0.8834,0.8775
2023-09-24 16:00:00,0.8765,0.8757,0.8798,0.8746
2023-09-24 20:00:00,0.8734,0.8666,0.8775,0.8652
2023-09-25 00:00:00,0.8649,0.8765,0.881,0.8617
2023-09-25 04:00:00,0.8776,0.8666,0.8776,0.8665
2023-09-25 08:00:00,0.8679,0.8654,0.8706,0.8637
2023-09-25 12:00:00,0.8674,0.8776,0.878,0.8674
2023-09-25 16:00:00,0.881,0.8764,0.881,0.8734
2023-09-25 20:00:00,0.8796,0.8766,0.8796,0.8727
2023-09-26 00:00:00,0.8775,0.8815,0.8836,0.8775
2023-09-26 04:00:00,0.8807,0.878,0.8807,0.8757
2023-09-26 08:00:00,0.8748,0.8715,0.8776,0.8706
2023-09-26 12:00:00,0.868,0.8557,0.8765,0.8546
2023-09-26 16:00:00,0.8575,0.8627,0.8627,0.8556
2023-09-26 20:00:00,0.8588,0.8435,0.8588,0.8435
2023-09-27 00:00:00,0.8549,0.859,0.8626,0.8498
2023-09-27 04:00:00,0.859,0.859,0.859,0.8565
2023-09-27 08:00:00,0.8547,0.881,0.8846,0.8547
2023-09-27 12:00:00,0.8762,0.8596,0.8771,0.8574
2023-09-27 16:00:00,0.8624,0.8612,0.8634,0.8612
2023-09-27 20:00:00,0.868,0.8765,0.8772,0.8677
2023-09-28 00:00:00,0.8765,0.8795,0.8845,0.875
2023-09-28 04:00:00,0.8775,0.8882,0.8882,0.8774
2023-09-28 08:00:00,0.889,0.8821,0.8925,0.8785
2023-09-28 12:00:00,0.8858,0.8936,0.9,0.8844
2023-09-28 16:00:00,0.8999,0.9008,0.9013,0.8916
2023-09-28 20:00:00,0.9008,0.9095,0.9095,0.8962
2023-09-29 00:00:00,0.9095,0.9071,0.9097,0.9011
2023-09-29 04:00:00,0.9084,0.9204,0.9216,0.9064
2023-09-29 08:00:00,0.9171,0.9169,0.9203,0.9144
2023-09-29 12:00:00,0.9135,0.9298,0.9298,0.9024
2023-09-29 16:00:00,0.93,0.9195,0.9316,0.9154
2023-09-29 20:00:00,0.9225,0.9256,0.9281,0.9225
2023-09-30 00:00:00,0.9266,0.9165,0.9306,0.9156
2023-09-30 04:00:00,0.9205,0.9118,0.9226,0.9118
2023-09-30 08:00:00,0.9145,0.9145,0.9208,0.9145
2023-09-30 12:00:00,0.9147,0.9207,0.9207,0.9145
2023-09-30 16:00:00,0.9208,0.9296,0.9296,0.9208
2023-09-30 20:00:00,0.9288,0.9315,0.9365,0.9265
2023-10-01 00:00:00,0.9358,0.939,0.9436,0.9305
2023-10-01 04:00:00,0.9386,0.9585,0.9699,0.9386
2023-10-01 08:00:00,0.9587,0.9649,0.9766,0.9587
2023-10-01 12:00:00,0.9655,1.0303,1.09,0.9635
2023-10-01 16:00:00,1.023,0.9996,1.0293,0.9954
2023-10-01 20:00:00,0.9986,1.0153,1.03,0.9986
2023-10-02 00:00:00,1.0154,1.0796,1.0989,0.9992
2023-10-02 04:00:00,1.0796,1.0493,1.0796,1.0348
2023-10-02 08:00:00,1.0495,1.0133,1.0495,1.0127
2023-10-02 12:00:00,1.0133,0.9865,1.0165,0.984
2023-10-02 16:00:00,0.9864,0.9905,1.0004,0.9614
2023-10-02 20:00:00,0.991,0.9864,0.9914,0.9753
2023-10-03 00:00:00,0.9864,0.9702,0.9864,0.9702
2023-10-03 04:00:00,0.9704,0.9526,0.9704,0.9496
2023-10-03 08:00:00,0.9585,0.9485,0.9588,0.9434
2023-10-03 12:00:00,0.9445,0.9444,0.9543,0.9393
2023-10-03 16:00:00,0.9426,0.9368,0.9476,0.9368
2023-10-03 20:00:00,0.9349,0.9278,0.9402,0.9278
2023-10-04 00:00:00,0.9277,0.9044,0.9277,0.8804
2023-10-04 04:00:00,0.9006,0.9064,0.9064,0.9006
2023-10-04 08:00:00,0.9085,0.9095,0.9186,0.9085
2023-10-04 12:00:00,0.9128,0.9014,0.9135,0.8994
2023-10-04 16:00:00,0.8973,0.9075,0.9108,0.8962
2023-10-04 20:00:00,0.9004,0.9077,0.9099,0.9004
2023-10-05 00:00:00,0.9069,0.8988,0.9069,0.8988
2023-10-05 04:00:00,0.9045,0.9004,0.9055,0.8996
2023-10-05 08:00:00,0.8987,0.9068,0.9068,0.8987
2023-10-05 12:00:00,0.9028,0.8944,0.9109,0.8899
2023-10-05 16:00:00,0.8926,0.8888,0.8945,0.8883
2023-10-05 20:00:00,0.8928,0.8839,0.8928,0.8839
2023-10-06 00:00:00,0.8865,0.8944,0.8958,0.882
2023-10-06 04:00:00,0.8944,0.8996,0.8996,0.882
2023-10-06 08:00:00,0.8965,0.8948,0.8965,0.8948
2023-10-06 12:00:00,0.8985,0.9101,0.9128,0.8978
2023-10-06 16:00:00,0.9112,0.9085,0.9128,0.9058
2023-10-06 20:00:00,0.9047,0.9047,0.9105,0.9047
2023-10-07 00:00:00,0.9055,0.9071,0.9106,0.9055
2023-10-07 04:00:00,0.9128,0.9054,0.916,0.9054
2023-10-07 08:00:00,0.906,0.9045,0.9076,0.9045
2023-10-07 12:00:00,0.9025,0.8944,0.9066,0.8944
2023-10-07 16:00:00,0.8985,0.8958,0.8985,0.8958
2023-10-07 20:00:00,0.8935,0.9015,0.9035,0.8935
2023-10-08 00:00:00,0.9009,0.9001,0.9015,0.9001
2023-10-08 04:00:00,0.9007,0.8865,0.9007,0.8795
2023-10-08 08:00:00,0.8878,0.8838,0.8936,0.8815
2023-10-08 12:00:00,0.8867,0.8818,0.8867,0.8818
2023-10-08 16:00:00,0.8874,0.9015,0.9186,0.8855
2023-10-08 20:00:00,0.901,0.8925,0.901,0.886
2023-10-09 00:00:00,0.8844,0.8855,0.8876,0.8824
2023-10-09 04:00:00,0.8913,0.8853,0.8928,0.8845
2023-10-09 08:00:00,0.8844,0.8948,0.9265,0.8489
2023-10-09 12:00:00,0.8904,0.8766,0.9099,0.8746
2023-10-09 16:00:00,0.8775,0.8768,0.8806,0.859
2023-10-09 20:00:00,0.8811,0.8735,0.8813,0.87
2023-10-10 00:00:00,0.8697,0.8762,0.8774,0.8664
2023-10-10 04:00:00,0.8743,0.8976,0.9186,0.8743
2023-10-10 08:00:00,0.9054,0.8844,0.9054,0.883
2023-10-10 12:00:00,0.883,0.8762,0.8847,0.8731
2023-10-10 16:00:00,0.8761,0.8653,0.8792,0.8646
2023-10-10 20:00:00,0.8647,0.8646,0.873,0.8612
2023-10-11 00:00:00,0.8616,0.8548,0.8666,0.8484
2023-10-11 04:00:00,0.8558,0.8528,0.8562,0.848
2023-10-11 08:00:00,0.8536,0.8664,0.868,0.8536
2023-10-11 12:00:00,0.8708,0.8705,0.8803,0.8694
2023-10-11 16:00:00,0.868,0.8598,0.8713,0.8588
2023-10-11 20:00:00,0.8568,0.8376,0.8568,0.8376
2023-10-12 00:00:00,0.84,0.8366,0.8404,0.8293
2023-10-12 04:00:00,0.8366,0.8506,0.8545,0.8364
2023-10-12 08:00:00,0.8465,0.8458,0.8465,0.8354
2023-10-12 12:00:00,0.8426,0.8425,0.8434,0.8364
2023-10-12 16:00:00,0.8352,0.8455,0.8458,0.8344
2023-10-12 20:00:00,0.8469,0.8485,0.8516,0.8456
2023-10-13 00:00:00,0.8504,0.8445,0.8504,0.8445
2023-10-13 04:00:00,0.8453,0.8465,0.8465,0.8453
2023-10-13 08:00:00,0.8525,0.8445,0.8525,0.8445
2023-10-13 12:00:00,0.8486,0.8307,0.8486,0.8307
2023-10-13 16:00:00,0.8318,0.8325,0.8344,0.8285
2023-10-13 20:00:00,0.8325,0.8258,0.8464,0.8258
2023-10-14 00:00:00,0.8315,0.8425,0.8434,0.8315
2023-10-14 04:00:00,0.8457,0.8454,0.8479,0.8454
2023-10-14 08:00:00,0.8405,0.8351,0.8426,0.8351
2023-10-14 12:00:00,0.8325,0.831,0.8325,0.8278
2023-10-14 16:00:00,0.8364,0.8359,0.8364,0.8327
2023-10-14 20:00:00,0.8381,0.8397,0.8412,0.8377
2023-10-15 00:00:00,0.8359,0.8445,0.8458,0.8349
2023-10-15 04:00:00,0.8469,0.8615,0.8615,0.8469
2023-10-15 08:00:00,0.8607,0.8437,0.8629,0.8437
2023-10-15 12:00:00,0.8444,0.8659,0.8659,0.8385
2023-10-15 16:00:00,0.866,0.8911,0.9137,0.866
2023-10-15 20:00:00,0.8912,0.882,0.8955,0.882
2023-10-16 00:00:00,0.8874,0.8939,0.8939,0.8854
2023-10-16 04:00:00,0.8919,0.8824,0.9111,0.882
2023-10-16 08:00:00,0.882,0.8791,0.882,0.8734
2023-10-16 12:00:00,0.8796,0.8744,0.91,0.8743
2023-10-16 16:00:00,0.8785,0.8906,0.8906,0.8775
2023-10-16 20:00:00,0.8906,0.8926,0.8945,0.89
2023-10-17 00:00:00,0.89,0.8796,0.8903,0.8796
2023-10-17 04:00:00,0.8783,0.8751,0.8804,0.8711
2023-10-17 08:00:00,0.8716,0.8705,0.8754,0.8699
2023-10-17 12:00:00,0.868,0.8481,0.868,0.8293
2023-10-17 16:00:00,0.8455,0.8405,0.8481,0.8381
2023-10-17 20:00:00,0.8405,0.8375,0.8406,0.8367
2023-10-18 00:00:00,0.8352,0.8376,0.8446,0.8335
2023-10-18 04:00:00,0.8434,0.8368,0.8466,0.8367
2023-10-18 08:00:00,0.8352,0.8347,0.8397,0.8293
2023-10-18 12:00:00,0.8315,0.8199,0.8318,0.8176
2023-10-18 16:00:00,0.8205,0.8156,0.8205,0.8151
2023-10-18 20:00:00,0.815,0.8084,0.815,0.8068
2023-10-19 00:00:00,0.8063,0.8054,0.8184,0.8045
2023-10-19 04:00:00,0.8092,0.8087,0.8129,0.8086
2023-10-19 08:00:00,0.8097,0.8163,0.8255,0.8084
2023-10-19 12:00:00,0.8147,0.8114,0.8193,0.8107
2023-10-19 16:00:00,0.8124,0.8124,0.8124,0.8124
2023-10-19 20:00:00,0.8173,0.8173,0.8193,0.8146
2023-10-20 00:00:00,0.8138,0.8215,0.8257,0.8093
2023-10-20 04:00:00,0.8216,0.8275,0.8324,0.8216
2023-10-20 08:00:00,0.8325,0.8355,0.8435,0.8321
2023-10-20 12:00:00,0.8325,0.8295,0.8345,0.8276
2023-10-20 16:00:00,0.8275,0.8245,0.8275,0.8245
2023-10-20 20:00:00,0.8264,0.8276,0.8295,0.8235
2023-10-21 00:00:00,0.827,0.8265,0.828,0.8255
2023-10-21 04:00:00,0.8255,0.8345,0.8365,0.8255
2023-10-21 08:00:00,0.8344,0.8395,0.8412,0.8344
2023-10-21 12:00:00,0.8412,0.8445,0.8458,0.839
2023-10-21 16:00:00,0.8466,0.8544,0.8592,0.8455
2023-10-21 20:00:00,0.8539,0.8464,0.8545,0.8464
2023-10-22 00:00:00,0.8545,0.8434,0.8557,0.8434
2023-10-22 04:00:00,0.8484,0.8464,0.8596,0.8375
2023-10-22 08:00:00,0.8442,0.8354,0.8444,0.8354
2023-10-22 12:00:00,0.8414,0.8414,0.8436,0.8404
2023-10-22 16:00:00,0.8415,0.8435,0.8475,0.8415
2023-10-22 20:00:00,0.8445,0.8555,0.8575,0.8424
2023-10-23 00:00:00,0.8574,0.8756,0.8775,0.8538
2023-10-23 04:00:00,0.8765,0.8598,0.8824,0.8598
2023-10-23 08:00:00,0.8635,0.8715,0.8754,0.8585
2023-10-23 12:00:00,0.8743,0.8675,0.8744,0.8617
2023-10-23 16:00:00,0.8721,0.8843,0.8866,0.8721
2023-10-23 20:00:00,0.8817,0.9018,0.9216,0.8785
2023-10-24 00:00:00,0.909,0.9144,0.9349,0.9021
2023-10-24 04:00:00,0.9137,0.9025,0.9365,0.8935
2023-10-24 08:00:00,0.9054,0.9337,0.9337,0.9054
2023-10-24 12:00:00,0.9349,0.8955,0.9475,0.8839
2023-10-24 16:00:00,0.8925,0.9253,0.9253,0.8875
2023-10-24 20:00:00,0.9217,0.932,0.932,0.9135
2023-10-25 00:00:00,0.9254,0.9266,0.9437,0.9233
2023-10-25 04:00:00,0.9264,0.9122,0.9349,0.909
2023-10-25 08:00:00,0.9128,0.9307,0.9336,0.907
2023-10-25 12:00:00,0.9338,0.9585,0.9585,0.9314
2023-10-25 16:00:00,0.9613,0.949,0.9655,0.9335
2023-10-25 20:00:00,0.9556,0.9674,0.9674,0.9459
2023-10-26 00:00:00,0.9691,0.9896,0.9896,0.9626
2023-10-26 04:00:00,0.9899,1.0057,1.0117,0.976
2023-10-26 08:00:00,1.0026,0.9536,1.0026,0.9536
2023-10-26 12:00:00,0.961,0.9386,0.9783,0.9179
2023-10-26 16:00:00,0.9386,0.9596,0.9606,0.9345
2023-10-26 20:00:00,0.9604,0.9635,0.9655,0.9555
2023-10-27 00:00:00,0.9583,0.9501,0.9599,0.9274
2023-10-27 04:00:00,0.9472,0.9422,0.9564,0.9395
2023-10-27 08:00:00,0.9455,0.9595,0.9641,0.9455
2023-10-27 12:00:00,0.9565,0.9555,0.9713,0.9481
2023-10-27 16:00:00,0.9484,0.9375,0.9484,0.9245
2023-10-27 20:00:00,0.9378,0.9513,0.9513,0.9375
2023-10-28 00:00:00,0.9524,0.9544,0.958,0.947
2023-10-28 04:00:00,0.958,0.9556,0.9582,0.95
2023-10-28 08:00:00,0.9545,0.9566,0.9626,0.9525
2023-10-28 12:00:00,0.9566,0.9595,0.9595,0.9447
2023-10-28 16:00:00,0.9584,0.954,0.9613,0.954
2023-10-28 20:00:00,0.9604,0.9556,0.9617,0.9469
2023-10-29 00:00:00,0.9534,0.9466,0.9565,0.9261
2023-10-29 04:00:00,0.9395,0.9789,0.9789,0.9395
2023-10-29 08:00:00,0.9777,0.9736,0.9867,0.9715
2023-10-29 12:00:00,0.9713,0.9787,0.9789,0.9695
2023-10-29 16:00:00,0.9789,0.9783,0.9817,0.9721
2023-10-29 20:00:00,0.9785,0.9717,0.9825,0.9701
2023-10-30 00:00:00,0.9766,0.9721,0.9876,0.9674
2023-10-30 04:00:00,0.9737,0.9646,0.9787,0.9621
2023-10-30 08:00:00,0.964,0.9894,0.9977,0.964
2023-10-30 12:00:00,0.9945,0.9766,0.9945,0.9735
2023-10-30 16:00:00,0.9784,0.9624,0.9784,0.9534
2023-10-30 20:00:00,0.9614,0.9534,0.9614,0.9494
2023-10-31 00:00:00,0.9565,0.9613,0.9757,0.9565
2023-10-31 04:00:00,0.9582,0.9605,0.9777,0.9563
2023-10-31 08:00:00,0.9595,0.9695,0.9744,0.9484
2023-10-31 12:00:00,0.9641,0.9076,0.9641,0.8864
2023-10-31 16:00:00,0.9035,0.921,0.9285,0.9035
2023-10-31 20:00:00,0.922,0.9316,0.9326,0.9216
2023-11-01 00:00:00,0.9334,0.9205,0.9378,0.9205
2023-11-01 04:00:00,0.9186,0.9192,0.9199,0.9054
2023-11-01 08:00:00,0.9195,0.9138,0.9235,0.9064
2023-11-01 12:00:00,0.9172,0.9105,0.9336,0.9055
2023-11-01 16:00:00,0.9116,0.9515,0.9576,0.9116
2023-11-01 20:00:00,0.9559,0.9624,0.9684,0.9545
2023-11-02 00:00:00,0.964,0.9853,0.9924,0.9634
2023-11-02 04:00:00,0.9867,0.9765,0.9867,0.9552
2023-11-02 08:00:00,0.9726,0.9846,0.986,0.9705
2023-11-02 12:00:00,0.9834,0.9416,0.9875,0.9306
2023-11-02 16:00:00,0.9336,0.9476,0.9476,0.9172
2023-11-02 20:00:00,0.9456,0.9346,0.9478,0.9297
2023-11-03 00:00:00,0.9346,0.9216,0.9346,0.8976
2023-11-03 04:00:00,0.9185,0.912,0.954,0.9105
2023-11-03 08:00:00,0.912,0.9105,0.9226,0.9033
2023-11-03 12:00:00,0.9135,0.9316,0.9316,0.9135
2023-11-03 16:00:00,0.932,0.9306,0.9346,0.9213
2023-11-03 20:00:00,0.9313,0.9405,0.9405,0.9313
2023-11-04 00:00:00,0.9342,0.9576,0.9576,0.9284
2023-11-04 04:00:00,0.9582,0.973,0.9776,0.9552
2023-11-04 08:00:00,0.9721,0.9556,0.9864,0.9532
2023-11-04 12:00:00,0.9579,0.9621,0.9645,0.95
2023-11-04 16:00:00,0.9588,0.9514,0.9624,0.9459
2023-11-04 20:00:00,0.9557,0.9673,0.972,0.9557
2023-11-05 00:00:00,0.9664,0.992,0.992,0.9664
2023-11-05 04:00:00,0.9915,1.0023,1.005,0.9785
2023-11-05 08:00:00,1.0053,1.0025,1.0163,0.9975
2023-11-05 12:00:00,0.9972,0.9798,1.0084,0.9633
2023-11-05 16:00:00,0.9816,1.0042,1.0077,0.9816
2023-11-05 20:00:00,1.0056,1.0097,1.0141,0.9889
2023-11-06 00:00:00,1.0053,1.0513,1.0513,0.9984
2023-11-06 04:00:00,1.0531,1.0349,1.0614,1.0216
2023-11-06 08:00:00,1.0349,1.0516,1.0574,1.0315
2023-11-06 12:00:00,1.0504,1.0576,1.0802,1.0425
2023-11-06 16:00:00,1.0633,1.0755,1.0755,1.0523
2023-11-06 20:00:00,1.0674,1.0713,1.0824,1.0597
2023-11-07 00:00:00,1.0713,1.0779,1.0917,1.0409
2023-11-07 04:00:00,1.0802,1.0834,1.0956,1.0674
2023-11-07 08:00:00,1.0782,1.0512,1.0782,1.05
2023-11-07 12:00:00,1.0484,1.0402,1.0688,1.0269
2023-11-07 16:00:00,1.0397,1.0594,1.0674,1.02
2023-11-07 20:00:00,1.0674,1.0556,1.0704,1.0506
2023-11-08 00:00:00,1.0503,1.0382,1.0503,1.0369
2023-11-08 04:00:00,1.0376,1.0484,1.0525,1.0355
2023-11-08 08:00:00,1.0438,1.0444,1.0566,1.0376
2023-11-08 12:00:00,1.0436,1.0313,1.0471,1.0273
2023-11-08 16:00:00,1.0365,1.0545,1.0597,1.0354
2023-11-08 20:00:00,1.0564,1.0564,1.0585,1.0444
2023-11-09 00:00:00,1.0484,1.0978,1.1058,1.0456
2023-11-09 04:00:00,1.1069,1.0932,1.1277,1.0894
2023-11-09 08:00:00,1.0976,1.119,1.1348,1.0962
2023-11-09 12:00:00,1.1202,1.137,1.1536,1.0932
2023-11-09 16:00:00,1.1438,1.0039,1.1484,0.8892
2023-11-09 20:00:00,1.0023,1.0786,1.0786,0.9864
2023-11-10 00:00:00,1.0795,1.1256,1.1877,1.0795
2023-11-10 04:00:00,1.1213,1.1714,1.1863,1.1213
2023-11-10 08:00:00,1.1656,1.1602,1.1656,1.128
2023-11-10 12:00:00,1.1602,1.11,1.1602,1.0998
2023-11-10 16:00:00,1.1199,1.1332,1.1435,1.1097
2023-11-10 20:00:00,1.1322,1.1485,1.1568,1.1279
2023-11-11 00:00:00,1.155,1.136,1.1772,1.1348
2023-11-11 04:00:00,1.1322,1.1498,1.1734,1.1178
2023-11-11 08:00:00,1.1484,1.1348,1.1613,1.123
2023-11-11 12:00:00,1.1322,1.1453,1.1589,1.1279
2023-11-11 16:00:00,1.1489,1.2068,1.2097,1.1461
2023-11-11 20:00:00,1.2068,1.1689,1.2077,1.15
2023-11-12 00:00:00,1.1685,1.1388,1.1685,1.1097
2023-11-12 04:00:00,1.14,1.1934,1.196,1.1254
2023-11-12 08:00:00,1.1947,1.1731,1.199,1.1598
2023-11-12 12:00:00,1.1727,1.1542,1.1727,1.1389
2023-11-12 16:00:00,1.1553,1.1698,1.1815,1.1322
2023-11-12 20:00:00,1.1676,1.1874,1.1899,1.1642
2023-11-13 00:00:00,1.1875,1.1548,1.2065,1.1548
2023-11-13 04:00:00,1.163,1.2087,1.238,1.146
2023-11-13 08:00:00,1.2062,1.1873,1.2443,1.1773
2023-11-13 12:00:00,1.1902,1.1762,1.1988,1.152
2023-11-13 16:00:00,1.1808,1.1688,1.1852,1.14
2023-11-13 20:00:00,1.1698,1.1079,1.1698,1.1079
2023-11-14 00:00:00,1.1063,1.1013,1.1063,1.0734
2023-11-14 04:00:00,1.102,1.1276,1.1276,1.0976
2023-11-14 08:00:00,1.127,1.0809,1.1277,1.0661
2023-11-14 12:00:00,1.0812,1.0927,1.1124,1.0784
2023-11-14 16:00:00,1.0944,1.0357,1.1017,1.01
2023-11-14 20:00:00,1.0366,1.0673,1.0736,1.0366
2023-11-15 00:00:00,1.0746,1.0783,1.085,1.0662
2023-11-15 04:00:00,1.0842,1.0913,1.095,1.0824
2023-11-15 08:00:00,1.0972,1.1133,1.1177,1.0903
2023-11-15 12:00:00,1.1174,1.1173,1.119,1.0993
2023-11-15 16:00:00,1.1188,1.1342,1.1342,1.1016
2023-11-15 20:00:00,1.1325,1.1247,1.1426,1.1179
2023-11-16 00:00:00,1.1247,1.1452,1.1461,1.1222
2023-11-16 04:00:00,1.1422,1.1353,1.1422,1.1293
2023-11-16 08:00:00,1.135,1.1066,1.135,1.1022
2023-11-16 12:00:00,1.1016,1.0633,1.1016,1.0493
2023-11-16 16:00:00,1.0648,1.0523,1.0789,1.0203
2023-11-16 20:00:00,1.0551,1.044,1.0552,1.0313
2023-11-17 00:00:00,1.046,1.0637,1.0734,1.046
2023-11-17 04:00:00,1.0601,1.047,1.0744,1.047
2023-11-17 08:00:00,1.0517,1.0337,1.0613,1.0313
2023-11-17 12:00:00,1.0326,0.9884,1.0493,0.9843
2023-11-17 16:00:00,0.9945,1.0284,1.0369,0.9945
2023-11-17 20:00:00,1.0388,1.0433,1.0476,1.0263
2023-11-18 00:00:00,1.046,1.0197,1.0477,1.0197
2023-11-18 04:00:00,1.0254,1.0026,1.0254,0.9643
2023-11-18 08:00:00,1.0016,1.0156,1.0238,1.0016
2023-11-18 12:00:00,1.0126,1.0323,1.0323,0.9992
2023-11-18 16:00:00,1.0333,1.0207,1.0402,1.0206
2023-11-18 20:00:00,1.0224,1.0269,1.0269,1.0187
2023-11-19 00:00:00,1.0226,1.0233,1.0234,0.9973
2023-11-19 04:00:00,1.0238,1.0357,1.0402,1.0214
2023-11-19 08:00:00,1.0384,1.0327,1.046,1.0313
2023-11-19 12:00:00,1.0377,1.0514,1.0514,1.0275
2023-11-19 16:00:00,1.0513,1.0807,1.0807,1.0513
2023-11-19 20:00:00,1.0812,1.0922,1.1179,1.0714
2023-11-20 00:00:00,1.0922,1.0932,1.1004,1.0866
2023-11-20 04:00:00,1.0944,1.0976,1.0976,1.0783
2023-11-20 08:00:00,1.0989,1.114,1.13,1.0903
2023-11-20 12:00:00,1.1122,1.1047,1.1127,1.085
2023-11-20 16:00:00,1.1071,1.1097,1.1333,1.0983
2023-11-20 20:00:00,1.1088,1.0953,1.1137,1.0765
2023-11-21 00:00:00,1.0953,1.0969,1.1254,1.0913
2023-11-21 04:00:00,1.102,1.0812,1.1057,1.0812
2023-11-21 08:00:00,1.0844,1.0748,1.0925,1.0748
2023-11-21 12:00:00,1.075,1.0427,1.0753,1.0176
2023-11-21 16:00:00,1.0407,1.0084,1.0576,0.9818
2023-11-21 20:00:00,1.0051,0.9702,1.0266,0.9621
2023-11-22 00:00:00,0.9755,1.0047,1.0061,0.9755
2023-11-22 04:00:00,1.0037,1.0013,1.0146,1.0006
2023-11-22 08:00:00,1.0033,1.001,1.0136,0.9994
2023-11-22 12:00:00,1.0043,1.0054,1.0183,0.9955
2023-11-22 16:00:00,1.01,1.0306,1.0333,0.9992
2023-11-22 20:00:00,1.0316,1.0324,1.046,1.029
2023-11-23 00:00:00,1.0367,1.0484,1.0536,1.0354
2023-11-23 04:00:00,1.0471,1.0381,1.0547,0.9858
2023-11-23 08:00:00,1.0426,1.0251,1.0434,1.0213
2023-11-23 12:00:00,1.0285,1.0117,1.0316,1.0117
2023-11-23 16:00:00,1.0117,1.019,1.0251,1.0117
2023-11-23 20:00:00,1.0202,1.0302,1.0336,1.0202
2023-11-24 00:00:00,1.0265,1.0393,1.0431,1.0265
2023-11-24 04:00:00,1.0404,1.0615,1.0627,1.0404
2023-11-24 08:00:00,1.0617,1.0635,1.0811,1.0571
2023-11-24 12:00:00,1.0622,1.0885,1.0897,1.0596
2023-11-24 16:00:00,1.0857,1.0651,1.0975,1.0648
2023-11-24 20:00:00,1.0646,1.0596,1.0646,1.052
2023-11-25 00:00:00,1.0537,1.0893,1.0908,1.0526
2023-11-25 04:00:00,1.0873,1.0823,1.0906,1.0823
2023-11-25 08:00:00,1.0864,1.0618,1.0894,1.0533
2023-11-25 12:00:00,1.0622,1.0673,1.0717,1.0622
2023-11-25 16:00:00,1.071,1.0686,1.0741,1.0672
2023-11-25 20:00:00,1.0683,1.0713,1.0732,1.0642
2023-11-26 00:00:00,1.0693,1.0593,1.0724,1.0563
2023-11-26 04:00:00,1.0612,1.0643,1.0663,1.0566
2023-11-26 08:00:00,1.0624,1.0672,1.0755,1.0603
2023-11-26 12:00:00,1.0613,1.0447,1.0713,1.0437
2023-11-26 16:00:00,1.0431,1.0416,1.0443,1.0173
2023-11-26 20:00:00,1.0426,1.0573,1.0624,1.0426
2023-11-27 00:00:00,1.0543,1.0349,1.0633,1.0313
2023-11-27 04:00:00,1.0349,1.0276,1.0431,1.0193
2023-11-27 08:00:00,1.0236,1.0186,1.032,1.0061
2023-11-27 12:00:00,1.0146,1.0014,1.0213,1.0
2023-11-27 16:00:00,1.0026,0.9926,1.0186,0.9926
2023-11-27 20:00:00,1.001,1.0168,1.0187,0.9909
2023-11-28 00:00:00,1.0176,1.0113,1.023,1.0105
2023-11-28 04:00:00,1.0132,0.9971,1.0132,0.9897
2023-11-28 08:00:00,0.999,1.0216,1.0449,0.9966
2023-11-28 12:00:00,1.0216,1.045,1.045,1.0163
2023-11-28 16:00:00,1.046,1.0456,1.0557,1.0288
2023-11-28 20:00:00,1.0398,1.046,1.0586,1.0397
2023-11-29 00:00:00,1.052,1.044,1.0551,1.044
