Date,Open,Close,High,Low
2023-07-21 08:00:00,29769.6,29778.4,29850.9,29731.4
2023-07-21 12:00:00,29778.5,29864.1,29912.2,29778.5
2023-07-21 16:00:00,29864.0,29873.5,30059.6,29776.0
2023-07-21 20:00:00,29874.3,29898.9,29951.7,29831.7
2023-07-22 00:00:00,29898.9,29904.0,29997.5,29894.5
2023-07-22 04:00:00,29904.1,29945.2,29990.1,29845.4
2023-07-22 08:00:00,29945.2,29885.0,29977.2,29869.6
2023-07-22 12:00:00,29885.0,29898.3,29906.8,29825.9
2023-07-22 16:00:00,29898.2,29837.2,29907.4,29802.7
2023-07-22 20:00:00,29837.3,29789.4,29838.2,29630.0
2023-07-23 00:00:00,29789.4,29844.8,29893.1,29729.1
2023-07-23 04:00:00,29844.8,29911.6,29979.0,29844.8
2023-07-23 08:00:00,29911.6,29887.0,29958.5,29878.4
2023-07-23 12:00:00,29887.1,29894.2,29927.9,29854.6
2023-07-23 16:00:00,29894.1,30094.0,30349.8,29894.1
2023-07-23 20:00:00,30094.0,30083.1,30140.1,29921.2
2023-07-24 00:00:00,30083.1,29716.6,30096.6,29668.9
2023-07-24 04:00:00,29716.7,29829.1,29869.4,29659.6
2023-07-24 08:00:00,29829.2,29273.2,29829.6,28971.0
2023-07-24 12:00:00,29273.3,29093.1,29273.3,28872.4
2023-07-24 16:00:00,29093.1,29115.8,29156.8,29002.2
2023-07-24 20:00:00,29115.7,29180.1,29205.7,29090.3
2023-07-25 00:00:00,29180.1,29109.1,29182.6,29050.5
2023-07-25 04:00:00,29109.2,29140.5,29163.7,29073.4
2023-07-25 08:00:00,29140.5,29124.9,29286.1,29121.7
2023-07-25 12:00:00,29125.0,29182.2,29339.0,29085.0
2023-07-25 16:00:00,29182.1,29199.1,29372.7,29181.6
2023-07-25 20:00:00,29199.1,29227.8,29251.6,29184.0
2023-07-26 00:00:00,29227.8,29241.8,29405.1,29098.1
2023-07-26 04:00:00,29241.8,29214.0,29320.0,29189.7
2023-07-26 08:00:00,29214.0,29173.1,29238.0,29162.5
2023-07-26 12:00:00,29173.1,29319.6,29351.9,29166.8
2023-07-26 16:00:00,29319.6,29399.9,29491.8,29195.9
2023-07-26 20:00:00,29400.0,29352.3,29678.2,29281.8
2023-07-27 00:00:00,29352.3,29408.6,29445.9,29302.4
2023-07-27 04:00:00,29408.6,29408.1,29499.0,29378.3
2023-07-27 08:00:00,29408.2,29507.4,29568.9,29394.8
2023-07-27 12:00:00,29507.4,29292.7,29507.4,29240.1
2023-07-27 16:00:00,29292.7,29163.5,29335.0,29088.0
2023-07-27 20:00:00,29164.4,29221.3,29236.3,29133.1
2023-07-28 00:00:00,29221.3,29251.0,29304.3,29191.2
2023-07-28 04:00:00,29251.0,29144.8,29264.3,29139.1
2023-07-28 08:00:00,29143.4,29209.3,29244.1,29131.0
2023-07-28 12:00:00,29209.3,29385.8,29539.0,29208.9
2023-07-28 16:00:00,29385.9,29316.7,29398.8,29198.0
2023-07-28 20:00:00,29316.7,29314.8,29363.0,29281.9
2023-07-29 00:00:00,29314.8,29371.3,29390.0,29298.5
2023-07-29 04:00:00,29371.3,29294.3,29371.3,29294.3
2023-07-29 08:00:00,29294.4,29268.5,29328.8,29254.2
2023-07-29 12:00:00,29268.6,29291.5,29331.6,29259.4
2023-07-29 16:00:00,29291.4,29337.2,29344.3,29288.2
2023-07-29 20:00:00,29337.2,29354.7,29376.6,29337.2
2023-07-30 00:00:00,29354.6,29315.0,29354.6,29308.7
2023-07-30 04:00:00,29315.0,29292.7,29327.3,29269.0
2023-07-30 08:00:00,29292.8,29315.6,29322.2,29230.5
2023-07-30 12:00:00,29315.6,29347.6,29449.4,29278.4
2023-07-30 16:00:00,29347.5,29198.6,29403.9,29111.2
2023-07-30 20:00:00,29198.5,29278.3,29283.4,29026.7
2023-07-31 00:00:00,29278.3,29420.8,29531.0,29261.1
2023-07-31 04:00:00,29422.8,29379.4,29442.8,29358.8
2023-07-31 08:00:00,29379.4,29403.9,29420.9,29335.8
2023-07-31 12:00:00,29403.9,29247.5,29470.0,29222.6
2023-07-31 16:00:00,29247.5,29159.5,29272.8,29112.2
2023-07-31 20:00:00,29159.3,29234.2,29291.0,29114.4
2023-08-01 00:00:00,29234.3,28835.0,29348.0,28730.0
2023-08-01 04:00:00,28834.5,28935.8,28970.3,28807.0
2023-08-01 08:00:00,28935.9,28861.3,28995.9,28861.2
2023-08-01 12:00:00,28861.3,28952.6,28978.4,28584.0
2023-08-01 16:00:00,28952.5,29273.9,29336.9,28862.2
2023-08-01 20:00:00,29273.9,29708.9,29736.6,29184.0
2023-08-02 00:00:00,29708.9,29632.9,30042.6,29617.1
2023-08-02 04:00:00,29632.9,29578.8,29720.7,29566.5
2023-08-02 08:00:00,29578.8,29560.7,29578.8,29385.8
2023-08-02 12:00:00,29560.7,29325.8,29603.4,29171.4
2023-08-02 16:00:00,29325.8,29152.7,29361.7,28928.0
2023-08-02 20:00:00,29152.7,29182.5,29233.0,29067.4
2023-08-03 00:00:00,29182.5,29177.0,29275.6,29130.4
2023-08-03 04:00:00,29177.0,29046.6,29190.2,29021.0
2023-08-03 08:00:00,29046.6,29146.2,29197.9,28970.0
2023-08-03 12:00:00,29146.2,29257.8,29426.2,29078.8
2023-08-03 16:00:00,29257.6,29279.0,29366.9,29129.2
2023-08-03 20:00:00,29279.0,29194.1,29359.4,29166.9
2023-08-04 00:00:00,29194.1,29160.1,29250.0,29100.1
2023-08-04 04:00:00,29160.6,29209.6,29248.5,29132.1
2023-08-04 08:00:00,29209.7,29170.4,29258.7,29139.7
2023-08-04 12:00:00,29170.0,29272.1,29328.3,29129.8
2023-08-04 16:00:00,29272.1,29031.3,29284.5,28950.4
2023-08-04 20:00:00,29031.3,29113.9,29122.6,28800.5
2023-08-05 00:00:00,29113.9,29093.5,29151.0,29065.9
2023-08-05 04:00:00,29093.5,29055.2,29095.1,29036.9
2023-08-05 08:00:00,29055.3,29047.1,29093.4,29047.0
2023-08-05 12:00:00,29047.1,29038.3,29080.6,28983.4
2023-08-05 16:00:00,29038.2,29068.3,29100.0,29010.3
2023-08-05 20:00:00,29068.3,29074.0,29090.3,29056.1
2023-08-06 00:00:00,29073.9,29061.0,29076.6,29037.2
2023-08-06 04:00:00,29061.0,29092.6,29105.3,29044.8
2023-08-06 08:00:00,29092.5,29078.5,29137.8,29047.3
2023-08-06 12:00:00,29078.5,29010.9,29078.5,28992.4
2023-08-06 16:00:00,29010.8,29086.4,29101.8,29002.0
2023-08-06 20:00:00,29086.4,29091.3,29204.8,29038.0
2023-08-07 00:00:00,29091.3,29162.7,29227.5,29021.8
2023-08-07 04:00:00,29162.7,29092.4,29195.5,29052.7
2023-08-07 08:00:00,29092.3,29092.0,29150.6,29047.2
2023-08-07 12:00:00,29092.0,28862.5,29150.0,28801.9
2023-08-07 16:00:00,28862.3,29154.6,29184.0,28701.5
2023-08-07 20:00:00,29154.7,29214.3,29278.2,29121.0
2023-08-08 00:00:00,29214.2,29197.1,29259.6,29143.9
2023-08-08 04:00:00,29197.2,29190.0,29329.9,29186.5
2023-08-08 08:00:00,29190.0,29433.7,29438.3,29174.1
2023-08-08 12:00:00,29433.7,29534.6,29675.5,29349.8
2023-08-08 16:00:00,29534.5,29882.4,29950.1,29532.4
2023-08-08 20:00:00,29882.4,29772.7,30228.7,29693.4
2023-08-09 00:00:00,29772.7,29715.7,29881.5,29651.6
2023-08-09 04:00:00,29715.8,29817.3,29818.0,29670.4
2023-08-09 08:00:00,29817.2,29887.7,29907.4,29741.0
2023-08-09 12:00:00,29887.7,29759.9,30135.8,29675.1
2023-08-09 16:00:00,29759.9,29417.8,29772.6,29399.0
2023-08-09 20:00:00,29417.8,29581.7,29627.0,29380.5
2023-08-10 00:00:00,29581.7,29582.6,29659.0,29565.1
2023-08-10 04:00:00,29582.7,29509.7,29617.7,29489.9
2023-08-10 08:00:00,29509.7,29503.1,29559.4,29477.0
2023-08-10 12:00:00,29503.1,29466.5,29737.8,29399.7
2023-08-10 16:00:00,29466.5,29444.4,29478.5,29339.7
2023-08-10 20:00:00,29444.4,29453.4,29488.9,29423.5
2023-08-11 00:00:00,29453.4,29408.1,29500.5,29350.0
2023-08-11 04:00:00,29408.1,29416.3,29485.6,29380.2
2023-08-11 08:00:00,29416.3,29444.8,29449.6,29354.5
2023-08-11 12:00:00,29444.8,29394.0,29565.4,29354.9
2023-08-11 16:00:00,29393.9,29397.8,29427.8,29252.3
2023-08-11 20:00:00,29398.2,29426.6,29443.8,29394.8
2023-08-12 00:00:00,29426.7,29401.2,29460.0,29379.7
2023-08-12 04:00:00,29401.2,29421.9,29423.9,29386.0
2023-08-12 08:00:00,29421.9,29427.4,29436.3,29392.5
2023-08-12 12:00:00,29427.3,29440.0,29454.1,29409.1
2023-08-12 16:00:00,29440.1,29415.8,29480.4,29411.8
2023-08-12 20:00:00,29415.8,29430.8,29430.9,29400.0
2023-08-13 00:00:00,29430.8,29414.6,29453.2,29397.4
2023-08-13 04:00:00,29414.7,29400.7,29414.7,29364.8
2023-08-13 08:00:00,29400.7,29381.8,29411.9,29373.7
2023-08-13 12:00:00,29381.8,29373.4,29394.8,29361.2
2023-08-13 16:00:00,29373.3,29442.7,29472.5,29330.9
2023-08-13 20:00:00,29442.7,29307.1,29445.0,29272.0
2023-08-14 00:00:00,29307.0,29394.9,29423.7,29100.5
2023-08-14 04:00:00,29394.9,29424.4,29470.9,29394.7
2023-08-14 08:00:00,29424.4,29407.6,29491.5,29385.6
2023-08-14 12:00:00,29407.6,29601.5,29670.0,29333.4
2023-08-14 16:00:00,29601.6,29357.9,29692.6,29254.3
2023-08-14 20:00:00,29359.4,29433.0,29468.8,29337.2
2023-08-15 00:00:00,29433.1,29396.9,29452.5,29373.5
2023-08-15 04:00:00,29397.0,29411.2,29430.5,29351.8
2023-08-15 08:00:00,29411.2,29365.1,29454.5,29356.8
2023-08-15 12:00:00,29365.2,29330.1,29500.0,29315.0
2023-08-15 16:00:00,29330.0,29184.8,29366.4,29079.7
2023-08-15 20:00:00,29184.7,29202.2,29240.3,29138.3
2023-08-16 00:00:00,29202.2,29230.7,29257.0,29190.4
2023-08-16 04:00:00,29230.7,29198.8,29230.8,29114.4
2023-08-16 08:00:00,29198.8,29164.7,29215.2,29101.7
2023-08-16 12:00:00,29164.8,29104.7,29208.6,29043.8
2023-08-16 16:00:00,29104.7,29116.4,29234.1,28956.0
2023-08-16 20:00:00,29115.3,28727.3,29137.6,28720.0
2023-08-17 00:00:00,28727.3,28658.0,28786.0,28312.2
2023-08-17 04:00:00,28658.0,28622.7,28702.0,28602.0
2023-08-17 08:00:00,28622.8,28546.0,28634.9,28483.5
2023-08-17 12:00:00,28546.0,27935.8,28572.1,27880.3
2023-08-17 16:00:00,27935.9,27894.5,28085.3,27696.1
2023-08-17 20:00:00,27894.6,26624.3,27919.6,25000.0
2023-08-18 00:00:00,26624.2,26393.3,26830.8,26319.6
2023-08-18 04:00:00,26398.7,26434.4,26610.5,26154.9
2023-08-18 08:00:00,26434.5,26493.6,26607.7,26385.4
2023-08-18 12:00:00,26493.6,26004.0,26500.0,25933.2
2023-08-18 16:00:00,26004.0,26063.5,26310.4,25620.9
2023-08-18 20:00:00,26063.4,26053.4,26240.0,26009.1
2023-08-19 00:00:00,26053.5,25967.4,26155.0,25928.0
2023-08-19 04:00:00,25967.5,25924.1,26008.6,25802.1
2023-08-19 08:00:00,25924.2,25900.9,25999.4,25885.6
2023-08-19 12:00:00,25900.9,26215.6,26223.8,25875.6
2023-08-19 16:00:00,26215.6,26125.0,26275.9,26029.5
2023-08-19 20:00:00,26125.1,26101.0,26153.4,26033.3
2023-08-20 00:00:00,26101.0,26102.6,26205.9,26048.3
2023-08-20 04:00:00,26102.7,26086.9,26163.5,26048.3
2023-08-20 08:00:00,26086.8,26176.6,26199.1,26059.6
2023-08-20 12:00:00,26176.7,26109.1,26216.1,25978.9
2023-08-20 16:00:00,26109.2,26135.9,26160.0,26005.2
2023-08-20 20:00:00,26136.0,26188.8,26298.0,26074.0
2023-08-21 00:00:00,26188.7,26091.4,26194.7,26072.0
2023-08-21 04:00:00,26091.5,26024.5,26188.9,26003.0
2023-08-21 08:00:00,26024.5,26032.5,26087.5,25884.1
2023-08-21 12:00:00,26032.5,25938.0,26197.9,25812.5
2023-08-21 16:00:00,25938.0,26097.2,26162.6,25938.0
2023-08-21 20:00:00,26097.2,26124.7,26261.3,26082.9
2023-08-22 00:00:00,26124.7,26054.1,26138.4,26026.1
2023-08-22 04:00:00,26054.1,26106.4,26116.9,26001.0
2023-08-22 08:00:00,26106.4,26048.9,26109.1,26028.0
2023-08-22 12:00:00,26049.0,25934.5,26097.1,25916.0
2023-08-22 16:00:00,25934.6,25781.1,26054.6,25729.0
2023-08-22 20:00:00,25781.2,26054.4,26065.5,25350.0
2023-08-23 00:00:00,26054.4,26006.9,26185.0,25993.7
2023-08-23 04:00:00,26006.9,26055.9,26180.0,25982.0
2023-08-23 08:00:00,26056.0,25937.4,26094.8,25903.0
2023-08-23 12:00:00,25937.5,26145.7,26180.0,25816.3
2023-08-23 16:00:00,26145.7,26633.1,26813.9,26127.8
2023-08-23 20:00:00,26633.0,26431.6,26722.9,26226.0
2023-08-24 00:00:00,26431.5,26441.7,26543.5,26350.0
2023-08-24 04:00:00,26441.8,26474.8,26512.9,26388.0
2023-08-24 08:00:00,26474.7,26444.7,26580.9,26413.1
2023-08-24 12:00:00,26444.7,25995.9,26444.7,25991.0
2023-08-24 16:00:00,25995.9,26036.5,26161.9,25867.0
2023-08-24 20:00:00,26036.5,26180.0,26207.0,25935.1
2023-08-25 00:00:00,26179.9,26103.9,26187.9,26014.1
2023-08-25 04:00:00,26103.9,25980.2,26112.1,25977.0
2023-08-25 08:00:00,25980.2,26099.9,26127.3,25980.2
2023-08-25 12:00:00,26098.8,25930.9,26307.7,25780.2
2023-08-25 16:00:00,25931.0,25971.3,26064.5,25834.0
2023-08-25 20:00:00,25971.2,26058.2,26083.4,25956.5
2023-08-26 00:00:00,26060.1,26086.5,26120.2,26033.6
2023-08-26 04:00:00,26086.5,26050.0,26086.5,26045.3
2023-08-26 08:00:00,26050.0,26043.7,26059.6,26002.6
2023-08-26 12:00:00,26043.7,26053.6,26077.3,25984.9
2023-08-26 16:00:00,26053.5,26033.5,26058.6,26010.0
2023-08-26 20:00:00,26033.6,26019.7,26049.2,25987.4
2023-08-27 00:00:00,26019.6,26021.4,26032.1,25963.7
2023-08-27 04:00:00,26021.5,26043.8,26049.0,26021.4
2023-08-27 08:00:00,26043.9,26060.6,26094.0,26032.2
2023-08-27 12:00:00,26060.7,26122.0,26179.6,26053.4
2023-08-27 16:00:00,26122.0,26123.5,26179.0,26037.1
2023-08-27 20:00:00,26123.5,26101.4,26136.9,26039.0
2023-08-28 00:00:00,26101.4,26016.2,26102.7,25986.0
2023-08-28 04:00:00,26016.1,25936.4,26034.6,25875.1
2023-08-28 08:00:00,25936.3,26001.1,26004.5,25865.7
2023-08-28 12:00:00,26003.0,26102.2,26250.5,25991.7
2023-08-28 16:00:00,26102.3,25995.3,26188.9,25921.0
2023-08-28 20:00:00,25995.3,26120.4,26174.9,25946.5
2023-08-29 00:00:00,26119.6,26081.3,26204.1,26067.1
2023-08-29 04:00:00,26081.2,26005.5,26091.1,25990.8
2023-08-29 08:00:00,26005.0,25976.0,26045.8,25923.7
2023-08-29 12:00:00,25975.5,27421.4,27684.2,25965.8
2023-08-29 16:00:00,27420.5,27832.2,28148.8,27353.3
2023-08-29 20:00:00,27832.1,27715.8,27883.4,27537.8
2023-08-30 00:00:00,27715.7,27390.8,27763.3,27284.1
2023-08-30 04:00:00,27390.8,27436.3,27474.3,27375.0
2023-08-30 08:00:00,27436.2,27338.0,27498.8,27307.0
2023-08-30 12:00:00,27338.0,27199.8,27463.5,27018.0
2023-08-30 16:00:00,27199.9,27177.6,27287.0,27069.1
2023-08-30 20:00:00,27177.7,27301.0,27334.9,27177.7
2023-08-31 00:00:00,27301.1,27216.1,27301.1,27178.5
2023-08-31 04:00:00,27216.2,27259.6,27292.0,27211.5
2023-08-31 08:00:00,27259.6,27304.8,27578.8,27188.2
2023-08-31 12:00:00,27304.8,26921.2,27313.8,26800.0
2023-08-31 16:00:00,26921.2,26162.9,26922.2,25928.3
2023-08-31 20:00:00,26162.9,25940.4,26188.0,25668.2
2023-09-01 00:00:00,25940.4,26079.0,26103.2,25929.8
2023-09-01 04:00:00,26079.0,25989.5,26097.1,25978.2
2023-09-01 08:00:00,25989.5,26045.0,26070.3,25960.0
2023-09-01 12:00:00,26045.1,25809.9,26155.8,25600.0
2023-09-01 16:00:00,25810.0,25640.4,25961.8,25334.8
2023-09-01 20:00:00,25643.2,25803.7,25935.3,25571.3
2023-09-02 00:00:00,25803.7,25798.0,25840.5,25752.9
2023-09-02 04:00:00,25798.0,25790.0,25864.5,25767.6
2023-09-02 08:00:00,25790.0,25813.9,25858.0,25773.2
2023-09-02 12:00:00,25813.9,25893.2,25985.7,25784.1
2023-09-02 16:00:00,25893.2,25832.6,25936.6,25766.1
2023-09-02 20:00:00,25832.6,25869.2,25902.9,25817.6
2023-09-03 00:00:00,25869.2,25862.3,25907.0,25827.0
2023-09-03 04:00:00,25862.3,25949.0,25951.6,25862.3
2023-09-03 08:00:00,25949.0,25942.1,25949.1,25876.1
2023-09-03 12:00:00,25942.1,25872.9,26086.8,25816.4
2023-09-03 16:00:00,25872.8,26010.9,26038.9,25802.1
2023-09-03 20:00:00,26010.9,25972.5,26130.6,25930.0
2023-09-04 00:00:00,25972.5,25991.2,26102.0,25880.1
2023-09-04 04:00:00,25991.2,25962.4,26019.5,25918.1
2023-09-04 08:00:00,25962.4,25890.3,26012.6,25836.3
2023-09-04 12:00:00,25887.4,25815.8,25963.9,25733.4
2023-09-04 16:00:00,25815.8,25893.6,25945.9,25809.8
2023-09-04 20:00:00,25893.6,25826.7,25921.0,25628.2
2023-09-05 00:00:00,25826.8,25690.2,25842.0,25562.5
2023-09-05 04:00:00,25690.3,25734.8,25756.6,25677.9
2023-09-05 08:00:00,25734.9,25777.0,25808.1,25653.2
2023-09-05 12:00:00,25777.0,25760.6,25908.6,25627.1
2023-09-05 16:00:00,25760.5,25684.6,25845.6,25682.1
2023-09-05 20:00:00,25684.7,25792.4,25800.0,25673.2
2023-09-06 00:00:00,25792.4,25781.2,25865.4,25771.5
2023-09-06 04:00:00,25781.2,25729.9,25791.5,25726.2
2023-09-06 08:00:00,25729.9,25730.3,25775.3,25715.0
2023-09-06 12:00:00,25731.7,25590.2,25777.3,25544.8
2023-09-06 16:00:00,25590.1,25688.3,26035.8,25400.0
2023-09-06 20:00:00,25688.3,25759.5,25784.0,25655.0
2023-09-07 00:00:00,25759.6,25838.2,25839.0,25725.4
2023-09-07 04:00:00,25838.3,25764.0,25848.9,25745.9
2023-09-07 08:00:00,25764.1,25707.4,25764.1,25695.0
2023-09-07 12:00:00,25707.3,25777.1,25833.1,25615.3
2023-09-07 16:00:00,25777.2,25885.0,25974.5,25769.7
2023-09-07 20:00:00,25877.8,26253.2,26438.0,25856.6
2023-09-08 00:00:00,26253.3,26252.7,26446.8,26203.1
2023-09-08 04:00:00,26252.8,26255.9,26385.7,26190.0
2023-09-08 08:00:00,26255.9,25838.5,26263.8,25645.3
2023-09-08 12:00:00,25838.5,25843.9,25951.8,25797.9
2023-09-08 16:00:00,25843.9,25894.4,25894.5,25731.5
2023-09-08 20:00:00,25894.4,25910.5,25934.1,25853.4
2023-09-09 00:00:00,25910.5,25875.1,25910.5,25855.0
2023-09-09 04:00:00,25875.2,25885.5,25893.8,25839.7
2023-09-09 08:00:00,25885.4,25863.8,25910.1,25848.6
2023-09-09 12:00:00,25863.8,25894.7,25927.5,25802.0
2023-09-09 16:00:00,25894.8,25872.6,25942.9,25846.1
2023-09-09 20:00:00,25872.7,25901.1,25920.6,25859.5
2023-09-10 00:00:00,25901.1,25864.2,25902.1,25831.1
2023-09-10 04:00:00,25864.2,25852.9,25874.5,25749.1
2023-09-10 08:00:00,25852.8,25802.1,25865.3,25797.8
2023-09-10 12:00:00,25797.0,25777.1,25833.0,25712.1
2023-09-10 16:00:00,25777.1,25800.1,25857.6,25566.8
2023-09-10 20:00:00,25800.2,25841.1,26032.3,25773.2
2023-09-11 00:00:00,25841.1,25738.3,25874.8,25659.0
2023-09-11 04:00:00,25738.4,25815.0,25902.8,25719.3
2023-09-11 08:00:00,25815.1,25601.3,25830.4,25576.9
2023-09-11 12:00:00,25601.2,25118.0,25754.0,24965.8
2023-09-11 16:00:00,25115.7,25021.4,25246.0,24992.0
2023-09-11 20:00:00,25019.5,25162.6,25220.0,24901.7
2023-09-12 00:00:00,25162.6,25801.4,25950.0,25131.4
2023-09-12 04:00:00,25801.4,25821.3,25983.5,25616.0
2023-09-12 08:00:00,25821.4,26094.8,26330.9,25740.1
2023-09-12 12:00:00,26098.4,26205.8,26389.8,26036.1
2023-09-12 16:00:00,26205.8,26069.1,26532.0,25884.8
2023-09-12 20:00:00,26069.2,25838.3,26155.6,25799.8
2023-09-13 00:00:00,25838.3,25876.0,25985.9,25764.6
2023-09-13 04:00:00,25876.0,25875.9,26103.8,25852.5
2023-09-13 08:00:00,25876.0,26200.1,26244.0,25866.0
2023-09-13 12:00:00,26200.0,26242.2,26385.3,26029.1
2023-09-13 16:00:00,26242.2,26140.0,26406.3,26056.3
2023-09-13 20:00:00,26140.1,26220.8,26301.4,26140.1
2023-09-14 00:00:00,26220.8,26264.0,26546.4,26125.8
2023-09-14 04:00:00,26264.1,26339.9,26394.1,26167.6
2023-09-14 08:00:00,26340.0,26446.1,26489.0,26266.2
2023-09-14 12:00:00,26446.2,26690.0,26791.2,26344.0
2023-09-14 16:00:00,26690.1,26676.4,26855.7,26549.2
2023-09-14 20:00:00,26676.4,26521.7,26716.9,26471.3
2023-09-15 00:00:00,26521.7,26616.1,26625.7,26452.4
2023-09-15 04:00:00,26616.1,26568.7,26655.1,26553.4
2023-09-15 08:00:00,26568.7,26423.4,26690.0,26363.4
2023-09-15 12:00:00,26423.3,26317.8,26523.1,26219.4
2023-09-15 16:00:00,26317.7,26397.6,26441.7,26314.0
2023-09-15 20:00:00,26397.6,26601.2,26885.9,26372.9
2023-09-16 00:00:00,26601.2,26618.1,26776.8,26576.1
2023-09-16 04:00:00,26618.1,26494.3,26618.1,26466.2
2023-09-16 08:00:00,26494.4,26521.8,26583.0,26441.8
2023-09-16 12:00:00,26521.9,26509.7,26572.8,26486.2
2023-09-16 16:00:00,26509.8,26531.8,26619.7,26502.6
2023-09-16 20:00:00,26531.9,26558.2,26580.0,26507.8
2023-09-17 00:00:00,26558.3,26527.5,26559.1,26426.0
2023-09-17 04:00:00,26527.5,26497.2,26567.9,26492.9
2023-09-17 08:00:00,26497.2,26566.6,26619.3,26491.4
2023-09-17 12:00:00,26566.6,26547.9,26595.6,26526.3
2023-09-17 16:00:00,26547.9,26503.1,26548.0,26466.7
2023-09-17 20:00:00,26503.1,26525.8,26533.7,26389.1
2023-09-18 00:00:00,26525.9,26655.4,26746.8,26372.1
