Date,Open,Close,High,Low
2024-01-23 00:00:00,0.005224,0.005388,0.005417,0.005199
2024-01-23 04:00:00,0.005392,0.005198,0.005496,0.0051
2024-01-23 08:00:00,0.005193,0.004616,0.00524,0.004501
2024-01-23 12:00:00,0.004626,0.004633,0.004748,0.004376
2024-01-23 16:00:00,0.00465,0.004532,0.00466,0.00448
2024-01-23 20:00:00,0.004526,0.004778,0.0048,0.004421
2024-01-24 00:00:00,0.004778,0.004766,0.004833,0.00464
2024-01-24 04:00:00,0.004757,0.004966,0.005059,0.00475
2024-01-24 08:00:00,0.004962,0.00528,0.00528,0.00496
2024-01-24 12:00:00,0.005266,0.005114,0.005314,0.004986
2024-01-24 16:00:00,0.005101,0.004948,0.0052,0.004893
2024-01-24 20:00:00,0.004972,0.0052,0.005255,0.004906
2024-01-25 00:00:00,0.0052,0.004979,0.005224,0.004913
2024-01-25 04:00:00,0.00499,0.004836,0.005013,0.00474
2024-01-25 08:00:00,0.004836,0.004825,0.00486,0.004808
