Date,Open,Close,High,Low
2023-07-15 08:00:00,0.013525,0.013999,0.01501,0.013424
2023-07-15 12:00:00,0.013998,0.013802,0.013998,0.01374
2023-07-15 16:00:00,0.013802,0.013832,0.013913,0.013643
2023-07-15 20:00:00,0.013887,0.013678,0.014059,0.013456
2023-07-16 00:00:00,0.013704,0.013748,0.014385,0.013681
2023-07-16 04:00:00,0.013749,0.013858,0.013858,0.013749
2023-07-16 08:00:00,0.013858,0.013899,0.013899,0.013699
2023-07-16 12:00:00,0.013808,0.013697,0.013899,0.013694
2023-07-16 16:00:00,0.013791,0.014159,0.014285,0.013791
2023-07-16 20:00:00,0.014159,0.014003,0.0144,0.013885
2023-07-17 00:00:00,0.013885,0.01398,0.013997,0.013884
2023-07-17 04:00:00,0.013884,0.013738,0.014002,0.013655
2023-07-17 08:00:00,0.013758,0.01394,0.014299,0.013729
2023-07-17 12:00:00,0.01394,0.013617,0.01394,0.013517
2023-07-17 16:00:00,0.013617,0.01305,0.013652,0.013
2023-07-17 20:00:00,0.013039,0.013996,0.01415,0.013038
2023-07-18 00:00:00,0.01399,0.013761,0.014129,0.013629
2023-07-18 04:00:00,0.013862,0.013586,0.013862,0.013577
2023-07-18 08:00:00,0.013582,0.013774,0.014088,0.013577
2023-07-18 12:00:00,0.013773,0.013638,0.013773,0.013617
2023-07-18 16:00:00,0.013681,0.013501,0.014082,0.013499
2023-07-18 20:00:00,0.013501,0.013281,0.013552,0.013281
2023-07-19 00:00:00,0.013281,0.013269,0.013343,0.013017
2023-07-19 04:00:00,0.0132,0.013601,0.01415,0.0132
2023-07-19 08:00:00,0.013601,0.013669,0.013894,0.013551
2023-07-19 12:00:00,0.01361,0.012985,0.013858,0.012879
2023-07-19 16:00:00,0.012972,0.013139,0.013288,0.01296
2023-07-19 20:00:00,0.013132,0.013125,0.013152,0.013106
2023-07-20 00:00:00,0.013148,0.013146,0.01316,0.013099
2023-07-20 04:00:00,0.013136,0.013279,0.013518,0.013107
2023-07-20 08:00:00,0.013282,0.012957,0.013409,0.012767
2023-07-20 12:00:00,0.012914,0.012646,0.012991,0.0125
2023-07-20 16:00:00,0.012646,0.012091,0.012646,0.011689
2023-07-20 20:00:00,0.012014,0.011721,0.012767,0.011637
2023-07-21 00:00:00,0.011638,0.011699,0.011699,0.011617
2023-07-21 04:00:00,0.011697,0.012199,0.012292,0.011697
2023-07-21 08:00:00,0.012194,0.012043,0.012199,0.012043
2023-07-21 12:00:00,0.012125,0.012196,0.013032,0.011294
2023-07-21 16:00:00,0.012189,0.011485,0.012194,0.0111
2023-07-21 20:00:00,0.011516,0.011424,0.011629,0.01141
2023-07-22 00:00:00,0.011426,0.011424,0.011443,0.011423
2023-07-22 04:00:00,0.011433,0.012674,0.013451,0.0114
2023-07-22 08:00:00,0.012678,0.013061,0.01415,0.012619
2023-07-22 12:00:00,0.013027,0.012933,0.013062,0.01277
2023-07-22 16:00:00,0.012914,0.013224,0.01407,0.012767
2023-07-22 20:00:00,0.013228,0.013238,0.0134,0.013117
2023-07-23 00:00:00,0.01326,0.013153,0.013282,0.013067
2023-07-23 04:00:00,0.013167,0.013457,0.013631,0.013077
2023-07-23 08:00:00,0.013457,0.014094,0.01415,0.013457
2023-07-23 12:00:00,0.014064,0.012935,0.014111,0.012558
2023-07-23 16:00:00,0.012936,0.012625,0.013004,0.012604
2023-07-23 20:00:00,0.012624,0.012424,0.012663,0.0123
2023-07-24 00:00:00,0.012412,0.012421,0.012495,0.012351
2023-07-24 04:00:00,0.012421,0.012513,0.01261,0.012421
2023-07-24 08:00:00,0.012495,0.012175,0.012522,0.012099
2023-07-24 12:00:00,0.012136,0.012198,0.012469,0.012099
2023-07-24 16:00:00,0.012173,0.012227,0.012347,0.012169
2023-07-24 20:00:00,0.012229,0.012206,0.012328,0.012181
2023-07-25 00:00:00,0.012219,0.012252,0.012253,0.012219
2023-07-25 04:00:00,0.012252,0.012198,0.01231,0.012181
2023-07-25 08:00:00,0.012261,0.012161,0.012292,0.012161
2023-07-25 12:00:00,0.01217,0.012287,0.012328,0.012169
2023-07-25 16:00:00,0.012287,0.012404,0.012468,0.012232
2023-07-25 20:00:00,0.012412,0.012281,0.012446,0.012242
2023-07-26 00:00:00,0.01227,0.012238,0.012295,0.0122
2023-07-26 04:00:00,0.012244,0.012211,0.012267,0.012161
2023-07-26 08:00:00,0.012204,0.01257,0.01357,0.0122
2023-07-26 12:00:00,0.012532,0.012456,0.012609,0.012337
2023-07-26 16:00:00,0.012472,0.012385,0.01249,0.012161
2023-07-26 20:00:00,0.012373,0.012308,0.01244,0.012224
2023-07-27 00:00:00,0.012308,0.012422,0.012935,0.012308
2023-07-27 04:00:00,0.012422,0.012706,0.01271,0.012161
2023-07-27 08:00:00,0.012706,0.012371,0.012706,0.012353
2023-07-27 12:00:00,0.012375,0.012014,0.012394,0.011863
2023-07-27 16:00:00,0.011995,0.012027,0.012393,0.011995
2023-07-27 20:00:00,0.012039,0.011946,0.012109,0.01181
2023-07-28 00:00:00,0.01194,0.01194,0.012458,0.0119
2023-07-28 04:00:00,0.012037,0.011914,0.012055,0.01161
2023-07-28 08:00:00,0.011918,0.011565,0.011925,0.0114
2023-07-28 12:00:00,0.011608,0.011793,0.011798,0.01026
2023-07-28 16:00:00,0.011793,0.01079,0.011793,0.01057
2023-07-28 20:00:00,0.01079,0.010555,0.011101,0.010453
2023-07-29 00:00:00,0.010557,0.01097,0.011167,0.010557
2023-07-29 04:00:00,0.010979,0.010979,0.010979,0.01097
2023-07-29 08:00:00,0.010978,0.010553,0.010978,0.010494
2023-07-29 12:00:00,0.010562,0.010628,0.010678,0.010493
2023-07-29 16:00:00,0.010632,0.010576,0.010636,0.01057
2023-07-29 20:00:00,0.010589,0.010586,0.010624,0.01055
2023-07-30 00:00:00,0.010571,0.010653,0.010709,0.01056
2023-07-30 04:00:00,0.01068,0.010733,0.010741,0.010643
2023-07-30 08:00:00,0.010739,0.010548,0.010739,0.010475
2023-07-30 12:00:00,0.010553,0.010941,0.0112,0.010553
2023-07-30 16:00:00,0.010929,0.01096,0.011078,0.010909
2023-07-30 20:00:00,0.01097,0.010646,0.01097,0.010335
2023-07-31 00:00:00,0.010609,0.010656,0.010657,0.010595
2023-07-31 04:00:00,0.010653,0.01057,0.011183,0.01057
2023-07-31 08:00:00,0.010597,0.010098,0.0106,0.010076
2023-07-31 12:00:00,0.010096,0.010015,0.0101,0.009925
2023-07-31 16:00:00,0.010015,0.010021,0.0101,0.009985
2023-07-31 20:00:00,0.010072,0.010016,0.0101,0.009801
2023-08-01 00:00:00,0.010016,0.009806,0.010069,0.009763
2023-08-01 04:00:00,0.009781,0.009562,0.009781,0.008795
2023-08-01 08:00:00,0.009556,0.009643,0.009646,0.00946
2023-08-01 12:00:00,0.009643,0.010028,0.010055,0.009643
2023-08-01 16:00:00,0.010048,0.009992,0.0101,0.00994
2023-08-01 20:00:00,0.009976,0.010052,0.010099,0.009837
2023-08-02 00:00:00,0.010018,0.010067,0.0101,0.010017
2023-08-02 04:00:00,0.010087,0.010145,0.010146,0.010057
2023-08-02 08:00:00,0.010145,0.010291,0.010299,0.010145
2023-08-02 12:00:00,0.010282,0.010264,0.010677,0.010196
2023-08-02 16:00:00,0.010264,0.01013,0.010355,0.01
2023-08-02 20:00:00,0.010129,0.010216,0.01022,0.010129
2023-08-03 00:00:00,0.010218,0.010181,0.01022,0.010142
2023-08-03 04:00:00,0.010163,0.010088,0.01019,0.009853
2023-08-03 08:00:00,0.01011,0.010145,0.010157,0.00994
2023-08-03 12:00:00,0.010143,0.010121,0.010158,0.009911
2023-08-03 16:00:00,0.01012,0.010115,0.010161,0.00997
2023-08-03 20:00:00,0.010115,0.010281,0.010318,0.010115
2023-08-04 00:00:00,0.010289,0.010317,0.010689,0.010276
2023-08-04 04:00:00,0.010305,0.010088,0.010391,0.009997
2023-08-04 08:00:00,0.010081,0.010031,0.010114,0.010017
2023-08-04 12:00:00,0.010016,0.009716,0.010016,0.00942
2023-08-04 16:00:00,0.009687,0.00982,0.009823,0.009676
2023-08-04 20:00:00,0.009814,0.009788,0.009832,0.009761
2023-08-05 00:00:00,0.009768,0.009795,0.009803,0.009768
2023-08-05 04:00:00,0.009795,0.009803,0.009804,0.009765
2023-08-05 08:00:00,0.009803,0.009809,0.009824,0.0098
2023-08-05 12:00:00,0.009814,0.00982,0.009832,0.009787
2023-08-05 16:00:00,0.009826,0.009866,0.009899,0.009816
2023-08-05 20:00:00,0.009886,0.009888,0.0099,0.009841
2023-08-06 00:00:00,0.009871,0.009885,0.009894,0.009871
2023-08-06 04:00:00,0.009883,0.009889,0.009899,0.009877
2023-08-06 08:00:00,0.009889,0.009898,0.0099,0.009889
2023-08-06 12:00:00,0.009899,0.010013,0.010024,0.009891
2023-08-06 16:00:00,0.010009,0.010001,0.010024,0.00995
2023-08-06 20:00:00,0.010001,0.010011,0.010012,0.01
2023-08-07 00:00:00,0.010007,0.010009,0.010011,0.010006
2023-08-07 04:00:00,0.010008,0.009981,0.01004,0.009951
2023-08-07 08:00:00,0.009995,0.010019,0.01004,0.00995
2023-08-07 12:00:00,0.009995,0.010094,0.010116,0.00999
2023-08-07 16:00:00,0.010085,0.01008,0.010128,0.009985
2023-08-07 20:00:00,0.010072,0.009847,0.010115,0.009615
2023-08-08 00:00:00,0.009819,0.009763,0.009842,0.009763
2023-08-08 04:00:00,0.009763,0.009218,0.009784,0.009149
2023-08-08 08:00:00,0.009313,0.009554,0.00967,0.009292
2023-08-08 12:00:00,0.009549,0.009612,0.00967,0.009476
2023-08-08 16:00:00,0.009593,0.009744,0.009788,0.009593
2023-08-08 20:00:00,0.009757,0.010055,0.011,0.009757
2023-08-09 00:00:00,0.010061,0.010159,0.010645,0.010045
2023-08-09 04:00:00,0.010127,0.010146,0.010206,0.010117
2023-08-09 08:00:00,0.010139,0.010322,0.010361,0.010111
2023-08-09 12:00:00,0.010307,0.010075,0.010355,0.009899
2023-08-09 16:00:00,0.010095,0.009843,0.010145,0.009
2023-08-09 20:00:00,0.009814,0.009759,0.009838,0.009691
2023-08-10 00:00:00,0.009759,0.009739,0.009759,0.009739
2023-08-10 04:00:00,0.009739,0.009654,0.009748,0.009618
2023-08-10 08:00:00,0.00965,0.00978,0.00986,0.00965
2023-08-10 12:00:00,0.00978,0.009911,0.009979,0.00978
2023-08-10 16:00:00,0.009896,0.009896,0.009964,0.009834
2023-08-10 20:00:00,0.009876,0.009903,0.009934,0.009871
2023-08-11 00:00:00,0.009906,0.00989,0.009907,0.00987
2023-08-11 04:00:00,0.009871,0.010018,0.010051,0.00987
2023-08-11 08:00:00,0.010012,0.009919,0.010013,0.009834
2023-08-11 12:00:00,0.009841,0.009735,0.010022,0.00972
2023-08-11 16:00:00,0.009806,0.009752,0.009831,0.009734
2023-08-11 20:00:00,0.009817,0.009694,0.009832,0.00963
2023-08-12 00:00:00,0.009686,0.009688,0.009692,0.009686
2023-08-12 04:00:00,0.009628,0.009627,0.009671,0.009531
2023-08-12 08:00:00,0.009561,0.009546,0.009683,0.009546
2023-08-12 12:00:00,0.009622,0.009475,0.009622,0.009475
2023-08-12 16:00:00,0.009551,0.00949,0.009551,0.009404
2023-08-12 20:00:00,0.009498,0.009483,0.009513,0.009475
2023-08-13 00:00:00,0.009485,0.009468,0.009502,0.009442
2023-08-13 04:00:00,0.009466,0.009504,0.009541,0.009453
2023-08-13 08:00:00,0.009504,0.009487,0.009541,0.009469
2023-08-13 12:00:00,0.009498,0.009476,0.009539,0.009463
2023-08-13 16:00:00,0.009481,0.009474,0.009499,0.009465
2023-08-13 20:00:00,0.009474,0.009494,0.009495,0.009472
2023-08-14 00:00:00,0.009494,0.009493,0.009494,0.009493
2023-08-14 04:00:00,0.009494,0.009646,0.009694,0.009494
2023-08-14 08:00:00,0.009653,0.009643,0.009661,0.009603
2023-08-14 12:00:00,0.009627,0.009655,0.009662,0.009604
2023-08-14 16:00:00,0.009662,0.0092,0.009694,0.00919
2023-08-14 20:00:00,0.00926,0.009223,0.009397,0.009223
2023-08-15 00:00:00,0.009239,0.009231,0.009244,0.009222
2023-08-15 04:00:00,0.009231,0.009165,0.009246,0.0091
2023-08-15 08:00:00,0.009165,0.00925,0.009492,0.009165
2023-08-15 12:00:00,0.009315,0.009228,0.009321,0.009167
2023-08-15 16:00:00,0.009228,0.009088,0.009229,0.009071
2023-08-15 20:00:00,0.009088,0.009138,0.009149,0.009088
2023-08-16 00:00:00,0.009138,0.009138,0.009139,0.009138
2023-08-16 04:00:00,0.009138,0.009034,0.009173,0.009027
2023-08-16 08:00:00,0.009035,0.008991,0.009177,0.00897
2023-08-16 12:00:00,0.008989,0.009076,0.009149,0.008865
2023-08-16 16:00:00,0.009073,0.009189,0.009222,0.009072
2023-08-16 20:00:00,0.009189,0.009076,0.009189,0.009071
2023-08-17 00:00:00,0.009076,0.008936,0.009085,0.00887
2023-08-17 04:00:00,0.008928,0.008927,0.008942,0.008867
2023-08-17 08:00:00,0.008927,0.008136,0.008946,0.007101
2023-08-17 12:00:00,0.008049,0.008101,0.0084,0.007999
2023-08-17 16:00:00,0.008191,0.008137,0.008224,0.00785
2023-08-17 20:00:00,0.008137,0.007994,0.00826,0.007523
2023-08-18 00:00:00,0.007993,0.007985,0.007997,0.00798
2023-08-18 04:00:00,0.007985,0.008014,0.008051,0.007985
2023-08-18 08:00:00,0.008003,0.008172,0.008433,0.007993
2023-08-18 12:00:00,0.008187,0.008038,0.008247,0.008002
2023-08-18 16:00:00,0.008032,0.008077,0.0085,0.008009
2023-08-18 20:00:00,0.008129,0.007584,0.008129,0.007499
2023-08-19 00:00:00,0.007586,0.007518,0.007602,0.007511
2023-08-19 04:00:00,0.007523,0.007501,0.007532,0.0074
2023-08-19 08:00:00,0.0075,0.007484,0.007532,0.00742
2023-08-19 12:00:00,0.0075,0.007499,0.0075,0.007482
2023-08-19 16:00:00,0.007499,0.007716,0.008116,0.007499
2023-08-19 20:00:00,0.007683,0.007979,0.0085,0.007668
2023-08-20 00:00:00,0.007968,0.007999,0.008037,0.007956
2023-08-20 04:00:00,0.007999,0.008198,0.008259,0.007999
2023-08-20 08:00:00,0.008165,0.008118,0.0083,0.00789
2023-08-20 12:00:00,0.00808,0.007999,0.00808,0.007808
2023-08-20 16:00:00,0.007999,0.008349,0.008499,0.007809
2023-08-20 20:00:00,0.008319,0.008246,0.008384,0.008232
2023-08-21 00:00:00,0.008245,0.008293,0.008377,0.008145
2023-08-21 04:00:00,0.008293,0.008249,0.008452,0.008193
2023-08-21 08:00:00,0.008289,0.008302,0.008382,0.008228
2023-08-21 12:00:00,0.008306,0.007995,0.008384,0.007937
2023-08-21 16:00:00,0.007993,0.007878,0.008053,0.0078
2023-08-21 20:00:00,0.007843,0.007886,0.007913,0.00781
2023-08-22 00:00:00,0.007845,0.007846,0.007898,0.007836
2023-08-22 04:00:00,0.007846,0.00759,0.00785,0.007568
2023-08-22 08:00:00,0.007625,0.007772,0.007781,0.007519
2023-08-22 12:00:00,0.007762,0.007838,0.00799,0.007715
2023-08-22 16:00:00,0.007838,0.007678,0.007838,0.00751
2023-08-22 20:00:00,0.007668,0.007656,0.007717,0.007515
2023-08-23 00:00:00,0.007656,0.007767,0.007841,0.007656
2023-08-23 04:00:00,0.007762,0.007754,0.008,0.007694
2023-08-23 08:00:00,0.00776,0.007576,0.007826,0.007501
2023-08-23 12:00:00,0.007538,0.007627,0.007656,0.007411
2023-08-23 16:00:00,0.007616,0.008117,0.008498,0.0074
2023-08-23 20:00:00,0.008105,0.008058,0.008191,0.008
2023-08-24 00:00:00,0.008059,0.008052,0.008059,0.00805
2023-08-24 04:00:00,0.008051,0.00799,0.008062,0.007952
2023-08-24 08:00:00,0.007993,0.008,0.008,0.00799
2023-08-24 12:00:00,0.007993,0.007793,0.007999,0.007766
2023-08-24 16:00:00,0.007794,0.007682,0.007998,0.0075
2023-08-24 20:00:00,0.007682,0.007423,0.007698,0.007201
2023-08-25 00:00:00,0.007422,0.007274,0.007422,0.0072
2023-08-25 04:00:00,0.007274,0.007628,0.007699,0.007274
2023-08-25 08:00:00,0.007627,0.0069,0.007627,0.0069
2023-08-25 12:00:00,0.006996,0.007199,0.007199,0.006888
2023-08-25 16:00:00,0.007188,0.008044,0.0084,0.007106
2023-08-25 20:00:00,0.008043,0.00774,0.00838,0.007602
2023-08-26 00:00:00,0.00774,0.007701,0.007803,0.007664
2023-08-26 04:00:00,0.007712,0.007948,0.008043,0.007651
2023-08-26 08:00:00,0.007921,0.007909,0.008752,0.007525
2023-08-26 12:00:00,0.007907,0.007811,0.007911,0.007702
2023-08-26 16:00:00,0.007805,0.007869,0.007869,0.007761
2023-08-26 20:00:00,0.007869,0.007994,0.008006,0.007868
2023-08-27 00:00:00,0.007984,0.007973,0.00803,0.007961
2023-08-27 04:00:00,0.007965,0.00813,0.008299,0.007962
2023-08-27 08:00:00,0.008131,0.008106,0.008136,0.008105
2023-08-27 12:00:00,0.008106,0.008057,0.008119,0.007986
2023-08-27 16:00:00,0.008064,0.007898,0.008064,0.007866
2023-08-27 20:00:00,0.007911,0.007929,0.008056,0.007875
2023-08-28 00:00:00,0.007923,0.007775,0.007936,0.0076
2023-08-28 04:00:00,0.007781,0.007806,0.007841,0.007763
2023-08-28 08:00:00,0.007802,0.007792,0.007847,0.007688
2023-08-28 12:00:00,0.00779,0.007422,0.00779,0.00734
2023-08-28 16:00:00,0.007415,0.007434,0.007435,0.007414
2023-08-28 20:00:00,0.007434,0.00762,0.007655,0.007434
2023-08-29 00:00:00,0.007622,0.007609,0.007655,0.00759
2023-08-29 04:00:00,0.007631,0.007592,0.007655,0.007478
2023-08-29 08:00:00,0.007594,0.007576,0.0078,0.0075
2023-08-29 12:00:00,0.007576,0.007952,0.007999,0.007481
2023-08-29 16:00:00,0.007927,0.008183,0.008749,0.0079
2023-08-29 20:00:00,0.008183,0.008195,0.00821,0.008145
2023-08-30 00:00:00,0.008183,0.0082,0.008202,0.008183
2023-08-30 04:00:00,0.0082,0.008198,0.008203,0.008195
2023-08-30 08:00:00,0.008198,0.008167,0.008199,0.008073
2023-08-30 12:00:00,0.008178,0.007927,0.008178,0.007695
2023-08-30 16:00:00,0.007907,0.008016,0.0081,0.007893
2023-08-30 20:00:00,0.008012,0.00809,0.008117,0.008012
2023-08-31 00:00:00,0.008071,0.008088,0.008098,0.008071
2023-08-31 04:00:00,0.008077,0.008082,0.008116,0.008077
2023-08-31 08:00:00,0.00808,0.008016,0.008104,0.008016
2023-08-31 12:00:00,0.008016,0.007451,0.008178,0.0072
2023-08-31 16:00:00,0.007451,0.007156,0.00749,0.007142
2023-08-31 20:00:00,0.007142,0.007077,0.007207,0.00703
2023-09-01 00:00:00,0.007078,0.007085,0.007173,0.00707
2023-09-01 04:00:00,0.007087,0.007121,0.007145,0.007086
2023-09-01 08:00:00,0.007121,0.007308,0.007401,0.00703
2023-09-01 12:00:00,0.007307,0.007358,0.007373,0.007306
2023-09-01 16:00:00,0.007362,0.007198,0.007395,0.00717
2023-09-01 20:00:00,0.007197,0.007239,0.007242,0.00717
2023-09-02 00:00:00,0.007241,0.007231,0.007253,0.007211
2023-09-02 04:00:00,0.007231,0.007258,0.007296,0.007231
2023-09-02 08:00:00,0.007268,0.007146,0.007297,0.0069
2023-09-02 12:00:00,0.00715,0.007209,0.00721,0.007149
2023-09-02 16:00:00,0.007209,0.007259,0.007418,0.007204
2023-09-02 20:00:00,0.007256,0.007259,0.007295,0.007224
2023-09-03 00:00:00,0.007259,0.007254,0.007286,0.007225
2023-09-03 04:00:00,0.007262,0.007283,0.007307,0.007225
2023-09-03 08:00:00,0.007293,0.007313,0.007341,0.007279
2023-09-03 12:00:00,0.007303,0.006895,0.007308,0.006801
2023-09-03 16:00:00,0.006897,0.006887,0.006916,0.006853
2023-09-03 20:00:00,0.006889,0.006836,0.00689,0.0068
2023-09-04 00:00:00,0.006837,0.00689,0.006891,0.006804
2023-09-04 04:00:00,0.00689,0.006935,0.006983,0.006888
2023-09-04 08:00:00,0.006913,0.006869,0.006983,0.006811
2023-09-04 12:00:00,0.006866,0.006987,0.007034,0.006831
2023-09-04 16:00:00,0.006987,0.007139,0.007147,0.006978
2023-09-04 20:00:00,0.007142,0.007127,0.00715,0.00712
2023-09-05 00:00:00,0.007127,0.00712,0.007143,0.007086
2023-09-05 04:00:00,0.007136,0.007123,0.007147,0.007087
2023-09-05 08:00:00,0.007121,0.007112,0.007147,0.007096
2023-09-05 12:00:00,0.0071,0.007067,0.007148,0.007067
2023-09-05 16:00:00,0.007074,0.007279,0.007375,0.007065
2023-09-05 20:00:00,0.007299,0.007285,0.007341,0.007279
2023-09-06 00:00:00,0.007285,0.007219,0.007316,0.007204
2023-09-06 04:00:00,0.007228,0.007227,0.007275,0.007206
2023-09-06 08:00:00,0.007251,0.007328,0.007372,0.007223
2023-09-06 12:00:00,0.007328,0.007281,0.007362,0.007229
2023-09-06 16:00:00,0.007282,0.007242,0.007294,0.00716
2023-09-06 20:00:00,0.007244,0.007296,0.007307,0.007225
2023-09-07 00:00:00,0.007288,0.007227,0.007307,0.007178
2023-09-07 04:00:00,0.007202,0.007206,0.007286,0.00718
2023-09-07 08:00:00,0.007203,0.007165,0.007251,0.007152
2023-09-07 12:00:00,0.007173,0.007167,0.00728,0.007151
2023-09-07 16:00:00,0.00718,0.007291,0.007373,0.007153
2023-09-07 20:00:00,0.007283,0.007647,0.007679,0.007269
2023-09-08 00:00:00,0.007649,0.007602,0.007667,0.007596
2023-09-08 04:00:00,0.007615,0.007586,0.007635,0.007433
2023-09-08 08:00:00,0.007581,0.007271,0.007586,0.007176
2023-09-08 12:00:00,0.00727,0.0073,0.007318,0.007254
2023-09-08 16:00:00,0.007297,0.007322,0.007499,0.007297
2023-09-08 20:00:00,0.007329,0.00719,0.007374,0.007151
2023-09-09 00:00:00,0.007186,0.007196,0.00722,0.007165
2023-09-09 04:00:00,0.0072,0.007284,0.007294,0.007151
2023-09-09 08:00:00,0.007266,0.007252,0.007279,0.007205
2023-09-09 12:00:00,0.007252,0.00732,0.007399,0.007241
2023-09-09 16:00:00,0.007318,0.007401,0.007415,0.007312
2023-09-09 20:00:00,0.007394,0.007359,0.007418,0.007345
2023-09-10 00:00:00,0.00736,0.007384,0.007384,0.007323
2023-09-10 04:00:00,0.007384,0.007284,0.007407,0.007212
2023-09-10 08:00:00,0.00726,0.007251,0.007276,0.007212
2023-09-10 12:00:00,0.007249,0.007286,0.007305,0.007244
2023-09-10 16:00:00,0.007288,0.007085,0.007373,0.007033
2023-09-10 20:00:00,0.007087,0.007162,0.007166,0.007062
2023-09-11 00:00:00,0.007162,0.007166,0.007166,0.007155
2023-09-11 04:00:00,0.007166,0.007166,0.007166,0.007166
2023-09-11 08:00:00,0.007166,0.007079,0.007189,0.007039
2023-09-11 12:00:00,0.007049,0.007053,0.007199,0.00701
2023-09-11 16:00:00,0.007048,0.006886,0.00706,0.006752
2023-09-11 20:00:00,0.006886,0.006851,0.007099,0.006783
2023-09-12 00:00:00,0.006856,0.006892,0.006892,0.006815
2023-09-12 04:00:00,0.006887,0.007171,0.007599,0.00686
2023-09-12 08:00:00,0.007197,0.006881,0.007259,0.006501
2023-09-12 12:00:00,0.006879,0.006944,0.006944,0.00686
2023-09-12 16:00:00,0.006944,0.006968,0.006997,0.006818
2023-09-12 20:00:00,0.006941,0.006969,0.006991,0.006938
2023-09-13 00:00:00,0.006969,0.007006,0.007006,0.006962
2023-09-13 04:00:00,0.007004,0.007055,0.007099,0.006965
2023-09-13 08:00:00,0.007059,0.007051,0.007092,0.00701
2023-09-13 12:00:00,0.007042,0.006995,0.00705,0.006973
2023-09-13 16:00:00,0.006995,0.006646,0.006999,0.0064
2023-09-13 20:00:00,0.006652,0.006625,0.00667,0.006574
2023-09-14 00:00:00,0.006625,0.006637,0.00665,0.0065
2023-09-14 04:00:00,0.006636,0.007205,0.007649,0.00663
2023-09-14 08:00:00,0.007192,0.00676,0.007518,0.006693
2023-09-14 12:00:00,0.00677,0.007143,0.007546,0.00677
2023-09-14 16:00:00,0.007133,0.00734,0.007865,0.007106
2023-09-14 20:00:00,0.007352,0.007624,0.008099,0.007324
2023-09-15 00:00:00,0.007628,0.007581,0.007656,0.007579
2023-09-15 04:00:00,0.007581,0.007828,0.008199,0.007572
2023-09-15 08:00:00,0.007829,0.007711,0.007829,0.007659
2023-09-15 12:00:00,0.007724,0.008033,0.008199,0.007723
2023-09-15 16:00:00,0.008013,0.008185,0.008199,0.00797
2023-09-15 20:00:00,0.008195,0.008168,0.008195,0.00797
2023-09-16 00:00:00,0.008168,0.007936,0.008191,0.007874
2023-09-16 04:00:00,0.007925,0.009982,0.0109,0.007857
2023-09-16 08:00:00,0.009916,0.009765,0.011809,0.009169
2023-09-16 12:00:00,0.009737,0.009725,0.009981,0.009563
2023-09-16 16:00:00,0.009685,0.009807,0.009884,0.009648
2023-09-16 20:00:00,0.009808,0.0097,0.009808,0.009519
2023-09-17 00:00:00,0.009707,0.009937,0.009999,0.009705
2023-09-17 04:00:00,0.009943,0.009886,0.0101,0.009803
2023-09-17 08:00:00,0.009889,0.009706,0.00991,0.009681
2023-09-17 12:00:00,0.009706,0.009215,0.009742,0.0091
2023-09-17 16:00:00,0.009211,0.008978,0.009211,0.008888
2023-09-17 20:00:00,0.00895,0.008915,0.008969,0.008888
2023-09-18 00:00:00,0.008889,0.008915,0.008915,0.008889
