Date,Open,Close,High,Low
2023-12-05 20:00:00,0.004045,0.003975,0.004199,0.003935
2023-12-06 00:00:00,0.004012,0.004001,0.0041,0.003935
2023-12-06 04:00:00,0.004025,0.004132,0.004185,0.003998
2023-12-06 08:00:00,0.004132,0.004183,0.004188,0.003959
2023-12-06 12:00:00,0.004184,0.004096,0.00429,0.004053
2023-12-06 16:00:00,0.004076,0.0041,0.00429,0.004076
2023-12-06 20:00:00,0.0041,0.004113,0.00422,0.004023
2023-12-07 00:00:00,0.004117,0.004096,0.004124,0.004
2023-12-07 04:00:00,0.004097,0.004037,0.0042,0.004023
2023-12-07 08:00:00,0.004038,0.0041,0.004195,0.003987
2023-12-07 12:00:00,0.0041,0.004118,0.004249,0.0041
2023-12-07 16:00:00,0.004114,0.003974,0.004152,0.0039
2023-12-07 20:00:00,0.004002,0.003925,0.004022,0.003901
2023-12-08 00:00:00,0.003901,0.003967,0.003967,0.0039
2023-12-08 04:00:00,0.003967,0.003924,0.004051,0.0039
2023-12-08 08:00:00,0.003924,0.004055,0.004095,0.0039
2023-12-08 12:00:00,0.004055,0.0042,0.004219,0.004055
2023-12-08 16:00:00,0.004198,0.0042,0.004467,0.00415
2023-12-08 20:00:00,0.0042,0.004501,0.0046,0.00417
2023-12-09 00:00:00,0.0045,0.004218,0.004501,0.004173
2023-12-09 04:00:00,0.004218,0.004227,0.004255,0.004138
2023-12-09 08:00:00,0.004227,0.004065,0.004228,0.003951
2023-12-09 12:00:00,0.004067,0.004208,0.0045,0.004067
2023-12-09 16:00:00,0.004208,0.004119,0.004232,0.004101
2023-12-09 20:00:00,0.004142,0.004208,0.00429,0.00395
2023-12-10 00:00:00,0.004208,0.004085,0.004211,0.00396
2023-12-10 04:00:00,0.004084,0.004022,0.004136,0.004001
2023-12-10 08:00:00,0.004022,0.003966,0.004072,0.0039
2023-12-10 12:00:00,0.003967,0.004059,0.0041,0.003948
2023-12-10 16:00:00,0.00406,0.004001,0.00406,0.003922
2023-12-10 20:00:00,0.004036,0.004201,0.004254,0.004001
2023-12-11 00:00:00,0.004203,0.003979,0.00425,0.00392
2023-12-11 04:00:00,0.003978,0.003988,0.004007,0.00392
2023-12-11 08:00:00,0.003988,0.004211,0.0043,0.003951
2023-12-11 12:00:00,0.004211,0.003984,0.004214,0.00395
2023-12-11 16:00:00,0.003985,0.003909,0.004045,0.00385
2023-12-11 20:00:00,0.003909,0.004016,0.0041,0.003847
2023-12-12 00:00:00,0.004016,0.004017,0.004059,0.003901
2023-12-12 04:00:00,0.004017,0.00403,0.004146,0.003952
2023-12-12 08:00:00,0.00403,0.004023,0.0041,0.003983
2023-12-12 12:00:00,0.004023,0.004104,0.004162,0.004015
2023-12-12 16:00:00,0.004104,0.004097,0.004198,0.004024
2023-12-12 20:00:00,0.004097,0.0043,0.00495,0.004065
2023-12-13 00:00:00,0.0043,0.004092,0.004402,0.004036
2023-12-13 04:00:00,0.004092,0.003696,0.004092,0.003
2023-12-13 08:00:00,0.003696,0.003762,0.003892,0.003686
2023-12-13 12:00:00,0.003762,0.003973,0.004146,0.003742
2023-12-13 16:00:00,0.003973,0.004085,0.00414,0.00392
2023-12-13 20:00:00,0.004084,0.003959,0.004161,0.003901
2023-12-14 00:00:00,0.00396,0.003959,0.0042,0.003902
2023-12-14 04:00:00,0.003959,0.004097,0.004182,0.003901
2023-12-14 08:00:00,0.004097,0.004171,0.00425,0.00406
2023-12-14 12:00:00,0.004169,0.00419,0.004214,0.004039
2023-12-14 16:00:00,0.004213,0.004169,0.004236,0.004024
2023-12-14 20:00:00,0.004169,0.004593,0.004616,0.004131
2023-12-15 00:00:00,0.004594,0.004532,0.004622,0.00391
2023-12-15 04:00:00,0.004566,0.004256,0.004759,0.004229
2023-12-15 08:00:00,0.004256,0.004235,0.0043,0.00418
2023-12-15 12:00:00,0.004235,0.00424,0.004281,0.00392
2023-12-15 16:00:00,0.00424,0.004132,0.004365,0.003926
2023-12-15 20:00:00,0.004132,0.004129,0.004236,0.00407
2023-12-16 00:00:00,0.004108,0.004028,0.004131,0.004001
2023-12-16 04:00:00,0.004029,0.003989,0.004071,0.003962
2023-12-16 08:00:00,0.003989,0.00405,0.00405,0.003732
2023-12-16 12:00:00,0.00401,0.00393,0.00405,0.003782
2023-12-16 16:00:00,0.00393,0.004012,0.004049,0.003903
2023-12-16 20:00:00,0.004012,0.003987,0.004051,0.003966
2023-12-17 00:00:00,0.003987,0.003934,0.003998,0.003904
2023-12-17 04:00:00,0.003934,0.003886,0.003956,0.003819
2023-12-17 08:00:00,0.003887,0.003899,0.00392,0.003821
2023-12-17 12:00:00,0.003899,0.003797,0.003902,0.003796
2023-12-17 16:00:00,0.003795,0.003626,0.003877,0.003601
2023-12-17 20:00:00,0.003626,0.003529,0.003626,0.0034
2023-12-18 00:00:00,0.003529,0.003548,0.003623,0.003524
2023-12-18 04:00:00,0.003547,0.003514,0.003573,0.003067
2023-12-18 08:00:00,0.003514,0.003328,0.003514,0.003233
2023-12-18 12:00:00,0.003328,0.003404,0.003409,0.003281
2023-12-18 16:00:00,0.003404,0.003684,0.003705,0.003393
2023-12-18 20:00:00,0.003687,0.003595,0.00385,0.003563
2023-12-19 00:00:00,0.003595,0.003675,0.003683,0.003574
2023-12-19 04:00:00,0.003675,0.003608,0.003679,0.003551
2023-12-19 08:00:00,0.003608,0.003605,0.00368,0.00348
2023-12-19 12:00:00,0.003606,0.003791,0.00405,0.003606
2023-12-19 16:00:00,0.003791,0.003748,0.004051,0.003639
2023-12-19 20:00:00,0.003748,0.003701,0.003767,0.003654
2023-12-20 00:00:00,0.003702,0.003693,0.003732,0.00365
2023-12-20 04:00:00,0.003693,0.003737,0.00376,0.003672
2023-12-20 08:00:00,0.003737,0.003764,0.003816,0.003704
2023-12-20 12:00:00,0.003764,0.003856,0.003871,0.003735
2023-12-20 16:00:00,0.003856,0.003868,0.003899,0.003839
2023-12-20 20:00:00,0.003868,0.003859,0.003899,0.003839
2023-12-21 00:00:00,0.003859,0.003866,0.0039,0.003839
2023-12-21 04:00:00,0.003866,0.003819,0.003869,0.0038
2023-12-21 08:00:00,0.003819,0.003874,0.003899,0.0038
2023-12-21 12:00:00,0.003874,0.0038,0.003897,0.0035
2023-12-21 16:00:00,0.0038,0.003541,0.003802,0.0035
2023-12-21 20:00:00,0.003564,0.003531,0.003591,0.00345
2023-12-22 00:00:00,0.003531,0.00345,0.003531,0.003401
2023-12-22 04:00:00,0.003449,0.003482,0.003511,0.003409
2023-12-22 08:00:00,0.003482,0.003371,0.00349,0.003351
2023-12-22 12:00:00,0.003371,0.003419,0.003514,0.003351
2023-12-22 16:00:00,0.003419,0.00343,0.00348,0.0034
2023-12-22 20:00:00,0.00343,0.003428,0.003563,0.003371
2023-12-23 00:00:00,0.003428,0.003434,0.003458,0.003406
2023-12-23 04:00:00,0.003434,0.003352,0.003434,0.003271
2023-12-23 08:00:00,0.003352,0.003345,0.003397,0.003292
2023-12-23 12:00:00,0.003344,0.003335,0.003376,0.003246
2023-12-23 16:00:00,0.003321,0.003339,0.00334,0.003263
2023-12-23 20:00:00,0.003339,0.003393,0.00344,0.003321
2023-12-24 00:00:00,0.003412,0.003442,0.003443,0.003412
2023-12-24 04:00:00,0.003442,0.003426,0.003457,0.0034
2023-12-24 08:00:00,0.003424,0.003408,0.0035,0.003301
2023-12-24 12:00:00,0.0034,0.003377,0.0034,0.003311
2023-12-24 16:00:00,0.003377,0.00346,0.0035,0.003374
2023-12-24 20:00:00,0.003461,0.003454,0.00376,0.003436
2023-12-25 00:00:00,0.003454,0.003353,0.003458,0.003276
2023-12-25 04:00:00,0.003353,0.003339,0.003383,0.003278
2023-12-25 08:00:00,0.003339,0.003336,0.003391,0.003328
2023-12-25 12:00:00,0.003336,0.003401,0.00342,0.003296
2023-12-25 16:00:00,0.003401,0.003365,0.003479,0.00335
2023-12-25 20:00:00,0.003365,0.003368,0.003416,0.00335
2023-12-26 00:00:00,0.003368,0.003364,0.003398,0.003345
2023-12-26 04:00:00,0.003364,0.00331,0.003372,0.003282
2023-12-26 08:00:00,0.003314,0.003263,0.003328,0.003206
2023-12-26 12:00:00,0.003263,0.003234,0.003264,0.003209
2023-12-26 16:00:00,0.003232,0.003114,0.003268,0.0031
2023-12-26 20:00:00,0.003114,0.003122,0.003172,0.0031
2023-12-27 00:00:00,0.003122,0.00302,0.003134,0.003
2023-12-27 04:00:00,0.00302,0.002935,0.003069,0.0029
2023-12-27 08:00:00,0.002937,0.002933,0.002977,0.002833
2023-12-27 12:00:00,0.002932,0.002962,0.003034,0.002858
2023-12-27 16:00:00,0.002976,0.00296,0.003008,0.002915
2023-12-27 20:00:00,0.00296,0.003201,0.003233,0.002911
2023-12-28 00:00:00,0.0032,0.002915,0.003215,0.002851
2023-12-28 04:00:00,0.002916,0.002918,0.002931,0.002799
2023-12-28 08:00:00,0.002918,0.003011,0.0031,0.002901
2023-12-28 12:00:00,0.003011,0.00314,0.003229,0.003011
2023-12-28 16:00:00,0.00314,0.003263,0.003357,0.003117
2023-12-28 20:00:00,0.003263,0.003116,0.003272,0.003099
2023-12-29 00:00:00,0.003116,0.002996,0.00312,0.00297
2023-12-29 04:00:00,0.002996,0.002948,0.003019,0.002899
2023-12-29 08:00:00,0.002948,0.002993,0.003011,0.002939
2023-12-29 12:00:00,0.002993,0.003081,0.0035,0.002947
2023-12-29 16:00:00,0.003081,0.003044,0.003104,0.002934
2023-12-29 20:00:00,0.003044,0.003034,0.003052,0.003005
2023-12-30 00:00:00,0.003033,0.003035,0.003052,0.003019
2023-12-30 04:00:00,0.003035,0.003017,0.003053,0.003005
2023-12-30 08:00:00,0.003017,0.002964,0.003017,0.002941
2023-12-30 12:00:00,0.002964,0.002974,0.003019,0.002956
2023-12-30 16:00:00,0.002974,0.003008,0.003027,0.002973
2023-12-30 20:00:00,0.003008,0.002958,0.003039,0.002933
2023-12-31 00:00:00,0.002958,0.002849,0.002969,0.002826
2023-12-31 04:00:00,0.00285,0.002845,0.002884,0.002825
2023-12-31 08:00:00,0.002845,0.002845,0.002962,0.00283
2023-12-31 12:00:00,0.002845,0.002892,0.00291,0.002839
2023-12-31 16:00:00,0.002892,0.002928,0.002989,0.002886
2023-12-31 20:00:00,0.002911,0.002892,0.002928,0.002877
2024-01-01 00:00:00,0.002891,0.00288,0.002912,0.002876
2024-01-01 04:00:00,0.00288,0.002862,0.002903,0.002859
2024-01-01 08:00:00,0.002862,0.002818,0.002926,0.002814
2024-01-01 12:00:00,0.002818,0.002827,0.002843,0.002762
2024-01-01 16:00:00,0.002827,0.002861,0.002865,0.002825
2024-01-01 20:00:00,0.002861,0.00288,0.002917,0.002856
2024-01-02 00:00:00,0.00288,0.002914,0.002943,0.00288
2024-01-02 04:00:00,0.002915,0.002924,0.00295,0.002882
2024-01-02 08:00:00,0.002924,0.002947,0.002961,0.002901
2024-01-02 12:00:00,0.002947,0.002868,0.002983,0.002809
2024-01-02 16:00:00,0.002868,0.002865,0.002905,0.00285
2024-01-02 20:00:00,0.002864,0.002814,0.002883,0.002746
2024-01-03 00:00:00,0.002814,0.002787,0.002815,0.002764
2024-01-03 04:00:00,0.002787,0.002807,0.002827,0.002767
2024-01-03 08:00:00,0.002808,0.002802,0.00281,0.002774
2024-01-03 12:00:00,0.002802,0.002732,0.002809,0.0026
2024-01-03 16:00:00,0.002722,0.002644,0.002733,0.002601
2024-01-03 20:00:00,0.002644,0.002649,0.002691,0.0026
2024-01-04 00:00:00,0.002649,0.002676,0.002694,0.002645
2024-01-04 04:00:00,0.002676,0.002607,0.002695,0.002601
2024-01-04 08:00:00,0.002606,0.002584,0.002656,0.00254
2024-01-04 12:00:00,0.002584,0.002581,0.002633,0.00252
2024-01-04 16:00:00,0.002581,0.002538,0.002603,0.002503
2024-01-04 20:00:00,0.002538,0.002502,0.002563,0.002485
2024-01-05 00:00:00,0.002501,0.002478,0.002526,0.002457
2024-01-05 04:00:00,0.002477,0.002509,0.002557,0.002443
2024-01-05 08:00:00,0.002508,0.002761,0.002828,0.002444
2024-01-05 12:00:00,0.002761,0.002658,0.002828,0.00265
2024-01-05 16:00:00,0.002659,0.002603,0.002663,0.002562
2024-01-05 20:00:00,0.002604,0.002672,0.002699,0.0026
2024-01-06 00:00:00,0.002672,0.002611,0.002684,0.002601
2024-01-06 04:00:00,0.002611,0.002663,0.00267,0.002551
2024-01-06 08:00:00,0.002663,0.002618,0.002716,0.0026
2024-01-06 12:00:00,0.002618,0.00266,0.00275,0.0026
2024-01-06 16:00:00,0.00266,0.00315,0.003151,0.002649
2024-01-06 20:00:00,0.003152,0.002847,0.0035,0.002834
2024-01-07 00:00:00,0.002847,0.002809,0.002952,0.002787
2024-01-07 04:00:00,0.002802,0.003014,0.003027,0.002802
2024-01-07 08:00:00,0.003014,0.002907,0.00303,0.002904
2024-01-07 12:00:00,0.002907,0.003023,0.00303,0.0029
2024-01-07 16:00:00,0.003023,0.002927,0.00303,0.002913
2024-01-07 20:00:00,0.002927,0.00264,0.002996,0.002623
2024-01-08 00:00:00,0.00264,0.002646,0.00272,0.002636
2024-01-08 04:00:00,0.002646,0.002689,0.002689,0.002622
2024-01-08 08:00:00,0.002689,0.002791,0.002839,0.002685
2024-01-08 12:00:00,0.002791,0.00281,0.002849,0.002779
2024-01-08 16:00:00,0.00281,0.002818,0.002849,0.002692
2024-01-08 20:00:00,0.002824,0.002834,0.00301,0.002735
2024-01-09 00:00:00,0.002832,0.002785,0.002833,0.002761
2024-01-09 04:00:00,0.002785,0.002783,0.002802,0.002764
2024-01-09 08:00:00,0.002783,0.002965,0.002996,0.002783
2024-01-09 12:00:00,0.002965,0.002902,0.002965,0.002856
2024-01-09 16:00:00,0.002903,0.002829,0.002919,0.002819
2024-01-09 20:00:00,0.002829,0.002777,0.00285,0.002756
2024-01-10 00:00:00,0.002777,0.002792,0.002811,0.002777
2024-01-10 04:00:00,0.002792,0.002915,0.00296,0.002791
2024-01-10 08:00:00,0.002915,0.002937,0.002991,0.002893
2024-01-10 12:00:00,0.002937,0.002876,0.002948,0.002815
2024-01-10 16:00:00,0.002876,0.002879,0.002906,0.002829
2024-01-10 20:00:00,0.002879,0.002977,0.002992,0.002842
2024-01-11 00:00:00,0.002991,0.003006,0.003006,0.002951
2024-01-11 04:00:00,0.002992,0.002938,0.003019,0.0029
2024-01-11 08:00:00,0.002939,0.002975,0.00299,0.002912
2024-01-11 12:00:00,0.002975,0.003023,0.003095,0.002957
2024-01-11 16:00:00,0.003023,0.002979,0.00303,0.002958
2024-01-11 20:00:00,0.002988,0.002908,0.00301,0.0029
2024-01-12 00:00:00,0.002905,0.002877,0.002929,0.002871
2024-01-12 04:00:00,0.002877,0.002942,0.002956,0.002877
2024-01-12 08:00:00,0.002942,0.003245,0.003886,0.002887
2024-01-12 12:00:00,0.003269,0.003022,0.00339,0.00297
2024-01-12 16:00:00,0.003022,0.002983,0.003039,0.00293
2024-01-12 20:00:00,0.002983,0.002972,0.002996,0.002963
2024-01-13 00:00:00,0.002972,0.002969,0.002984,0.002952
2024-01-13 04:00:00,0.002969,0.002956,0.002971,0.002911
2024-01-13 08:00:00,0.002957,0.003026,0.00303,0.00294
2024-01-13 12:00:00,0.003026,0.002911,0.003026,0.002911
2024-01-13 16:00:00,0.002924,0.002737,0.002969,0.002665
2024-01-13 20:00:00,0.002737,0.002805,0.002806,0.002601
2024-01-14 00:00:00,0.002805,0.002751,0.002805,0.002722
2024-01-14 04:00:00,0.002751,0.002795,0.002815,0.002745
2024-01-14 08:00:00,0.002795,0.002907,0.00296,0.002785
2024-01-14 12:00:00,0.002908,0.003024,0.003062,0.002908
2024-01-14 16:00:00,0.003024,0.003118,0.003399,0.003022
2024-01-14 20:00:00,0.003118,0.00308,0.003118,0.003009
2024-01-15 00:00:00,0.00308,0.003042,0.003081,0.003
2024-01-15 04:00:00,0.003041,0.003093,0.003168,0.003018
2024-01-15 08:00:00,0.003093,0.003132,0.003169,0.003058
2024-01-15 12:00:00,0.003132,0.003107,0.003186,0.003104
2024-01-15 16:00:00,0.003107,0.003057,0.003107,0.003042
2024-01-15 20:00:00,0.003055,0.003,0.003057,0.002983
2024-01-16 00:00:00,0.003001,0.002984,0.003008,0.002984
2024-01-16 04:00:00,0.002984,0.002957,0.002984,0.00295
2024-01-16 08:00:00,0.002957,0.002951,0.003014,0.002929
2024-01-16 12:00:00,0.002951,0.002895,0.002974,0.00288
2024-01-16 16:00:00,0.002895,0.002844,0.002918,0.00284
2024-01-16 20:00:00,0.002843,0.002905,0.00295,0.002843
2024-01-17 00:00:00,0.002904,0.002861,0.002908,0.00285
2024-01-17 04:00:00,0.002861,0.002861,0.002881,0.00285
2024-01-17 08:00:00,0.002861,0.002825,0.002861,0.002721
2024-01-17 12:00:00,0.002825,0.002819,0.002827,0.002805
2024-01-17 16:00:00,0.002819,0.002843,0.00296,0.00271
2024-01-17 20:00:00,0.002843,0.002789,0.00288,0.002751
2024-01-18 00:00:00,0.002789,0.002899,0.00301,0.00277
2024-01-18 04:00:00,0.002899,0.002824,0.0029,0.0028
2024-01-18 08:00:00,0.002824,0.002772,0.002826,0.002758
2024-01-18 12:00:00,0.002772,0.002626,0.002791,0.0026
2024-01-18 16:00:00,0.002625,0.002783,0.0029,0.0026
2024-01-18 20:00:00,0.002783,0.002619,0.002783,0.002602
2024-01-19 00:00:00,0.002619,0.00258,0.002653,0.002561
2024-01-19 04:00:00,0.00258,0.002616,0.002636,0.002559
2024-01-19 08:00:00,0.002616,0.0026,0.002716,0.00246
2024-01-19 12:00:00,0.0026,0.00248,0.0026,0.00248
2024-01-19 16:00:00,0.002491,0.002522,0.002543,0.0024
2024-01-19 20:00:00,0.002521,0.002532,0.002582,0.002519
2024-01-20 00:00:00,0.002532,0.002537,0.002554,0.002519
2024-01-20 04:00:00,0.002537,0.0026,0.002632,0.002533
2024-01-20 08:00:00,0.002601,0.002688,0.002764,0.002598
2024-01-20 12:00:00,0.002688,0.002646,0.002715,0.00263
2024-01-20 16:00:00,0.002646,0.00258,0.002656,0.00257
2024-01-20 20:00:00,0.00258,0.002575,0.002597,0.002566
2024-01-21 00:00:00,0.002575,0.002607,0.002607,0.002526
2024-01-21 04:00:00,0.002591,0.002619,0.002619,0.002591
2024-01-21 08:00:00,0.002619,0.002608,0.002625,0.002598
2024-01-21 12:00:00,0.002607,0.00267,0.00267,0.002595
2024-01-21 16:00:00,0.00267,0.002586,0.002679,0.002565
2024-01-21 20:00:00,0.002586,0.002607,0.002664,0.002442
2024-01-22 00:00:00,0.002607,0.002502,0.002616,0.00244
2024-01-22 04:00:00,0.002502,0.002481,0.00251,0.002448
2024-01-22 08:00:00,0.002481,0.002501,0.002604,0.0024
2024-01-22 12:00:00,0.002502,0.002454,0.002515,0.002437
2024-01-22 16:00:00,0.002454,0.002418,0.002478,0.002388
2024-01-22 20:00:00,0.00242,0.002346,0.002428,0.002343
2024-01-23 00:00:00,0.002367,0.002359,0.002379,0.002301
2024-01-23 04:00:00,0.002356,0.002363,0.002378,0.002258
2024-01-23 08:00:00,0.002363,0.002278,0.002376,0.00225
2024-01-23 12:00:00,0.002278,0.002284,0.00236,0.002207
2024-01-23 16:00:00,0.002284,0.002299,0.002343,0.002236
2024-01-23 20:00:00,0.002299,0.002347,0.002453,0.002287
2024-01-24 00:00:00,0.002347,0.002275,0.002364,0.002157
2024-01-24 04:00:00,0.002275,0.002176,0.002287,0.00217
2024-01-24 08:00:00,0.002176,0.00226,0.002275,0.002176
2024-01-24 12:00:00,0.00226,0.002215,0.002299,0.002173
2024-01-24 16:00:00,0.002215,0.002225,0.002278,0.002136
2024-01-24 20:00:00,0.002225,0.002224,0.002244,0.0022
2024-01-25 00:00:00,0.002223,0.002079,0.002228,0.002017
2024-01-25 04:00:00,0.002079,0.001982,0.002103,0.0018
2024-01-25 08:00:00,0.001998,0.002012,0.002092,0.001948
