Date,Open,Close,High,Low
2023-12-29 12:00:00,0.0006864,0.000685,0.000703,0.0006796
2023-12-29 16:00:00,0.0006839,0.0006817,0.000685,0.0006713
2023-12-29 20:00:00,0.0006802,0.0006963,0.0007159,0.00067
2023-12-30 00:00:00,0.0006969,0.0006798,0.0007009,0.00067
2023-12-30 04:00:00,0.0006738,0.0006853,0.0006859,0.00067
2023-12-30 08:00:00,0.0006853,0.0006701,0.0006853,0.00067
2023-12-30 12:00:00,0.0006753,0.0006608,0.0006808,0.0006586
2023-12-30 16:00:00,0.000664,0.0006621,0.000674,0.0006501
2023-12-30 20:00:00,0.0006617,0.0006616,0.0006639,0.0006565
2023-12-31 00:00:00,0.0006568,0.0006648,0.0006648,0.0006568
2023-12-31 04:00:00,0.0006598,0.0006503,0.0006643,0.0006262
2023-12-31 08:00:00,0.0006468,0.0006343,0.0006468,0.0006316
2023-12-31 12:00:00,0.0006346,0.0006343,0.0006388,0.0006343
2023-12-31 16:00:00,0.0006343,0.0006262,0.0006354,0.0006262
2023-12-31 20:00:00,0.0006289,0.0006293,0.0006302,0.0006262
2024-01-01 00:00:00,0.0006293,0.0006224,0.000631,0.0006224
2024-01-01 04:00:00,0.000626,0.0006453,0.0006515,0.0006256
2024-01-01 08:00:00,0.0006489,0.0006507,0.0006518,0.000645
2024-01-01 12:00:00,0.0006518,0.0006499,0.000658,0.0006439
2024-01-01 16:00:00,0.0006551,0.0006338,0.0006567,0.0006299
2024-01-01 20:00:00,0.0006338,0.0006145,0.0006338,0.0006101
2024-01-02 00:00:00,0.0006145,0.0006207,0.0006207,0.0006077
2024-01-02 04:00:00,0.0006179,0.0006463,0.0006568,0.000608
2024-01-02 08:00:00,0.0006403,0.0006693,0.0006845,0.0006077
2024-01-02 12:00:00,0.0006693,0.0007171,0.00076,0.000658
2024-01-02 16:00:00,0.000717,0.0006644,0.00072,0.0006581
2024-01-02 20:00:00,0.0006611,0.0006495,0.000674,0.0006495
2024-01-03 00:00:00,0.0006533,0.0006441,0.0006549,0.0006441
2024-01-03 04:00:00,0.0006458,0.0006523,0.0006632,0.0006458
2024-01-03 08:00:00,0.0006578,0.000655,0.0006793,0.0006502
2024-01-03 12:00:00,0.0006611,0.0006264,0.0006747,0.0006048
2024-01-03 16:00:00,0.0006265,0.0006271,0.0006316,0.0006065
2024-01-03 20:00:00,0.0006253,0.0006221,0.0006347,0.000611
2024-01-04 00:00:00,0.0006172,0.000626,0.000626,0.0006172
2024-01-04 04:00:00,0.0006202,0.000611,0.0006202,0.0006109
2024-01-04 08:00:00,0.0006142,0.0005909,0.0006165,0.00058
2024-01-04 12:00:00,0.0005892,0.0006181,0.0006181,0.0005869
2024-01-04 16:00:00,0.0006186,0.0006349,0.0006349,0.0006098
2024-01-04 20:00:00,0.0006292,0.0006225,0.0006352,0.0006225
2024-01-05 00:00:00,0.0006262,0.0006259,0.0006325,0.0006216
2024-01-05 04:00:00,0.0006244,0.0006248,0.0006251,0.0006243
2024-01-05 08:00:00,0.0006248,0.0006243,0.0006351,0.0006242
2024-01-05 12:00:00,0.0006243,0.0006227,0.0006315,0.0006227
2024-01-05 16:00:00,0.0006227,0.0005851,0.0006233,0.0005696
2024-01-05 20:00:00,0.0005851,0.0005748,0.0005874,0.000565
2024-01-06 00:00:00,0.000571,0.0005739,0.0005751,0.00056
2024-01-06 04:00:00,0.00057,0.0005542,0.0005711,0.00055
2024-01-06 08:00:00,0.0005545,0.0005605,0.0005627,0.0005492
2024-01-06 12:00:00,0.0005616,0.0005482,0.0005624,0.0005255
2024-01-06 16:00:00,0.0005491,0.0005461,0.0005544,0.0005413
2024-01-06 20:00:00,0.0005458,0.00054,0.0005458,0.00054
2024-01-07 00:00:00,0.0005435,0.0005412,0.0005457,0.0005412
2024-01-07 04:00:00,0.0005448,0.0005476,0.0005476,0.00054
2024-01-07 08:00:00,0.000545,0.0005342,0.0005476,0.0005254
2024-01-07 12:00:00,0.0005339,0.0005411,0.0005485,0.0005298
2024-01-07 16:00:00,0.0005411,0.0005427,0.0005432,0.0005384
2024-01-07 20:00:00,0.0005432,0.0005409,0.0005461,0.0005367
2024-01-08 00:00:00,0.0005401,0.0004709,0.0005437,0.0004504
2024-01-08 04:00:00,0.0004677,0.0004408,0.0004677,0.0004149
2024-01-08 08:00:00,0.0004411,0.0004676,0.0004726,0.0004302
2024-01-08 12:00:00,0.0004698,0.0004922,0.0004931,0.0004589
2024-01-08 16:00:00,0.0004922,0.000518,0.0005192,0.0004922
2024-01-08 20:00:00,0.000518,0.0005242,0.0005323,0.0005085
2024-01-09 00:00:00,0.0005242,0.0005224,0.0005347,0.0005224
2024-01-09 04:00:00,0.0005217,0.0005197,0.0005217,0.0005059
2024-01-09 08:00:00,0.0005167,0.0005025,0.0005191,0.0004863
2024-01-09 12:00:00,0.000502,0.0005122,0.0005152,0.0005002
2024-01-09 16:00:00,0.0005122,0.00053,0.0005484,0.0005074
2024-01-09 20:00:00,0.0005297,0.0005092,0.0005297,0.000499
2024-01-10 00:00:00,0.0005091,0.0005106,0.0005244,0.0005051
2024-01-10 04:00:00,0.000507,0.0005084,0.0005105,0.0005051
2024-01-10 08:00:00,0.0005051,0.0005033,0.0005163,0.0004966
2024-01-10 12:00:00,0.0005048,0.0004747,0.000508,0.0004747
2024-01-10 16:00:00,0.0004733,0.0004567,0.0004875,0.0004421
2024-01-10 20:00:00,0.0004575,0.0004892,0.0004962,0.0004524
2024-01-11 00:00:00,0.0004892,0.000486,0.0004946,0.0004815
2024-01-11 04:00:00,0.0004858,0.0004792,0.000496,0.0004792
2024-01-11 08:00:00,0.0004776,0.0004864,0.00049,0.0004719
2024-01-11 16:00:00,0.0004814,0.0004563,0.0004815,0.0004453
2024-01-11 20:00:00,0.0004541,0.0004584,0.0004607,0.0004505
2024-01-12 00:00:00,0.0004546,0.0004561,0.0004574,0.0004438
2024-01-12 04:00:00,0.0004541,0.0004562,0.0004878,0.000452
2024-01-12 08:00:00,0.0004519,0.0004546,0.0004747,0.00045
2024-01-12 12:00:00,0.0004556,0.0004654,0.0004763,0.0004492
2024-01-12 16:00:00,0.0004641,0.0004465,0.0004641,0.0004371
2024-01-12 20:00:00,0.0004466,0.000432,0.0004466,0.000432
2024-01-13 00:00:00,0.0004321,0.0004328,0.0004368,0.0004253
2024-01-13 04:00:00,0.0004299,0.0004287,0.0004356,0.0004219
2024-01-13 08:00:00,0.0004278,0.0004672,0.0004764,0.0004166
2024-01-13 12:00:00,0.0004674,0.0004788,0.000495,0.0004577
2024-01-13 16:00:00,0.0004788,0.0004807,0.0004949,0.0004788
2024-01-13 20:00:00,0.0004789,0.0004949,0.0004949,0.0004789
2024-01-14 00:00:00,0.0004949,0.0004879,0.0004967,0.0004798
2024-01-14 04:00:00,0.0004879,0.000487,0.000495,0.0004832
2024-01-14 08:00:00,0.0004832,0.0004841,0.0004871,0.0004832
2024-01-14 12:00:00,0.0004838,0.0004623,0.0004864,0.0004549
2024-01-14 16:00:00,0.0004611,0.0004714,0.0004873,0.000456
2024-01-14 20:00:00,0.0004698,0.0004508,0.0004698,0.0004508
2024-01-15 00:00:00,0.0004554,0.0004091,0.000465,0.0003899
2024-01-15 04:00:00,0.0004102,0.0004439,0.0004622,0.0004024
2024-01-15 08:00:00,0.0004399,0.0004468,0.000458,0.000433
2024-01-15 12:00:00,0.0004467,0.0004466,0.0004467,0.000435
2024-01-15 16:00:00,0.0004444,0.0004476,0.0004516,0.0004444
2024-01-15 20:00:00,0.0004476,0.0004494,0.0004494,0.0004475
2024-01-16 00:00:00,0.0004494,0.0004475,0.0004545,0.0004475
2024-01-16 04:00:00,0.0004476,0.0004476,0.0004532,0.0004475
2024-01-16 08:00:00,0.0004497,0.0004475,0.0004642,0.0004475
2024-01-16 12:00:00,0.0004507,0.0004241,0.0004529,0.0004179
2024-01-16 16:00:00,0.0004241,0.0004207,0.0004278,0.0004204
2024-01-16 20:00:00,0.0004208,0.0004251,0.0004251,0.0004114
2024-01-17 00:00:00,0.0004216,0.0004208,0.0004216,0.0004191
2024-01-17 04:00:00,0.0004179,0.0004214,0.0004214,0.0004132
2024-01-17 08:00:00,0.0004215,0.0004138,0.0004246,0.0004117
2024-01-17 12:00:00,0.0004174,0.000461,0.0005039,0.0004162
2024-01-17 16:00:00,0.0004593,0.0004593,0.0004631,0.0004307
2024-01-17 20:00:00,0.0004593,0.0004808,0.0004999,0.0004593
2024-01-18 00:00:00,0.0004798,0.0004601,0.0004839,0.0004578
2024-01-18 04:00:00,0.0004639,0.0004638,0.0004789,0.0004549
2024-01-18 08:00:00,0.0004639,0.0004599,0.0004749,0.0004583
2024-01-18 12:00:00,0.000463,0.0004523,0.0004692,0.0004513
2024-01-18 16:00:00,0.0004547,0.0004378,0.0004577,0.0004355
2024-01-18 20:00:00,0.0004377,0.0004365,0.0004409,0.0004262
2024-01-19 00:00:00,0.0004372,0.0004329,0.0004432,0.0004329
2024-01-19 04:00:00,0.000433,0.0004306,0.0004382,0.0004284
2024-01-19 08:00:00,0.0004284,0.0004306,0.0004334,0.0004265
2024-01-19 12:00:00,0.0004306,0.0004201,0.0004311,0.00042
2024-01-19 16:00:00,0.0004222,0.0004181,0.0004234,0.0004001
2024-01-19 20:00:00,0.0004152,0.0004143,0.0004262,0.0004143
2024-01-20 00:00:00,0.0004196,0.0004154,0.0004232,0.0004154
2024-01-20 04:00:00,0.00042,0.0004177,0.0004215,0.0004171
2024-01-20 08:00:00,0.00042,0.0004211,0.0004263,0.000418
2024-01-20 12:00:00,0.0004231,0.0004153,0.0004231,0.0004035
2024-01-20 16:00:00,0.0004151,0.000409,0.0004151,0.000409
2024-01-20 20:00:00,0.0004153,0.0004194,0.0004194,0.0004092
2024-01-21 00:00:00,0.0004156,0.0004098,0.0004156,0.0004085
2024-01-21 04:00:00,0.0004098,0.0004153,0.0004153,0.0004085
2024-01-21 08:00:00,0.0004111,0.0004091,0.0004152,0.0004026
2024-01-21 12:00:00,0.0004106,0.0004118,0.0004153,0.0004077
2024-01-21 16:00:00,0.000414,0.0004152,0.0004152,0.0004085
2024-01-21 20:00:00,0.0004092,0.0004111,0.0004261,0.0004055
2024-01-22 00:00:00,0.0004111,0.0004095,0.0004217,0.0004073
2024-01-22 04:00:00,0.0004093,0.0004114,0.0004192,0.0004055
2024-01-22 08:00:00,0.0004107,0.0004115,0.0004195,0.0003977
2024-01-22 12:00:00,0.0004115,0.0004914,0.0006528,0.0004115
2024-01-22 16:00:00,0.0004914,0.0004201,0.0005053,0.0004201
2024-01-22 20:00:00,0.0004201,0.0004654,0.0004878,0.0004201
2024-01-23 00:00:00,0.0004664,0.0004369,0.0004685,0.0004369
2024-01-23 04:00:00,0.000437,0.000428,0.0004409,0.0004221
2024-01-23 08:00:00,0.000428,0.0004153,0.0004326,0.0003999
2024-01-23 12:00:00,0.0004156,0.0003917,0.0004168,0.000382
2024-01-23 16:00:00,0.0003955,0.0003919,0.0004093,0.0003919
2024-01-23 20:00:00,0.0003916,0.0003967,0.000401,0.0003881
2024-01-24 00:00:00,0.0003967,0.0004002,0.0004002,0.0003922
2024-01-24 04:00:00,0.0004002,0.0004029,0.0004048,0.0003977
2024-01-24 08:00:00,0.0004034,0.0004215,0.0004448,0.0004034
2024-01-24 12:00:00,0.0004214,0.00042,0.0004215,0.000417
2024-01-24 16:00:00,0.0004193,0.00041,0.0004201,0.00041
2024-01-24 20:00:00,0.0004135,0.0004098,0.0004167,0.0004047
2024-01-25 00:00:00,0.0004106,0.0004098,0.0004187,0.0004098
2024-01-25 04:00:00,0.0004126,0.0004131,0.0004132,0.0004071
2024-01-25 08:00:00,0.0004106,0.0004148,0.000415,0.0004106
