Date,Open,Close,High,Low
2023-09-04 04:00:00,0.007854,0.007861,0.007938,0.007835
2023-09-04 08:00:00,0.007864,0.007795,0.007918,0.007788
2023-09-04 12:00:00,0.007791,0.007787,0.0078,0.007763
2023-09-04 16:00:00,0.007799,0.007816,0.007842,0.007799
2023-09-04 20:00:00,0.007827,0.007804,0.007837,0.00778
2023-09-05 00:00:00,0.007837,0.007699,0.007837,0.007687
2023-09-05 04:00:00,0.007743,0.007785,0.007797,0.007743
2023-09-05 08:00:00,0.007786,0.007792,0.007852,0.007771
2023-09-05 12:00:00,0.007781,0.007823,0.007831,0.007744
2023-09-05 16:00:00,0.007818,0.007789,0.007848,0.00773
2023-09-05 20:00:00,0.007786,0.007838,0.007838,0.00778
2023-09-06 00:00:00,0.007844,0.007853,0.007876,0.007823
2023-09-06 04:00:00,0.007859,0.007857,0.007868,0.007765
2023-09-06 08:00:00,0.007851,0.007936,0.00806,0.007837
2023-09-06 12:00:00,0.007944,0.00789,0.007944,0.007808
2023-09-06 16:00:00,0.007886,0.007922,0.008009,0.00785
2023-09-06 20:00:00,0.007921,0.007932,0.00795,0.007916
2023-09-07 00:00:00,0.007916,0.007998,0.007998,0.007915
2023-09-07 04:00:00,0.007998,0.008182,0.008549,0.007969
2023-09-07 08:00:00,0.008197,0.008297,0.008448,0.008164
2023-09-07 12:00:00,0.008272,0.008497,0.008799,0.00823
2023-09-07 16:00:00,0.008477,0.008451,0.008551,0.00836
2023-09-07 20:00:00,0.00843,0.008424,0.008507,0.00838
2023-09-08 00:00:00,0.008462,0.008486,0.008661,0.008408
2023-09-08 04:00:00,0.008481,0.008446,0.008578,0.008407
2023-09-08 08:00:00,0.008446,0.008193,0.008446,0.008179
2023-09-08 12:00:00,0.008176,0.008168,0.0082,0.008047
2023-09-08 16:00:00,0.008182,0.008135,0.008226,0.008135
2023-09-08 20:00:00,0.008132,0.008191,0.008191,0.008125
2023-09-09 00:00:00,0.008191,0.008153,0.008236,0.008145
2023-09-09 04:00:00,0.008134,0.00811,0.008159,0.00811
2023-09-09 08:00:00,0.008114,0.008174,0.008174,0.008114
2023-09-09 12:00:00,0.008153,0.008148,0.008154,0.008098
2023-09-09 16:00:00,0.008126,0.008083,0.008127,0.008083
2023-09-09 20:00:00,0.008104,0.008151,0.008228,0.008104
2023-09-10 00:00:00,0.008151,0.008098,0.00817,0.008085
2023-09-10 04:00:00,0.008083,0.008008,0.008083,0.007978
2023-09-10 08:00:00,0.008014,0.008054,0.008054,0.008
2023-09-10 12:00:00,0.008001,0.007952,0.008013,0.00795
2023-09-10 16:00:00,0.007959,0.007977,0.007977,0.007918
2023-09-10 20:00:00,0.007955,0.007996,0.007996,0.007955
2023-09-11 00:00:00,0.007961,0.007937,0.007961,0.007918
2023-09-11 04:00:00,0.007908,0.007928,0.007955,0.0078
2023-09-11 08:00:00,0.007873,0.007776,0.00791,0.007755
2023-09-11 12:00:00,0.007774,0.007777,0.007886,0.007584
2023-09-11 16:00:00,0.007777,0.007696,0.007806,0.007654
2023-09-11 20:00:00,0.007704,0.007709,0.007763,0.007704
2023-09-12 00:00:00,0.007712,0.007889,0.007928,0.007712
2023-09-12 04:00:00,0.007914,0.008019,0.008228,0.007874
2023-09-12 08:00:00,0.008045,0.008024,0.008118,0.007964
2023-09-12 12:00:00,0.008046,0.008087,0.008127,0.007972
2023-09-12 16:00:00,0.008088,0.007975,0.008093,0.007926
2023-09-12 20:00:00,0.007968,0.007916,0.007986,0.007904
2023-09-13 00:00:00,0.007916,0.007915,0.007959,0.007906
2023-09-13 04:00:00,0.0079,0.007968,0.008048,0.007891
2023-09-13 08:00:00,0.007969,0.007945,0.007999,0.007934
2023-09-13 12:00:00,0.007937,0.008006,0.008026,0.007934
2023-09-13 16:00:00,0.00802,0.008035,0.008216,0.007992
2023-09-13 20:00:00,0.008045,0.007995,0.008058,0.007995
2023-09-14 00:00:00,0.008009,0.008076,0.008123,0.008009
2023-09-14 04:00:00,0.008082,0.008066,0.0081,0.008029
2023-09-14 08:00:00,0.008067,0.0081,0.0081,0.008049
2023-09-14 12:00:00,0.0081,0.008094,0.008185,0.008081
2023-09-14 16:00:00,0.008093,0.008065,0.008093,0.008033
2023-09-14 20:00:00,0.008086,0.008044,0.008094,0.008023
2023-09-15 00:00:00,0.008037,0.008065,0.00807,0.008001
2023-09-15 04:00:00,0.008053,0.008035,0.008096,0.008029
2023-09-15 08:00:00,0.008028,0.008017,0.008071,0.007998
2023-09-15 12:00:00,0.008015,0.007948,0.008015,0.0079
2023-09-15 16:00:00,0.00795,0.007966,0.007983,0.007912
2023-09-15 20:00:00,0.007966,0.00807,0.00807,0.007966
2023-09-16 00:00:00,0.008069,0.008083,0.008114,0.008019
2023-09-16 04:00:00,0.008083,0.008209,0.008323,0.008023
2023-09-16 08:00:00,0.008211,0.008207,0.008244,0.00814
2023-09-16 12:00:00,0.00822,0.008246,0.008387,0.008199
2023-09-16 16:00:00,0.008245,0.008172,0.008276,0.008172
2023-09-16 20:00:00,0.008172,0.008346,0.00842,0.008167
2023-09-17 00:00:00,0.008364,0.008476,0.008497,0.008236
2023-09-17 04:00:00,0.008497,0.008355,0.008497,0.008281
2023-09-17 08:00:00,0.008351,0.008328,0.00841,0.008327
2023-09-17 12:00:00,0.008328,0.008245,0.008367,0.008231
2023-09-17 16:00:00,0.008243,0.008237,0.008273,0.008212
2023-09-17 20:00:00,0.008258,0.008236,0.008258,0.008194
2023-09-18 00:00:00,0.008243,0.008288,0.008288,0.008172
2023-09-18 04:00:00,0.008295,0.008312,0.00835,0.00827
2023-09-18 08:00:00,0.008333,0.008426,0.008449,0.008326
2023-09-18 12:00:00,0.008445,0.008372,0.008449,0.008372
2023-09-18 16:00:00,0.008372,0.008282,0.008384,0.008219
2023-09-18 20:00:00,0.008282,0.00826,0.008306,0.008251
2023-09-19 00:00:00,0.00826,0.008236,0.008261,0.008225
2023-09-19 04:00:00,0.008244,0.008307,0.008334,0.008236
2023-09-19 08:00:00,0.008316,0.008312,0.008386,0.008283
2023-09-19 12:00:00,0.008316,0.008323,0.00834,0.008272
2023-09-19 16:00:00,0.008339,0.00826,0.008339,0.00826
2023-09-19 20:00:00,0.008261,0.008256,0.008286,0.008244
2023-09-20 00:00:00,0.008254,0.008201,0.00828,0.0082
2023-09-20 04:00:00,0.008201,0.008194,0.008229,0.008164
2023-09-20 08:00:00,0.008187,0.008131,0.008224,0.008131
2023-09-20 12:00:00,0.008152,0.008174,0.008182,0.008109
2023-09-20 16:00:00,0.008175,0.008164,0.008241,0.00815
2023-09-20 20:00:00,0.008172,0.008209,0.008224,0.008157
2023-09-21 00:00:00,0.008231,0.008256,0.008256,0.00819
2023-09-21 04:00:00,0.008246,0.008149,0.008278,0.008146
2023-09-21 08:00:00,0.008166,0.008066,0.008206,0.007992
2023-09-21 12:00:00,0.008082,0.008062,0.008082,0.007818
2023-09-21 16:00:00,0.008055,0.008097,0.008098,0.00804
2023-09-21 20:00:00,0.008087,0.008067,0.008103,0.008048
2023-09-22 00:00:00,0.008066,0.00807,0.008106,0.008046
2023-09-22 04:00:00,0.0081,0.008089,0.008128,0.008066
2023-09-22 08:00:00,0.008096,0.008144,0.008144,0.008076
2023-09-22 12:00:00,0.008144,0.008299,0.008335,0.008128
2023-09-22 16:00:00,0.008296,0.00827,0.008297,0.008234
2023-09-22 20:00:00,0.00825,0.008251,0.008284,0.008236
2023-09-23 00:00:00,0.008282,0.008256,0.008308,0.008256
2023-09-23 04:00:00,0.008262,0.008306,0.008314,0.008257
2023-09-23 08:00:00,0.008309,0.008326,0.008339,0.008291
2023-09-23 12:00:00,0.008323,0.008248,0.008388,0.008248
2023-09-23 16:00:00,0.008261,0.008312,0.008312,0.00825
2023-09-23 20:00:00,0.008312,0.008347,0.008347,0.008257
2023-09-24 00:00:00,0.00835,0.008326,0.00835,0.008313
2023-09-24 04:00:00,0.008315,0.008264,0.008315,0.008264
2023-09-24 08:00:00,0.008258,0.008346,0.008412,0.008248
2023-09-24 12:00:00,0.008363,0.00837,0.008432,0.008363
2023-09-24 16:00:00,0.008383,0.008406,0.008419,0.008315
2023-09-24 20:00:00,0.008419,0.008315,0.008452,0.008315
2023-09-25 00:00:00,0.008315,0.008386,0.008409,0.008294
2023-09-25 04:00:00,0.008361,0.008417,0.008467,0.008361
2023-09-25 08:00:00,0.008432,0.008445,0.008458,0.008377
2023-09-25 12:00:00,0.008435,0.008445,0.008485,0.00841
2023-09-25 16:00:00,0.008452,0.008474,0.008481,0.008447
2023-09-25 20:00:00,0.008486,0.008437,0.00853,0.008432
2023-09-26 00:00:00,0.008457,0.008541,0.008626,0.008457
2023-09-26 04:00:00,0.008513,0.008488,0.008535,0.008488
2023-09-26 08:00:00,0.008489,0.008431,0.008551,0.008424
2023-09-26 12:00:00,0.008437,0.008407,0.008437,0.00839
2023-09-26 16:00:00,0.008397,0.0084,0.00845,0.008377
2023-09-26 20:00:00,0.008416,0.008385,0.008431,0.008343
2023-09-27 00:00:00,0.008368,0.008381,0.008393,0.008366
2023-09-27 04:00:00,0.00838,0.008299,0.008381,0.008277
2023-09-27 08:00:00,0.008298,0.008405,0.00845,0.008266
2023-09-27 12:00:00,0.008428,0.008283,0.008428,0.0082
2023-09-27 16:00:00,0.008279,0.008233,0.008281,0.008191
2023-09-27 20:00:00,0.008233,0.008287,0.0083,0.008196
2023-09-28 00:00:00,0.008299,0.008268,0.0083,0.008268
2023-09-28 04:00:00,0.008299,0.008298,0.008322,0.008261
2023-09-28 08:00:00,0.008326,0.008327,0.008379,0.008284
2023-09-28 12:00:00,0.008327,0.008355,0.00838,0.008309
2023-09-28 16:00:00,0.00838,0.008436,0.008486,0.008329
2023-09-28 20:00:00,0.008459,0.008419,0.008459,0.008361
2023-09-29 00:00:00,0.008422,0.008432,0.008499,0.008406
2023-09-29 04:00:00,0.008432,0.008466,0.008478,0.008403
2023-09-29 08:00:00,0.008485,0.008445,0.008485,0.008426
2023-09-29 12:00:00,0.008444,0.008491,0.008631,0.008436
2023-09-29 16:00:00,0.008519,0.008453,0.008519,0.008453
2023-09-29 20:00:00,0.008451,0.00841,0.008461,0.008272
2023-09-30 00:00:00,0.00841,0.008318,0.00841,0.008236
2023-09-30 04:00:00,0.008342,0.008376,0.008376,0.008335
2023-09-30 08:00:00,0.008375,0.008368,0.008385,0.008286
2023-09-30 12:00:00,0.008375,0.008407,0.008416,0.008356
2023-09-30 16:00:00,0.008383,0.008386,0.008427,0.008269
2023-09-30 20:00:00,0.008387,0.008367,0.008439,0.008363
2023-10-01 00:00:00,0.008406,0.008496,0.00855,0.008386
2023-10-01 04:00:00,0.00852,0.008546,0.008559,0.008494
2023-10-01 08:00:00,0.008558,0.00864,0.008679,0.008485
2023-10-01 12:00:00,0.008667,0.00857,0.008667,0.008552
2023-10-01 16:00:00,0.008622,0.008603,0.008643,0.008552
2023-10-01 20:00:00,0.008585,0.008711,0.008758,0.008585
2023-10-02 00:00:00,0.008735,0.008766,0.00882,0.008691
2023-10-02 04:00:00,0.008765,0.008778,0.008838,0.008672
2023-10-02 08:00:00,0.008778,0.00857,0.008798,0.008552
2023-10-02 12:00:00,0.008571,0.008533,0.008599,0.008345
2023-10-02 16:00:00,0.008537,0.008503,0.008603,0.00839
2023-10-02 20:00:00,0.008512,0.008458,0.008555,0.008457
2023-10-03 00:00:00,0.008475,0.00835,0.008475,0.00835
2023-10-03 04:00:00,0.0084,0.0084,0.008479,0.008376
2023-10-03 08:00:00,0.008425,0.008377,0.008425,0.00835
2023-10-03 12:00:00,0.008391,0.00828,0.008423,0.00828
2023-10-03 16:00:00,0.00829,0.008248,0.008321,0.008248
2023-10-03 20:00:00,0.008258,0.008278,0.008278,0.008204
2023-10-04 00:00:00,0.008268,0.008278,0.008278,0.008185
2023-10-04 04:00:00,0.008235,0.008278,0.008281,0.00821
2023-10-04 08:00:00,0.008239,0.008347,0.008359,0.008231
2023-10-04 12:00:00,0.008368,0.008261,0.008369,0.008242
2023-10-04 16:00:00,0.00823,0.008228,0.008286,0.008219
2023-10-04 20:00:00,0.00822,0.00829,0.00829,0.008219
2023-10-05 00:00:00,0.008233,0.008305,0.008306,0.008232
2023-10-05 04:00:00,0.008288,0.008203,0.008288,0.008203
2023-10-05 08:00:00,0.008244,0.008246,0.008263,0.008214
2023-10-05 12:00:00,0.008237,0.008105,0.008253,0.008073
2023-10-05 16:00:00,0.008071,0.008095,0.008109,0.008042
2023-10-05 20:00:00,0.008105,0.008116,0.008173,0.008105
2023-10-06 00:00:00,0.008141,0.008167,0.008186,0.008141
2023-10-06 04:00:00,0.00818,0.008168,0.00818,0.008116
2023-10-06 08:00:00,0.008164,0.008126,0.008207,0.008126
2023-10-06 12:00:00,0.008134,0.008149,0.008149,0.008023
2023-10-06 16:00:00,0.00815,0.00818,0.00818,0.008107
2023-10-06 20:00:00,0.00818,0.008189,0.008218,0.008166
2023-10-07 00:00:00,0.008189,0.008207,0.008212,0.008189
2023-10-07 04:00:00,0.00822,0.008248,0.008327,0.00822
2023-10-07 08:00:00,0.008229,0.008269,0.0083,0.008226
2023-10-07 12:00:00,0.008259,0.008278,0.008314,0.008251
2023-10-07 16:00:00,0.008294,0.00825,0.008302,0.00825
2023-10-07 20:00:00,0.008251,0.008206,0.008251,0.008186
2023-10-08 00:00:00,0.008239,0.008205,0.008243,0.008185
2023-10-08 04:00:00,0.008227,0.00824,0.008293,0.008147
2023-10-08 08:00:00,0.008232,0.00817,0.008266,0.008155
2023-10-08 12:00:00,0.008174,0.008204,0.008205,0.008167
2023-10-08 16:00:00,0.008205,0.008161,0.008205,0.00814
2023-10-08 20:00:00,0.008173,0.008164,0.008173,0.008143
2023-10-09 00:00:00,0.008163,0.008163,0.008163,0.00814
2023-10-09 04:00:00,0.008151,0.008154,0.008187,0.008141
2023-10-09 08:00:00,0.008154,0.008004,0.008154,0.007921
2023-10-09 12:00:00,0.008001,0.007926,0.008001,0.007908
2023-10-09 16:00:00,0.007934,0.007945,0.007949,0.007848
2023-10-09 20:00:00,0.00795,0.007898,0.007952,0.007876
2023-10-10 00:00:00,0.007903,0.007933,0.007935,0.007869
2023-10-10 04:00:00,0.007921,0.007903,0.007921,0.007881
2023-10-10 08:00:00,0.007911,0.007917,0.007954,0.007905
2023-10-10 12:00:00,0.007903,0.007884,0.007903,0.007884
2023-10-10 16:00:00,0.007887,0.007852,0.00791,0.007842
2023-10-10 20:00:00,0.007852,0.007866,0.007889,0.00783
2023-10-11 00:00:00,0.007854,0.007767,0.007855,0.007729
2023-10-11 04:00:00,0.007754,0.007934,0.008118,0.007754
2023-10-11 08:00:00,0.007937,0.007963,0.008175,0.007904
2023-10-11 12:00:00,0.007983,0.007957,0.008118,0.007957
2023-10-11 16:00:00,0.007958,0.007949,0.007975,0.007834
2023-10-11 20:00:00,0.007951,0.007958,0.007969,0.007936
2023-10-12 00:00:00,0.007972,0.007884,0.007972,0.007858
2023-10-12 04:00:00,0.007893,0.007876,0.007928,0.007875
2023-10-12 08:00:00,0.007885,0.007799,0.00793,0.007787
2023-10-12 12:00:00,0.007832,0.007819,0.007885,0.007817
2023-10-12 16:00:00,0.007823,0.007793,0.007823,0.007778
2023-10-12 20:00:00,0.007787,0.007785,0.007787,0.007762
2023-10-13 00:00:00,0.007784,0.007807,0.007814,0.007784
2023-10-13 04:00:00,0.007795,0.007849,0.007849,0.007782
2023-10-13 08:00:00,0.00785,0.007864,0.00789,0.007837
2023-10-13 12:00:00,0.007864,0.007899,0.007906,0.007863
2023-10-13 16:00:00,0.007909,0.007968,0.007988,0.007899
2023-10-13 20:00:00,0.007975,0.008095,0.008596,0.007968
2023-10-14 00:00:00,0.008113,0.008245,0.008258,0.008074
2023-10-14 04:00:00,0.008228,0.008827,0.009057,0.008228
2023-10-14 08:00:00,0.008824,0.008682,0.009031,0.008515
2023-10-14 12:00:00,0.0087,0.008396,0.008958,0.008317
2023-10-14 16:00:00,0.008348,0.00804,0.008395,0.008004
2023-10-14 20:00:00,0.008055,0.008178,0.008281,0.008055
2023-10-15 00:00:00,0.008193,0.008249,0.008308,0.008193
2023-10-15 04:00:00,0.00821,0.008206,0.008275,0.008083
2023-10-15 08:00:00,0.008246,0.00835,0.0084,0.00821
2023-10-15 12:00:00,0.00838,0.008827,0.008827,0.008212
2023-10-15 16:00:00,0.00884,0.00857,0.00884,0.008565
2023-10-15 20:00:00,0.008561,0.008372,0.008561,0.008345
2023-10-16 00:00:00,0.008394,0.0084,0.008557,0.00838
2023-10-16 04:00:00,0.008416,0.008544,0.008734,0.008416
2023-10-16 08:00:00,0.008546,0.00883,0.008847,0.008515
2023-10-16 12:00:00,0.008819,0.008503,0.008864,0.008387
2023-10-16 16:00:00,0.008502,0.008585,0.008599,0.008466
2023-10-16 20:00:00,0.0086,0.008602,0.008685,0.00859
2023-10-17 00:00:00,0.00859,0.008629,0.00877,0.008578
2023-10-17 04:00:00,0.008616,0.008444,0.008617,0.008436
2023-10-17 08:00:00,0.008432,0.008356,0.008432,0.00835
2023-10-17 12:00:00,0.008351,0.008325,0.008376,0.008209
2023-10-17 16:00:00,0.008339,0.008271,0.008341,0.008255
2023-10-17 20:00:00,0.008269,0.008263,0.008303,0.008248
2023-10-18 00:00:00,0.008266,0.008273,0.008307,0.008228
2023-10-18 04:00:00,0.008275,0.008342,0.00847,0.00827
2023-10-18 08:00:00,0.008346,0.008379,0.008418,0.008327
2023-10-18 12:00:00,0.008387,0.008349,0.008446,0.008327
2023-10-18 16:00:00,0.008354,0.008415,0.008448,0.008343
2023-10-18 20:00:00,0.008416,0.008403,0.00847,0.008388
2023-10-19 00:00:00,0.0084,0.008385,0.008465,0.008345
2023-10-19 04:00:00,0.008391,0.008281,0.008416,0.008227
2023-10-19 08:00:00,0.008296,0.008215,0.008309,0.008067
2023-10-19 12:00:00,0.008216,0.008296,0.008347,0.008216
2023-10-19 16:00:00,0.008296,0.008196,0.008296,0.008182
2023-10-19 20:00:00,0.008191,0.0082,0.008206,0.008136
2023-10-20 00:00:00,0.008197,0.008153,0.008262,0.008105
2023-10-20 04:00:00,0.008153,0.008236,0.008336,0.00812
2023-10-20 08:00:00,0.008224,0.008307,0.00835,0.008224
2023-10-20 12:00:00,0.008307,0.008386,0.008387,0.008254
2023-10-20 16:00:00,0.008388,0.008299,0.0084,0.008265
2023-10-20 20:00:00,0.0083,0.008292,0.008336,0.008228
2023-10-21 00:00:00,0.008291,0.00833,0.008342,0.008282
2023-10-21 04:00:00,0.008344,0.008351,0.008389,0.008314
2023-10-21 08:00:00,0.008351,0.008561,0.008619,0.008327
2023-10-21 12:00:00,0.008616,0.008538,0.00874,0.00849
2023-10-21 16:00:00,0.008506,0.00859,0.00859,0.008487
2023-10-21 20:00:00,0.008538,0.008433,0.00859,0.008433
2023-10-22 00:00:00,0.008442,0.008484,0.0085,0.008433
2023-10-22 04:00:00,0.008513,0.008476,0.008659,0.00842
2023-10-22 08:00:00,0.008468,0.00837,0.0085,0.008368
2023-10-22 12:00:00,0.008403,0.008364,0.008414,0.008359
2023-10-22 16:00:00,0.008357,0.008395,0.008487,0.008337
2023-10-22 20:00:00,0.00841,0.008455,0.008474,0.008369
2023-10-23 00:00:00,0.008445,0.008632,0.008632,0.008432
2023-10-23 04:00:00,0.00864,0.008453,0.00867,0.008453
2023-10-23 08:00:00,0.00846,0.0085,0.0085,0.008427
2023-10-23 12:00:00,0.0085,0.008424,0.00853,0.008424
2023-10-23 16:00:00,0.008423,0.008516,0.00852,0.008396
2023-10-23 20:00:00,0.008508,0.008696,0.008745,0.008476
2023-10-24 00:00:00,0.008721,0.008722,0.008918,0.00865
2023-10-24 04:00:00,0.008749,0.0093,0.0094,0.008749
2023-10-24 08:00:00,0.009256,0.009296,0.009371,0.00918
2023-10-24 12:00:00,0.009315,0.009064,0.00951,0.008947
2023-10-24 16:00:00,0.009069,0.009194,0.009233,0.008975
2023-10-24 20:00:00,0.0092,0.009182,0.009312,0.008949
2023-10-25 00:00:00,0.009164,0.0094,0.0094,0.009105
2023-10-25 04:00:00,0.009387,0.009474,0.00984,0.009376
2023-10-25 08:00:00,0.009468,0.009546,0.009577,0.009345
2023-10-25 12:00:00,0.009568,0.00964,0.00985,0.009568
2023-10-25 16:00:00,0.009652,0.009578,0.009668,0.009395
2023-10-25 20:00:00,0.009579,0.009529,0.009579,0.009401
2023-10-26 00:00:00,0.0095,0.009827,0.009827,0.00944
2023-10-26 04:00:00,0.009816,0.009943,0.00995,0.009667
2023-10-26 08:00:00,0.009946,0.009423,0.009959,0.009387
2023-10-26 12:00:00,0.009415,0.009282,0.009615,0.009015
2023-10-26 16:00:00,0.00923,0.009386,0.009386,0.0092
2023-10-26 20:00:00,0.009386,0.009426,0.009428,0.009246
2023-10-27 00:00:00,0.009376,0.009294,0.009376,0.009178
2023-10-27 04:00:00,0.009299,0.00937,0.009456,0.009299
2023-10-27 08:00:00,0.00936,0.009294,0.009385,0.009245
2023-10-27 12:00:00,0.009295,0.00933,0.009343,0.009232
2023-10-27 16:00:00,0.00933,0.009305,0.00933,0.00908
2023-10-27 20:00:00,0.009311,0.009257,0.009369,0.009257
2023-10-28 00:00:00,0.009281,0.009438,0.009438,0.009281
2023-10-28 04:00:00,0.009435,0.009472,0.00948,0.009332
2023-10-28 08:00:00,0.009486,0.00935,0.009486,0.0093
2023-10-28 12:00:00,0.00935,0.00935,0.009365,0.009313
2023-10-28 16:00:00,0.00935,0.009371,0.009444,0.009302
2023-10-28 20:00:00,0.009386,0.009483,0.009486,0.009385
2023-10-29 00:00:00,0.009469,0.009421,0.009469,0.009376
2023-10-29 04:00:00,0.009401,0.009334,0.009451,0.0093
2023-10-29 08:00:00,0.009369,0.00943,0.00943,0.009344
2023-10-29 12:00:00,0.009428,0.009389,0.009428,0.009177
2023-10-29 16:00:00,0.009385,0.009321,0.009422,0.009321
2023-10-29 20:00:00,0.00932,0.009425,0.009449,0.0093
2023-10-30 00:00:00,0.009395,0.009348,0.009438,0.009312
2023-10-30 04:00:00,0.009325,0.009397,0.009456,0.009325
2023-10-30 08:00:00,0.009401,0.009484,0.009505,0.00937
2023-10-30 12:00:00,0.009484,0.009408,0.009496,0.009386
2023-10-30 16:00:00,0.00942,0.009371,0.009456,0.009282
2023-10-30 20:00:00,0.009365,0.00942,0.009445,0.009345
2023-10-31 00:00:00,0.009429,0.00938,0.009457,0.00938
2023-10-31 04:00:00,0.009401,0.009544,0.009618,0.00939
2023-10-31 08:00:00,0.009526,0.00993,0.00995,0.00945
2023-10-31 12:00:00,0.009879,0.00938,0.009881,0.0093
2023-10-31 16:00:00,0.0094,0.009544,0.009607,0.0094
2023-10-31 20:00:00,0.009576,0.009676,0.009772,0.00955
2023-11-01 00:00:00,0.00967,0.00972,0.009882,0.00967
2023-11-01 04:00:00,0.009706,0.009866,0.01,0.009598
2023-11-01 08:00:00,0.009925,0.010424,0.0107,0.009925
2023-11-01 12:00:00,0.010423,0.009742,0.010428,0.00969
2023-11-01 16:00:00,0.00975,0.010121,0.010207,0.00975
2023-11-01 20:00:00,0.010121,0.010266,0.010355,0.010044
2023-11-02 00:00:00,0.010255,0.0104,0.010517,0.010198
2023-11-02 04:00:00,0.010382,0.010128,0.010389,0.010064
2023-11-02 08:00:00,0.010165,0.010087,0.010256,0.010018
2023-11-02 12:00:00,0.010082,0.009707,0.010083,0.00965
2023-11-02 16:00:00,0.009706,0.009853,0.009853,0.009312
2023-11-02 20:00:00,0.0098,0.009678,0.009824,0.009616
2023-11-03 00:00:00,0.009616,0.009416,0.009616,0.0092
2023-11-03 04:00:00,0.009424,0.009373,0.00948,0.009322
2023-11-03 08:00:00,0.009375,0.009334,0.009468,0.009249
2023-11-03 12:00:00,0.009335,0.00943,0.009476,0.009334
2023-11-03 16:00:00,0.00945,0.00957,0.00957,0.009396
2023-11-03 20:00:00,0.009535,0.009608,0.009659,0.00949
2023-11-04 00:00:00,0.0096,0.009583,0.009619,0.009569
2023-11-04 04:00:00,0.00956,0.009687,0.009687,0.009472
2023-11-04 08:00:00,0.009683,0.009671,0.009792,0.009633
2023-11-04 12:00:00,0.009665,0.0095,0.00974,0.009498
2023-11-04 16:00:00,0.0095,0.00965,0.0097,0.0095
2023-11-04 20:00:00,0.00965,0.009771,0.0098,0.00965
2023-11-05 00:00:00,0.009746,0.009966,0.010049,0.009736
2023-11-05 04:00:00,0.009974,0.010072,0.0101,0.009955
2023-11-05 08:00:00,0.010072,0.01001,0.01011,0.010001
2023-11-05 12:00:00,0.010037,0.009858,0.010054,0.009772
2023-11-05 16:00:00,0.009836,0.009911,0.009941,0.009836
2023-11-05 20:00:00,0.00991,0.009922,0.00996,0.00982
2023-11-06 00:00:00,0.009896,0.009904,0.010028,0.009851
2023-11-06 04:00:00,0.0099,0.009889,0.0099,0.009732
2023-11-06 08:00:00,0.009889,0.010333,0.0105,0.009862
2023-11-06 12:00:00,0.01034,0.011151,0.011623,0.010265
2023-11-06 16:00:00,0.01116,0.011,0.01145,0.010665
2023-11-06 20:00:00,0.011009,0.010782,0.011033,0.010713
2023-11-07 00:00:00,0.01079,0.011143,0.011163,0.0106
2023-11-07 04:00:00,0.0111,0.010941,0.0111,0.01084
2023-11-07 08:00:00,0.010872,0.01053,0.010903,0.010383
2023-11-07 12:00:00,0.010521,0.010337,0.010609,0.01025
2023-11-07 16:00:00,0.01034,0.010587,0.010659,0.010222
2023-11-07 20:00:00,0.010622,0.010638,0.010703,0.010561
2023-11-08 00:00:00,0.010638,0.010638,0.010651,0.01055
2023-11-08 04:00:00,0.010654,0.010706,0.010711,0.01058
2023-11-08 08:00:00,0.010691,0.010773,0.010962,0.010686
2023-11-08 12:00:00,0.010773,0.010824,0.010882,0.010734
2023-11-08 16:00:00,0.010883,0.010925,0.011068,0.010882
2023-11-08 20:00:00,0.010915,0.01097,0.011146,0.010862
2023-11-09 00:00:00,0.010968,0.011061,0.01113,0.01084
2023-11-09 04:00:00,0.011097,0.010903,0.011126,0.010852
2023-11-09 08:00:00,0.010913,0.011015,0.011026,0.010826
2023-11-09 12:00:00,0.011021,0.011143,0.011206,0.010928
2023-11-09 16:00:00,0.011136,0.010798,0.011148,0.0105
2023-11-09 20:00:00,0.010765,0.011193,0.011199,0.010703
2023-11-10 00:00:00,0.011199,0.011185,0.011416,0.01111
2023-11-10 04:00:00,0.01119,0.011173,0.011373,0.011027
2023-11-10 08:00:00,0.011205,0.011549,0.01158,0.011086
2023-11-10 12:00:00,0.011539,0.011204,0.011547,0.011125
2023-11-10 16:00:00,0.011203,0.011533,0.011572,0.011159
2023-11-10 20:00:00,0.011529,0.011734,0.0119,0.011514
2023-11-11 00:00:00,0.01175,0.011282,0.011776,0.01128
2023-11-11 04:00:00,0.011291,0.0112,0.011407,0.011114
2023-11-11 08:00:00,0.011193,0.011263,0.01131,0.011146
2023-11-11 12:00:00,0.011224,0.011324,0.011466,0.011224
2023-11-11 16:00:00,0.01133,0.011458,0.01156,0.011326
2023-11-11 20:00:00,0.011452,0.011345,0.011503,0.011279
2023-11-12 00:00:00,0.011365,0.011241,0.011365,0.011026
2023-11-12 04:00:00,0.011242,0.01147,0.011539,0.011159
2023-11-12 08:00:00,0.01145,0.011442,0.011552,0.011268
2023-11-12 12:00:00,0.011425,0.011424,0.011466,0.011203
2023-11-12 16:00:00,0.011467,0.011551,0.012,0.01128
2023-11-12 20:00:00,0.011507,0.011527,0.011758,0.011396
2023-11-13 00:00:00,0.011516,0.011144,0.01164,0.011144
2023-11-13 04:00:00,0.011155,0.011159,0.011177,0.01105
2023-11-13 08:00:00,0.011138,0.010979,0.011185,0.010979
2023-11-13 12:00:00,0.011024,0.011035,0.011098,0.010856
