Date,Open,Close,High,Low
2023-07-21 08:00:00,0.07131,0.07205,0.07244,0.0712
2023-07-21 12:00:00,0.07208,0.07398,0.07687,0.07208
2023-07-21 16:00:00,0.07402,0.07273,0.07407,0.07222
2023-07-21 20:00:00,0.07273,0.07324,0.07377,0.07251
2023-07-22 00:00:00,0.07323,0.07254,0.07329,0.07229
2023-07-22 04:00:00,0.07254,0.07254,0.0729,0.07187
2023-07-22 08:00:00,0.07252,0.07159,0.07292,0.07014
2023-07-22 12:00:00,0.07159,0.07168,0.07186,0.07144
2023-07-22 16:00:00,0.07166,0.07121,0.07171,0.07083
2023-07-22 20:00:00,0.07124,0.07046,0.07134,0.06962
2023-07-23 00:00:00,0.07045,0.07089,0.07116,0.06998
2023-07-23 04:00:00,0.07091,0.07182,0.07225,0.07091
2023-07-23 08:00:00,0.07181,0.07188,0.07278,0.07175
2023-07-23 12:00:00,0.07191,0.072,0.07238,0.07174
2023-07-23 16:00:00,0.072,0.07191,0.07294,0.0715
2023-07-23 20:00:00,0.07196,0.0718,0.07225,0.07113
2023-07-24 00:00:00,0.0718,0.07084,0.07201,0.07048
2023-07-24 04:00:00,0.07084,0.07665,0.07788,0.07018
2023-07-24 08:00:00,0.07672,0.07602,0.07674,0.0718
2023-07-24 12:00:00,0.07616,0.07422,0.07783,0.07322
2023-07-24 16:00:00,0.07418,0.07515,0.07535,0.07323
2023-07-24 20:00:00,0.07513,0.07419,0.07533,0.07366
2023-07-25 00:00:00,0.07416,0.07687,0.07778,0.07361
2023-07-25 04:00:00,0.07686,0.0768,0.07846,0.0764
2023-07-25 08:00:00,0.07677,0.07772,0.07848,0.0757
2023-07-25 12:00:00,0.07766,0.07722,0.07832,0.07632
2023-07-25 16:00:00,0.07722,0.08179,0.08375,0.07696
2023-07-25 20:00:00,0.08183,0.08184,0.0824,0.08057
2023-07-26 00:00:00,0.08187,0.0803,0.08228,0.07915
2023-07-26 04:00:00,0.08028,0.08035,0.08129,0.07947
2023-07-26 08:00:00,0.08035,0.07883,0.08061,0.07819
2023-07-26 12:00:00,0.07883,0.07877,0.07954,0.07828
2023-07-26 16:00:00,0.07877,0.07865,0.07988,0.07653
2023-07-26 20:00:00,0.07867,0.07796,0.07936,0.0776
2023-07-27 00:00:00,0.07799,0.07812,0.07848,0.07663
2023-07-27 04:00:00,0.07817,0.07877,0.07912,0.07804
2023-07-27 08:00:00,0.07874,0.0796,0.07986,0.07846
2023-07-27 12:00:00,0.07959,0.07871,0.07996,0.07835
2023-07-27 16:00:00,0.07871,0.07734,0.07901,0.07671
2023-07-27 20:00:00,0.07733,0.07762,0.07773,0.07667
2023-07-28 00:00:00,0.07762,0.07755,0.07789,0.07672
2023-07-28 04:00:00,0.0775,0.07629,0.07752,0.07594
2023-07-28 08:00:00,0.07627,0.07653,0.07688,0.07608
2023-07-28 12:00:00,0.07655,0.07705,0.07778,0.0765
2023-07-28 16:00:00,0.07706,0.07737,0.07764,0.07656
2023-07-28 20:00:00,0.07736,0.07716,0.07779,0.07716
2023-07-29 00:00:00,0.07716,0.07777,0.07849,0.07682
2023-07-29 04:00:00,0.07779,0.07784,0.07799,0.07757
2023-07-29 08:00:00,0.07781,0.07784,0.07812,0.07711
2023-07-29 12:00:00,0.07784,0.07802,0.07826,0.07758
2023-07-29 16:00:00,0.07801,0.08085,0.0825,0.07781
2023-07-29 20:00:00,0.08089,0.08023,0.08118,0.07943
2023-07-30 00:00:00,0.08022,0.08019,0.08052,0.07967
2023-07-30 04:00:00,0.08021,0.07985,0.08053,0.07972
2023-07-30 08:00:00,0.07987,0.08008,0.08036,0.0796
2023-07-30 12:00:00,0.08007,0.07925,0.08027,0.0787
2023-07-30 16:00:00,0.0793,0.07772,0.07982,0.0773
2023-07-30 20:00:00,0.07769,0.07806,0.07846,0.07622
2023-07-31 00:00:00,0.07803,0.07876,0.07902,0.07782
2023-07-31 04:00:00,0.07878,0.07863,0.0789,0.07817
2023-07-31 08:00:00,0.07868,0.07963,0.07979,0.07864
2023-07-31 12:00:00,0.07963,0.07806,0.07974,0.078
2023-07-31 16:00:00,0.07813,0.07736,0.07849,0.07681
2023-07-31 20:00:00,0.07737,0.07786,0.07799,0.07675
2023-08-01 00:00:00,0.07786,0.07621,0.07826,0.07525
2023-08-01 04:00:00,0.07616,0.07661,0.07672,0.07594
2023-08-01 08:00:00,0.07658,0.07665,0.07722,0.07656
2023-08-01 12:00:00,0.07669,0.07684,0.07732,0.07553
2023-08-01 16:00:00,0.07681,0.07735,0.07758,0.07655
2023-08-01 20:00:00,0.07737,0.07813,0.07817,0.07707
2023-08-02 00:00:00,0.07812,0.07755,0.07832,0.0775
2023-08-02 04:00:00,0.07753,0.07674,0.07762,0.0767
2023-08-02 08:00:00,0.07674,0.07706,0.0771,0.07639
2023-08-02 12:00:00,0.07706,0.0754,0.07706,0.07439
2023-08-02 16:00:00,0.07536,0.07477,0.07547,0.07387
2023-08-02 20:00:00,0.07473,0.07423,0.07511,0.07376
2023-08-03 00:00:00,0.0742,0.07455,0.07502,0.07404
2023-08-03 04:00:00,0.0745,0.07406,0.07486,0.07396
2023-08-03 08:00:00,0.07406,0.07366,0.07421,0.07253
2023-08-03 12:00:00,0.07368,0.07422,0.07468,0.0732
2023-08-03 16:00:00,0.07421,0.07442,0.07494,0.07396
2023-08-03 20:00:00,0.07439,0.07358,0.07483,0.07292
2023-08-04 00:00:00,0.07359,0.0743,0.07444,0.07344
2023-08-04 04:00:00,0.07432,0.07439,0.0745,0.07385
2023-08-04 08:00:00,0.07435,0.07405,0.07468,0.07391
2023-08-04 12:00:00,0.07399,0.07449,0.07489,0.0739
2023-08-04 16:00:00,0.07454,0.07334,0.07491,0.07282
2023-08-04 20:00:00,0.07334,0.07349,0.07399,0.0725
2023-08-05 00:00:00,0.07349,0.07395,0.07396,0.07292
2023-08-05 04:00:00,0.07392,0.07551,0.07615,0.07379
2023-08-05 08:00:00,0.07551,0.07587,0.07649,0.07521
2023-08-05 12:00:00,0.07586,0.07524,0.07706,0.0752
2023-08-05 16:00:00,0.07524,0.07604,0.07637,0.07506
2023-08-05 20:00:00,0.07601,0.07571,0.07632,0.07555
2023-08-06 00:00:00,0.07576,0.07592,0.07648,0.07548
2023-08-06 04:00:00,0.07593,0.07523,0.07593,0.07518
2023-08-06 08:00:00,0.07528,0.07519,0.07587,0.07447
2023-08-06 12:00:00,0.07522,0.07442,0.07529,0.07407
2023-08-06 16:00:00,0.07441,0.07485,0.07538,0.07421
2023-08-06 20:00:00,0.07486,0.07427,0.07595,0.07418
2023-08-07 00:00:00,0.07426,0.07518,0.07572,0.07406
2023-08-07 04:00:00,0.07516,0.07485,0.07545,0.0743
2023-08-07 08:00:00,0.07484,0.07452,0.07485,0.07433
2023-08-07 12:00:00,0.07451,0.07362,0.07464,0.07327
2023-08-07 16:00:00,0.0735,0.07345,0.07363,0.0716
2023-08-07 20:00:00,0.07347,0.07354,0.07373,0.07321
2023-08-08 00:00:00,0.07352,0.07382,0.07395,0.0732
2023-08-08 04:00:00,0.07382,0.07355,0.07408,0.07344
2023-08-08 08:00:00,0.07352,0.07403,0.07403,0.0733
2023-08-08 12:00:00,0.07404,0.07455,0.0747,0.07372
2023-08-08 16:00:00,0.07451,0.07472,0.07548,0.07447
2023-08-08 20:00:00,0.07473,0.07495,0.07545,0.07456
2023-08-09 00:00:00,0.07497,0.07474,0.07538,0.07456
2023-08-09 04:00:00,0.07474,0.07564,0.07586,0.07467
2023-08-09 08:00:00,0.07562,0.07542,0.07576,0.07517
2023-08-09 12:00:00,0.07542,0.07508,0.0762,0.07492
2023-08-09 16:00:00,0.07505,0.0747,0.0753,0.07455
2023-08-09 20:00:00,0.07469,0.07541,0.07547,0.07416
2023-08-10 00:00:00,0.07542,0.07592,0.07646,0.0753
2023-08-10 04:00:00,0.07591,0.07537,0.07591,0.07528
2023-08-10 08:00:00,0.07539,0.07517,0.07557,0.07514
2023-08-10 12:00:00,0.07518,0.07619,0.07645,0.07516
2023-08-10 16:00:00,0.07619,0.0758,0.077,0.07553
2023-08-10 20:00:00,0.07579,0.07588,0.07609,0.07561
2023-08-11 00:00:00,0.07588,0.07551,0.0761,0.07531
2023-08-11 04:00:00,0.07549,0.07565,0.0758,0.07549
2023-08-11 08:00:00,0.07568,0.07577,0.07596,0.07522
2023-08-11 12:00:00,0.07578,0.07545,0.07603,0.07532
2023-08-11 16:00:00,0.07546,0.0754,0.07567,0.07488
2023-08-11 20:00:00,0.07539,0.07573,0.07583,0.07524
2023-08-12 00:00:00,0.07576,0.07608,0.07665,0.07561
2023-08-12 04:00:00,0.07609,0.07638,0.07649,0.07579
2023-08-12 08:00:00,0.07638,0.07691,0.07743,0.07622
2023-08-12 12:00:00,0.07692,0.07668,0.0771,0.07642
2023-08-12 16:00:00,0.07669,0.07679,0.07724,0.07659
2023-08-12 20:00:00,0.07674,0.07671,0.07728,0.0765
2023-08-13 00:00:00,0.07671,0.07641,0.07686,0.07631
2023-08-13 04:00:00,0.0764,0.07639,0.07655,0.07608
2023-08-13 08:00:00,0.07639,0.07602,0.07641,0.07594
2023-08-13 12:00:00,0.07603,0.07575,0.0762,0.07554
2023-08-13 16:00:00,0.07574,0.076,0.07608,0.07554
2023-08-13 20:00:00,0.07602,0.07479,0.07607,0.07424
2023-08-14 00:00:00,0.07475,0.07479,0.07486,0.0739
2023-08-14 04:00:00,0.07479,0.07495,0.07528,0.07479
2023-08-14 08:00:00,0.07492,0.07494,0.07523,0.07486
2023-08-14 12:00:00,0.07494,0.07495,0.07521,0.07442
2023-08-14 16:00:00,0.07495,0.07413,0.07502,0.07353
2023-08-14 20:00:00,0.0741,0.0747,0.0771,0.07395
2023-08-15 00:00:00,0.07471,0.07455,0.07496,0.07441
2023-08-15 04:00:00,0.07453,0.07447,0.07462,0.07416
2023-08-15 08:00:00,0.07446,0.07401,0.07464,0.07396
2023-08-15 12:00:00,0.074,0.07367,0.07422,0.07332
2023-08-15 16:00:00,0.07368,0.07115,0.07385,0.06793
2023-08-15 20:00:00,0.0711,0.07094,0.07138,0.07062
2023-08-16 00:00:00,0.0709,0.07105,0.07125,0.07078
2023-08-16 04:00:00,0.07106,0.07074,0.07123,0.07049
2023-08-16 08:00:00,0.0707,0.07014,0.07075,0.06983
2023-08-16 12:00:00,0.07008,0.06912,0.07009,0.06864
2023-08-16 16:00:00,0.0691,0.06907,0.06971,0.06871
2023-08-16 20:00:00,0.06906,0.0672,0.06913,0.06603
2023-08-17 00:00:00,0.06718,0.06821,0.06842,0.06586
2023-08-17 04:00:00,0.06821,0.06797,0.0683,0.06783
2023-08-17 08:00:00,0.06796,0.06717,0.06805,0.06682
2023-08-17 12:00:00,0.06717,0.06553,0.0675,0.06514
2023-08-17 16:00:00,0.06551,0.06611,0.06622,0.06457
2023-08-17 20:00:00,0.06612,0.06101,0.06622,0.0528
2023-08-18 00:00:00,0.061,0.06095,0.06178,0.05988
2023-08-18 04:00:00,0.06101,0.06239,0.06262,0.06054
2023-08-18 08:00:00,0.0624,0.06299,0.06362,0.06224
2023-08-18 12:00:00,0.06298,0.06256,0.06346,0.06233
2023-08-18 16:00:00,0.06256,0.06291,0.06364,0.06196
2023-08-18 20:00:00,0.06291,0.06325,0.06385,0.06285
2023-08-19 00:00:00,0.06326,0.0638,0.06393,0.06309
2023-08-19 04:00:00,0.06379,0.06348,0.06397,0.06316
2023-08-19 08:00:00,0.06351,0.06335,0.0639,0.06334
2023-08-19 12:00:00,0.06336,0.06397,0.06399,0.06324
2023-08-19 16:00:00,0.06397,0.06358,0.0645,0.06355
2023-08-19 20:00:00,0.0636,0.0638,0.06382,0.06313
2023-08-20 00:00:00,0.06379,0.06411,0.06432,0.06371
2023-08-20 04:00:00,0.06408,0.06416,0.06418,0.06385
2023-08-20 08:00:00,0.06416,0.06421,0.06471,0.06405
2023-08-20 12:00:00,0.06422,0.06371,0.0643,0.06337
2023-08-20 16:00:00,0.06371,0.06379,0.06401,0.06344
2023-08-20 20:00:00,0.06381,0.06384,0.06426,0.06365
2023-08-21 00:00:00,0.06383,0.06372,0.0641,0.06359
2023-08-21 04:00:00,0.06371,0.06314,0.06402,0.06293
2023-08-21 08:00:00,0.06314,0.06282,0.06326,0.06203
2023-08-21 12:00:00,0.06283,0.06156,0.06304,0.06035
2023-08-21 16:00:00,0.06154,0.06267,0.06295,0.06152
2023-08-21 20:00:00,0.06266,0.06251,0.06286,0.06243
2023-08-22 00:00:00,0.06252,0.0626,0.06287,0.06245
2023-08-22 04:00:00,0.06261,0.06303,0.06328,0.06242
2023-08-22 08:00:00,0.06304,0.06294,0.06312,0.06279
2023-08-22 12:00:00,0.06294,0.0623,0.06326,0.06215
2023-08-22 16:00:00,0.06231,0.06182,0.06248,0.06076
2023-08-22 20:00:00,0.06184,0.06259,0.06298,0.06029
2023-08-23 00:00:00,0.06259,0.06254,0.06305,0.06245
2023-08-23 04:00:00,0.06254,0.06391,0.0659,0.06249
2023-08-23 08:00:00,0.06385,0.06341,0.06388,0.06321
2023-08-23 12:00:00,0.06335,0.06385,0.06388,0.06279
2023-08-23 16:00:00,0.06384,0.06422,0.06465,0.0637
2023-08-23 20:00:00,0.06421,0.06379,0.06433,0.06325
2023-08-24 00:00:00,0.06379,0.06391,0.06399,0.06362
2023-08-24 04:00:00,0.06391,0.06375,0.06404,0.06361
2023-08-24 08:00:00,0.06376,0.06342,0.06378,0.06332
2023-08-24 12:00:00,0.06343,0.06259,0.06352,0.06238
2023-08-24 16:00:00,0.06257,0.06271,0.06328,0.06228
2023-08-24 20:00:00,0.06273,0.06308,0.0632,0.06187
2023-08-25 00:00:00,0.06307,0.06247,0.06307,0.06166
2023-08-25 04:00:00,0.06246,0.06218,0.06252,0.06173
2023-08-25 08:00:00,0.06217,0.06232,0.06242,0.06215
2023-08-25 12:00:00,0.06236,0.06234,0.0629,0.0618
2023-08-25 16:00:00,0.06234,0.06267,0.06301,0.0621
2023-08-25 20:00:00,0.06268,0.06313,0.06315,0.06262
2023-08-26 00:00:00,0.06312,0.0632,0.06337,0.0629
2023-08-26 04:00:00,0.06321,0.06322,0.06337,0.06305
2023-08-26 08:00:00,0.06322,0.06289,0.06322,0.06282
2023-08-26 12:00:00,0.06288,0.06298,0.06303,0.06273
2023-08-26 16:00:00,0.06297,0.06293,0.06298,0.06262
2023-08-26 20:00:00,0.06291,0.06289,0.06301,0.06276
2023-08-27 00:00:00,0.06288,0.06284,0.06297,0.06269
2023-08-27 04:00:00,0.06284,0.0633,0.06377,0.06283
2023-08-27 08:00:00,0.0633,0.06315,0.06352,0.06306
2023-08-27 12:00:00,0.06315,0.06322,0.0635,0.06308
2023-08-27 16:00:00,0.06322,0.06306,0.06333,0.06274
2023-08-27 20:00:00,0.06305,0.06318,0.06322,0.06291
2023-08-28 00:00:00,0.06314,0.06249,0.06314,0.06231
2023-08-28 04:00:00,0.06251,0.06239,0.06265,0.06187
2023-08-28 08:00:00,0.06239,0.06244,0.06245,0.06192
2023-08-28 12:00:00,0.06246,0.06324,0.06347,0.06243
2023-08-28 16:00:00,0.06325,0.06317,0.06355,0.06271
2023-08-28 20:00:00,0.06316,0.06344,0.06366,0.06306
2023-08-29 00:00:00,0.06347,0.06326,0.06386,0.06307
2023-08-29 04:00:00,0.06324,0.063,0.06332,0.06293
2023-08-29 08:00:00,0.06297,0.06261,0.06303,0.06241
2023-08-29 12:00:00,0.0626,0.06692,0.0686,0.0625
2023-08-29 16:00:00,0.06693,0.06695,0.06798,0.06636
2023-08-29 20:00:00,0.06698,0.0664,0.06726,0.06605
2023-08-30 00:00:00,0.06639,0.06557,0.06646,0.06518
2023-08-30 04:00:00,0.06556,0.06556,0.06577,0.06534
2023-08-30 08:00:00,0.06559,0.06523,0.06576,0.06515
2023-08-30 12:00:00,0.0652,0.06492,0.06595,0.0644
2023-08-30 16:00:00,0.06493,0.0653,0.06558,0.06482
2023-08-30 20:00:00,0.06532,0.06587,0.0659,0.06527
2023-08-31 00:00:00,0.06585,0.06547,0.06586,0.06524
2023-08-31 04:00:00,0.06549,0.06655,0.06669,0.06549
2023-08-31 08:00:00,0.06656,0.06671,0.06698,0.06608
2023-08-31 12:00:00,0.06671,0.06533,0.06677,0.06475
2023-08-31 16:00:00,0.06533,0.06383,0.0655,0.0628
2023-08-31 20:00:00,0.06382,0.06377,0.064,0.06281
2023-09-01 00:00:00,0.06378,0.06397,0.06412,0.06367
2023-09-01 04:00:00,0.06397,0.06357,0.06406,0.06334
2023-09-01 08:00:00,0.06358,0.064,0.06404,0.06342
2023-09-01 12:00:00,0.064,0.0634,0.06426,0.06302
2023-09-01 16:00:00,0.06339,0.0633,0.06366,0.0623
2023-09-01 20:00:00,0.0633,0.06389,0.06402,0.06326
2023-09-02 00:00:00,0.06389,0.06374,0.06401,0.06356
2023-09-02 04:00:00,0.06374,0.06345,0.06395,0.06335
2023-09-02 08:00:00,0.06347,0.06345,0.06353,0.06305
2023-09-02 12:00:00,0.06345,0.06375,0.06496,0.06311
2023-09-02 16:00:00,0.06375,0.06327,0.06393,0.06262
2023-09-02 20:00:00,0.06326,0.06347,0.06358,0.06318
2023-09-03 00:00:00,0.06347,0.06364,0.06365,0.0633
2023-09-03 04:00:00,0.06364,0.06368,0.06378,0.0635
2023-09-03 08:00:00,0.06367,0.06335,0.06369,0.06325
2023-09-03 12:00:00,0.06338,0.06327,0.06352,0.063
2023-09-03 16:00:00,0.06328,0.06332,0.06347,0.06275
2023-09-03 20:00:00,0.06336,0.06315,0.06343,0.0629
2023-09-04 00:00:00,0.06317,0.06341,0.06385,0.06309
2023-09-04 04:00:00,0.0634,0.06327,0.06362,0.06305
2023-09-04 08:00:00,0.06328,0.06316,0.06336,0.06309
2023-09-04 12:00:00,0.06316,0.06289,0.06345,0.06256
2023-09-04 16:00:00,0.06288,0.0632,0.0633,0.06278
2023-09-04 20:00:00,0.06321,0.06326,0.06331,0.06203
2023-09-05 00:00:00,0.06327,0.06324,0.06355,0.06288
2023-09-05 04:00:00,0.06327,0.0641,0.06438,0.06327
2023-09-05 08:00:00,0.0641,0.06406,0.06423,0.06341
2023-09-05 12:00:00,0.06409,0.064,0.06426,0.06359
2023-09-05 16:00:00,0.06399,0.06377,0.0642,0.06376
2023-09-05 20:00:00,0.06377,0.06402,0.06407,0.06367
2023-09-06 00:00:00,0.06404,0.06421,0.0646,0.06391
2023-09-06 04:00:00,0.0642,0.06386,0.0642,0.06378
2023-09-06 08:00:00,0.06385,0.06382,0.06412,0.0638
2023-09-06 12:00:00,0.06384,0.06325,0.064,0.06308
2023-09-06 16:00:00,0.06327,0.06324,0.06412,0.06247
2023-09-06 20:00:00,0.06325,0.06364,0.06368,0.06322
2023-09-07 00:00:00,0.06362,0.06378,0.06383,0.0635
2023-09-07 04:00:00,0.0638,0.06338,0.06383,0.06325
2023-09-07 08:00:00,0.06335,0.06293,0.06335,0.06287
2023-09-07 12:00:00,0.06293,0.06318,0.0633,0.06279
2023-09-07 16:00:00,0.06317,0.0631,0.06355,0.06296
2023-09-07 20:00:00,0.06309,0.06366,0.06382,0.06301
2023-09-08 00:00:00,0.06365,0.06375,0.06401,0.06347
2023-09-08 04:00:00,0.06377,0.06369,0.0639,0.06347
2023-09-08 08:00:00,0.06369,0.06287,0.0637,0.06237
2023-09-08 12:00:00,0.06285,0.0629,0.06312,0.06282
2023-09-08 16:00:00,0.06287,0.06322,0.06333,0.0628
2023-09-08 20:00:00,0.06321,0.0637,0.06379,0.06315
2023-09-09 00:00:00,0.06372,0.06358,0.06391,0.06352
2023-09-09 04:00:00,0.06358,0.06346,0.06361,0.06321
2023-09-09 08:00:00,0.06346,0.06367,0.06371,0.06341
2023-09-09 12:00:00,0.06367,0.06355,0.06371,0.06329
2023-09-09 16:00:00,0.06357,0.06348,0.06366,0.06336
2023-09-09 20:00:00,0.06347,0.06339,0.06355,0.06334
2023-09-10 00:00:00,0.06339,0.06304,0.06339,0.06289
2023-09-10 04:00:00,0.06303,0.06214,0.06304,0.0593
2023-09-10 08:00:00,0.06212,0.06176,0.06213,0.06173
2023-09-10 12:00:00,0.06175,0.06141,0.06202,0.0608
2023-09-10 16:00:00,0.0614,0.0612,0.06143,0.06054
2023-09-10 20:00:00,0.06118,0.0613,0.06178,0.06112
2023-09-11 00:00:00,0.06132,0.06125,0.06151,0.06063
2023-09-11 04:00:00,0.06127,0.06183,0.06201,0.06108
2023-09-11 08:00:00,0.06183,0.06019,0.06185,0.05955
2023-09-11 12:00:00,0.0602,0.06022,0.06066,0.05962
2023-09-11 16:00:00,0.06018,0.05972,0.0604,0.05917
2023-09-11 20:00:00,0.05967,0.0605,0.0606,0.05953
2023-09-12 00:00:00,0.06045,0.06163,0.06218,0.06043
2023-09-12 04:00:00,0.06162,0.06106,0.06179,0.06097
2023-09-12 08:00:00,0.06106,0.06179,0.06243,0.06081
2023-09-12 12:00:00,0.06181,0.06152,0.06192,0.06131
2023-09-12 16:00:00,0.06152,0.06122,0.06222,0.06078
2023-09-12 20:00:00,0.06122,0.0609,0.06136,0.06085
2023-09-13 00:00:00,0.06089,0.06072,0.06125,0.06056
2023-09-13 04:00:00,0.06072,0.06079,0.06178,0.0605
2023-09-13 08:00:00,0.0608,0.06131,0.06145,0.06076
2023-09-13 12:00:00,0.06132,0.06126,0.0615,0.06089
2023-09-13 16:00:00,0.06126,0.06102,0.06145,0.06083
2023-09-13 20:00:00,0.06102,0.06125,0.06136,0.06102
2023-09-14 00:00:00,0.06126,0.06128,0.06192,0.06114
2023-09-14 04:00:00,0.06129,0.06141,0.06158,0.0611
2023-09-14 08:00:00,0.06139,0.06154,0.06164,0.0613
2023-09-14 12:00:00,0.06155,0.06177,0.06211,0.06137
2023-09-14 16:00:00,0.06177,0.06226,0.06254,0.06152
2023-09-14 20:00:00,0.06227,0.06207,0.0624,0.06196
2023-09-15 00:00:00,0.06208,0.06213,0.06243,0.06176
2023-09-15 04:00:00,0.06215,0.06186,0.06224,0.06182
2023-09-15 08:00:00,0.06185,0.06164,0.0621,0.06163
2023-09-15 12:00:00,0.0617,0.06189,0.06189,0.06137
2023-09-15 16:00:00,0.06188,0.06196,0.0621,0.06178
2023-09-15 20:00:00,0.06196,0.0625,0.06295,0.0619
2023-09-16 00:00:00,0.06252,0.06241,0.06296,0.06229
2023-09-16 04:00:00,0.06242,0.06228,0.06246,0.06213
2023-09-16 08:00:00,0.0623,0.06232,0.0625,0.06203
2023-09-16 12:00:00,0.06232,0.06214,0.0624,0.06195
2023-09-16 16:00:00,0.06213,0.06197,0.06229,0.06176
2023-09-16 20:00:00,0.06196,0.06213,0.06225,0.06196
2023-09-17 00:00:00,0.06213,0.06196,0.06213,0.06125
2023-09-17 04:00:00,0.06198,0.06219,0.06252,0.06191
2023-09-17 08:00:00,0.06216,0.06226,0.06239,0.06213
2023-09-17 12:00:00,0.06227,0.06199,0.06239,0.06195
2023-09-17 16:00:00,0.06199,0.06166,0.06202,0.06139
2023-09-17 20:00:00,0.06162,0.06149,0.06175,0.06095
2023-09-18 00:00:00,0.06144,0.06185,0.06188,0.06096
