Date,Open,Close,High,Low
2023-07-27 20:00:00,1158.01,1158.01,1158.01,1158.01
2023-07-28 00:00:00,1158.0,1158.0,1158.0,1158.0
2023-07-28 04:00:00,1165.4,1150.01,1165.4,1150.01
2023-07-28 08:00:00,1150.01,1186.74,1186.74,1140.0
2023-07-28 12:00:00,1186.74,1186.74,1186.74,1186.74
2023-07-28 16:00:00,1158.0,1142.95,1173.28,1142.93
2023-07-28 20:00:00,1143.25,1143.25,1143.25,1143.25
2023-07-29 00:00:00,1144.73,1143.26,1144.73,1143.26
2023-07-29 04:00:00,1143.27,1155.29,1155.29,1143.26
2023-07-29 08:00:00,1155.29,1159.43,1186.75,1142.94
2023-07-29 12:00:00,1185.32,1186.77,1186.77,1185.32
2023-07-29 16:00:00,1162.62,1142.96,1185.5,1142.96
2023-07-29 20:00:00,1171.77,1188.78,1188.78,1171.77
2023-07-30 00:00:00,1181.04,1181.04,1181.04,1181.04
2023-07-30 04:00:00,1188.78,1161.8,1188.78,1128.09
2023-07-30 08:00:00,1161.79,1162.0,1162.0,1161.79
2023-07-30 12:00:00,1162.0,1188.78,1188.78,1158.01
2023-07-30 16:00:00,1188.77,1186.62,1188.77,1158.0
2023-07-30 20:00:00,1160.77,1142.91,1160.77,1127.0
2023-07-31 00:00:00,1154.0,1157.99,1157.99,1154.0
2023-07-31 04:00:00,1157.63,1157.56,1157.63,1157.56
2023-07-31 08:00:00,1142.47,1156.87,1157.53,1133.19
2023-07-31 12:00:00,1156.61,1132.01,1156.61,1132.01
2023-07-31 16:00:00,1155.94,1132.03,1155.94,1132.03
2023-07-31 20:00:00,1132.06,1132.06,1153.59,1132.02
2023-08-01 00:00:00,1132.06,1156.7,1156.7,1132.01
2023-08-01 04:00:00,1133.3,1155.46,1155.46,1132.01
2023-08-01 08:00:00,1154.24,1132.01,1154.24,1132.01
2023-08-01 12:00:00,1132.01,1132.01,1154.74,1132.01
2023-08-01 16:00:00,1133.19,1128.01,1133.19,1128.01
2023-08-01 20:00:00,1127.0,1127.98,1127.98,1127.0
2023-08-02 00:00:00,1127.98,1128.02,1152.68,1127.98
2023-08-02 04:00:00,1152.71,1128.02,1152.71,1128.02
2023-08-02 08:00:00,1152.71,1157.93,1167.63,1113.99
2023-08-02 12:00:00,1157.96,1157.96,1157.96,1157.96
2023-08-02 16:00:00,1133.29,1127.21,1167.61,1100.01
2023-08-02 20:00:00,1127.15,1127.15,1127.15,1127.15
2023-08-03 00:00:00,1127.14,1126.54,1127.14,1100.04
2023-08-03 04:00:00,1126.54,1126.51,1126.54,1100.95
2023-08-03 08:00:00,1100.59,1128.02,1128.02,1100.59
2023-08-03 12:00:00,1128.02,1141.39,1142.86,1128.02
2023-08-03 16:00:00,1113.45,1157.04,1157.93,1113.45
2023-08-03 20:00:00,1157.84,1157.87,1157.87,1157.84
2023-08-04 00:00:00,1157.93,1128.02,1157.93,1128.02
2023-08-04 04:00:00,1115.36,1115.33,1141.22,1115.33
2023-08-04 08:00:00,1115.33,1127.05,1127.05,1113.32
2023-08-04 12:00:00,1126.52,1157.94,1157.94,1102.62
2023-08-04 16:00:00,1132.0,1142.48,1142.65,1113.35
2023-08-04 20:00:00,1114.78,1141.41,1142.88,1109.0
2023-08-05 00:00:00,1113.36,1102.07,1113.36,1102.03
2023-08-05 04:00:00,1127.74,1100.01,1127.74,1100.01
2023-08-05 08:00:00,1127.74,1127.74,1127.74,1127.74
2023-08-05 12:00:00,1100.0,1126.51,1126.51,1100.0
2023-08-05 16:00:00,1100.01,1122.79,1125.09,1100.01
2023-08-05 20:00:00,1122.74,1122.74,1122.74,1122.74
2023-08-06 00:00:00,1126.61,1126.61,1126.61,1126.61
2023-08-06 04:00:00,1102.94,1100.0,1115.11,1100.0
2023-08-06 08:00:00,1122.58,1109.13,1122.58,1065.11
2023-08-06 12:00:00,1108.69,1083.97,1113.19,1044.22
2023-08-06 16:00:00,1084.69,1109.99,1136.76,1077.14
2023-08-06 20:00:00,1109.99,1090.0,1113.32,1090.0
2023-08-07 00:00:00,1112.62,1113.17,1113.29,1112.62
2023-08-07 04:00:00,1113.32,1085.95,1113.32,1070.57
2023-08-07 08:00:00,1085.03,1098.8,1098.8,1085.03
2023-08-07 12:00:00,1098.82,1098.82,1098.82,1098.82
2023-08-07 16:00:00,1086.27,1085.08,1106.8,1085.08
2023-08-07 20:00:00,1085.08,1085.08,1085.08,1085.08
2023-08-08 00:00:00,1085.08,1085.08,1085.08,1085.08
2023-08-08 04:00:00,1104.78,1104.78,1104.79,1101.33
2023-08-08 08:00:00,1108.72,1109.99,1109.99,1108.72
2023-08-08 12:00:00,1085.77,1085.77,1085.77,1085.77
2023-08-08 16:00:00,1085.77,1086.59,1086.59,1037.12
2023-08-08 20:00:00,1083.71,1113.32,1191.3,1046.15
2023-08-09 00:00:00,1088.0,1079.79,1088.0,1079.79
2023-08-09 04:00:00,1098.82,1078.24,1098.82,1066.02
2023-08-09 08:00:00,1078.24,1078.24,1078.24,1078.24
2023-08-09 12:00:00,1078.24,1066.01,1092.45,1064.2
2023-08-09 16:00:00,1091.63,1091.63,1091.63,1066.01
2023-08-09 20:00:00,1066.02,1026.09,1077.49,1026.05
2023-08-10 00:00:00,1047.28,1026.0,1047.28,1026.0
2023-08-10 04:00:00,1026.01,1039.08,1039.08,1026.01
2023-08-10 08:00:00,1026.01,1026.01,1026.01,1026.01
2023-08-10 12:00:00,1026.01,1047.46,1050.33,1026.0
2023-08-10 16:00:00,1047.49,1036.65,1052.79,1026.0
2023-08-10 20:00:00,1036.66,1050.22,1050.22,1026.01
2023-08-11 00:00:00,1026.02,1034.74,1034.74,1026.0
2023-08-11 04:00:00,1026.0,1023.09,1048.53,1000.17
2023-08-11 08:00:00,1021.61,1025.54,1025.54,1015.79
2023-08-11 12:00:00,1012.19,1036.59,1036.59,1012.18
2023-08-11 16:00:00,1013.4,1035.49,1035.49,1013.4
2023-08-11 20:00:00,1014.57,1017.76,1017.76,1000.0
2023-08-12 00:00:00,1010.08,1000.01,1017.76,1000.0
2023-08-12 04:00:00,1000.01,980.0,1000.01,955.1
2023-08-12 08:00:00,977.65,960.49,983.65,960.46
2023-08-12 12:00:00,961.64,963.61,983.67,961.64
2023-08-12 16:00:00,983.67,972.1,996.63,960.49
2023-08-12 20:00:00,983.66,970.76,983.66,955.0
2023-08-13 00:00:00,973.13,970.84,973.13,955.0
2023-08-13 04:00:00,955.01,968.5,970.75,955.0
2023-08-13 08:00:00,955.01,970.85,970.85,955.0
2023-08-13 12:00:00,966.97,970.84,979.4,955.0
2023-08-13 16:00:00,955.17,980.2,980.2,955.17
2023-08-13 20:00:00,980.2,970.83,983.67,955.0
2023-08-14 00:00:00,955.0,948.3,955.0,932.96
2023-08-14 04:00:00,935.59,948.3,948.3,935.59
2023-08-14 08:00:00,948.3,924.51,948.3,923.4
2023-08-14 12:00:00,940.09,935.14,943.31,920.32
2023-08-14 16:00:00,911.78,927.12,928.87,900.04
2023-08-14 20:00:00,935.59,924.85,935.59,924.85
2023-08-15 00:00:00,924.85,924.85,924.85,924.85
2023-08-15 04:00:00,930.79,930.79,930.79,930.79
2023-08-15 08:00:00,930.79,923.41,948.5,901.02
2023-08-15 12:00:00,923.41,923.41,923.41,923.41
2023-08-15 16:00:00,928.33,935.58,935.59,923.4
2023-08-15 20:00:00,926.16,881.17,935.57,854.08
2023-08-16 00:00:00,900.0,876.35,920.0,853.67
2023-08-16 04:00:00,876.34,864.92,887.9,852.9
2023-08-16 08:00:00,864.92,853.66,864.93,831.58
2023-08-16 12:00:00,853.64,828.84,853.66,828.84
2023-08-16 16:00:00,828.85,830.0,840.37,822.0
2023-08-16 20:00:00,830.5,842.54,850.0,830.5
2023-08-17 00:00:00,832.99,850.0,850.0,831.56
2023-08-17 04:00:00,839.96,838.65,849.11,838.65
2023-08-17 08:00:00,844.57,824.0,850.0,822.0
2023-08-17 12:00:00,828.51,799.49,828.51,786.35
2023-08-17 16:00:00,810.04,818.2,820.13,800.0
2023-08-17 20:00:00,818.86,800.0,831.49,800.0
2023-08-18 00:00:00,812.0,800.03,842.53,800.0
2023-08-18 04:00:00,800.03,799.49,819.7,789.07
2023-08-18 08:00:00,807.74,777.5,809.89,700.0
2023-08-18 12:00:00,768.25,778.75,778.75,700.02
2023-08-18 16:00:00,765.64,776.55,776.55,758.82
2023-08-18 20:00:00,778.79,781.16,796.35,769.5
2023-08-19 00:00:00,778.82,796.36,796.36,778.82
2023-08-19 04:00:00,796.36,785.99,806.88,785.99
2023-08-19 08:00:00,785.99,785.99,785.99,785.99
2023-08-19 12:00:00,785.99,796.37,796.37,785.99
2023-08-19 16:00:00,799.49,797.14,806.88,789.32
2023-08-19 20:00:00,797.14,797.14,797.14,797.14
2023-08-20 00:00:00,796.91,806.88,850.33,796.91
2023-08-20 04:00:00,806.88,789.07,817.52,789.07
2023-08-20 08:00:00,795.05,789.07,795.05,789.07
2023-08-20 12:00:00,793.02,789.08,806.88,736.11
2023-08-20 16:00:00,789.09,786.04,828.32,769.53
2023-08-20 20:00:00,786.04,786.04,786.04,786.04
2023-08-21 00:00:00,786.04,786.04,786.04,786.04
2023-08-21 04:00:00,793.12,779.48,793.12,769.5
2023-08-21 08:00:00,782.3,785.17,785.17,782.3
2023-08-21 12:00:00,785.21,776.17,785.99,775.54
2023-08-21 16:00:00,774.38,785.98,785.98,774.38
2023-08-21 20:00:00,785.98,787.99,787.99,785.98
2023-08-22 00:00:00,788.43,788.43,788.43,788.43
2023-08-22 04:00:00,788.42,777.04,788.42,755.69
2023-08-22 08:00:00,777.96,773.11,784.82,773.11
2023-08-22 12:00:00,783.52,784.85,784.85,783.52
2023-08-22 16:00:00,775.67,770.65,775.67,770.63
2023-08-22 20:00:00,781.3,777.7,781.3,768.65
2023-08-23 00:00:00,780.47,785.52,785.93,780.47
2023-08-23 04:00:00,785.95,765.58,785.95,740.09
2023-08-23 08:00:00,764.57,778.79,781.53,755.68
2023-08-23 12:00:00,780.63,789.45,806.87,778.8
2023-08-23 16:00:00,806.88,821.57,831.48,806.88
2023-08-23 20:00:00,820.91,810.47,821.57,757.37
2023-08-24 00:00:00,811.09,806.91,821.56,806.91
2023-08-24 04:00:00,820.72,820.33,821.57,806.88
2023-08-24 08:00:00,820.29,820.0,828.07,799.5
2023-08-24 12:00:00,808.17,810.11,824.14,808.17
2023-08-24 16:00:00,820.49,823.64,828.06,820.49
2023-08-24 20:00:00,813.06,825.76,825.76,810.79
2023-08-25 00:00:00,812.38,810.39,812.38,810.39
2023-08-25 04:00:00,825.17,810.04,825.17,810.04
2023-08-25 08:00:00,810.04,810.04,810.04,810.04
2023-08-25 12:00:00,807.8,816.92,816.92,807.8
2023-08-25 16:00:00,809.64,815.6,815.6,807.81
2023-08-25 20:00:00,816.13,810.47,820.7,810.47
2023-08-26 00:00:00,809.79,818.99,818.99,809.79
2023-08-26 04:00:00,809.96,807.81,809.96,807.81
2023-08-26 08:00:00,807.81,807.81,807.81,807.81
2023-08-26 12:00:00,808.03,807.85,808.03,807.85
2023-08-26 16:00:00,816.13,814.7,816.13,807.81
2023-08-26 20:00:00,815.51,827.52,827.52,811.18
2023-08-27 00:00:00,828.24,818.74,838.0,817.45
2023-08-27 04:00:00,818.0,821.64,842.47,818.0
2023-08-27 08:00:00,821.66,821.25,821.66,820.78
2023-08-27 12:00:00,820.73,820.73,820.73,820.73
2023-08-27 16:00:00,820.73,807.8,820.73,807.8
2023-08-27 20:00:00,807.8,814.26,814.26,807.8
2023-08-28 00:00:00,807.8,789.91,808.0,763.0
2023-08-28 04:00:00,795.58,795.67,795.7,792.42
2023-08-28 08:00:00,780.44,784.1,784.1,769.93
2023-08-28 12:00:00,785.91,763.0,785.91,763.0
2023-08-28 16:00:00,755.68,775.74,775.74,755.68
2023-08-28 20:00:00,759.63,752.89,759.63,736.11
2023-08-29 00:00:00,750.99,736.22,751.0,736.22
2023-08-29 04:00:00,739.64,775.79,775.79,739.63
2023-08-29 08:00:00,775.79,775.79,775.79,775.79
2023-08-29 12:00:00,773.94,778.8,817.53,750.0
2023-08-29 16:00:00,778.82,794.94,794.94,778.82
2023-08-29 20:00:00,778.79,768.64,778.83,768.64
2023-08-30 00:00:00,768.64,768.64,768.64,768.64
2023-08-30 04:00:00,784.85,785.91,785.91,784.85
2023-08-30 08:00:00,768.64,779.69,796.32,768.64
2023-08-30 12:00:00,793.83,775.78,796.37,775.78
2023-08-30 16:00:00,775.75,750.0,778.79,750.0
2023-08-30 20:00:00,764.03,774.42,775.4,750.02
2023-08-31 00:00:00,765.71,722.64,765.71,707.71
2023-08-31 04:00:00,722.61,717.1,745.82,717.1
2023-08-31 08:00:00,736.11,736.1,810.04,708.16
2023-08-31 12:00:00,735.78,736.11,736.11,735.78
2023-08-31 16:00:00,744.83,745.8,745.8,717.08
2023-08-31 20:00:00,726.52,726.52,765.61,710.0
2023-09-01 00:00:00,717.05,717.05,717.05,717.05
2023-09-01 04:00:00,735.7,735.7,735.7,735.7
2023-09-01 08:00:00,735.7,735.7,735.7,735.7
2023-09-01 12:00:00,726.5,710.0,726.5,710.0
2023-09-01 16:00:00,710.01,710.0,735.2,710.0
2023-09-01 20:00:00,710.0,710.0,710.0,710.0
2023-09-02 00:00:00,710.0,700.0,710.0,700.0
2023-09-02 04:00:00,708.3,710.08,710.29,700.0
2023-09-02 08:00:00,710.08,710.08,710.08,710.08
2023-09-02 12:00:00,700.01,707.72,785.99,588.05
2023-09-02 16:00:00,707.71,680.08,707.71,601.23
2023-09-02 20:00:00,693.38,699.35,699.36,688.36
2023-09-03 00:00:00,699.19,699.35,699.35,699.19
2023-09-03 04:00:00,699.35,699.39,699.39,675.61
2023-09-03 08:00:00,699.39,671.83,699.43,669.17
2023-09-03 12:00:00,667.3,707.71,790.97,667.3
2023-09-03 16:00:00,707.71,680.06,720.83,610.0
2023-09-03 20:00:00,680.0,703.99,704.0,640.76
2023-09-04 00:00:00,703.99,703.99,703.99,703.99
2023-09-04 04:00:00,703.96,716.41,716.41,702.38
2023-09-04 08:00:00,716.41,716.41,716.41,716.41
2023-09-04 12:00:00,716.05,716.05,716.05,716.05
2023-09-04 16:00:00,716.41,726.49,726.49,716.41
2023-09-04 20:00:00,726.52,717.05,729.43,710.22
2023-09-05 00:00:00,726.52,717.05,726.52,717.05
2023-09-05 04:00:00,711.1,707.74,726.51,707.74
2023-09-05 08:00:00,717.79,713.47,717.79,707.71
2023-09-05 12:00:00,707.76,711.87,711.87,652.51
2023-09-05 16:00:00,699.78,709.47,709.85,676.28
2023-09-05 20:00:00,700.93,712.4,712.4,682.91
2023-09-06 00:00:00,712.4,712.4,712.4,712.4
2023-09-06 04:00:00,712.4,712.4,712.4,712.4
2023-09-06 08:00:00,712.4,712.4,712.4,712.4
2023-09-06 12:00:00,712.4,712.4,712.4,712.4
2023-09-06 16:00:00,709.32,713.11,713.11,709.32
2023-09-06 20:00:00,714.92,717.05,717.05,714.92
2023-09-07 00:00:00,717.05,717.05,717.05,717.05
2023-09-07 04:00:00,709.0,716.61,716.61,707.75
2023-09-07 08:00:00,709.67,716.32,717.05,692.35
2023-09-07 12:00:00,709.18,726.52,726.52,707.71
2023-09-07 16:00:00,709.52,718.26,718.26,709.52
2023-09-07 20:00:00,718.89,736.08,736.1,717.07
2023-09-08 00:00:00,725.01,725.01,725.01,725.01
2023-09-08 04:00:00,725.03,736.12,775.0,725.0
2023-09-08 08:00:00,736.13,736.13,736.13,736.13
2023-09-08 12:00:00,738.58,736.13,755.66,736.13
2023-09-08 16:00:00,755.62,737.53,755.62,737.53
2023-09-08 20:00:00,751.75,755.63,755.63,751.75
2023-09-09 00:00:00,738.11,755.63,755.63,738.08
2023-09-09 04:00:00,755.63,774.97,774.99,755.63
2023-09-09 08:00:00,774.98,775.0,775.0,755.77
2023-09-09 12:00:00,774.99,774.99,775.0,755.99
2023-09-09 16:00:00,774.96,725.0,774.96,725.0
2023-09-09 20:00:00,735.71,736.11,736.11,735.71
2023-09-10 00:00:00,736.11,736.11,736.11,736.11
2023-09-10 04:00:00,727.25,725.0,727.25,725.0
2023-09-10 08:00:00,725.0,707.71,730.5,707.21
2023-09-10 12:00:00,724.94,707.72,726.43,707.72
2023-09-10 16:00:00,726.43,710.43,726.51,710.31
2023-09-10 20:00:00,711.14,707.75,711.14,707.75
2023-09-11 00:00:00,707.75,708.91,708.93,685.88
2023-09-11 04:00:00,708.87,708.88,708.88,708.87
2023-09-11 08:00:00,708.88,708.88,708.88,708.88
2023-09-11 12:00:00,708.91,701.25,718.08,694.25
2023-09-11 16:00:00,702.29,702.29,702.29,702.29
2023-09-11 20:00:00,702.29,702.29,702.29,702.29
2023-09-12 00:00:00,702.29,702.29,702.29,702.29
2023-09-12 04:00:00,702.29,702.29,702.29,702.29
2023-09-12 08:00:00,705.01,718.08,718.08,705.01
2023-09-12 12:00:00,705.05,718.07,718.07,705.0
2023-09-12 16:00:00,705.03,705.03,705.03,705.03
2023-09-12 20:00:00,705.03,705.03,705.03,705.03
2023-09-13 00:00:00,718.04,713.67,718.04,705.0
2023-09-13 04:00:00,705.0,705.0,705.0,705.0
2023-09-13 08:00:00,717.93,717.93,717.93,705.01
2023-09-13 12:00:00,705.0,705.0,705.0,705.0
2023-09-13 16:00:00,717.93,717.59,717.96,700.0
2023-09-13 20:00:00,703.13,716.09,717.39,702.88
2023-09-14 00:00:00,708.3,714.54,717.93,706.94
2023-09-14 04:00:00,714.54,714.54,714.54,714.54
2023-09-14 08:00:00,717.91,714.55,717.91,707.33
2023-09-14 12:00:00,711.56,709.83,717.91,709.83
2023-09-14 16:00:00,717.91,718.03,718.03,711.95
2023-09-14 20:00:00,718.03,718.03,718.03,712.71
2023-09-15 00:00:00,712.85,712.89,718.03,712.85
2023-09-15 04:00:00,712.41,700.01,714.65,700.01
2023-09-15 08:00:00,706.63,700.0,717.38,700.0
2023-09-15 12:00:00,705.5,700.0,714.48,700.0
2023-09-15 16:00:00,713.28,713.92,713.99,702.57
2023-09-15 20:00:00,704.23,709.17,714.57,700.0
2023-09-16 00:00:00,710.33,711.83,711.83,700.0
2023-09-16 04:00:00,705.91,673.39,705.91,673.39
2023-09-16 08:00:00,689.54,680.47,690.51,655.3
2023-09-16 12:00:00,680.59,681.16,681.49,663.94
2023-09-16 16:00:00,681.58,679.15,686.48,673.82
2023-09-16 20:00:00,674.48,672.74,679.31,672.74
2023-09-17 00:00:00,679.39,688.17,718.08,679.39
2023-09-17 04:00:00,684.64,663.68,684.64,646.76
2023-09-17 08:00:00,663.68,669.55,677.97,614.11
2023-09-17 12:00:00,669.82,671.43,677.98,658.91
2023-09-17 16:00:00,663.75,670.52,671.44,663.71
2023-09-17 20:00:00,663.87,671.01,671.58,655.34
2023-09-18 00:00:00,662.8,670.64,670.64,662.8
2023-09-18 04:00:00,663.63,667.82,667.85,663.63
2023-09-18 08:00:00,665.13,668.58,668.58,655.49
2023-09-18 12:00:00,668.88,665.67,672.68,620.0
2023-09-18 16:00:00,665.97,667.33,668.01,658.4
2023-09-18 20:00:00,659.21,665.21,667.93,659.21
2023-09-19 00:00:00,658.74,665.01,665.01,658.74
2023-09-19 04:00:00,665.01,665.01,665.01,665.01
2023-09-19 08:00:00,665.03,695.56,708.91,663.79
2023-09-19 12:00:00,684.43,734.5,754.32,672.75
2023-09-19 16:00:00,720.33,755.96,818.93,720.01
2023-09-19 20:00:00,756.96,764.97,850.0,741.14
2023-09-20 00:00:00,749.59,757.06,789.07,749.59
2023-09-20 04:00:00,757.06,806.47,825.6,749.44
2023-09-20 08:00:00,806.47,753.01,818.93,753.01
2023-09-20 12:00:00,753.01,760.96,765.99,753.01
2023-09-20 16:00:00,759.96,747.25,759.96,747.25
2023-09-20 20:00:00,752.61,746.12,752.61,730.01
2023-09-21 00:00:00,746.12,743.07,747.04,730.03
2023-09-21 04:00:00,742.07,747.08,747.08,742.07
2023-09-21 08:00:00,747.12,714.39,754.08,681.58
2023-09-21 12:00:00,711.79,702.65,712.92,630.0
2023-09-21 16:00:00,692.59,684.0,693.59,684.0
2023-09-21 20:00:00,685.0,699.7,699.7,655.84
2023-09-22 00:00:00,690.38,690.38,690.38,690.38
2023-09-22 04:00:00,699.7,691.4,703.28,691.31
2023-09-22 08:00:00,703.28,714.54,714.54,703.28
2023-09-22 12:00:00,715.45,709.76,727.62,703.29
2023-09-22 16:00:00,722.63,716.27,735.53,709.79
2023-09-22 20:00:00,716.18,716.16,716.18,699.72
2023-09-23 00:00:00,703.28,716.1,716.17,700.0
2023-09-23 04:00:00,716.1,716.1,716.1,716.1
