Date,Open,Close,High,Low
2023-12-22 00:00:00,43693.2,43693.2,43693.2,43693.2
2023-12-22 04:00:00,44010.48,43669.11,44010.48,43669.11
2023-12-22 08:00:00,43518.8,43685.37,43688.1,43403.7
2023-12-22 12:00:00,43395.0,43518.32,43518.32,43178.8
2023-12-22 16:00:00,43420.31,43701.04,43701.04,43420.31
2023-12-22 20:00:00,43555.1,43918.4,43921.2,43555.1
2023-12-23 00:00:00,43918.4,43918.4,43918.4,43918.4
2023-12-23 04:00:00,43254.76,43374.61,43374.61,43254.76
2023-12-23 08:00:00,43433.0,43528.4,43625.87,43433.0
2023-12-23 12:00:00,43528.4,43528.4,43528.4,43528.4
2023-12-23 16:00:00,43702.2,43719.19,43719.19,43702.2
2023-12-23 20:00:00,43546.76,43796.49,43796.49,43546.76
2023-12-24 00:00:00,43639.7,43756.58,43756.58,43639.7
2023-12-24 04:00:00,43935.2,43752.04,43935.2,43420.89
2023-12-24 08:00:00,43755.29,43560.0,43755.29,43560.0
2023-12-24 12:00:00,43578.0,43600.99,43750.75,42724.11
2023-12-24 16:00:00,43650.0,43650.0,43650.0,43650.0
2023-12-24 20:00:00,43195.11,43195.11,43195.11,43195.11
2023-12-25 00:00:00,43096.18,43096.18,43096.18,43096.18
2023-12-25 04:00:00,43096.18,43348.25,43348.25,43096.18
2023-12-25 08:00:00,43335.09,43335.09,43335.09,43335.09
2023-12-25 12:00:00,43105.99,43613.33,43613.33,43105.99
2023-12-25 16:00:00,43421.5,43591.45,43591.45,43245.69
2023-12-25 20:00:00,43205.17,43205.17,43205.17,43205.17
2023-12-26 00:00:00,43546.56,43538.78,43579.59,43419.13
2023-12-26 04:00:00,43599.2,42720.31,43666.8,42614.2
2023-12-26 08:00:00,42640.25,42521.39,43577.16,42462.32
2023-12-26 12:00:00,42754.81,42442.66,42853.14,42442.66
2023-12-26 16:00:00,42076.67,42096.28,42156.17,41654.69
2023-12-26 20:00:00,42563.12,42343.73,42563.12,42343.73
2023-12-27 00:00:00,42367.97,42367.97,42367.97,42367.97
2023-12-27 04:00:00,42354.34,42441.75,42441.75,42345.22
2023-12-27 08:00:00,42359.48,43091.16,43091.16,42111.68
2023-12-27 12:00:00,43091.16,43091.16,43091.16,43091.16
2023-12-27 16:00:00,43025.23,42771.3,43036.48,42026.88
2023-12-27 20:00:00,43177.33,43436.03,43436.03,43177.33
2023-12-28 00:00:00,43550.13,43365.2,43550.13,43365.2
2023-12-28 04:00:00,43281.13,43281.13,43281.13,43281.13
2023-12-28 08:00:00,43142.73,43142.73,43142.73,43142.73
2023-12-28 12:00:00,42836.69,42511.51,43072.53,42494.16
2023-12-28 16:00:00,42502.84,42348.9,42502.84,42348.9
2023-12-28 20:00:00,42271.92,42271.92,42271.92,42271.92
2023-12-29 00:00:00,42196.99,42295.7,42382.07,42196.99
2023-12-29 04:00:00,42370.4,42531.73,42547.86,42295.7
2023-12-29 08:00:00,42276.06,42784.1,42784.1,42276.06
2023-12-29 12:00:00,42818.18,42198.09,42943.38,42177.98
2023-12-29 16:00:00,42401.55,41598.48,42401.55,41598.48
2023-12-29 20:00:00,42050.92,41972.35,42050.92,41321.9
2023-12-30 00:00:00,41934.48,42350.76,42350.76,41934.48
2023-12-30 04:00:00,42350.76,42350.76,42350.76,42350.76
2023-12-30 08:00:00,41813.56,41771.88,41813.56,41278.44
2023-12-30 12:00:00,41588.07,41744.72,42205.58,41588.07
2023-12-30 16:00:00,41744.72,41744.72,41744.72,41744.72
2023-12-30 20:00:00,42626.88,42626.88,42626.88,42626.88
2023-12-31 00:00:00,42626.88,42626.88,42626.88,42626.88
2023-12-31 04:00:00,42626.88,42626.88,42626.88,42626.88
2023-12-31 08:00:00,42625.0,42625.0,42625.0,42625.0
2023-12-31 12:00:00,42382.1,42365.92,42597.63,42365.92
2023-12-31 16:00:00,42219.05,42219.05,42219.05,42219.05
2023-12-31 20:00:00,42064.63,42064.63,42064.63,42064.63
2024-01-01 00:00:00,42624.99,42372.59,42625.0,42372.59
2024-01-01 04:00:00,42599.63,42523.53,42599.63,42317.89
2024-01-01 08:00:00,42338.61,42332.35,42557.45,42256.7
2024-01-01 12:00:00,42343.69,42543.4,42543.4,41779.97
2024-01-01 16:00:00,42914.0,42772.79,42996.0,42461.97
2024-01-01 20:00:00,43682.01,43999.0,43999.0,43176.58
2024-01-02 00:00:00,44286.09,45079.42,45079.42,44286.09
2024-01-02 04:00:00,45322.83,45538.17,45538.17,44884.88
2024-01-02 08:00:00,45268.36,45383.39,45574.69,45268.36
2024-01-02 12:00:00,45203.02,45203.02,45203.02,45203.02
2024-01-02 16:00:00,45203.02,45203.02,45203.02,45203.02
2024-01-02 20:00:00,45054.61,45064.55,45064.55,45054.61
2024-01-03 00:00:00,45064.55,45064.55,45064.55,45064.55
2024-01-03 04:00:00,45152.77,45405.58,45405.58,45152.77
2024-01-03 08:00:00,45179.77,43850.16,45268.55,43651.51
2024-01-03 12:00:00,43348.82,42767.22,43348.82,40301.29
2024-01-03 16:00:00,43382.02,42624.87,43382.03,42140.15
2024-01-03 20:00:00,42577.11,42530.95,42577.11,42450.17
2024-01-04 00:00:00,43032.13,42702.51,43112.11,42702.51
2024-01-04 04:00:00,43087.01,43096.64,43096.64,42983.06
2024-01-04 08:00:00,42981.52,43039.49,43200.0,42956.0
2024-01-04 12:00:00,43495.32,43878.67,44298.24,43207.2
2024-01-04 16:00:00,44158.08,44038.38,44438.9,43052.42
2024-01-04 20:00:00,44090.2,44225.5,44534.59,44021.98
2024-01-05 00:00:00,43789.88,43458.6,44159.06,42935.65
2024-01-05 04:00:00,43579.79,43785.7,43806.2,43513.1
2024-01-05 08:00:00,44058.1,43735.7,44268.66,43735.7
2024-01-05 12:00:00,43219.73,43784.18,43784.18,43219.73
2024-01-05 16:00:00,43445.74,43560.0,43560.0,43445.74
2024-01-05 20:00:00,43509.76,43367.6,44199.89,43367.6
2024-01-06 00:00:00,44309.99,43973.0,44309.99,43956.9
2024-01-06 04:00:00,43434.8,43431.8,43434.8,43431.8
2024-01-06 08:00:00,43691.4,43700.0,43700.0,43691.4
2024-01-06 12:00:00,43716.6,43688.61,43716.6,43688.61
2024-01-06 16:00:00,43921.1,43811.9,43921.1,43811.9
2024-01-06 20:00:00,43798.44,43867.6,43925.59,43783.6
2024-01-07 00:00:00,44140.8,43983.11,44140.8,43983.11
2024-01-07 04:00:00,43901.01,43901.01,43901.01,43901.01
2024-01-07 08:00:00,43901.01,43901.01,43901.01,43901.01
2024-01-07 12:00:00,44277.53,44028.48,44277.53,44028.48
2024-01-07 16:00:00,43891.51,43849.14,43891.51,43849.14
2024-01-07 20:00:00,43988.85,43778.21,43988.85,43778.21
2024-01-08 00:00:00,43564.76,43140.78,43591.33,43135.0
2024-01-08 04:00:00,43753.85,43766.2,44023.67,43718.79
2024-01-08 08:00:00,43908.0,44538.23,47965.94,43908.0
2024-01-08 12:00:00,44638.77,44928.03,45153.34,41600.0
2024-01-08 16:00:00,45858.79,47222.0,47222.0,45651.95
2024-01-08 20:00:00,46823.76,46688.3,47783.2,46688.3
2024-01-09 00:00:00,47886.41,46607.91,47886.7,46372.06
2024-01-09 04:00:00,47793.57,46773.93,47793.57,42297.31
2024-01-09 08:00:00,46631.57,46143.29,46821.42,46143.29
2024-01-09 12:00:00,47552.9,46314.02,47552.9,46162.61
2024-01-09 16:00:00,46429.93,46429.93,46429.93,46429.93
2024-01-09 20:00:00,46533.66,45582.03,47674.51,45317.27
2024-01-10 00:00:00,45877.81,46006.89,46006.89,42300.0
2024-01-10 04:00:00,46006.89,46006.89,46006.89,46006.89
2024-01-10 08:00:00,45836.77,45300.67,45836.77,45173.13
2024-01-10 12:00:00,45437.04,45330.59,45437.04,45031.16
2024-01-10 16:00:00,45561.16,46244.93,46525.44,45561.16
2024-01-10 20:00:00,46174.44,47186.1,47338.47,45217.02
2024-01-11 00:00:00,46459.79,46485.99,46485.99,46344.3
2024-01-11 04:00:00,45725.25,45725.26,45725.26,45725.25
2024-01-11 08:00:00,46422.29,46136.2,46563.39,45954.79
2024-01-11 16:00:00,45979.34,46373.61,46728.16,45603.14
2024-01-11 20:00:00,46667.58,46153.2,46667.58,46153.2
2024-01-12 00:00:00,46086.35,46085.72,46086.35,46085.72
2024-01-12 04:00:00,46085.72,46376.45,46376.45,46085.72
2024-01-12 08:00:00,45653.41,46249.44,46249.44,45456.34
2024-01-12 12:00:00,46030.18,44675.99,46030.18,44675.99
2024-01-12 16:00:00,44021.67,43880.49,44640.6,43267.78
2024-01-12 20:00:00,43880.49,42010.75,43903.19,41665.99
2024-01-13 00:00:00,42010.75,42010.75,42010.75,42010.75
2024-01-13 04:00:00,42980.03,43388.86,43388.86,42980.03
2024-01-13 08:00:00,43047.73,42937.2,43128.16,42937.2
2024-01-13 12:00:00,42661.66,43270.85,43270.85,42661.66
2024-01-13 16:00:00,43196.77,42590.89,43249.51,42590.89
2024-01-13 20:00:00,42757.2,43041.33,43041.33,42757.2
2024-01-14 00:00:00,42572.29,42572.29,42572.29,42572.29
2024-01-14 04:00:00,42512.08,42668.49,42712.27,42330.15
2024-01-14 08:00:00,42942.0,42942.0,42942.0,42942.0
2024-01-14 12:00:00,42709.27,42765.09,42765.1,42709.27
2024-01-14 16:00:00,42795.61,42709.81,42795.61,42709.81
2024-01-14 20:00:00,42370.59,42228.9,42370.59,42228.9
2024-01-15 00:00:00,42228.9,42228.9,42228.9,42228.9
2024-01-15 04:00:00,42228.9,42228.9,42228.9,42228.9
2024-01-15 08:00:00,42862.51,42514.6,42862.51,42514.6
2024-01-15 12:00:00,42514.6,42514.6,42514.6,42514.6
2024-01-15 16:00:00,42759.72,43229.58,43229.58,42311.82
2024-01-15 20:00:00,43229.58,43229.58,43229.58,43229.58
2024-01-16 00:00:00,42422.68,42771.85,42771.85,42422.68
2024-01-16 04:00:00,42771.85,42771.85,42771.85,42771.85
2024-01-16 08:00:00,43055.39,42800.0,43055.39,42702.94
2024-01-16 12:00:00,42900.0,42877.81,43159.84,42551.52
2024-01-16 16:00:00,42877.81,42877.81,42877.81,42877.81
2024-01-16 20:00:00,43573.18,43573.18,43573.18,43573.18
2024-01-17 00:00:00,43100.68,43066.56,43242.78,42685.22
2024-01-17 04:00:00,42829.09,42660.01,42829.09,42660.01
2024-01-17 08:00:00,42669.99,42911.56,42911.56,42449.47
2024-01-17 12:00:00,42617.62,42786.95,42786.95,42617.62
2024-01-17 16:00:00,42786.95,42570.17,42786.95,42570.17
2024-01-17 20:00:00,42872.24,42479.42,42872.25,42384.27
2024-01-18 00:00:00,42553.27,42534.02,42553.27,38968.45
2024-01-18 04:00:00,42583.66,42632.04,42739.16,42576.96
2024-01-18 08:00:00,42317.15,42418.45,42418.46,41936.55
2024-01-18 12:00:00,42306.34,42663.75,42728.84,42306.34
2024-01-18 16:00:00,42003.67,41205.82,42003.67,41205.82
2024-01-18 20:00:00,41132.07,40930.96,41132.07,40930.96
2024-01-19 00:00:00,41302.67,40960.04,41302.67,40960.04
2024-01-19 04:00:00,41516.43,41516.43,41516.43,41516.43
2024-01-19 08:00:00,41450.57,41441.57,41553.47,41441.57
2024-01-19 12:00:00,41522.17,40801.64,41522.17,40766.22
2024-01-19 16:00:00,40300.6,40998.34,41108.37,40133.97
2024-01-19 20:00:00,41505.0,41435.27,41568.57,41297.03
2024-01-20 00:00:00,41425.32,41425.32,41425.32,41425.32
2024-01-20 04:00:00,41425.32,41425.32,41425.32,41425.32
2024-01-20 08:00:00,41392.51,41308.44,41392.51,41308.44
2024-01-20 12:00:00,41308.44,41308.44,41308.44,41308.44
2024-01-20 16:00:00,41401.26,41483.68,41630.45,41401.26
2024-01-20 20:00:00,41595.93,41595.93,41595.93,41595.93
2024-01-21 00:00:00,41705.09,41705.1,41705.1,41705.09
2024-01-21 04:00:00,41705.1,41705.1,41705.1,41705.1
2024-01-21 08:00:00,41705.1,41705.1,41705.1,41705.1
2024-01-21 12:00:00,41705.1,41705.1,41705.1,41705.1
2024-01-21 16:00:00,41453.69,41523.86,41745.25,41453.69
2024-01-21 20:00:00,41523.86,41523.86,41523.86,41523.86
2024-01-22 00:00:00,41181.98,40823.27,41181.98,40762.37
2024-01-22 04:00:00,40838.11,40774.76,41181.88,40451.2
2024-01-22 08:00:00,40541.69,41007.5,41007.5,40405.46
2024-01-22 12:00:00,41007.5,41007.5,41007.5,41007.5
2024-01-22 16:00:00,40266.87,39779.38,40336.2,39654.2
2024-01-22 20:00:00,39779.38,39779.38,39779.38,39779.38
2024-01-23 00:00:00,39779.37,39779.38,39779.38,39779.37
2024-01-23 04:00:00,39779.38,39779.38,39779.38,39779.38
2024-01-23 08:00:00,39351.77,38734.19,39641.84,38535.41
2024-01-23 12:00:00,38982.71,38799.46,40132.43,38502.02
2024-01-23 16:00:00,38842.99,39070.05,39351.76,38842.99
2024-01-23 20:00:00,39709.5,39709.5,39709.5,39709.5
2024-01-24 00:00:00,40067.24,39709.5,40067.24,39709.5
2024-01-24 04:00:00,39709.5,39709.5,39709.5,39709.5
2024-01-24 08:00:00,40067.25,40266.87,40266.87,40067.25
2024-01-24 12:00:00,40266.87,40266.87,40266.87,40266.87
2024-01-24 16:00:00,40266.87,40266.87,40266.87,40266.87
2024-01-24 20:00:00,39569.37,39709.5,39709.5,39484.93
2024-01-25 00:00:00,39709.5,39709.5,39709.5,39709.5
2024-01-25 04:00:00,39472.23,39472.23,39472.23,39472.23
