Date,Open,Close,High,Low
2023-09-18 08:00:00,0.07699,0.07812,0.07847,0.07699
2023-09-18 12:00:00,0.07794,0.07827,0.07857,0.07768
2023-09-18 16:00:00,0.07779,0.07733,0.0781,0.07654
2023-09-18 20:00:00,0.07717,0.07656,0.07717,0.07656
2023-09-19 00:00:00,0.0767,0.07794,0.07802,0.07642
2023-09-19 04:00:00,0.07783,0.07747,0.07783,0.07747
2023-09-19 08:00:00,0.07775,0.07812,0.07866,0.07775
2023-09-19 12:00:00,0.07832,0.07902,0.07932,0.07771
2023-09-19 16:00:00,0.07936,0.07797,0.07982,0.07783
2023-09-19 20:00:00,0.07777,0.07799,0.07808,0.07747
2023-09-20 00:00:00,0.07825,0.07794,0.07888,0.07794
2023-09-20 04:00:00,0.0782,0.07806,0.0782,0.07756
2023-09-20 08:00:00,0.07779,0.07798,0.07908,0.07603
2023-09-20 12:00:00,0.07817,0.07823,0.0787,0.0774
2023-09-20 16:00:00,0.07853,0.07794,0.07882,0.07718
2023-09-20 20:00:00,0.07823,0.07883,0.07895,0.07823
2023-09-21 00:00:00,0.07908,0.07883,0.07922,0.0787
2023-09-21 04:00:00,0.07865,0.07758,0.08001,0.07609
2023-09-21 08:00:00,0.07763,0.07656,0.07783,0.07601
2023-09-21 12:00:00,0.07679,0.07718,0.07756,0.0764
2023-09-21 16:00:00,0.07707,0.0778,0.07811,0.07707
2023-09-21 20:00:00,0.0778,0.07692,0.0778,0.07666
2023-09-22 00:00:00,0.07722,0.07768,0.07768,0.07631
2023-09-22 04:00:00,0.07768,0.07746,0.07771,0.07708
2023-09-22 08:00:00,0.07733,0.07725,0.07733,0.07725
2023-09-22 12:00:00,0.07717,0.07633,0.07717,0.07571
2023-09-22 16:00:00,0.07613,0.07628,0.07628,0.07551
2023-09-22 20:00:00,0.07642,0.07733,0.07733,0.07619
2023-09-23 00:00:00,0.07756,0.07998,0.08469,0.07756
2023-09-23 04:00:00,0.07971,0.07915,0.07998,0.07883
2023-09-23 08:00:00,0.0789,0.07786,0.0789,0.07768
2023-09-23 12:00:00,0.07796,0.07686,0.07796,0.0768
2023-09-23 16:00:00,0.07666,0.07752,0.07752,0.07654
2023-09-23 20:00:00,0.07711,0.07756,0.07756,0.07699
2023-09-24 00:00:00,0.07741,0.07745,0.07745,0.07695
2023-09-24 04:00:00,0.0768,0.07643,0.0768,0.07636
2023-09-24 08:00:00,0.07666,0.07709,0.07709,0.0766
2023-09-24 12:00:00,0.07712,0.0779,0.07794,0.07712
2023-09-24 16:00:00,0.07756,0.07629,0.0777,0.07629
2023-09-24 20:00:00,0.07659,0.07522,0.07659,0.07522
2023-09-25 00:00:00,0.07557,0.07642,0.0769,0.07452
2023-09-25 04:00:00,0.07671,0.07672,0.0768,0.07605
2023-09-25 08:00:00,0.07696,0.07709,0.07718,0.07674
2023-09-25 12:00:00,0.0768,0.07763,0.07763,0.0768
2023-09-25 16:00:00,0.07756,0.07727,0.0777,0.07718
2023-09-25 20:00:00,0.07712,0.07708,0.07712,0.07708
2023-09-26 00:00:00,0.0772,0.07688,0.0772,0.07688
2023-09-26 04:00:00,0.0768,0.0759,0.0768,0.0759
2023-09-26 08:00:00,0.07621,0.07566,0.07631,0.07564
2023-09-26 12:00:00,0.07587,0.0753,0.07587,0.07522
2023-09-26 16:00:00,0.07548,0.07566,0.07576,0.07521
2023-09-26 20:00:00,0.07566,0.07593,0.07608,0.07486
2023-09-27 00:00:00,0.07608,0.07619,0.07647,0.07566
2023-09-27 04:00:00,0.07612,0.07595,0.07619,0.07594
2023-09-27 08:00:00,0.0761,0.07712,0.07712,0.0761
2023-09-27 12:00:00,0.07717,0.07501,0.07718,0.07475
2023-09-27 16:00:00,0.07481,0.07475,0.07499,0.07414
2023-09-27 20:00:00,0.07488,0.07498,0.07498,0.07448
2023-09-28 00:00:00,0.07498,0.07517,0.07597,0.07498
2023-09-28 04:00:00,0.07517,0.07555,0.07561,0.07486
2023-09-28 08:00:00,0.07532,0.07564,0.07585,0.07532
2023-09-28 12:00:00,0.07564,0.07645,0.07684,0.07564
2023-09-28 16:00:00,0.0768,0.07657,0.07708,0.07596
2023-09-28 20:00:00,0.07636,0.07648,0.07718,0.07601
2023-09-29 00:00:00,0.0768,0.0769,0.07712,0.0768
2023-09-29 04:00:00,0.07704,0.07819,0.07862,0.07704
2023-09-29 08:00:00,0.07813,0.07747,0.07813,0.07731
2023-09-29 12:00:00,0.07747,0.07825,0.07825,0.07487
2023-09-29 16:00:00,0.07756,0.07753,0.0776,0.07712
2023-09-29 20:00:00,0.07768,0.07782,0.07782,0.07767
2023-09-30 00:00:00,0.07794,0.07832,0.07862,0.07794
2023-09-30 04:00:00,0.07794,0.07812,0.07812,0.07771
2023-09-30 08:00:00,0.07801,0.07841,0.07851,0.07783
2023-09-30 12:00:00,0.07831,0.07922,0.08,0.07818
2023-09-30 16:00:00,0.07901,0.07876,0.07901,0.07828
2023-09-30 20:00:00,0.07894,0.07871,0.07908,0.07825
2023-10-01 00:00:00,0.0787,0.07963,0.07998,0.07839
2023-10-01 04:00:00,0.07989,0.08123,0.08162,0.07982
2023-10-01 08:00:00,0.08091,0.08248,0.08281,0.08091
2023-10-01 12:00:00,0.08284,0.08175,0.08322,0.08174
2023-10-01 16:00:00,0.08197,0.08174,0.08197,0.0808
2023-10-01 20:00:00,0.08136,0.08284,0.08432,0.08136
2023-10-02 00:00:00,0.08267,0.08258,0.08322,0.08234
2023-10-02 04:00:00,0.08251,0.08218,0.08251,0.0812
2023-10-02 08:00:00,0.08182,0.08115,0.08182,0.08115
2023-10-02 12:00:00,0.08101,0.07889,0.08101,0.07852
2023-10-02 16:00:00,0.07908,0.07753,0.07929,0.07528
2023-10-02 20:00:00,0.07759,0.07714,0.07759,0.07601
2023-10-03 00:00:00,0.07714,0.07669,0.07741,0.07642
2023-10-03 04:00:00,0.07635,0.07686,0.0774,0.07635
2023-10-03 08:00:00,0.07697,0.07689,0.07743,0.07646
2023-10-03 12:00:00,0.07688,0.07653,0.0773,0.07633
2023-10-03 16:00:00,0.0768,0.07604,0.0768,0.07601
2023-10-03 20:00:00,0.07592,0.07613,0.07647,0.07576
2023-10-04 00:00:00,0.07623,0.0747,0.07623,0.07056
2023-10-04 04:00:00,0.07481,0.075,0.075,0.07432
2023-10-04 08:00:00,0.07517,0.07545,0.07585,0.07506
2023-10-04 12:00:00,0.07559,0.0745,0.07577,0.07444
2023-10-04 16:00:00,0.0744,0.07469,0.07561,0.07435
2023-10-04 20:00:00,0.07493,0.07518,0.07545,0.07493
2023-10-05 00:00:00,0.07516,0.07502,0.07591,0.07439
2023-10-05 04:00:00,0.07491,0.07421,0.0754,0.07421
2023-10-05 08:00:00,0.07445,0.07518,0.07518,0.07441
2023-10-05 12:00:00,0.07452,0.07382,0.07491,0.07276
2023-10-05 16:00:00,0.0739,0.0744,0.0744,0.07362
2023-10-05 20:00:00,0.07452,0.07414,0.07461,0.07414
2023-10-06 00:00:00,0.07452,0.07515,0.07515,0.0745
2023-10-06 04:00:00,0.07484,0.07544,0.07576,0.0748
2023-10-06 08:00:00,0.07577,0.0752,0.07577,0.0751
2023-10-06 12:00:00,0.07538,0.07566,0.07592,0.07452
2023-10-06 16:00:00,0.0755,0.07486,0.07589,0.07486
2023-10-06 20:00:00,0.0748,0.07466,0.07491,0.0744
2023-10-07 00:00:00,0.0748,0.07516,0.07516,0.07478
2023-10-07 04:00:00,0.07522,0.07468,0.07523,0.0746
2023-10-07 08:00:00,0.07452,0.07481,0.07481,0.07442
2023-10-07 12:00:00,0.07474,0.07416,0.07485,0.07416
2023-10-07 16:00:00,0.07414,0.07287,0.07423,0.07274
2023-10-07 20:00:00,0.07288,0.07344,0.07344,0.0727
2023-10-08 00:00:00,0.07376,0.07408,0.07434,0.07376
2023-10-08 04:00:00,0.07427,0.07336,0.07427,0.07291
2023-10-08 08:00:00,0.07376,0.07305,0.07382,0.07298
2023-10-08 12:00:00,0.07324,0.07381,0.07428,0.07324
2023-10-08 16:00:00,0.07405,0.07376,0.07405,0.07376
2023-10-08 20:00:00,0.07402,0.07362,0.07414,0.0735
2023-10-09 00:00:00,0.07362,0.07382,0.07382,0.0732
2023-10-09 04:00:00,0.07377,0.07323,0.07399,0.07323
2023-10-09 08:00:00,0.07308,0.07027,0.07308,0.06741
2023-10-09 12:00:00,0.07039,0.06965,0.07067,0.06965
2023-10-09 16:00:00,0.06958,0.06984,0.06991,0.0677
2023-10-09 20:00:00,0.0698,0.06972,0.06981,0.06972
2023-10-10 00:00:00,0.07002,0.07053,0.07067,0.06983
2023-10-10 04:00:00,0.07069,0.07097,0.07119,0.07017
2023-10-10 08:00:00,0.07072,0.07005,0.07077,0.07005
2023-10-10 12:00:00,0.07034,0.07009,0.07072,0.06972
2023-10-10 16:00:00,0.06965,0.07021,0.07036,0.06962
2023-10-10 20:00:00,0.07,0.07054,0.07054,0.06946
2023-10-11 00:00:00,0.07067,0.06986,0.07075,0.06914
2023-10-11 04:00:00,0.07009,0.07013,0.0702,0.06986
2023-10-11 08:00:00,0.06974,0.07011,0.07048,0.06965
2023-10-11 12:00:00,0.07015,0.06974,0.07025,0.06914
2023-10-11 16:00:00,0.0696,0.06964,0.07006,0.06946
2023-10-11 20:00:00,0.06957,0.06967,0.06985,0.06956
2023-10-12 00:00:00,0.06937,0.06919,0.06937,0.06883
2023-10-12 04:00:00,0.06923,0.07013,0.07016,0.06921
2023-10-12 08:00:00,0.07033,0.07046,0.07046,0.06937
2023-10-12 12:00:00,0.07028,0.06999,0.07028,0.06986
2023-10-12 16:00:00,0.06974,0.06897,0.06974,0.06866
2023-10-12 20:00:00,0.06864,0.06905,0.06907,0.06804
2023-10-13 00:00:00,0.06914,0.06936,0.06956,0.06914
2023-10-13 04:00:00,0.06965,0.07041,0.07059,0.06965
2023-10-13 08:00:00,0.07067,0.07121,0.0715,0.07044
2023-10-13 12:00:00,0.07133,0.07059,0.07133,0.0704
2023-10-13 16:00:00,0.07079,0.07007,0.07081,0.07006
2023-10-13 20:00:00,0.07048,0.07096,0.07201,0.07048
2023-10-14 00:00:00,0.07096,0.07085,0.07122,0.07085
2023-10-14 04:00:00,0.07067,0.07048,0.07067,0.07036
2023-10-14 08:00:00,0.07066,0.07106,0.07108,0.07066
2023-10-14 12:00:00,0.07103,0.07124,0.07138,0.07092
2023-10-14 16:00:00,0.07159,0.07171,0.07171,0.07147
2023-10-14 20:00:00,0.07174,0.07154,0.07194,0.07149
2023-10-15 00:00:00,0.0716,0.07162,0.07181,0.07107
2023-10-15 04:00:00,0.07163,0.07197,0.07197,0.07163
2023-10-15 08:00:00,0.07202,0.07219,0.0724,0.07202
2023-10-15 12:00:00,0.07196,0.0722,0.07222,0.07146
2023-10-15 16:00:00,0.07223,0.07284,0.07299,0.07223
2023-10-15 20:00:00,0.07294,0.07301,0.07371,0.07283
2023-10-16 00:00:00,0.07321,0.07341,0.07382,0.07321
2023-10-16 04:00:00,0.07381,0.0735,0.07431,0.07329
2023-10-16 08:00:00,0.07307,0.07237,0.07307,0.07237
2023-10-16 12:00:00,0.0725,0.07251,0.07547,0.07165
2023-10-16 16:00:00,0.0727,0.07328,0.07328,0.0727
2023-10-16 20:00:00,0.0727,0.07205,0.0727,0.07199
2023-10-17 00:00:00,0.07202,0.07196,0.07214,0.07119
2023-10-17 04:00:00,0.07173,0.07196,0.07208,0.07173
2023-10-17 08:00:00,0.07159,0.07136,0.07183,0.07135
2023-10-17 12:00:00,0.07136,0.07016,0.07136,0.0673
2023-10-17 16:00:00,0.07019,0.0698,0.07019,0.0692
2023-10-17 20:00:00,0.06963,0.07015,0.07015,0.06938
2023-10-18 00:00:00,0.06995,0.06946,0.07007,0.06938
2023-10-18 04:00:00,0.07011,0.0704,0.07122,0.07011
2023-10-18 08:00:00,0.07007,0.07006,0.07052,0.07
2023-10-18 12:00:00,0.06975,0.0691,0.0698,0.0688
2023-10-18 16:00:00,0.06937,0.06867,0.06939,0.06864
2023-10-18 20:00:00,0.06877,0.06881,0.0689,0.06831
2023-10-19 00:00:00,0.06869,0.06803,0.0688,0.06721
2023-10-19 04:00:00,0.06826,0.06814,0.06844,0.06804
2023-10-19 08:00:00,0.06815,0.06821,0.06834,0.06787
2023-10-19 12:00:00,0.0685,0.06829,0.06899,0.06818
2023-10-19 16:00:00,0.06814,0.06803,0.06859,0.06777
2023-10-19 20:00:00,0.06831,0.06765,0.06857,0.06765
2023-10-20 00:00:00,0.06765,0.06899,0.06934,0.06751
2023-10-20 04:00:00,0.06866,0.06874,0.0692,0.06866
2023-10-20 08:00:00,0.06924,0.06965,0.07046,0.06924
2023-10-20 12:00:00,0.06955,0.06881,0.06959,0.06881
2023-10-20 16:00:00,0.06875,0.0687,0.06898,0.06839
2023-10-20 20:00:00,0.06855,0.06895,0.06895,0.06855
2023-10-21 00:00:00,0.06872,0.06889,0.06889,0.06872
2023-10-21 04:00:00,0.06914,0.07011,0.07021,0.06908
2023-10-21 08:00:00,0.07029,0.07034,0.07048,0.06998
2023-10-21 12:00:00,0.07026,0.07164,0.07164,0.07026
2023-10-21 16:00:00,0.07138,0.07179,0.07241,0.07138
2023-10-21 20:00:00,0.0718,0.07148,0.07201,0.07139
2023-10-22 00:00:00,0.07172,0.07141,0.07203,0.07141
2023-10-22 04:00:00,0.07171,0.0715,0.07265,0.07048
2023-10-22 08:00:00,0.0716,0.07067,0.0716,0.07067
2023-10-22 12:00:00,0.0711,0.07037,0.0714,0.07037
2023-10-22 16:00:00,0.07042,0.07048,0.07079,0.07042
2023-10-22 20:00:00,0.0706,0.07215,0.0724,0.07013
2023-10-23 00:00:00,0.07237,0.07289,0.0731,0.07197
2023-10-23 04:00:00,0.07299,0.07203,0.07351,0.07165
2023-10-23 08:00:00,0.07223,0.07265,0.07301,0.07134
2023-10-23 12:00:00,0.07271,0.07234,0.07271,0.07171
2023-10-23 16:00:00,0.07265,0.07358,0.07363,0.07224
2023-10-23 20:00:00,0.07331,0.07571,0.0761,0.07296
2023-10-24 00:00:00,0.07575,0.07584,0.07776,0.07541
2023-10-24 04:00:00,0.0759,0.07574,0.07696,0.07451
2023-10-24 08:00:00,0.07574,0.07773,0.07801,0.07574
2023-10-24 12:00:00,0.07801,0.07366,0.07882,0.07285
2023-10-24 16:00:00,0.07388,0.07519,0.07592,0.07329
2023-10-24 20:00:00,0.07573,0.07545,0.07609,0.07436
2023-10-25 00:00:00,0.07588,0.07532,0.07696,0.07532
2023-10-25 04:00:00,0.07558,0.0749,0.07653,0.0742
2023-10-25 08:00:00,0.07491,0.07564,0.07623,0.07467
2023-10-25 12:00:00,0.0758,0.07797,0.07801,0.07576
2023-10-25 16:00:00,0.07766,0.0762,0.07817,0.07539
2023-10-25 20:00:00,0.07662,0.07652,0.0768,0.0756
2023-10-26 00:00:00,0.07662,0.07837,0.07837,0.07646
2023-10-26 04:00:00,0.07846,0.0793,0.07936,0.07666
2023-10-26 08:00:00,0.0795,0.0773,0.0796,0.07654
2023-10-26 12:00:00,0.0774,0.07496,0.07846,0.07368
2023-10-26 16:00:00,0.07472,0.07644,0.07644,0.07462
2023-10-26 20:00:00,0.07645,0.07716,0.07769,0.07636
2023-10-27 00:00:00,0.07711,0.0767,0.07717,0.07531
2023-10-27 04:00:00,0.07667,0.07609,0.0771,0.07584
2023-10-27 08:00:00,0.07638,0.07631,0.07677,0.07576
2023-10-27 12:00:00,0.07614,0.07636,0.0772,0.07545
2023-10-27 16:00:00,0.07653,0.07498,0.07653,0.07395
2023-10-27 20:00:00,0.07472,0.07517,0.07523,0.07472
2023-10-28 00:00:00,0.07495,0.07695,0.07695,0.07495
2023-10-28 04:00:00,0.07677,0.07708,0.0772,0.07625
2023-10-28 08:00:00,0.07672,0.07706,0.07768,0.07666
2023-10-28 12:00:00,0.0774,0.0779,0.0779,0.07638
2023-10-28 16:00:00,0.07766,0.07709,0.07788,0.07709
2023-10-28 20:00:00,0.07708,0.07789,0.07796,0.07706
2023-10-29 00:00:00,0.07788,0.07706,0.07817,0.07654
2023-10-29 04:00:00,0.0774,0.07842,0.07842,0.0774
2023-10-29 08:00:00,0.07846,0.07801,0.07883,0.07732
2023-10-29 12:00:00,0.078,0.07936,0.08041,0.07791
2023-10-29 16:00:00,0.07916,0.07932,0.07986,0.07891
2023-10-29 20:00:00,0.07935,0.07961,0.07981,0.07903
2023-10-30 00:00:00,0.07962,0.07978,0.08036,0.07936
2023-10-30 04:00:00,0.0801,0.07832,0.08021,0.07811
2023-10-30 08:00:00,0.07826,0.08012,0.08012,0.07783
2023-10-30 12:00:00,0.08018,0.07939,0.08052,0.07939
2023-10-30 16:00:00,0.07977,0.08044,0.08044,0.0779
2023-10-30 20:00:00,0.08046,0.081,0.08146,0.0799
2023-10-31 00:00:00,0.08109,0.07905,0.08204,0.07905
2023-10-31 04:00:00,0.07944,0.07956,0.08081,0.07921
2023-10-31 08:00:00,0.07916,0.08046,0.08078,0.07832
2023-10-31 12:00:00,0.08046,0.07604,0.08046,0.07486
2023-10-31 16:00:00,0.0757,0.07666,0.0772,0.0757
2023-10-31 20:00:00,0.07706,0.07735,0.07756,0.07666
2023-11-01 00:00:00,0.07749,0.07722,0.07833,0.07721
2023-11-01 04:00:00,0.07711,0.07602,0.07711,0.07522
2023-11-01 08:00:00,0.07611,0.07571,0.07625,0.07522
2023-11-01 12:00:00,0.07571,0.07604,0.07756,0.07526
2023-11-01 16:00:00,0.07616,0.07976,0.08052,0.07616
2023-11-01 20:00:00,0.07978,0.081,0.08131,0.07978
2023-11-02 00:00:00,0.08111,0.08255,0.08281,0.08111
2023-11-02 04:00:00,0.08216,0.08201,0.08318,0.08111
2023-11-02 08:00:00,0.08201,0.08246,0.08251,0.08131
2023-11-02 12:00:00,0.08222,0.07916,0.08267,0.07876
2023-11-02 16:00:00,0.0791,0.08128,0.08128,0.07808
2023-11-02 20:00:00,0.08094,0.08039,0.08094,0.07976
2023-11-03 00:00:00,0.07978,0.079,0.08012,0.07491
2023-11-03 04:00:00,0.07881,0.07944,0.0798,0.07824
2023-11-03 08:00:00,0.07931,0.07901,0.07978,0.07796
2023-11-03 12:00:00,0.07876,0.08246,0.08246,0.07876
2023-11-03 16:00:00,0.08246,0.08127,0.0826,0.08018
2023-11-03 20:00:00,0.08101,0.08376,0.08426,0.08101
2023-11-04 00:00:00,0.08353,0.08258,0.08361,0.08246
2023-11-04 04:00:00,0.0824,0.08514,0.08577,0.08178
2023-11-04 08:00:00,0.08491,0.08471,0.08576,0.08404
2023-11-04 12:00:00,0.08428,0.08302,0.08451,0.08242
2023-11-04 16:00:00,0.08302,0.08313,0.08376,0.08289
2023-11-04 20:00:00,0.08312,0.08426,0.08488,0.08312
2023-11-05 00:00:00,0.08449,0.08501,0.08678,0.08415
2023-11-05 04:00:00,0.08518,0.08565,0.08573,0.0844
2023-11-05 08:00:00,0.08576,0.08541,0.08585,0.08451
2023-11-05 12:00:00,0.08572,0.0861,0.08689,0.08306
2023-11-05 16:00:00,0.08583,0.08604,0.08788,0.08583
2023-11-05 20:00:00,0.08585,0.08659,0.08744,0.08514
2023-11-06 00:00:00,0.0868,0.08758,0.08943,0.08604
2023-11-06 04:00:00,0.08802,0.08876,0.08876,0.08647
2023-11-06 08:00:00,0.08831,0.08763,0.0889,0.08758
2023-11-06 12:00:00,0.08764,0.08801,0.089,0.0876
2023-11-06 16:00:00,0.08822,0.08886,0.08886,0.08698
2023-11-06 20:00:00,0.08858,0.08838,0.089,0.08799
2023-11-07 00:00:00,0.08862,0.08784,0.08902,0.08651
2023-11-07 04:00:00,0.08799,0.08762,0.08825,0.0872
2023-11-07 08:00:00,0.0881,0.08621,0.08835,0.08576
2023-11-07 12:00:00,0.08618,0.08381,0.08635,0.08315
2023-11-07 16:00:00,0.0839,0.08584,0.08608,0.08246
2023-11-07 20:00:00,0.08606,0.08559,0.08675,0.08479
2023-11-08 00:00:00,0.08521,0.08561,0.08598,0.0844
2023-11-08 04:00:00,0.0852,0.08702,0.0874,0.0852
2023-11-08 08:00:00,0.08675,0.08858,0.08878,0.08675
2023-11-08 12:00:00,0.08833,0.08897,0.08928,0.0881
2023-11-08 16:00:00,0.08868,0.09101,0.09112,0.08868
2023-11-08 20:00:00,0.09068,0.0903,0.09088,0.08975
2023-11-09 00:00:00,0.0899,0.09149,0.09204,0.08921
2023-11-09 04:00:00,0.09131,0.09005,0.09167,0.09005
2023-11-09 08:00:00,0.09028,0.0895,0.09135,0.08906
2023-11-09 12:00:00,0.08963,0.0897,0.09197,0.0883
2023-11-09 16:00:00,0.08974,0.08106,0.0899,0.07622
2023-11-09 20:00:00,0.0809,0.08371,0.08391,0.07921
2023-11-10 00:00:00,0.08402,0.0856,0.0872,0.08398
2023-11-10 04:00:00,0.08558,0.08585,0.08701,0.08514
2023-11-10 08:00:00,0.0854,0.08619,0.08619,0.08351
2023-11-10 12:00:00,0.08586,0.08449,0.08586,0.08217
2023-11-10 16:00:00,0.08491,0.08868,0.08895,0.08491
2023-11-10 20:00:00,0.0881,0.09265,0.09393,0.0881
2023-11-11 00:00:00,0.09264,0.08928,0.09369,0.08905
2023-11-11 04:00:00,0.08928,0.0897,0.09043,0.08765
2023-11-11 08:00:00,0.08949,0.09019,0.09089,0.08945
2023-11-11 12:00:00,0.0901,0.09053,0.09142,0.0897
2023-11-11 16:00:00,0.091,0.09125,0.09163,0.0897
2023-11-11 20:00:00,0.0908,0.08961,0.09083,0.08855
2023-11-12 00:00:00,0.0899,0.08836,0.09003,0.08537
2023-11-12 04:00:00,0.08855,0.09143,0.09143,0.08767
2023-11-12 08:00:00,0.09124,0.09088,0.09135,0.08937
2023-11-12 12:00:00,0.0905,0.09073,0.0916,0.0888
2023-11-12 16:00:00,0.09103,0.09072,0.09103,0.0897
2023-11-12 20:00:00,0.09039,0.09029,0.09163,0.0897
2023-11-13 00:00:00,0.09008,0.08883,0.09279,0.0888
2023-11-13 04:00:00,0.08889,0.08928,0.0896,0.08788
2023-11-13 08:00:00,0.08862,0.08905,0.09129,0.08836
2023-11-13 12:00:00,0.08939,0.09102,0.09104,0.08779
2023-11-13 16:00:00,0.09109,0.0908,0.09109,0.0887
2023-11-13 20:00:00,0.0909,0.08671,0.0909,0.08638
2023-11-14 00:00:00,0.08639,0.08608,0.08639,0.08422
2023-11-14 04:00:00,0.08634,0.08708,0.08748,0.08576
2023-11-14 08:00:00,0.08709,0.08441,0.08709,0.08338
2023-11-14 12:00:00,0.08468,0.08603,0.08735,0.08412
2023-11-14 16:00:00,0.08613,0.08269,0.08675,0.08047
2023-11-14 20:00:00,0.08315,0.08447,0.08471,0.08307
2023-11-15 00:00:00,0.0848,0.0863,0.0868,0.08478
2023-11-15 04:00:00,0.08675,0.08886,0.08958,0.08675
2023-11-15 08:00:00,0.08941,0.09007,0.0916,0.08907
2023-11-15 12:00:00,0.0899,0.08964,0.0908,0.08941
2023-11-15 16:00:00,0.09006,0.09197,0.0922,0.08969
2023-11-15 20:00:00,0.09211,0.09128,0.09233,0.0909
2023-11-16 00:00:00,0.0912,0.09143,0.09205,0.09113
2023-11-16 04:00:00,0.09135,0.09236,0.09236,0.0908
2023-11-16 08:00:00,0.09184,0.08972,0.09184,0.08884
2023-11-16 12:00:00,0.08949,0.0872,0.08949,0.0867
2023-11-16 16:00:00,0.08749,0.08723,0.08858,0.08431
2023-11-16 20:00:00,0.08749,0.08749,0.0881,0.0862
2023-11-17 00:00:00,0.0876,0.09051,0.09215,0.08748
2023-11-17 04:00:00,0.09082,0.09,0.09153,0.09
2023-11-17 08:00:00,0.09,0.09266,0.09347,0.09
2023-11-17 12:00:00,0.0926,0.08492,0.0926,0.08469
2023-11-17 16:00:00,0.08531,0.08991,0.09121,0.08453
2023-11-17 20:00:00,0.09072,0.0897,0.09073,0.08928
2023-11-18 00:00:00,0.09012,0.0888,0.09127,0.0888
2023-11-18 04:00:00,0.08892,0.0869,0.08932,0.084
2023-11-18 08:00:00,0.08695,0.0855,0.08701,0.0855
2023-11-18 12:00:00,0.08533,0.08688,0.08688,0.08359
2023-11-18 16:00:00,0.08678,0.0863,0.08701,0.08573
2023-11-18 20:00:00,0.08633,0.088,0.088,0.08576
2023-11-19 00:00:00,0.0876,0.08708,0.0876,0.0855
2023-11-19 04:00:00,0.08681,0.08791,0.08825,0.08681
2023-11-19 08:00:00,0.0883,0.08787,0.08857,0.08708
2023-11-19 12:00:00,0.08779,0.0881,0.08813,0.08723
2023-11-19 16:00:00,0.0881,0.08965,0.08965,0.08779
2023-11-19 20:00:00,0.0897,0.09011,0.09127,0.08911
2023-11-20 00:00:00,0.0901,0.09,0.0909,0.0897
2023-11-20 04:00:00,0.09,0.09019,0.09019,0.08931
2023-11-20 08:00:00,0.0902,0.08987,0.09118,0.08987
2023-11-20 12:00:00,0.0899,0.09019,0.09093,0.08808
2023-11-20 16:00:00,0.09073,0.09301,0.09557,0.0896
2023-11-20 20:00:00,0.0927,0.09196,0.094,0.0908
2023-11-21 00:00:00,0.09181,0.09534,0.09534,0.0918
2023-11-21 04:00:00,0.09482,0.09318,0.09526,0.09229
2023-11-21 08:00:00,0.0932,0.09276,0.09841,0.09249
2023-11-21 12:00:00,0.09313,0.09372,0.09546,0.0888
2023-11-21 16:00:00,0.0944,0.08978,0.09556,0.08673
2023-11-21 20:00:00,0.09022,0.08532,0.0916,0.08443
2023-11-22 00:00:00,0.08587,0.0884,0.0886,0.08587
2023-11-22 04:00:00,0.08857,0.08703,0.08867,0.08672
2023-11-22 08:00:00,0.0872,0.08673,0.09099,0.0848
2023-11-22 12:00:00,0.08692,0.08641,0.089,0.08559
2023-11-22 16:00:00,0.08648,0.09072,0.09632,0.08573
2023-11-22 20:00:00,0.09044,0.09258,0.0936,0.09019
2023-11-23 00:00:00,0.0925,0.09414,0.09414,0.0918
2023-11-23 04:00:00,0.09378,0.09386,0.09548,0.0936
2023-11-23 08:00:00,0.09422,0.09281,0.09488,0.09235
2023-11-23 12:00:00,0.09333,0.09196,0.09367,0.09196
2023-11-23 16:00:00,0.09229,0.09241,0.09315,0.09197
2023-11-23 20:00:00,0.09207,0.09199,0.09266,0.09167
2023-11-24 00:00:00,0.09177,0.09299,0.09334,0.09127
2023-11-24 04:00:00,0.09282,0.09376,0.09376,0.09227
2023-11-24 08:00:00,0.09361,0.09371,0.09457,0.09301
2023-11-24 12:00:00,0.09344,0.0936,0.094,0.09226
2023-11-24 16:00:00,0.09403,0.09219,0.09425,0.09197
2023-11-24 20:00:00,0.09196,0.09174,0.09274,0.09104
2023-11-25 00:00:00,0.09152,0.09457,0.09457,0.0912
2023-11-25 04:00:00,0.09434,0.09445,0.09445,0.09316
2023-11-25 08:00:00,0.0945,0.0924,0.09472,0.09181
2023-11-25 12:00:00,0.09248,0.09313,0.09333,0.09248
2023-11-25 16:00:00,0.09343,0.09326,0.0939,0.093
2023-11-25 20:00:00,0.09322,0.09478,0.09478,0.09301
2023-11-26 00:00:00,0.0948,0.09758,0.09817,0.09377
2023-11-26 04:00:00,0.098,0.09931,0.0998,0.09585
2023-11-26 08:00:00,0.09912,0.10238,0.10375,0.09788
2023-11-26 12:00:00,0.10286,0.10009,0.1047,0.09934
2023-11-26 16:00:00,0.10016,0.10042,0.1008,0.09734
2023-11-26 20:00:00,0.1002,0.10112,0.10218,0.09968
2023-11-27 00:00:00,0.10064,0.09926,0.10164,0.09789
2023-11-27 04:00:00,0.09937,0.09707,0.09968,0.0955
2023-11-27 08:00:00,0.09702,0.1,0.1,0.09702
2023-11-27 12:00:00,0.0995,0.10127,0.105,0.09925
2023-11-27 16:00:00,0.10103,0.0985,0.1023,0.0977
2023-11-27 20:00:00,0.09871,0.09962,0.09968,0.09764
