Date,Open,Close,High,Low
2023-07-08 08:00:00,0.078948,0.079113,0.079144,0.078768
2023-07-08 12:00:00,0.079099,0.079296,0.079357,0.079074
2023-07-08 16:00:00,0.079299,0.079294,0.079409,0.079193
2023-07-08 20:00:00,0.079301,0.08006,0.080098,0.079216
2023-07-09 00:00:00,0.08006,0.080096,0.080393,0.079932
2023-07-09 04:00:00,0.0801,0.080073,0.080457,0.079841
2023-07-09 08:00:00,0.08007,0.079554,0.080136,0.079385
2023-07-09 12:00:00,0.079543,0.078684,0.079649,0.078361
2023-07-09 16:00:00,0.078685,0.078129,0.078685,0.078027
2023-07-09 20:00:00,0.07812,0.07749,0.078169,0.07732
2023-07-10 00:00:00,0.077495,0.077383,0.07771,0.076664
2023-07-10 04:00:00,0.077384,0.076884,0.077621,0.076794
2023-07-10 08:00:00,0.076882,0.077069,0.077086,0.07621
2023-07-10 12:00:00,0.077071,0.07761,0.077629,0.076951
2023-07-10 16:00:00,0.077623,0.077929,0.077956,0.077485
2023-07-10 20:00:00,0.077928,0.077537,0.078053,0.077391
2023-07-11 00:00:00,0.07753,0.077404,0.077562,0.077018
2023-07-11 04:00:00,0.077413,0.077195,0.077507,0.077166
2023-07-11 08:00:00,0.077204,0.077147,0.077313,0.076973
2023-07-11 12:00:00,0.077146,0.07705,0.077391,0.077002
2023-07-11 16:00:00,0.07705,0.07726,0.0774,0.07678
2023-07-11 20:00:00,0.07726,0.07734,0.077569,0.07726
2023-07-12 00:00:00,0.077324,0.077375,0.077566,0.077111
2023-07-12 04:00:00,0.077369,0.077747,0.07778,0.077208
2023-07-12 08:00:00,0.077764,0.077965,0.078166,0.077733
2023-07-12 12:00:00,0.077969,0.077435,0.078176,0.077409
2023-07-12 16:00:00,0.077418,0.077625,0.077756,0.077293
2023-07-12 20:00:00,0.077602,0.077879,0.077925,0.077505
2023-07-13 00:00:00,0.077863,0.077722,0.07804,0.077671
2023-07-13 04:00:00,0.077716,0.077906,0.078023,0.077707
2023-07-13 08:00:00,0.077899,0.078136,0.07838,0.077832
2023-07-13 12:00:00,0.078135,0.079492,0.07976,0.077967
2023-07-13 16:00:00,0.079522,0.081402,0.08243,0.07938
2023-07-13 20:00:00,0.081406,0.081715,0.081743,0.08056
2023-07-14 00:00:00,0.081731,0.08107,0.082136,0.080795
2023-07-14 04:00:00,0.081071,0.081648,0.08264,0.080831
2023-07-14 08:00:00,0.081654,0.081911,0.08224,0.081654
2023-07-14 12:00:00,0.081905,0.082,0.082268,0.08143
2023-07-14 16:00:00,0.081999,0.079192,0.082128,0.07865
2023-07-14 20:00:00,0.079188,0.079868,0.079894,0.078981
2023-07-15 00:00:00,0.079868,0.080407,0.081474,0.07986
2023-07-15 04:00:00,0.080408,0.081375,0.081459,0.080366
2023-07-15 08:00:00,0.081395,0.081043,0.08157,0.080979
2023-07-15 12:00:00,0.081043,0.080695,0.081233,0.080668
2023-07-15 16:00:00,0.080703,0.080951,0.081141,0.080436
2023-07-15 20:00:00,0.080964,0.080825,0.080964,0.080511
2023-07-16 00:00:00,0.080819,0.080004,0.080951,0.07999
2023-07-16 04:00:00,0.080004,0.079908,0.080154,0.078937
2023-07-16 08:00:00,0.079901,0.08007,0.080339,0.07973
2023-07-16 12:00:00,0.080071,0.079975,0.080273,0.079787
2023-07-16 16:00:00,0.079956,0.079529,0.080329,0.079493
2023-07-16 20:00:00,0.079504,0.079776,0.08007,0.079331
2023-07-17 00:00:00,0.079737,0.080056,0.080239,0.079441
2023-07-17 04:00:00,0.080066,0.080479,0.08048,0.080023
2023-07-17 08:00:00,0.080479,0.079487,0.080556,0.079222
2023-07-17 12:00:00,0.079518,0.079781,0.07989,0.079063
2023-07-17 16:00:00,0.079785,0.079373,0.080038,0.078926
2023-07-17 20:00:00,0.079371,0.079952,0.079998,0.07932
2023-07-18 00:00:00,0.079962,0.080561,0.080839,0.079962
2023-07-18 04:00:00,0.080589,0.080132,0.080926,0.079965
2023-07-18 08:00:00,0.080127,0.079618,0.08049,0.079604
2023-07-18 12:00:00,0.079604,0.07977,0.080027,0.079397
2023-07-18 16:00:00,0.07977,0.079453,0.079894,0.0789
2023-07-18 20:00:00,0.079445,0.079811,0.07985,0.079422
2023-07-19 00:00:00,0.079777,0.08017,0.0805,0.0797
2023-07-19 04:00:00,0.080192,0.079629,0.08024,0.079611
2023-07-19 08:00:00,0.079617,0.079989,0.079998,0.079293
2023-07-19 12:00:00,0.079978,0.079823,0.080168,0.079521
2023-07-19 16:00:00,0.079802,0.080318,0.080498,0.079732
2023-07-19 20:00:00,0.0803,0.0803,0.08038,0.080023
2023-07-20 00:00:00,0.080301,0.080589,0.08091,0.080185
2023-07-20 04:00:00,0.080615,0.080845,0.080989,0.080615
2023-07-20 08:00:00,0.080851,0.081041,0.081136,0.080655
2023-07-20 12:00:00,0.081056,0.080394,0.081164,0.079866
2023-07-20 16:00:00,0.080376,0.080366,0.080522,0.08015
2023-07-20 20:00:00,0.080385,0.080727,0.080756,0.08009
2023-07-21 00:00:00,0.080736,0.081065,0.0812,0.080528
2023-07-21 04:00:00,0.081065,0.080502,0.081129,0.080465
2023-07-21 08:00:00,0.080503,0.080864,0.081129,0.080418
2023-07-21 12:00:00,0.080874,0.081314,0.081449,0.080851
2023-07-21 16:00:00,0.081326,0.080962,0.081537,0.080714
2023-07-21 20:00:00,0.080962,0.08044,0.080962,0.08044
2023-07-22 00:00:00,0.080444,0.090971,0.09416,0.080246
2023-07-22 04:00:00,0.090984,0.086988,0.091028,0.086416
2023-07-22 08:00:00,0.086975,0.085923,0.087349,0.084921
2023-07-22 12:00:00,0.085863,0.085215,0.086223,0.084834
2023-07-22 16:00:00,0.085216,0.084791,0.085793,0.084515
2023-07-22 20:00:00,0.084791,0.083887,0.085139,0.08352
2023-07-23 00:00:00,0.083877,0.083766,0.08519,0.083512
2023-07-23 04:00:00,0.083766,0.084146,0.084777,0.083701
2023-07-23 08:00:00,0.084146,0.083718,0.084184,0.0836
2023-07-23 12:00:00,0.083708,0.083137,0.083749,0.08272
2023-07-23 16:00:00,0.083165,0.08337,0.083948,0.083165
2023-07-23 20:00:00,0.083391,0.083349,0.083458,0.083017
2023-07-24 00:00:00,0.08335,0.082193,0.083374,0.082171
2023-07-24 04:00:00,0.082192,0.081693,0.082193,0.081089
2023-07-24 08:00:00,0.081702,0.080874,0.081947,0.080352
2023-07-24 12:00:00,0.08087,0.080842,0.081114,0.080441
2023-07-24 16:00:00,0.08084,0.081118,0.08148,0.08084
2023-07-24 20:00:00,0.081121,0.081488,0.081567,0.081121
2023-07-25 00:00:00,0.081468,0.081227,0.081594,0.080901
2023-07-25 04:00:00,0.081226,0.081495,0.081838,0.080959
2023-07-25 08:00:00,0.081499,0.080736,0.081499,0.080156
2023-07-25 12:00:00,0.080742,0.081687,0.08228,0.080562
2023-07-25 16:00:00,0.081694,0.081723,0.081989,0.08158
2023-07-25 20:00:00,0.081718,0.081901,0.082039,0.081306
2023-07-26 00:00:00,0.0819,0.081935,0.082029,0.081519
2023-07-26 04:00:00,0.081935,0.081665,0.082117,0.081597
2023-07-26 08:00:00,0.081677,0.081292,0.082073,0.08049
2023-07-26 12:00:00,0.08123,0.081772,0.08188,0.081176
2023-07-26 16:00:00,0.081772,0.081892,0.082,0.081171
2023-07-26 20:00:00,0.081902,0.082394,0.08253,0.081821
2023-07-27 00:00:00,0.082394,0.082396,0.082672,0.082054
2023-07-27 04:00:00,0.082381,0.08242,0.082695,0.08222
2023-07-27 08:00:00,0.082448,0.082709,0.083019,0.082367
2023-07-27 12:00:00,0.082712,0.082517,0.082798,0.0822
2023-07-27 16:00:00,0.082503,0.08234,0.08263,0.082125
2023-07-27 20:00:00,0.082341,0.082634,0.082634,0.082328
2023-07-28 00:00:00,0.082635,0.083177,0.083271,0.082635
2023-07-28 04:00:00,0.083201,0.08309,0.084277,0.08302
2023-07-28 08:00:00,0.083085,0.083577,0.08375,0.083085
2023-07-28 12:00:00,0.083606,0.083719,0.084184,0.08355
2023-07-28 16:00:00,0.083721,0.084686,0.084943,0.083433
2023-07-28 20:00:00,0.084682,0.085073,0.085439,0.084531
2023-07-29 00:00:00,0.085068,0.084511,0.0853,0.08432
2023-07-29 04:00:00,0.084508,0.083912,0.084508,0.083861
2023-07-29 08:00:00,0.083909,0.083911,0.084065,0.08357
2023-07-29 12:00:00,0.083911,0.083819,0.08456,0.083719
2023-07-29 16:00:00,0.083817,0.083559,0.084099,0.08341
2023-07-29 20:00:00,0.083562,0.083217,0.083657,0.083086
2023-07-30 00:00:00,0.083236,0.083125,0.083734,0.083045
2023-07-30 04:00:00,0.083119,0.082455,0.083379,0.082453
2023-07-30 08:00:00,0.082453,0.081916,0.082476,0.08185
2023-07-30 12:00:00,0.081918,0.081582,0.082,0.081043
2023-07-30 16:00:00,0.081566,0.079809,0.081569,0.079701
2023-07-30 20:00:00,0.079774,0.080005,0.08022,0.079123
2023-07-31 00:00:00,0.079974,0.080006,0.080354,0.079707
2023-07-31 04:00:00,0.08,0.078663,0.08028,0.07863
2023-07-31 08:00:00,0.078684,0.078049,0.078993,0.07793
2023-07-31 12:00:00,0.078061,0.077823,0.078259,0.077395
2023-07-31 16:00:00,0.077833,0.07779,0.078254,0.07771
2023-07-31 20:00:00,0.077789,0.077913,0.078253,0.077701
2023-08-01 00:00:00,0.07794,0.077211,0.078328,0.076301
2023-08-01 04:00:00,0.077185,0.078149,0.078327,0.07707
2023-08-01 08:00:00,0.078136,0.078199,0.078299,0.077715
2023-08-01 12:00:00,0.0782,0.07799,0.07833,0.077364
2023-08-01 16:00:00,0.077997,0.078303,0.07846,0.077985
2023-08-01 20:00:00,0.078299,0.0786,0.0786,0.07794
2023-08-02 00:00:00,0.0786,0.078173,0.07865,0.078007
2023-08-02 04:00:00,0.078096,0.07767,0.078138,0.077471
2023-08-02 08:00:00,0.077667,0.07787,0.078023,0.077531
2023-08-02 12:00:00,0.077862,0.076683,0.077872,0.076354
2023-08-02 16:00:00,0.076684,0.076726,0.07698,0.076281
2023-08-02 20:00:00,0.076697,0.076324,0.076757,0.07626
2023-08-03 00:00:00,0.076337,0.076556,0.076609,0.076167
2023-08-03 04:00:00,0.076545,0.076427,0.076789,0.07642
2023-08-03 08:00:00,0.076423,0.07692,0.077013,0.0763
2023-08-03 12:00:00,0.076919,0.077294,0.077504,0.076613
2023-08-03 16:00:00,0.077288,0.077264,0.077539,0.077097
2023-08-03 20:00:00,0.077265,0.077139,0.077356,0.076601
2023-08-04 00:00:00,0.077138,0.077422,0.07749,0.077095
2023-08-04 04:00:00,0.077393,0.077467,0.077839,0.077308
2023-08-04 08:00:00,0.077459,0.077446,0.07783,0.077427
2023-08-04 12:00:00,0.077445,0.077743,0.077876,0.077383
2023-08-04 16:00:00,0.077742,0.076699,0.077813,0.076547
2023-08-04 20:00:00,0.076701,0.076789,0.07691,0.076173
2023-08-05 00:00:00,0.076778,0.076034,0.077074,0.075801
2023-08-05 04:00:00,0.076088,0.076482,0.076493,0.075953
2023-08-05 08:00:00,0.076468,0.076721,0.076828,0.076354
2023-08-05 12:00:00,0.076722,0.077357,0.077695,0.076706
2023-08-05 16:00:00,0.07735,0.077252,0.07753,0.077197
2023-08-05 20:00:00,0.077244,0.077537,0.07755,0.077222
2023-08-06 00:00:00,0.077539,0.077445,0.07758,0.077357
2023-08-06 04:00:00,0.077442,0.077111,0.077517,0.077111
2023-08-06 08:00:00,0.07711,0.077199,0.077369,0.076986
2023-08-06 12:00:00,0.077215,0.077065,0.077244,0.076881
2023-08-06 16:00:00,0.077067,0.076727,0.077292,0.076668
2023-08-06 20:00:00,0.076732,0.076997,0.077287,0.076654
2023-08-07 00:00:00,0.076997,0.077095,0.077303,0.076798
2023-08-07 04:00:00,0.077073,0.076895,0.077156,0.076751
2023-08-07 08:00:00,0.07689,0.076654,0.076927,0.076553
2023-08-07 12:00:00,0.076633,0.076387,0.076885,0.076289
2023-08-07 16:00:00,0.076387,0.076695,0.076759,0.075954
2023-08-07 20:00:00,0.076707,0.076859,0.076912,0.076577
2023-08-08 00:00:00,0.076842,0.076893,0.076953,0.0767
2023-08-08 04:00:00,0.076879,0.076538,0.076901,0.076521
2023-08-08 08:00:00,0.076544,0.076681,0.076696,0.076235
2023-08-08 12:00:00,0.076674,0.076771,0.076896,0.076303
2023-08-08 16:00:00,0.076752,0.076801,0.0769,0.07667
2023-08-08 20:00:00,0.076819,0.076817,0.077384,0.0766
2023-08-09 00:00:00,0.076788,0.076442,0.076843,0.07634
2023-08-09 04:00:00,0.076439,0.076759,0.07686,0.076403
2023-08-09 08:00:00,0.076766,0.076904,0.0771,0.076694
2023-08-09 12:00:00,0.076896,0.076422,0.07704,0.076208
2023-08-09 16:00:00,0.07642,0.076332,0.076552,0.076203
2023-08-09 20:00:00,0.07632,0.076743,0.07681,0.076194
2023-08-10 00:00:00,0.076732,0.076916,0.076949,0.076651
2023-08-10 04:00:00,0.076913,0.076846,0.077039,0.076774
2023-08-10 08:00:00,0.076852,0.07742,0.077439,0.076823
2023-08-10 12:00:00,0.077421,0.077274,0.077554,0.076928
2023-08-10 16:00:00,0.077263,0.077208,0.077384,0.077135
2023-08-10 20:00:00,0.077208,0.077355,0.077378,0.077122
2023-08-11 00:00:00,0.077329,0.077415,0.077515,0.077237
2023-08-11 04:00:00,0.077413,0.077229,0.0775,0.077177
2023-08-11 08:00:00,0.077242,0.077132,0.077376,0.077083
2023-08-11 12:00:00,0.077132,0.076976,0.077227,0.076909
2023-08-11 16:00:00,0.076953,0.07712,0.077154,0.076787
2023-08-11 20:00:00,0.07711,0.07724,0.077247,0.077083
2023-08-12 00:00:00,0.077249,0.07739,0.077509,0.077193
2023-08-12 04:00:00,0.077391,0.077449,0.077525,0.077343
2023-08-12 08:00:00,0.07745,0.07752,0.077548,0.077416
2023-08-12 12:00:00,0.07752,0.077524,0.077559,0.077443
2023-08-12 16:00:00,0.077508,0.07737,0.077565,0.077292
2023-08-12 20:00:00,0.077367,0.077524,0.077537,0.077345
2023-08-13 00:00:00,0.077514,0.077433,0.077575,0.077303
2023-08-13 04:00:00,0.077433,0.077434,0.077463,0.077226
2023-08-13 08:00:00,0.077432,0.077507,0.07754,0.07737
2023-08-13 12:00:00,0.077528,0.07748,0.077557,0.077449
2023-08-13 16:00:00,0.077489,0.077581,0.07764,0.077476
2023-08-13 20:00:00,0.077588,0.077103,0.077594,0.076971
2023-08-14 00:00:00,0.077093,0.077421,0.07748,0.077001
2023-08-14 04:00:00,0.077424,0.077523,0.077537,0.077242
2023-08-14 08:00:00,0.077523,0.07749,0.077557,0.07741
2023-08-14 12:00:00,0.077504,0.077554,0.077586,0.077399
2023-08-14 16:00:00,0.077567,0.07742,0.077653,0.07713
2023-08-14 20:00:00,0.077425,0.077483,0.077569,0.077342
2023-08-15 00:00:00,0.077484,0.077359,0.07754,0.07726
2023-08-15 04:00:00,0.077393,0.077258,0.077408,0.077213
2023-08-15 08:00:00,0.077261,0.077109,0.077306,0.077081
2023-08-15 12:00:00,0.077101,0.077199,0.077262,0.07699
2023-08-15 16:00:00,0.077205,0.076517,0.077279,0.07616
2023-08-15 20:00:00,0.076505,0.076343,0.07665,0.07628
2023-08-16 00:00:00,0.076323,0.076606,0.07678,0.076292
2023-08-16 04:00:00,0.076611,0.076151,0.076776,0.076021
2023-08-16 08:00:00,0.076154,0.076158,0.0764,0.076111
2023-08-16 12:00:00,0.076155,0.075704,0.076196,0.075536
2023-08-16 16:00:00,0.075694,0.075736,0.075939,0.075535
2023-08-16 20:00:00,0.075744,0.074695,0.075868,0.07405
2023-08-17 00:00:00,0.074668,0.075116,0.075239,0.074121
2023-08-17 04:00:00,0.075108,0.074817,0.075206,0.074392
2023-08-17 08:00:00,0.074811,0.074918,0.07506,0.074682
2023-08-17 12:00:00,0.074921,0.074559,0.075315,0.074413
2023-08-17 16:00:00,0.074559,0.075315,0.075633,0.074247
2023-08-17 20:00:00,0.075358,0.072633,0.075433,0.0713
2023-08-18 00:00:00,0.072628,0.072201,0.073167,0.071995
2023-08-18 04:00:00,0.072216,0.072906,0.072984,0.072026
2023-08-18 08:00:00,0.072895,0.072984,0.073098,0.072697
2023-08-18 12:00:00,0.072983,0.072984,0.073486,0.07281
2023-08-18 16:00:00,0.07298,0.072829,0.073237,0.072509
2023-08-18 20:00:00,0.072833,0.07295,0.073167,0.072822
2023-08-19 00:00:00,0.072992,0.073404,0.073449,0.072927
2023-08-19 04:00:00,0.073414,0.073354,0.073512,0.073178
2023-08-19 08:00:00,0.073362,0.073693,0.073816,0.07328
2023-08-19 12:00:00,0.073693,0.073887,0.0739,0.073658
2023-08-19 16:00:00,0.073887,0.073974,0.074093,0.07373
2023-08-19 20:00:00,0.074002,0.074098,0.074198,0.07385
2023-08-20 00:00:00,0.074088,0.074273,0.07447,0.074088
2023-08-20 04:00:00,0.07428,0.074324,0.074355,0.074008
2023-08-20 08:00:00,0.074319,0.074906,0.074929,0.074306
2023-08-20 12:00:00,0.07491,0.075583,0.076035,0.074825
2023-08-20 16:00:00,0.075585,0.075713,0.07608,0.07554
2023-08-20 20:00:00,0.075726,0.075911,0.07639,0.075712
2023-08-21 00:00:00,0.075911,0.075867,0.07593,0.075686
2023-08-21 04:00:00,0.075874,0.075574,0.07624,0.075481
2023-08-21 08:00:00,0.075573,0.074925,0.075741,0.07445
2023-08-21 12:00:00,0.074917,0.074335,0.075077,0.073981
2023-08-21 16:00:00,0.074342,0.07496,0.074992,0.07432
2023-08-21 20:00:00,0.07496,0.075097,0.07529,0.07496
2023-08-22 00:00:00,0.075115,0.074956,0.075292,0.074929
2023-08-22 04:00:00,0.074957,0.075023,0.075032,0.074724
2023-08-22 08:00:00,0.075026,0.07486,0.075088,0.074821
2023-08-22 12:00:00,0.074841,0.074802,0.074983,0.074574
2023-08-22 16:00:00,0.07478,0.074839,0.075187,0.074471
2023-08-22 20:00:00,0.07484,0.075488,0.075607,0.074081
2023-08-23 00:00:00,0.075485,0.076008,0.076245,0.075438
2023-08-23 04:00:00,0.076024,0.076414,0.076709,0.076024
2023-08-23 08:00:00,0.076419,0.07648,0.07651,0.076182
2023-08-23 12:00:00,0.07648,0.077369,0.077383,0.076205
2023-08-23 16:00:00,0.077383,0.077674,0.07793,0.077195
2023-08-23 20:00:00,0.077663,0.077592,0.077806,0.0772
2023-08-24 00:00:00,0.077593,0.077915,0.077944,0.07748
2023-08-24 04:00:00,0.077927,0.077574,0.077935,0.077518
2023-08-24 08:00:00,0.077571,0.077595,0.077706,0.077478
2023-08-24 12:00:00,0.077595,0.076531,0.077612,0.07648
2023-08-24 16:00:00,0.076526,0.076686,0.076937,0.076431
2023-08-24 20:00:00,0.076711,0.076614,0.076733,0.076164
2023-08-25 00:00:00,0.076633,0.076579,0.07693,0.07608
2023-08-25 04:00:00,0.076579,0.076584,0.076658,0.076241
2023-08-25 08:00:00,0.076591,0.077136,0.077324,0.076585
2023-08-25 12:00:00,0.077137,0.076803,0.077447,0.076433
2023-08-25 16:00:00,0.076778,0.076868,0.077106,0.076504
2023-08-25 20:00:00,0.076837,0.077228,0.077239,0.076794
2023-08-26 00:00:00,0.07723,0.077308,0.077419,0.077158
2023-08-26 04:00:00,0.077308,0.077539,0.077599,0.077305
2023-08-26 08:00:00,0.077534,0.077499,0.077645,0.077437
2023-08-26 12:00:00,0.0775,0.077528,0.077535,0.077429
2023-08-26 16:00:00,0.077528,0.077488,0.077528,0.077261
2023-08-26 20:00:00,0.077489,0.077449,0.077582,0.077401
2023-08-27 00:00:00,0.077449,0.07727,0.077598,0.077263
2023-08-27 04:00:00,0.077258,0.077213,0.07731,0.077131
2023-08-27 08:00:00,0.077222,0.077415,0.077561,0.077168
2023-08-27 12:00:00,0.077432,0.077352,0.077574,0.077303
2023-08-27 16:00:00,0.077352,0.077511,0.077553,0.077343
2023-08-27 20:00:00,0.077509,0.077562,0.077567,0.077299
2023-08-28 00:00:00,0.077551,0.077529,0.07757,0.07726
2023-08-28 04:00:00,0.07753,0.077352,0.077558,0.077181
2023-08-28 08:00:00,0.077355,0.077067,0.07742,0.076803
2023-08-28 12:00:00,0.077078,0.076846,0.077593,0.076794
2023-08-28 16:00:00,0.076842,0.07641,0.076922,0.076305
2023-08-28 20:00:00,0.0764,0.076351,0.076527,0.076245
2023-08-29 00:00:00,0.076358,0.076439,0.076631,0.076228
2023-08-29 04:00:00,0.07645,0.076208,0.076558,0.0762
2023-08-29 08:00:00,0.076208,0.076184,0.076349,0.075909
2023-08-29 12:00:00,0.076178,0.077361,0.077609,0.07589
2023-08-29 16:00:00,0.077367,0.077418,0.077969,0.077224
2023-08-29 20:00:00,0.077418,0.077311,0.077446,0.077009
2023-08-30 00:00:00,0.077311,0.076881,0.077318,0.07671
2023-08-30 04:00:00,0.076882,0.076706,0.076886,0.076531
2023-08-30 08:00:00,0.07671,0.07614,0.076867,0.07614
2023-08-30 12:00:00,0.076156,0.075705,0.076227,0.075404
2023-08-30 16:00:00,0.075691,0.075577,0.0759,0.075508
2023-08-30 20:00:00,0.075584,0.075635,0.075764,0.075432
2023-08-31 00:00:00,0.075628,0.075696,0.075702,0.07541
2023-08-31 04:00:00,0.075696,0.076133,0.076206,0.075693
2023-08-31 08:00:00,0.076135,0.076331,0.076656,0.075988
2023-08-31 12:00:00,0.076338,0.076225,0.07664,0.07594
2023-08-31 16:00:00,0.076233,0.075544,0.076344,0.075122
2023-08-31 20:00:00,0.075543,0.076726,0.076969,0.07518
2023-09-01 00:00:00,0.076715,0.077426,0.077429,0.076715
2023-09-01 04:00:00,0.077426,0.077181,0.077475,0.07688
2023-09-01 08:00:00,0.077195,0.076994,0.077219,0.076894
2023-09-01 12:00:00,0.077021,0.076243,0.077497,0.076111
2023-09-01 16:00:00,0.076253,0.076264,0.076547,0.07577
2023-09-01 20:00:00,0.076267,0.076089,0.07669,0.075967
2023-09-02 00:00:00,0.076087,0.076205,0.076209,0.075974
2023-09-02 04:00:00,0.076185,0.076361,0.076499,0.07615
2023-09-02 08:00:00,0.076359,0.076646,0.076654,0.076277
2023-09-02 12:00:00,0.076646,0.07688,0.077119,0.076623
2023-09-02 16:00:00,0.076893,0.077065,0.077132,0.076833
2023-09-02 20:00:00,0.077058,0.077017,0.077164,0.076992
2023-09-03 00:00:00,0.077019,0.076823,0.077103,0.076674
2023-09-03 04:00:00,0.076824,0.076928,0.076942,0.07666
2023-09-03 08:00:00,0.076928,0.077017,0.07706,0.076793
2023-09-03 12:00:00,0.077017,0.07669,0.07711,0.076655
2023-09-03 16:00:00,0.076698,0.077072,0.077111,0.076636
2023-09-03 20:00:00,0.077082,0.077032,0.077148,0.076885
2023-09-04 00:00:00,0.07703,0.077124,0.07725,0.077013
