Date,Open,Close,High,Low
2023-07-07 20:00:00,0.067687,0.067955,0.06953,0.067687
2023-07-08 00:00:00,0.067947,0.06802,0.068488,0.067702
2023-07-08 04:00:00,0.06802,0.067691,0.06949,0.06769
2023-07-08 08:00:00,0.068612,0.067916,0.068747,0.06769
2023-07-08 12:00:00,0.067916,0.068211,0.069672,0.066648
2023-07-08 16:00:00,0.068211,0.069945,0.070897,0.067948
2023-07-08 20:00:00,0.069945,0.069375,0.070849,0.067999
2023-07-09 00:00:00,0.069375,0.068474,0.069614,0.067311
2023-07-09 04:00:00,0.068474,0.069001,0.069194,0.067313
2023-07-09 08:00:00,0.068992,0.069054,0.069821,0.067041
2023-07-09 12:00:00,0.069054,0.0691,0.070527,0.068468
2023-07-09 16:00:00,0.0691,0.068555,0.069503,0.068161
2023-07-09 20:00:00,0.068555,0.068489,0.068833,0.06816
2023-07-10 00:00:00,0.068489,0.068863,0.069377,0.06816
2023-07-10 04:00:00,0.068859,0.066734,0.069116,0.066731
2023-07-10 08:00:00,0.067308,0.068256,0.068279,0.066712
2023-07-10 12:00:00,0.068256,0.066473,0.068256,0.066181
2023-07-10 16:00:00,0.066999,0.066379,0.068328,0.065909
2023-07-10 20:00:00,0.066379,0.067107,0.069225,0.066379
2023-07-11 00:00:00,0.067107,0.067968,0.068063,0.066926
2023-07-11 04:00:00,0.067958,0.067298,0.068155,0.066926
2023-07-11 08:00:00,0.067298,0.066742,0.067612,0.065896
2023-07-11 12:00:00,0.066748,0.066069,0.068141,0.065916
2023-07-11 16:00:00,0.06607,0.065901,0.070643,0.065901
2023-07-11 20:00:00,0.066845,0.067428,0.067938,0.065892
2023-07-12 00:00:00,0.067284,0.066508,0.068138,0.065892
2023-07-12 04:00:00,0.065893,0.066397,0.06677,0.065893
2023-07-12 08:00:00,0.066397,0.0685,0.0685,0.065502
2023-07-12 12:00:00,0.067612,0.067297,0.067612,0.065929
2023-07-12 16:00:00,0.067297,0.065584,0.068648,0.065502
2023-07-12 20:00:00,0.065585,0.065585,0.065585,0.065585
2023-07-13 00:00:00,0.06626,0.065584,0.066506,0.065584
2023-07-13 04:00:00,0.065584,0.065584,0.065584,0.065584
2023-07-13 08:00:00,0.066518,0.067019,0.067285,0.065509
2023-07-13 12:00:00,0.06626,0.066575,0.067642,0.065701
2023-07-13 16:00:00,0.066013,0.069697,0.069697,0.065001
2023-07-13 20:00:00,0.069702,0.070221,0.072383,0.068828
2023-07-14 00:00:00,0.070221,0.069686,0.070388,0.068024
2023-07-14 04:00:00,0.069686,0.069137,0.070448,0.06817
2023-07-14 08:00:00,0.069137,0.069494,0.0699,0.069015
2023-07-14 12:00:00,0.069494,0.068185,0.069925,0.066374
2023-07-14 16:00:00,0.068185,0.066041,0.069052,0.066041
2023-07-14 20:00:00,0.06603,0.066253,0.06693,0.065011
2023-07-15 00:00:00,0.066253,0.065574,0.06655,0.065006
2023-07-15 04:00:00,0.065574,0.06501,0.065912,0.065
2023-07-15 08:00:00,0.06533,0.065549,0.066301,0.065
2023-07-15 12:00:00,0.065201,0.065863,0.066275,0.065001
2023-07-15 16:00:00,0.065026,0.06707,0.067439,0.065026
2023-07-15 20:00:00,0.06707,0.06614,0.06707,0.065058
2023-07-16 00:00:00,0.065412,0.065001,0.065539,0.065001
2023-07-16 04:00:00,0.065547,0.065269,0.065696,0.065
2023-07-16 08:00:00,0.0651,0.065351,0.065531,0.065
2023-07-16 12:00:00,0.065441,0.065415,0.065647,0.065
2023-07-16 16:00:00,0.065412,0.066054,0.066055,0.065201
2023-07-16 20:00:00,0.06556,0.065306,0.065781,0.065203
2023-07-17 00:00:00,0.065243,0.065898,0.065898,0.065201
2023-07-17 04:00:00,0.065266,0.068469,0.069888,0.065266
2023-07-17 08:00:00,0.068877,0.066123,0.068877,0.066009
2023-07-17 12:00:00,0.066235,0.065722,0.066235,0.065
2023-07-17 16:00:00,0.065722,0.065196,0.065837,0.065
2023-07-17 20:00:00,0.065199,0.065808,0.066197,0.065
2023-07-18 00:00:00,0.065712,0.065553,0.066197,0.065553
2023-07-18 04:00:00,0.065553,0.064995,0.065553,0.064908
2023-07-18 08:00:00,0.064908,0.063801,0.064908,0.0635
2023-07-18 12:00:00,0.0637,0.062691,0.063701,0.061
2023-07-18 16:00:00,0.062341,0.0634,0.0634,0.062341
2023-07-18 20:00:00,0.0634,0.063316,0.063431,0.063
2023-07-19 00:00:00,0.063236,0.063347,0.063379,0.063236
2023-07-19 04:00:00,0.063347,0.062453,0.065691,0.062139
2023-07-19 08:00:00,0.062429,0.061977,0.062569,0.061372
2023-07-19 12:00:00,0.061977,0.062163,0.062568,0.06176
2023-07-19 16:00:00,0.062163,0.063285,0.064572,0.062138
2023-07-19 20:00:00,0.063293,0.063106,0.063516,0.063105
2023-07-20 00:00:00,0.063106,0.063408,0.063408,0.062815
2023-07-20 04:00:00,0.063191,0.061658,0.063897,0.061197
2023-07-20 08:00:00,0.061658,0.0635,0.065697,0.061402
2023-07-20 12:00:00,0.063464,0.06465,0.06964,0.062497
2023-07-20 16:00:00,0.065394,0.06376,0.065526,0.063146
2023-07-20 20:00:00,0.06376,0.063965,0.064102,0.063556
2023-07-21 00:00:00,0.063557,0.063459,0.064248,0.063459
2023-07-21 04:00:00,0.063459,0.063586,0.064231,0.062998
2023-07-21 08:00:00,0.063558,0.065315,0.068997,0.061701
2023-07-21 12:00:00,0.065309,0.066001,0.066086,0.065026
2023-07-21 16:00:00,0.066001,0.065179,0.067765,0.064774
2023-07-21 20:00:00,0.065149,0.06511,0.065384,0.064912
2023-07-22 00:00:00,0.065116,0.065239,0.065383,0.064953
2023-07-22 04:00:00,0.065239,0.065644,0.06608,0.065134
2023-07-22 08:00:00,0.065644,0.064871,0.065883,0.06463
2023-07-22 12:00:00,0.064871,0.064845,0.065003,0.06463
2023-07-22 16:00:00,0.064842,0.063579,0.064991,0.063229
2023-07-22 20:00:00,0.06349,0.061226,0.063726,0.059773
2023-07-23 00:00:00,0.061304,0.060413,0.061612,0.060101
2023-07-23 04:00:00,0.060364,0.060388,0.060413,0.059773
2023-07-23 08:00:00,0.060403,0.059927,0.060403,0.059787
2023-07-23 12:00:00,0.060412,0.060763,0.061527,0.060263
2023-07-23 16:00:00,0.060535,0.059279,0.060838,0.058559
2023-07-23 20:00:00,0.059279,0.059546,0.061451,0.058922
2023-07-24 00:00:00,0.05954,0.059709,0.060443,0.0595
2023-07-24 04:00:00,0.059708,0.059641,0.059708,0.058155
2023-07-24 08:00:00,0.058825,0.055363,0.059626,0.054577
2023-07-24 12:00:00,0.055541,0.05444,0.055728,0.053219
2023-07-24 16:00:00,0.054044,0.054216,0.055582,0.051806
2023-07-24 20:00:00,0.054216,0.055163,0.0558,0.053177
2023-07-25 00:00:00,0.054427,0.055338,0.055339,0.054427
2023-07-25 04:00:00,0.055338,0.057316,0.058996,0.054632
2023-07-25 08:00:00,0.05747,0.05764,0.062175,0.056139
2023-07-25 12:00:00,0.05764,0.058028,0.058048,0.05577
2023-07-25 16:00:00,0.058028,0.056502,0.061072,0.055627
2023-07-25 20:00:00,0.056796,0.05616,0.057574,0.055531
2023-07-26 00:00:00,0.056211,0.05553,0.056249,0.05553
2023-07-26 04:00:00,0.056249,0.056375,0.056684,0.0549
2023-07-26 08:00:00,0.056349,0.055621,0.056641,0.053852
2023-07-26 12:00:00,0.055621,0.055345,0.056657,0.054237
2023-07-26 16:00:00,0.055443,0.054946,0.057761,0.05476
2023-07-26 20:00:00,0.054946,0.056182,0.057184,0.054768
2023-07-27 00:00:00,0.056182,0.056097,0.056288,0.055761
2023-07-27 04:00:00,0.056097,0.056462,0.056462,0.055761
2023-07-27 08:00:00,0.056463,0.05621,0.05707,0.054799
2023-07-27 12:00:00,0.05621,0.056251,0.056681,0.054799
2023-07-27 16:00:00,0.056251,0.056262,0.056801,0.055088
2023-07-27 20:00:00,0.056262,0.056841,0.057642,0.055662
2023-07-28 00:00:00,0.056841,0.056691,0.057218,0.055662
2023-07-28 04:00:00,0.056253,0.056659,0.057219,0.055663
2023-07-28 08:00:00,0.056659,0.056003,0.057209,0.055662
2023-07-28 12:00:00,0.056005,0.058129,0.06261,0.055663
2023-07-28 16:00:00,0.058129,0.059686,0.060839,0.056798
2023-07-28 20:00:00,0.059686,0.05759,0.060051,0.057423
2023-07-29 00:00:00,0.05759,0.058362,0.060032,0.05737
2023-07-29 04:00:00,0.058517,0.058846,0.058846,0.058205
2023-07-29 08:00:00,0.058846,0.059003,0.059708,0.056506
2023-07-29 12:00:00,0.059003,0.059704,0.059706,0.057642
2023-07-29 16:00:00,0.059264,0.057972,0.059702,0.057142
2023-07-29 20:00:00,0.057969,0.058153,0.058177,0.057001
2023-07-30 00:00:00,0.058153,0.058,0.058175,0.057824
2023-07-30 04:00:00,0.058,0.05802,0.058175,0.057824
2023-07-30 08:00:00,0.05802,0.058926,0.059002,0.056502
2023-07-30 12:00:00,0.058926,0.059014,0.059176,0.058177
2023-07-30 16:00:00,0.059014,0.059414,0.061556,0.058569
2023-07-30 20:00:00,0.059825,0.059939,0.06,0.05906
2023-07-31 00:00:00,0.059939,0.059104,0.06,0.059081
2023-07-31 04:00:00,0.059134,0.0593,0.061197,0.05906
2023-07-31 08:00:00,0.059155,0.05747,0.060176,0.05656
2023-07-31 12:00:00,0.056565,0.056736,0.057454,0.056561
2023-07-31 16:00:00,0.056736,0.057055,0.057469,0.05656
2023-07-31 20:00:00,0.057055,0.055612,0.057761,0.0507
2023-08-01 00:00:00,0.055612,0.054096,0.05585,0.053734
2023-08-01 04:00:00,0.05411,0.053281,0.05435,0.052344
2023-08-01 08:00:00,0.053266,0.053415,0.053532,0.051577
2023-08-01 12:00:00,0.053415,0.054513,0.055912,0.052569
2023-08-01 16:00:00,0.054513,0.057273,0.058774,0.054301
2023-08-01 20:00:00,0.057273,0.05711,0.057788,0.0555
2023-08-02 00:00:00,0.05711,0.05612,0.05711,0.054301
2023-08-02 04:00:00,0.055814,0.056521,0.057087,0.054624
2023-08-02 08:00:00,0.056521,0.056558,0.057111,0.054701
2023-08-02 12:00:00,0.056558,0.055314,0.057079,0.0547
2023-08-02 16:00:00,0.055314,0.05436,0.055339,0.05422
2023-08-02 20:00:00,0.05436,0.05309,0.054461,0.052616
2023-08-03 00:00:00,0.053,0.05274,0.053633,0.052411
2023-08-03 04:00:00,0.05274,0.053739,0.054192,0.05241
2023-08-03 08:00:00,0.053,0.058715,0.066027,0.05274
2023-08-03 12:00:00,0.058715,0.057491,0.0591,0.056522
2023-08-03 16:00:00,0.057486,0.0657,0.069999,0.057126
2023-08-03 20:00:00,0.065584,0.065545,0.069899,0.061974
2023-08-04 00:00:00,0.065808,0.067803,0.07,0.06414
2023-08-04 04:00:00,0.067754,0.072192,0.076699,0.065731
2023-08-04 08:00:00,0.072192,0.069016,0.072192,0.06885
2023-08-04 12:00:00,0.069056,0.065795,0.070997,0.0653
2023-08-04 16:00:00,0.065795,0.065777,0.0679,0.065
2023-08-04 20:00:00,0.065732,0.065005,0.067915,0.065001
2023-08-05 00:00:00,0.065,0.064201,0.066017,0.0642
2023-08-05 04:00:00,0.064201,0.064333,0.064353,0.063001
2023-08-05 08:00:00,0.063957,0.062879,0.063998,0.062
2023-08-05 12:00:00,0.062201,0.060932,0.062879,0.060552
2023-08-05 16:00:00,0.061399,0.061056,0.063452,0.0606
2023-08-05 20:00:00,0.06145,0.06105,0.062347,0.060822
2023-08-06 00:00:00,0.061051,0.0608,0.063858,0.0608
2023-08-06 04:00:00,0.060801,0.061569,0.062058,0.0608
2023-08-06 08:00:00,0.061006,0.061968,0.062351,0.060802
2023-08-06 12:00:00,0.062206,0.067932,0.068248,0.061507
2023-08-06 16:00:00,0.067204,0.072227,0.076,0.066948
2023-08-06 20:00:00,0.072017,0.071051,0.073998,0.069483
2023-08-07 00:00:00,0.071154,0.069691,0.073978,0.069507
2023-08-07 04:00:00,0.069682,0.067002,0.070505,0.067
2023-08-07 08:00:00,0.067003,0.067026,0.068325,0.065923
2023-08-07 12:00:00,0.066981,0.065048,0.068446,0.065048
2023-08-07 16:00:00,0.065048,0.065669,0.06723,0.064005
2023-08-07 20:00:00,0.065676,0.07102,0.07102,0.065
2023-08-08 00:00:00,0.07102,0.069636,0.071999,0.068841
2023-08-08 04:00:00,0.069106,0.070672,0.071997,0.068208
2023-08-08 08:00:00,0.070661,0.069819,0.071016,0.0696
2023-08-08 12:00:00,0.070035,0.070781,0.071,0.068543
2023-08-08 16:00:00,0.069817,0.07257,0.074729,0.068978
2023-08-08 20:00:00,0.072436,0.071596,0.073143,0.070417
2023-08-09 00:00:00,0.071556,0.072674,0.072999,0.070812
2023-08-09 04:00:00,0.072451,0.073614,0.074295,0.071327
2023-08-09 08:00:00,0.072999,0.074458,0.0747,0.072017
2023-08-09 12:00:00,0.074457,0.071181,0.074496,0.070057
2023-08-09 16:00:00,0.070995,0.067814,0.071841,0.066927
2023-08-09 20:00:00,0.067705,0.067945,0.069191,0.067
2023-08-10 00:00:00,0.067946,0.069478,0.070303,0.067946
2023-08-10 04:00:00,0.069195,0.071414,0.071415,0.068121
2023-08-10 08:00:00,0.071414,0.069005,0.075189,0.068996
2023-08-10 12:00:00,0.069005,0.06681,0.069272,0.065899
2023-08-10 16:00:00,0.066087,0.0658,0.066999,0.0658
2023-08-10 20:00:00,0.06677,0.066625,0.066967,0.065872
2023-08-11 00:00:00,0.066625,0.066625,0.066999,0.066625
2023-08-11 04:00:00,0.066999,0.064631,0.067799,0.062816
2023-08-11 08:00:00,0.06473,0.065365,0.066195,0.064461
2023-08-11 12:00:00,0.065365,0.066302,0.066867,0.065365
2023-08-11 16:00:00,0.066303,0.065005,0.066317,0.064503
2023-08-11 20:00:00,0.065548,0.065041,0.065999,0.0645
2023-08-12 00:00:00,0.064908,0.065997,0.065998,0.064558
2023-08-12 04:00:00,0.065093,0.066196,0.066416,0.064083
2023-08-12 08:00:00,0.065366,0.065337,0.066194,0.064084
2023-08-12 12:00:00,0.065,0.065199,0.065584,0.065
2023-08-12 16:00:00,0.065473,0.064435,0.065669,0.06425
2023-08-12 20:00:00,0.065332,0.064548,0.065549,0.064502
2023-08-13 00:00:00,0.065301,0.064478,0.065301,0.062804
2023-08-13 04:00:00,0.064478,0.063725,0.065331,0.0628
2023-08-13 08:00:00,0.064516,0.064098,0.064647,0.062897
2023-08-13 12:00:00,0.06423,0.068505,0.074999,0.064098
2023-08-13 16:00:00,0.068505,0.068497,0.07066,0.067302
2023-08-13 20:00:00,0.068288,0.068317,0.071999,0.067225
2023-08-14 00:00:00,0.068316,0.068293,0.070999,0.067202
2023-08-14 04:00:00,0.068293,0.068708,0.0692,0.067201
2023-08-14 08:00:00,0.068648,0.06735,0.06868,0.0672
2023-08-14 12:00:00,0.06735,0.067574,0.06923,0.067017
2023-08-14 16:00:00,0.067631,0.068686,0.071583,0.067309
2023-08-14 20:00:00,0.068686,0.068642,0.069099,0.068278
2023-08-15 00:00:00,0.068642,0.069077,0.069179,0.068333
2023-08-15 04:00:00,0.069077,0.068668,0.0691,0.068321
2023-08-15 08:00:00,0.068668,0.068288,0.068999,0.067327
2023-08-15 12:00:00,0.068098,0.067815,0.0691,0.067325
2023-08-15 16:00:00,0.068744,0.066717,0.069101,0.065155
2023-08-15 20:00:00,0.065692,0.064897,0.066144,0.064179
2023-08-16 00:00:00,0.064201,0.063515,0.065355,0.063515
2023-08-16 04:00:00,0.063515,0.061954,0.064072,0.061003
2023-08-16 08:00:00,0.061955,0.06257,0.064478,0.061955
2023-08-16 12:00:00,0.062793,0.062595,0.06438,0.06194
2023-08-16 16:00:00,0.062404,0.0623,0.063,0.060851
2023-08-16 20:00:00,0.062953,0.060865,0.063664,0.060851
2023-08-17 00:00:00,0.061522,0.0605,0.061522,0.0605
2023-08-17 04:00:00,0.061455,0.061455,0.062595,0.060001
2023-08-17 08:00:00,0.060446,0.060798,0.062374,0.060002
2023-08-17 12:00:00,0.060811,0.06005,0.063603,0.06
2023-08-17 16:00:00,0.06005,0.059253,0.061017,0.058201
2023-08-17 20:00:00,0.059253,0.055688,0.059433,0.054163
2023-08-18 00:00:00,0.055688,0.056213,0.057893,0.055341
2023-08-18 04:00:00,0.056612,0.056948,0.057613,0.054239
2023-08-18 08:00:00,0.056948,0.058216,0.05853,0.055685
2023-08-18 12:00:00,0.058217,0.057833,0.05853,0.057613
2023-08-18 16:00:00,0.058189,0.057811,0.058915,0.057493
2023-08-18 20:00:00,0.057811,0.057762,0.058909,0.05751
2023-08-19 00:00:00,0.058656,0.056794,0.058656,0.055888
2023-08-19 04:00:00,0.056551,0.056091,0.056794,0.055409
2023-08-19 08:00:00,0.056091,0.057427,0.058339,0.055428
2023-08-19 12:00:00,0.056816,0.056608,0.057471,0.056459
2023-08-19 16:00:00,0.057472,0.062365,0.063595,0.057125
2023-08-19 20:00:00,0.061901,0.065354,0.065496,0.060822
2023-08-20 00:00:00,0.06454,0.066511,0.069632,0.06454
2023-08-20 04:00:00,0.066847,0.06626,0.067914,0.063012
2023-08-20 08:00:00,0.066261,0.064462,0.068944,0.064001
2023-08-20 12:00:00,0.065337,0.065336,0.067914,0.06452
2023-08-20 16:00:00,0.065254,0.064269,0.065254,0.064001
2023-08-20 20:00:00,0.0641,0.064229,0.065254,0.063284
2023-08-21 00:00:00,0.064231,0.064231,0.064231,0.063279
2023-08-21 04:00:00,0.063407,0.0622,0.065494,0.062012
2023-08-21 08:00:00,0.062877,0.063556,0.065415,0.062001
2023-08-21 12:00:00,0.063556,0.06295,0.064476,0.062
2023-08-21 16:00:00,0.06295,0.06191,0.063862,0.06097
2023-08-21 20:00:00,0.061042,0.062441,0.062595,0.059387
2023-08-22 00:00:00,0.061655,0.061696,0.062403,0.061042
2023-08-22 04:00:00,0.061655,0.061691,0.061901,0.060454
2023-08-22 08:00:00,0.061689,0.061738,0.063389,0.06155
2023-08-22 12:00:00,0.061738,0.063126,0.07,0.061553
2023-08-22 16:00:00,0.063124,0.062069,0.064478,0.062062
2023-08-22 20:00:00,0.062101,0.062138,0.0633,0.062069
2023-08-23 00:00:00,0.06288,0.065322,0.066113,0.06288
2023-08-23 04:00:00,0.064418,0.064418,0.066703,0.063461
2023-08-23 08:00:00,0.064418,0.064232,0.064652,0.063505
2023-08-23 12:00:00,0.063556,0.0635,0.064418,0.0635
2023-08-23 16:00:00,0.0635,0.064599,0.068894,0.063124
2023-08-23 20:00:00,0.0646,0.065995,0.066998,0.0646
2023-08-24 00:00:00,0.065974,0.064976,0.065983,0.06494
2023-08-24 04:00:00,0.065922,0.064418,0.065973,0.064418
2023-08-24 08:00:00,0.064418,0.065513,0.065991,0.063536
2023-08-24 12:00:00,0.065513,0.065731,0.066925,0.063818
2023-08-24 16:00:00,0.065731,0.063507,0.065732,0.061679
2023-08-24 20:00:00,0.063506,0.0624,0.063513,0.061374
2023-08-25 00:00:00,0.0624,0.062935,0.063284,0.062204
2023-08-25 04:00:00,0.062892,0.063783,0.06504,0.062596
2023-08-25 08:00:00,0.063783,0.061655,0.064988,0.06
2023-08-25 12:00:00,0.061654,0.061528,0.062371,0.060852
2023-08-25 16:00:00,0.061161,0.061524,0.061701,0.06
2023-08-25 20:00:00,0.06129,0.061436,0.061848,0.06098
2023-08-26 00:00:00,0.061436,0.061433,0.06186,0.06098
2023-08-26 04:00:00,0.061433,0.061318,0.061858,0.06098
2023-08-26 08:00:00,0.061318,0.061861,0.061861,0.061318
2023-08-26 12:00:00,0.061861,0.061881,0.061901,0.061861
2023-08-26 16:00:00,0.061881,0.062812,0.063962,0.061881
2023-08-26 20:00:00,0.062812,0.061232,0.062812,0.060315
2023-08-27 00:00:00,0.06123,0.061106,0.061464,0.060445
2023-08-27 04:00:00,0.061106,0.060676,0.061329,0.060003
2023-08-27 08:00:00,0.060676,0.06065,0.060852,0.0605
2023-08-27 12:00:00,0.060592,0.060426,0.061195,0.060006
2023-08-27 16:00:00,0.060392,0.060821,0.061023,0.060005
2023-08-27 20:00:00,0.060821,0.060194,0.061039,0.06
2023-08-28 00:00:00,0.060658,0.060004,0.060658,0.060001
2023-08-28 04:00:00,0.060004,0.060001,0.060004,0.06
2023-08-28 08:00:00,0.06,0.060178,0.060374,0.06
2023-08-28 12:00:00,0.060192,0.061,0.061041,0.060138
2023-08-28 16:00:00,0.060358,0.060563,0.061,0.060139
2023-08-28 20:00:00,0.060563,0.061561,0.061674,0.060459
2023-08-29 00:00:00,0.061377,0.062493,0.064889,0.061074
2023-08-29 04:00:00,0.062492,0.061196,0.063555,0.061087
2023-08-29 08:00:00,0.061606,0.061,0.061606,0.061
2023-08-29 12:00:00,0.061655,0.064037,0.065,0.061007
2023-08-29 16:00:00,0.064037,0.06359,0.065,0.062501
2023-08-29 20:00:00,0.063599,0.06258,0.064396,0.061017
2023-08-30 00:00:00,0.06258,0.062672,0.062744,0.06255
2023-08-30 04:00:00,0.062672,0.062597,0.062744,0.06255
2023-08-30 08:00:00,0.062644,0.062597,0.062738,0.06255
2023-08-30 12:00:00,0.062597,0.061026,0.062643,0.059856
2023-08-30 16:00:00,0.060891,0.060736,0.0643,0.06
2023-08-30 20:00:00,0.060733,0.063065,0.063864,0.060102
2023-08-31 00:00:00,0.063065,0.060877,0.063065,0.060238
2023-08-31 04:00:00,0.060875,0.060413,0.06191,0.060101
2023-08-31 08:00:00,0.060413,0.060915,0.061042,0.0604
2023-08-31 12:00:00,0.060914,0.061191,0.061192,0.060914
2023-08-31 16:00:00,0.061074,0.060148,0.061382,0.0598
2023-08-31 20:00:00,0.060142,0.060179,0.060852,0.0598
2023-09-01 00:00:00,0.060966,0.059836,0.060967,0.059836
2023-09-01 04:00:00,0.060849,0.061236,0.061354,0.060107
2023-09-01 08:00:00,0.060358,0.060342,0.060939,0.059837
2023-09-01 12:00:00,0.06,0.06032,0.065,0.059835
2023-09-01 16:00:00,0.060263,0.06057,0.062515,0.059802
2023-09-01 20:00:00,0.06057,0.060359,0.061041,0.060358
2023-09-02 00:00:00,0.060359,0.060524,0.060696,0.060359
2023-09-02 04:00:00,0.060524,0.06123,0.0616,0.0602
2023-09-02 08:00:00,0.061228,0.055225,0.061229,0.053
2023-09-02 12:00:00,0.055931,0.05681,0.058018,0.055863
2023-09-02 16:00:00,0.056796,0.05512,0.056953,0.054315
2023-09-02 20:00:00,0.055165,0.056002,0.056463,0.054601
2023-09-03 00:00:00,0.056462,0.057735,0.057886,0.055036
2023-09-03 04:00:00,0.056895,0.056445,0.057885,0.055485
2023-09-03 08:00:00,0.056383,0.056801,0.057729,0.055
2023-09-03 12:00:00,0.057362,0.057508,0.058195,0.056
2023-09-03 16:00:00,0.057112,0.057384,0.057384,0.056
2023-09-03 20:00:00,0.057312,0.059,0.062746,0.056185
2023-09-04 00:00:00,0.059,0.061528,0.061799,0.059
2023-09-04 04:00:00,0.061528,0.05906,0.061675,0.059
2023-09-04 08:00:00,0.059,0.059341,0.065,0.0561
