Date,Open,Close,High,Low
2023-09-05 12:00:00,15.3203,15.3531,15.4058,15.2096
2023-09-05 16:00:00,15.3433,15.352,15.4381,15.2981
2023-09-05 20:00:00,15.3331,15.3906,15.3996,15.3155
2023-09-06 00:00:00,15.4004,15.3716,15.4849,15.3662
2023-09-06 04:00:00,15.3793,15.3435,15.4121,15.3105
2023-09-06 08:00:00,15.3373,15.4682,15.5063,15.329
2023-09-06 12:00:00,15.4591,15.3626,15.6264,15.3107
2023-09-06 16:00:00,15.3502,15.4228,15.6825,15.122
2023-09-06 20:00:00,15.439,15.4852,15.5579,15.4193
2023-09-07 00:00:00,15.5009,15.5378,15.5378,15.4578
2023-09-07 04:00:00,15.5438,15.4461,15.558,15.4218
2023-09-07 08:00:00,15.4364,15.367,15.4364,15.367
2023-09-07 12:00:00,15.3669,15.4471,15.4593,15.3455
2023-09-07 16:00:00,15.4404,15.4441,15.5358,15.4218
2023-09-07 20:00:00,15.4584,15.5915,15.6857,15.4394
2023-09-08 00:00:00,15.5836,15.571,15.6698,15.5149
2023-09-08 04:00:00,15.575,15.5808,15.6225,15.5132
2023-09-08 08:00:00,15.5721,15.2976,15.5821,15.1943
2023-09-08 12:00:00,15.2957,15.3597,15.3999,15.289
2023-09-08 16:00:00,15.3551,15.3367,15.3621,15.2768
2023-09-08 20:00:00,15.3271,15.4192,15.4193,15.3255
2023-09-09 00:00:00,15.4193,15.4624,15.4923,15.3688
2023-09-09 04:00:00,15.4684,15.4564,15.5155,15.4493
2023-09-09 08:00:00,15.4564,15.4223,15.4615,15.4133
2023-09-09 12:00:00,15.4244,15.4385,15.4763,15.3562
2023-09-09 16:00:00,15.4308,15.4204,15.4584,15.39
2023-09-09 20:00:00,15.3968,15.4044,15.4176,15.3723
2023-09-10 00:00:00,15.3944,15.3193,15.3944,15.2598
2023-09-10 04:00:00,15.3048,15.1437,15.3059,14.5
2023-09-10 08:00:00,15.1356,15.0705,15.1479,15.04
2023-09-10 12:00:00,15.0828,15.0018,15.1572,14.83
2023-09-10 16:00:00,14.9913,15.0211,15.0474,14.8266
2023-09-10 20:00:00,14.9979,15.0788,15.2146,14.9979
2023-09-11 00:00:00,15.0833,15.0916,15.1802,14.9925
2023-09-11 04:00:00,15.0943,15.0561,15.1638,15.0506
2023-09-11 08:00:00,15.0563,14.6678,15.0716,14.5096
2023-09-11 12:00:00,14.689,14.7184,14.8576,14.5718
2023-09-11 16:00:00,14.6895,14.5254,14.75,14.4166
2023-09-11 20:00:00,14.5269,14.7126,14.718,14.4747
2023-09-12 00:00:00,14.719,15.0727,15.1592,14.689
2023-09-12 04:00:00,15.0753,14.916,15.1178,14.8849
2023-09-12 08:00:00,14.9306,15.1002,15.2792,14.888
2023-09-12 12:00:00,15.0941,15.0603,15.1416,14.9816
2023-09-12 16:00:00,15.0485,15.0623,15.3101,14.9701
2023-09-12 20:00:00,15.0734,14.982,15.0967,14.9558
2023-09-13 00:00:00,14.9675,14.9339,15.0648,14.9078
2023-09-13 04:00:00,14.928,14.9608,15.2338,14.8545
2023-09-13 08:00:00,14.9722,15.1019,15.1428,14.9722
2023-09-13 12:00:00,15.1019,15.1032,15.1771,14.9807
2023-09-13 16:00:00,15.1063,15.1067,15.1628,15.037
2023-09-13 20:00:00,15.108,15.1638,15.188,15.0818
2023-09-14 00:00:00,15.156,15.1029,15.3532,15.0903
2023-09-14 04:00:00,15.1103,15.0876,15.1347,15.0147
2023-09-14 08:00:00,15.0857,15.15,15.15,15.0532
2023-09-14 12:00:00,15.15,15.2756,15.3541,15.1106
2023-09-14 16:00:00,15.2899,15.3252,15.375,15.233
2023-09-14 20:00:00,15.3405,15.25,15.3405,15.1912
2023-09-15 00:00:00,15.2573,15.3229,15.5186,15.206
2023-09-15 04:00:00,15.3229,15.3878,15.5395,15.3165
2023-09-15 08:00:00,15.3897,15.3089,15.5231,15.3089
2023-09-15 12:00:00,15.3196,15.4564,15.4744,15.3196
2023-09-15 16:00:00,15.4631,15.3995,15.465,15.3302
2023-09-15 20:00:00,15.4048,15.6929,15.82,15.4048
2023-09-16 00:00:00,15.69,15.7624,15.9602,15.6462
2023-09-16 04:00:00,15.7785,15.7305,15.846,15.71
2023-09-16 08:00:00,15.743,15.6378,15.743,15.5694
2023-09-16 12:00:00,15.6393,15.5617,15.6439,15.4831
2023-09-16 16:00:00,15.5612,15.5349,15.6154,15.5152
2023-09-16 20:00:00,15.5384,15.6521,15.6695,15.5348
2023-09-17 00:00:00,15.654,15.5241,15.654,15.3084
2023-09-17 04:00:00,15.5239,15.4325,15.5451,15.4243
2023-09-17 08:00:00,15.4335,15.517,15.5426,15.4335
2023-09-17 12:00:00,15.517,15.535,15.5426,15.45
2023-09-17 16:00:00,15.5299,15.4189,15.5457,15.2746
2023-09-17 20:00:00,15.4065,15.4168,15.4176,15.1682
2023-09-18 00:00:00,15.4087,15.6141,15.6193,15.2411
2023-09-18 04:00:00,15.6193,15.5783,15.6997,15.5307
2023-09-18 08:00:00,15.5782,15.9233,15.9374,15.5782
2023-09-18 12:00:00,15.931,15.958,16.0248,15.8362
2023-09-18 16:00:00,15.9686,15.7774,16.0149,15.6846
2023-09-18 20:00:00,15.7793,15.6934,15.78,15.6505
2023-09-19 00:00:00,15.6773,15.7308,15.7635,15.6054
2023-09-19 04:00:00,15.7228,15.6713,15.764,15.6532
2023-09-19 08:00:00,15.6616,15.7502,15.9259,15.6616
2023-09-19 12:00:00,15.7584,15.9218,15.9711,15.6283
2023-09-19 16:00:00,15.9289,15.7351,15.9387,15.667
2023-09-19 20:00:00,15.7305,15.7497,15.7688,15.6481
2023-09-20 00:00:00,15.7483,15.5893,15.7914,15.5892
2023-09-20 04:00:00,15.6283,15.63,15.6484,15.5415
2023-09-20 08:00:00,15.6136,15.5311,15.6552,15.436
2023-09-20 12:00:00,15.5269,15.562,15.562,15.4071
2023-09-20 16:00:00,15.5597,15.4862,15.6835,15.3592
2023-09-20 20:00:00,15.4738,15.596,15.6159,15.4712
2023-09-21 00:00:00,15.5821,15.5651,15.6409,15.4486
2023-09-21 04:00:00,15.5741,15.4503,15.6154,15.3974
2023-09-21 08:00:00,15.4392,15.2822,15.4684,15.1595
2023-09-21 12:00:00,15.2784,15.2385,15.3692,15.0538
2023-09-21 16:00:00,15.2343,15.27,15.2912,15.1954
2023-09-21 20:00:00,15.2605,15.2226,15.2697,15.1682
2023-09-22 00:00:00,15.22,15.3111,15.3212,15.0543
2023-09-22 04:00:00,15.3089,15.2763,15.3148,15.2238
2023-09-22 08:00:00,15.284,15.2608,15.3269,15.2135
2023-09-22 12:00:00,15.2655,15.1668,15.2655,15.1668
2023-09-22 16:00:00,15.1708,15.1765,15.2641,15.1143
2023-09-22 20:00:00,15.1724,15.1878,15.2108,15.104
2023-09-23 00:00:00,15.2065,15.1702,15.2538,15.1353
2023-09-23 04:00:00,15.1662,15.2507,15.2729,15.1444
2023-09-23 08:00:00,15.2316,15.1988,15.2429,15.189
2023-09-23 12:00:00,15.2127,15.2457,15.281,15.1909
2023-09-23 16:00:00,15.2493,15.2582,15.2738,15.2167
2023-09-23 20:00:00,15.2492,15.2624,15.2838,15.2232
2023-09-24 00:00:00,15.2623,15.2737,15.3898,15.2312
2023-09-24 04:00:00,15.2762,15.2725,15.2821,15.22
2023-09-24 08:00:00,15.2758,15.2591,15.3,15.207
2023-09-24 12:00:00,15.2612,15.2556,15.2847,15.2157
2023-09-24 16:00:00,15.2543,15.1573,15.3152,15.064
2023-09-24 20:00:00,15.1361,15.0933,15.21,14.9626
2023-09-25 00:00:00,15.0708,15.1516,15.3127,14.9196
2023-09-25 04:00:00,15.1583,15.1699,15.2095,15.0986
2023-09-25 08:00:00,15.1824,15.1475,15.1824,15.1222
2023-09-25 12:00:00,15.146,15.2744,15.3155,15.1046
2023-09-25 16:00:00,15.2761,15.246,15.3406,15.2316
2023-09-25 20:00:00,15.2519,15.2214,15.2738,15.18
2023-09-26 00:00:00,15.2217,15.2252,15.2768,15.1595
2023-09-26 04:00:00,15.2277,15.1811,15.2277,15.1595
2023-09-26 08:00:00,15.1778,15.2031,15.2167,15.1288
2023-09-26 12:00:00,15.1879,15.1132,15.2039,15.08
2023-09-26 16:00:00,15.1088,15.0935,15.1768,15.0598
2023-09-26 20:00:00,15.0974,15.1088,15.1182,14.8407
2023-09-27 00:00:00,15.1058,15.1117,15.1647,15.0853
2023-09-27 04:00:00,15.1446,15.0959,15.1446,15.0652
2023-09-27 08:00:00,15.0973,15.5883,15.7168,15.0812
2023-09-27 12:00:00,15.6358,15.4188,15.7094,15.2997
2023-09-27 16:00:00,15.4188,15.287,15.4443,15.2038
2023-09-27 20:00:00,15.2773,15.3481,15.376,15.254
2023-09-28 00:00:00,15.3502,15.366,15.5151,15.3183
2023-09-28 04:00:00,15.366,15.509,15.5261,15.34
2023-09-28 08:00:00,15.5087,15.5975,15.6936,15.4277
2023-09-28 12:00:00,15.6025,15.8593,15.8892,15.5871
2023-09-28 16:00:00,15.8425,15.8159,15.9757,15.6976
2023-09-28 20:00:00,15.828,15.7998,15.8605,15.7402
2023-09-29 00:00:00,15.8044,15.788,15.8605,15.7102
2023-09-29 04:00:00,15.795,15.9342,15.9789,15.7538
2023-09-29 08:00:00,15.9665,15.8332,16.0134,15.797
2023-09-29 12:00:00,15.8295,15.9503,16.0685,15.6702
2023-09-29 16:00:00,15.9528,15.8844,15.9528,15.7836
2023-09-29 20:00:00,15.89,15.8734,15.9359,15.8302
2023-09-30 00:00:00,15.8547,15.9118,15.956,15.8134
2023-09-30 04:00:00,15.9107,15.9569,16.086,15.9107
2023-09-30 08:00:00,15.9573,16.0139,16.1731,15.9378
2023-09-30 12:00:00,16.0201,16.0818,16.106,15.988
2023-09-30 16:00:00,16.086,16.4436,16.8605,16.086
2023-09-30 20:00:00,16.4825,16.3476,16.5556,16.3396
2023-10-01 00:00:00,16.3399,16.3223,16.4142,16.2437
2023-10-01 04:00:00,16.3479,16.3424,16.3692,16.2721
2023-10-01 08:00:00,16.3218,16.472,16.5769,16.2196
2023-10-01 12:00:00,16.4526,16.4213,16.4992,16.367
2023-10-01 16:00:00,16.4514,16.3079,16.4514,16.218
2023-10-01 20:00:00,16.3003,16.6923,16.816,16.2406
2023-10-02 00:00:00,16.7091,16.7928,16.888,16.5797
2023-10-02 04:00:00,16.8055,16.7389,16.8055,16.6109
2023-10-02 08:00:00,16.7318,16.6037,16.8092,16.55
2023-10-02 12:00:00,16.605,16.3522,16.7027,16.2729
2023-10-02 16:00:00,16.3957,16.2804,16.5374,15.776
2023-10-02 20:00:00,16.2866,16.1366,16.3239,16.0358
2023-10-03 00:00:00,16.1472,16.3821,16.6465,16.1199
2023-10-03 04:00:00,16.3814,16.3777,16.5208,16.315
2023-10-03 08:00:00,16.373,16.2054,16.425,16.17
2023-10-03 12:00:00,16.1992,16.0466,16.2925,15.9597
2023-10-03 16:00:00,16.0516,15.8627,16.1062,15.7914
2023-10-03 20:00:00,15.8481,15.7009,15.9412,15.64
2023-10-04 00:00:00,15.6867,15.525,15.6972,15.15
2023-10-04 04:00:00,15.513,15.6027,15.6181,15.4849
2023-10-04 08:00:00,15.6181,15.5793,15.6922,15.558
2023-10-04 12:00:00,15.585,15.4768,15.6332,15.4336
2023-10-04 16:00:00,15.4812,15.6081,15.6901,15.4656
2023-10-04 20:00:00,15.5966,15.6356,15.7089,15.5703
2023-10-05 00:00:00,15.629,15.6261,15.8,15.5919
2023-10-05 04:00:00,15.6104,15.595,15.675,15.5722
2023-10-05 08:00:00,15.604,15.5743,15.6418,15.5314
2023-10-05 12:00:00,15.5743,15.5408,15.7319,15.3761
2023-10-05 16:00:00,15.5308,15.5062,15.5934,15.45
2023-10-05 20:00:00,15.528,15.4426,15.5463,15.4313
2023-10-06 00:00:00,15.4704,15.5317,15.5642,15.4544
2023-10-06 04:00:00,15.5375,15.5244,15.5439,15.4778
2023-10-06 08:00:00,15.5438,15.5598,15.5926,15.4803
2023-10-06 12:00:00,15.5577,15.6818,15.7321,15.3904
2023-10-06 16:00:00,15.6868,15.6981,15.7565,15.6283
2023-10-06 20:00:00,15.7104,15.7133,15.8399,15.7
2023-10-07 00:00:00,15.7392,15.6653,15.775,15.6513
2023-10-07 04:00:00,15.685,15.6597,15.7446,15.6597
2023-10-07 08:00:00,15.6665,15.6348,15.75,15.6181
2023-10-07 12:00:00,15.6281,15.6109,15.6932,15.6109
2023-10-07 16:00:00,15.6443,15.5621,15.6443,15.5459
2023-10-07 20:00:00,15.5451,15.6513,15.6513,15.5385
2023-10-08 00:00:00,15.6511,15.6903,15.6976,15.622
2023-10-08 04:00:00,15.6834,15.5202,15.6834,15.4785
2023-10-08 08:00:00,15.5155,15.4116,15.5474,15.3715
2023-10-08 12:00:00,15.4086,15.4796,15.5551,15.4086
2023-10-08 16:00:00,15.4843,15.5243,15.5378,15.4719
2023-10-08 20:00:00,15.5252,15.4965,15.5682,15.4569
2023-10-09 00:00:00,15.4813,15.4843,15.5036,15.3712
2023-10-09 04:00:00,15.4843,15.3096,15.4884,15.2749
2023-10-09 08:00:00,15.3179,14.9204,15.3275,14.588
2023-10-09 12:00:00,14.933,14.9968,15.075,14.9292
2023-10-09 16:00:00,14.9968,15.0316,15.0615,14.6621
2023-10-09 20:00:00,15.0331,15.0593,15.0802,14.9983
2023-10-10 00:00:00,15.0683,15.086,15.1295,15.0
2023-10-10 04:00:00,15.0672,15.0881,15.1308,15.0393
2023-10-10 08:00:00,15.1006,14.9523,15.1428,14.9523
2023-10-10 12:00:00,14.9487,14.9703,15.0802,14.9037
2023-10-10 16:00:00,14.9627,14.9325,15.0058,14.8925
2023-10-10 20:00:00,14.9373,14.9545,14.9877,14.8135
2023-10-11 00:00:00,14.9483,14.7484,14.9617,14.6039
2023-10-11 04:00:00,14.7463,14.8462,14.8635,14.7463
2023-10-11 08:00:00,14.8394,14.9041,14.9519,14.8394
2023-10-11 12:00:00,14.886,14.7691,14.9286,14.7085
2023-10-11 16:00:00,14.7784,14.8151,14.826,14.6998
2023-10-11 20:00:00,14.8156,14.9221,14.9414,14.8154
2023-10-12 00:00:00,14.914,14.8677,14.9462,14.8202
2023-10-12 04:00:00,14.857,14.9026,14.9519,14.831
2023-10-12 08:00:00,14.8744,14.8647,15.0763,14.6289
2023-10-12 12:00:00,14.9,14.804,14.9316,14.7687
2023-10-12 16:00:00,14.8028,14.7491,14.8408,14.647
2023-10-12 20:00:00,14.7404,14.776,14.7761,14.7089
2023-10-13 00:00:00,14.776,14.7157,14.8431,14.7106
2023-10-13 04:00:00,14.7121,14.7927,14.826,14.7121
2023-10-13 08:00:00,14.7927,14.7982,14.814,14.755
2023-10-13 12:00:00,14.7973,14.7302,14.883,14.7164
2023-10-13 16:00:00,14.7348,14.7442,14.8058,14.7348
2023-10-13 20:00:00,14.7637,14.8493,14.9963,14.7372
2023-10-14 00:00:00,14.8744,14.8986,14.92,14.8695
2023-10-14 04:00:00,14.9248,14.8633,14.9334,14.826
2023-10-14 08:00:00,14.8719,14.8785,14.9133,14.851
2023-10-14 12:00:00,14.8861,15.0054,15.0054,14.8778
2023-10-14 16:00:00,14.9951,14.9866,15.016,14.943
2023-10-14 20:00:00,14.9911,15.0106,15.0294,14.9598
2023-10-15 00:00:00,15.0064,15.0027,15.0645,14.9367
2023-10-15 04:00:00,14.9879,14.9449,14.9879,14.9335
2023-10-15 08:00:00,14.9811,14.925,14.9922,14.8937
2023-10-15 12:00:00,14.9029,14.8934,15.0097,14.8695
2023-10-15 16:00:00,14.8954,14.9546,14.9963,14.8743
2023-10-15 20:00:00,14.9589,14.9362,15.0426,14.8793
2023-10-16 00:00:00,14.9434,14.9756,15.0196,14.9253
2023-10-16 04:00:00,14.9823,15.2454,15.3663,14.9486
2023-10-16 08:00:00,15.2512,15.2062,15.2694,15.1394
2023-10-16 12:00:00,15.1775,15.1283,15.85,15.0845
2023-10-16 16:00:00,15.1177,15.2561,15.3716,15.1171
2023-10-16 20:00:00,15.2721,15.2533,15.3002,15.1406
2023-10-17 00:00:00,15.2361,15.1471,15.2535,15.126
2023-10-17 04:00:00,15.1394,15.194,15.2014,15.0706
2023-10-17 08:00:00,15.1857,15.1811,15.26,15.1515
2023-10-17 12:00:00,15.161,14.9841,15.161,14.7408
2023-10-17 16:00:00,14.9854,14.9244,14.9965,14.8234
2023-10-17 20:00:00,14.908,14.9542,14.9626,14.908
2023-10-18 00:00:00,14.9495,14.9755,15.013,14.8615
2023-10-18 04:00:00,14.9768,14.9396,15.0848,14.9327
2023-10-18 08:00:00,14.9533,14.9954,15.0242,14.8982
2023-10-18 12:00:00,14.9999,14.8895,15.0219,14.8781
2023-10-18 16:00:00,14.8946,14.8734,14.9136,14.7908
2023-10-18 20:00:00,14.8345,14.8277,14.88,14.7759
2023-10-19 00:00:00,14.8,14.6908,14.8666,14.6188
2023-10-19 04:00:00,14.6831,14.7356,14.7533,14.6646
2023-10-19 08:00:00,14.7426,14.7119,14.7713,14.6548
2023-10-19 12:00:00,14.7115,14.7574,14.8177,14.6903
2023-10-19 16:00:00,14.7595,14.8,14.8817,14.7
2023-10-19 20:00:00,14.8135,14.7984,14.8431,14.7436
2023-10-20 00:00:00,14.8158,15.1073,15.2319,14.7517
2023-10-20 04:00:00,15.1116,15.1815,15.2099,15.0801
2023-10-20 08:00:00,15.1477,15.3244,15.52,15.1477
2023-10-20 12:00:00,15.3342,15.2948,15.3874,15.2132
2023-10-20 16:00:00,15.2994,15.2471,15.3382,15.1785
2023-10-20 20:00:00,15.2425,15.2901,15.3475,15.2293
2023-10-21 00:00:00,15.3087,15.3434,15.6097,15.2438
2023-10-21 04:00:00,15.3444,15.4656,15.4747,15.293
2023-10-21 08:00:00,15.4751,15.533,15.56,15.4109
2023-10-21 12:00:00,15.5426,15.7268,15.7635,15.4351
2023-10-21 16:00:00,15.7268,15.6804,15.8369,15.6409
2023-10-21 20:00:00,15.6895,15.7433,15.7565,15.6128
2023-10-22 00:00:00,15.7462,15.6882,15.8956,15.6523
2023-10-22 04:00:00,15.6915,15.5809,15.828,15.352
2023-10-22 08:00:00,15.5429,15.441,15.6109,15.4176
2023-10-22 12:00:00,15.4571,15.4109,15.52,15.3592
2023-10-22 16:00:00,15.44,15.5415,15.5917,15.4363
2023-10-22 20:00:00,15.5266,15.8676,15.8676,15.4834
2023-10-23 00:00:00,15.8709,15.9964,16.05,15.7398
2023-10-23 04:00:00,16.025,15.84,16.0736,15.75
2023-10-23 08:00:00,15.8586,15.9111,15.9946,15.674
2023-10-23 12:00:00,15.8947,15.8007,15.9182,15.6819
2023-10-23 16:00:00,15.8121,16.0524,16.07,15.76
2023-10-23 20:00:00,16.0346,16.65,16.786,16.0
2023-10-24 00:00:00,16.65,16.745,17.355,16.5171
2023-10-24 04:00:00,16.7265,16.5096,16.9171,16.3656
2023-10-24 08:00:00,16.5163,16.8752,16.8752,16.4979
2023-10-24 12:00:00,16.8726,16.3184,17.2387,16.0498
2023-10-24 16:00:00,16.3184,16.5097,16.557,16.1742
2023-10-24 20:00:00,16.4764,16.4681,16.5903,16.2695
2023-10-25 00:00:00,16.4684,16.5459,16.7823,16.425
2023-10-25 04:00:00,16.5647,16.3031,16.662,16.127
2023-10-25 08:00:00,16.3031,16.3492,16.4809,16.22
2023-10-25 12:00:00,16.3484,16.6,16.7177,16.3484
2023-10-25 16:00:00,16.575,16.365,16.6902,16.2477
2023-10-25 20:00:00,16.3557,16.3911,16.4414,16.24
2023-10-26 00:00:00,16.3831,16.6095,16.6099,16.2827
2023-10-26 04:00:00,16.6073,16.8613,17.1607,16.2992
2023-10-26 08:00:00,16.8947,16.6461,17.0493,16.4764
2023-10-26 12:00:00,16.6484,16.356,16.8512,15.8251
2023-10-26 16:00:00,16.3364,16.405,16.4401,16.2444
2023-10-26 20:00:00,16.4124,16.5583,16.6719,16.4031
2023-10-27 00:00:00,16.5589,16.3654,16.5817,16.1689
2023-10-27 04:00:00,16.3646,16.2221,16.3654,16.1919
2023-10-27 08:00:00,16.1972,16.3082,16.3844,16.1972
2023-10-27 12:00:00,16.2958,16.3161,16.4443,16.1434
2023-10-27 16:00:00,16.3038,16.0804,16.3306,15.82
2023-10-27 20:00:00,16.0743,16.0636,16.1199,16.009
2023-10-28 00:00:00,16.0575,16.1858,16.2099,16.0394
2023-10-28 04:00:00,16.2049,16.2471,16.2944,16.1671
2023-10-28 08:00:00,16.2498,16.2584,16.4218,16.2248
2023-10-28 12:00:00,16.2705,16.3199,16.344,16.1422
2023-10-28 16:00:00,16.3217,16.2162,16.3217,16.2141
2023-10-28 20:00:00,16.2258,16.2315,16.2882,16.1767
2023-10-29 00:00:00,16.2264,16.1349,16.3022,15.9822
2023-10-29 04:00:00,16.1476,16.2534,16.2782,16.1291
2023-10-29 08:00:00,16.2535,16.34,16.3699,16.2535
2023-10-29 12:00:00,16.3472,16.498,16.6,16.3151
2023-10-29 16:00:00,16.5008,16.5552,16.6269,16.4482
2023-10-29 20:00:00,16.5564,16.6497,16.7244,16.525
2023-10-30 00:00:00,16.6593,16.4341,16.7071,16.4184
2023-10-30 04:00:00,16.4401,16.3704,16.525,16.28
2023-10-30 08:00:00,16.365,16.748,16.828,16.3363
2023-10-30 12:00:00,16.7533,16.8431,16.9305,16.6329
2023-10-30 16:00:00,16.8404,16.7336,16.8404,16.4656
2023-10-30 20:00:00,16.757,16.7794,16.82,16.6926
2023-10-31 00:00:00,16.7847,16.752,17.0,16.7334
2023-10-31 04:00:00,16.7557,16.6206,16.872,16.6049
2023-10-31 08:00:00,16.6147,17.1568,17.4125,16.4394
2023-10-31 12:00:00,17.1551,17.1707,17.7644,16.67
2023-10-31 16:00:00,17.1461,17.2731,17.4966,17.0778
2023-10-31 20:00:00,17.263,17.4857,17.5046,17.2303
2023-11-01 00:00:00,17.4794,17.5635,17.958,17.3776
2023-11-01 04:00:00,17.5732,17.4494,17.6671,17.2261
2023-11-01 08:00:00,17.4494,17.5021,17.6659,17.3423
2023-11-01 12:00:00,17.5021,17.1638,17.7054,17.0149
2023-11-01 16:00:00,17.1736,17.6961,17.8589,17.1505
2023-11-01 20:00:00,17.699,17.7788,17.9926,17.6842
2023-11-02 00:00:00,17.7771,17.8425,17.9532,17.6215
2023-11-02 04:00:00,17.8593,17.5748,17.8601,17.4854
2023-11-02 08:00:00,17.5752,17.7145,17.7486,17.4308
2023-11-02 12:00:00,17.6985,17.084,17.7652,17.0588
2023-11-02 16:00:00,17.0702,17.3787,17.3875,16.8116
2023-11-02 20:00:00,17.3555,17.3088,17.401,17.1794
2023-11-03 00:00:00,17.3063,17.0122,17.3063,16.7
2023-11-03 04:00:00,16.9797,16.9579,17.0489,16.7796
2023-11-03 08:00:00,16.9605,16.917,17.0522,16.7457
2023-11-03 12:00:00,16.9117,17.1662,17.1749,16.85
2023-11-03 16:00:00,17.1522,17.0769,17.1846,16.9288
2023-11-03 20:00:00,17.0709,17.2611,17.2763,17.0709
2023-11-04 00:00:00,17.2645,17.273,17.3493,17.155
2023-11-04 04:00:00,17.2689,17.325,17.4,17.1432
2023-11-04 08:00:00,17.325,17.3435,17.4712,17.2767
2023-11-04 12:00:00,17.325,17.2484,17.4358,17.1287
2023-11-04 16:00:00,17.2485,17.3217,17.3326,17.2288
2023-11-04 20:00:00,17.3215,17.4914,17.6087,17.3147
2023-11-05 00:00:00,17.5068,17.6832,17.6927,17.3799
2023-11-05 04:00:00,17.6909,17.6267,17.7362,17.5106
2023-11-05 08:00:00,17.636,17.914,18.1677,17.4866
2023-11-05 12:00:00,17.9151,17.8511,18.2945,17.5644
2023-11-05 16:00:00,17.8463,18.0411,18.2386,17.8413
2023-11-05 20:00:00,18.03,17.989,18.1261,17.6533
2023-11-06 00:00:00,17.9901,18.0099,18.3423,17.8849
2023-11-06 04:00:00,18.0099,18.769,18.8666,17.6618
2023-11-06 08:00:00,18.7618,18.44,18.7783,18.2386
2023-11-06 12:00:00,18.4383,18.3467,18.5758,18.2571
2023-11-06 16:00:00,18.3436,18.4596,18.4689,18.2479
2023-11-06 20:00:00,18.4583,18.5234,18.5651,18.3077
2023-11-07 00:00:00,18.5263,18.2411,18.5305,18.0091
2023-11-07 04:00:00,18.2252,18.2481,18.3268,18.1415
2023-11-07 08:00:00,18.2565,18.0,18.309,17.911
2023-11-07 12:00:00,18.0,17.7403,18.0551,17.5951
2023-11-07 16:00:00,17.7403,18.175,18.2449,17.5073
2023-11-07 20:00:00,18.1586,18.1442,18.3366,17.9849
2023-11-08 00:00:00,18.1112,18.0797,18.2313,18.0351
2023-11-08 04:00:00,18.0712,18.1099,18.174,18.0176
2023-11-08 08:00:00,18.1133,18.1818,18.2884,18.077
2023-11-08 12:00:00,18.1791,18.146,18.25,18.0438
2023-11-08 16:00:00,18.1397,18.3101,18.386,18.1323
2023-11-08 20:00:00,18.3236,18.3263,18.4561,18.2042
2023-11-09 00:00:00,18.3263,18.7411,18.8351,18.218
2023-11-09 04:00:00,18.7541,18.5986,18.9218,18.5428
2023-11-09 08:00:00,18.6089,18.5602,18.7362,18.4753
2023-11-09 12:00:00,18.5711,20.0545,20.2828,18.4369
2023-11-09 16:00:00,20.0575,19.4029,20.5627,17.523
2023-11-09 20:00:00,19.4014,20.6803,20.7029,19.0849
2023-11-10 00:00:00,20.6811,21.5853,21.7037,20.6811
2023-11-10 04:00:00,21.5156,21.2482,21.83,20.85
2023-11-10 08:00:00,21.2361,21.0235,21.3741,20.64
2023-11-10 12:00:00,21.0269,20.2823,21.2232,20.1862
2023-11-10 16:00:00,20.2506,20.4188,20.5676,20.1996
2023-11-10 20:00:00,20.4273,20.7484,20.8499,20.3031
2023-11-11 00:00:00,20.7567,19.8418,20.883,19.7977
2023-11-11 04:00:00,19.8334,19.8621,20.0782,19.4347
2023-11-11 08:00:00,19.8789,19.9608,20.1,19.78
2023-11-11 12:00:00,19.9576,20.2555,20.4399,19.8495
2023-11-11 16:00:00,20.2589,20.3597,20.4477,20.0989
2023-11-11 20:00:00,20.3609,20.0417,20.3609,19.792
2023-11-12 00:00:00,20.0263,19.7344,20.085,19.0522
2023-11-12 04:00:00,19.7323,20.0568,20.0967,19.5585
2023-11-12 08:00:00,20.0383,20.1225,20.4054,19.8682
2023-11-12 12:00:00,20.1225,20.0493,20.1701,19.7321
2023-11-12 16:00:00,20.0526,20.02,20.146,19.83
2023-11-12 20:00:00,20.0221,20.0502,20.276,19.8896
2023-11-13 00:00:00,20.0492,19.7289,20.5066,19.6917
2023-11-13 04:00:00,19.725,19.8938,19.9673,19.609
2023-11-13 08:00:00,19.8901,19.7628,20.0875,19.5822
2023-11-13 12:00:00,19.7471,20.9758,21.1316,19.548
2023-11-13 16:00:00,20.987,20.8436,21.1532,20.2174
2023-11-13 20:00:00,20.8461,19.9678,20.9569,19.8631
2023-11-14 00:00:00,19.9824,19.9068,20.116,19.6001
2023-11-14 04:00:00,19.9067,20.1133,20.16,19.8121
2023-11-14 08:00:00,20.1098,19.4298,20.1636,19.303
2023-11-14 12:00:00,19.4064,19.5994,19.8641,19.2781
2023-11-14 16:00:00,19.591,18.9084,19.7522,18.3006
2023-11-14 20:00:00,18.9075,19.0773,19.2021,18.8963
2023-11-15 00:00:00,19.0793,18.7796,19.2149,18.7796
2023-11-15 04:00:00,18.7885,19.0223,19.0812,18.7885
2023-11-15 08:00:00,19.0512,19.4756,19.4917,19.0451
2023-11-15 12:00:00,19.4808,19.4576,19.4834,19.2616
2023-11-15 16:00:00,19.4543,19.7381,19.7392,19.2929
2023-11-15 20:00:00,19.74,19.8905,19.8964,19.6128
2023-11-16 00:00:00,19.8876,19.8153,20.1479,19.7702
2023-11-16 04:00:00,19.8215,19.9447,20.0609,19.7116
