Date,Open,Close,High,Low
2023-09-19 12:00:00,1.2607,1.2624,1.2638,1.2379
2023-09-19 16:00:00,1.2615,1.2615,1.2657,1.2529
2023-09-19 20:00:00,1.2599,1.2802,1.2825,1.2576
2023-09-20 00:00:00,1.2744,1.2618,1.2797,1.2578
2023-09-20 04:00:00,1.2608,1.2919,1.3085,1.2607
2023-09-20 08:00:00,1.2947,1.3025,1.3079,1.2739
2023-09-20 12:00:00,1.3029,1.304,1.3099,1.2884
2023-09-20 16:00:00,1.3044,1.3305,1.3479,1.2958
2023-09-20 20:00:00,1.3318,1.3409,1.3497,1.32
2023-09-21 00:00:00,1.3377,1.3094,1.3377,1.2812
2023-09-21 04:00:00,1.305,1.3088,1.3208,1.2864
2023-09-21 08:00:00,1.3089,1.2713,1.3412,1.263
2023-09-21 12:00:00,1.2678,1.3024,1.3031,1.2658
2023-09-21 16:00:00,1.2981,1.3255,1.3338,1.2981
2023-09-21 20:00:00,1.3203,1.3039,1.3233,1.3028
2023-09-22 00:00:00,1.3044,1.3057,1.3111,1.2816
2023-09-22 04:00:00,1.3034,1.2909,1.3034,1.2863
2023-09-22 08:00:00,1.291,1.301,1.3021,1.282
2023-09-22 12:00:00,1.3021,1.2918,1.3029,1.2749
2023-09-22 16:00:00,1.292,1.2956,1.3,1.279
2023-09-22 20:00:00,1.2978,1.3017,1.3147,1.2944
2023-09-23 00:00:00,1.3014,1.3103,1.3112,1.29
2023-09-23 04:00:00,1.3087,1.3337,1.346,1.3062
2023-09-23 08:00:00,1.3316,1.3129,1.3319,1.3068
2023-09-23 12:00:00,1.3127,1.3045,1.3198,1.2988
2023-09-23 16:00:00,1.3052,1.3208,1.3245,1.3009
2023-09-23 20:00:00,1.3216,1.3341,1.3346,1.3173
2023-09-24 00:00:00,1.3307,1.3276,1.3377,1.31
2023-09-24 04:00:00,1.3298,1.3494,1.3682,1.3293
2023-09-24 08:00:00,1.3565,1.3528,1.3753,1.3482
2023-09-24 12:00:00,1.3508,1.3561,1.3772,1.3387
2023-09-24 16:00:00,1.3566,1.3628,1.3703,1.3479
2023-09-24 20:00:00,1.3603,1.3484,1.3685,1.3417
2023-09-25 00:00:00,1.3472,1.3392,1.3587,1.3102
2023-09-25 04:00:00,1.3437,1.3281,1.3479,1.3103
2023-09-25 08:00:00,1.329,1.3338,1.3414,1.326
2023-09-25 12:00:00,1.3352,1.3643,1.3643,1.3352
2023-09-25 16:00:00,1.3644,1.3605,1.3667,1.3575
2023-09-25 20:00:00,1.36,1.3557,1.3609,1.3538
2023-09-26 00:00:00,1.3546,1.358,1.3656,1.3481
2023-09-26 04:00:00,1.3577,1.3438,1.3577,1.3392
2023-09-26 08:00:00,1.3432,1.3224,1.3437,1.3115
2023-09-26 12:00:00,1.3164,1.3054,1.3259,1.2981
2023-09-26 16:00:00,1.303,1.3065,1.3127,1.3011
2023-09-26 20:00:00,1.3077,1.2872,1.3077,1.2765
2023-09-27 00:00:00,1.2882,1.2847,1.3064,1.26
2023-09-27 04:00:00,1.2852,1.2849,1.287,1.2712
2023-09-27 08:00:00,1.2864,1.3022,1.3025,1.2864
2023-09-27 12:00:00,1.3018,1.2802,1.3085,1.2751
2023-09-27 16:00:00,1.2784,1.2751,1.2797,1.2631
2023-09-27 20:00:00,1.2713,1.2782,1.2782,1.2648
2023-09-28 00:00:00,1.2774,1.277,1.286,1.2747
2023-09-28 04:00:00,1.2752,1.2803,1.2872,1.2752
2023-09-28 08:00:00,1.2805,1.2771,1.2826,1.2757
2023-09-28 12:00:00,1.276,1.2882,1.2926,1.275
2023-09-28 16:00:00,1.2882,1.2905,1.2981,1.2864
2023-09-28 20:00:00,1.2926,1.2965,1.2965,1.2856
2023-09-29 00:00:00,1.2958,1.2871,1.2958,1.2841
2023-09-29 04:00:00,1.288,1.2911,1.2926,1.2841
2023-09-29 08:00:00,1.2864,1.2849,1.2887,1.2828
2023-09-29 12:00:00,1.2826,1.2741,1.2841,1.2705
2023-09-29 16:00:00,1.2714,1.2427,1.2714,1.2245
2023-09-29 20:00:00,1.243,1.2542,1.2553,1.2378
2023-09-30 00:00:00,1.2546,1.2441,1.256,1.2425
2023-09-30 04:00:00,1.2492,1.2506,1.2506,1.2462
2023-09-30 08:00:00,1.2495,1.2402,1.2495,1.2391
2023-09-30 12:00:00,1.2392,1.248,1.2519,1.2352
2023-09-30 16:00:00,1.2505,1.2516,1.2538,1.25
2023-09-30 20:00:00,1.2548,1.2487,1.2548,1.2408
2023-10-01 00:00:00,1.2517,1.2892,1.2894,1.2453
2023-10-01 04:00:00,1.2872,1.2905,1.321,1.2828
2023-10-01 08:00:00,1.2921,1.3041,1.3139,1.2905
2023-10-01 12:00:00,1.3032,1.2992,1.3041,1.2936
2023-10-01 16:00:00,1.2982,1.292,1.2982,1.2864
2023-10-01 20:00:00,1.2893,1.3095,1.3253,1.2893
2023-10-02 00:00:00,1.3174,1.3036,1.3174,1.2995
2023-10-02 04:00:00,1.3019,1.3107,1.3113,1.2925
2023-10-02 08:00:00,1.3065,1.3007,1.3126,1.2972
2023-10-02 12:00:00,1.2965,1.2758,1.2965,1.2691
2023-10-02 16:00:00,1.2765,1.2854,1.2894,1.2656
2023-10-02 20:00:00,1.2844,1.2884,1.2895,1.269
2023-10-03 00:00:00,1.2908,1.2894,1.3051,1.2816
2023-10-03 04:00:00,1.2907,1.2801,1.2907,1.2784
2023-10-03 08:00:00,1.2809,1.2809,1.2898,1.2796
2023-10-03 12:00:00,1.2784,1.2649,1.2829,1.263
2023-10-03 16:00:00,1.2701,1.2659,1.2752,1.2604
2023-10-03 20:00:00,1.2616,1.2604,1.2762,1.2585
2023-10-04 00:00:00,1.2587,1.2368,1.2628,1.222
2023-10-04 04:00:00,1.2329,1.239,1.2416,1.2328
2023-10-04 08:00:00,1.2409,1.2489,1.2503,1.2409
2023-10-04 12:00:00,1.2498,1.2416,1.253,1.2348
2023-10-04 16:00:00,1.2473,1.2502,1.2569,1.2473
2023-10-04 20:00:00,1.253,1.2652,1.2652,1.253
2023-10-05 00:00:00,1.2589,1.2415,1.2611,1.2395
2023-10-05 04:00:00,1.241,1.2207,1.245,1.204
2023-10-05 08:00:00,1.2224,1.239,1.239,1.2158
2023-10-05 12:00:00,1.2371,1.2261,1.2422,1.219
2023-10-05 16:00:00,1.2271,1.2228,1.2271,1.2195
2023-10-05 20:00:00,1.2262,1.232,1.232,1.2252
2023-10-06 00:00:00,1.2301,1.2473,1.2473,1.2301
2023-10-06 04:00:00,1.2466,1.2572,1.2577,1.2437
2023-10-06 08:00:00,1.2585,1.261,1.2616,1.2504
2023-10-06 12:00:00,1.2573,1.2586,1.2644,1.246
2023-10-06 16:00:00,1.2558,1.2623,1.2644,1.2514
2023-10-06 20:00:00,1.2623,1.2821,1.2821,1.2622
2023-10-07 00:00:00,1.2797,1.2807,1.2861,1.2736
2023-10-07 04:00:00,1.2816,1.2677,1.2816,1.2677
2023-10-07 08:00:00,1.2696,1.267,1.2715,1.2639
2023-10-07 12:00:00,1.2703,1.2724,1.2754,1.2655
2023-10-07 16:00:00,1.2724,1.2611,1.2724,1.2611
2023-10-07 20:00:00,1.2628,1.2712,1.2714,1.2628
2023-10-08 00:00:00,1.2734,1.2757,1.285,1.2715
2023-10-08 04:00:00,1.274,1.2632,1.274,1.256
2023-10-08 08:00:00,1.2572,1.2432,1.26,1.2402
2023-10-08 12:00:00,1.2489,1.2512,1.2512,1.2485
2023-10-08 16:00:00,1.2507,1.2496,1.2517,1.2496
2023-10-08 20:00:00,1.2489,1.2458,1.2489,1.2422
2023-10-09 00:00:00,1.2412,1.2365,1.2412,1.2222
2023-10-09 04:00:00,1.2348,1.2285,1.2348,1.2272
2023-10-09 08:00:00,1.2244,1.1851,1.2244,1.1681
2023-10-09 12:00:00,1.1851,1.1901,1.1951,1.1838
2023-10-09 16:00:00,1.1874,1.1944,1.1944,1.1641
2023-10-09 20:00:00,1.1949,1.2009,1.2046,1.1949
2023-10-10 00:00:00,1.1944,1.2015,1.2015,1.192
2023-10-10 04:00:00,1.197,1.1937,1.197,1.1934
2023-10-10 08:00:00,1.1927,1.1831,1.1941,1.1804
2023-10-10 12:00:00,1.1825,1.1794,1.1874,1.1732
2023-10-10 16:00:00,1.1804,1.1901,1.1901,1.1792
2023-10-10 20:00:00,1.1866,1.1825,1.1866,1.177
2023-10-11 00:00:00,1.1812,1.1491,1.1812,1.1381
2023-10-11 04:00:00,1.1521,1.154,1.1562,1.1475
2023-10-11 08:00:00,1.1522,1.1648,1.1699,1.1522
2023-10-11 12:00:00,1.1648,1.1491,1.1661,1.1491
2023-10-11 16:00:00,1.1496,1.1898,1.1989,1.1483
2023-10-11 20:00:00,1.1855,1.181,1.1886,1.1713
2023-10-12 00:00:00,1.1748,1.1738,1.177,1.1689
2023-10-12 04:00:00,1.18,1.1874,1.1875,1.1737
2023-10-12 08:00:00,1.181,1.1825,1.1825,1.173
2023-10-12 12:00:00,1.1837,1.1896,1.192,1.1811
2023-10-12 16:00:00,1.1827,1.1934,1.1934,1.1801
2023-10-12 20:00:00,1.1899,1.1952,1.1962,1.1872
2023-10-13 00:00:00,1.1979,1.2,1.2,1.1939
2023-10-13 04:00:00,1.1934,1.201,1.2016,1.1934
2023-10-13 08:00:00,1.2021,1.2059,1.2113,1.2021
2023-10-13 12:00:00,1.209,1.1965,1.212,1.1939
2023-10-13 16:00:00,1.2014,1.1989,1.2058,1.1985
2023-10-13 20:00:00,1.2015,1.2052,1.2161,1.2
2023-10-14 00:00:00,1.2056,1.2012,1.2056,1.2012
2023-10-14 04:00:00,1.2022,1.1982,1.2059,1.1969
2023-10-14 08:00:00,1.1972,1.2011,1.2031,1.1935
2023-10-14 12:00:00,1.2013,1.2146,1.2146,1.1987
2023-10-14 16:00:00,1.2147,1.217,1.225,1.2142
2023-10-14 20:00:00,1.2202,1.2139,1.2235,1.2099
2023-10-15 00:00:00,1.2148,1.2218,1.2232,1.2118
2023-10-15 04:00:00,1.2226,1.2841,1.2841,1.2226
2023-10-15 08:00:00,1.2853,1.2558,1.299,1.2529
2023-10-15 12:00:00,1.2577,1.2491,1.2615,1.2368
2023-10-15 16:00:00,1.2485,1.2605,1.2672,1.2485
2023-10-15 20:00:00,1.2635,1.2581,1.274,1.2559
2023-10-16 00:00:00,1.2556,1.2841,1.2841,1.2476
2023-10-16 04:00:00,1.2816,1.2794,1.297,1.2774
2023-10-16 08:00:00,1.2836,1.2854,1.3085,1.2828
2023-10-16 12:00:00,1.2917,1.27,1.3139,1.2562
2023-10-16 16:00:00,1.273,1.2732,1.2816,1.2705
2023-10-16 20:00:00,1.2733,1.2933,1.2961,1.27
2023-10-17 00:00:00,1.2934,1.2782,1.2934,1.2782
2023-10-17 04:00:00,1.2775,1.272,1.2834,1.2663
2023-10-17 08:00:00,1.274,1.2609,1.275,1.259
2023-10-17 12:00:00,1.2619,1.2598,1.2639,1.208
2023-10-17 16:00:00,1.2582,1.2708,1.2714,1.2465
2023-10-17 20:00:00,1.2697,1.3227,1.3286,1.2697
2023-10-18 00:00:00,1.3236,1.2581,1.3495,1.2224
2023-10-18 04:00:00,1.2565,1.2697,1.2762,1.2547
2023-10-18 08:00:00,1.2702,1.2714,1.2786,1.2577
2023-10-18 12:00:00,1.2708,1.2583,1.2741,1.2461
2023-10-18 16:00:00,1.2632,1.2452,1.2632,1.2452
2023-10-18 20:00:00,1.2445,1.2512,1.2512,1.2355
2023-10-19 00:00:00,1.2474,1.2424,1.263,1.2245
2023-10-19 04:00:00,1.241,1.2398,1.2528,1.2354
2023-10-19 08:00:00,1.2404,1.2408,1.2448,1.2273
2023-10-19 12:00:00,1.2411,1.2534,1.2534,1.2409
2023-10-19 16:00:00,1.2549,1.2632,1.2675,1.2512
2023-10-19 20:00:00,1.2662,1.259,1.2695,1.2481
2023-10-20 00:00:00,1.2554,1.2644,1.2644,1.2402
2023-10-20 04:00:00,1.2619,1.2714,1.282,1.2619
2023-10-20 08:00:00,1.2717,1.2801,1.2923,1.2717
2023-10-20 12:00:00,1.2848,1.3019,1.3139,1.2812
2023-10-20 16:00:00,1.3019,1.2979,1.3049,1.2956
2023-10-20 20:00:00,1.3018,1.3074,1.308,1.2924
2023-10-21 00:00:00,1.3053,1.3023,1.3057,1.2965
2023-10-21 04:00:00,1.305,1.2996,1.3111,1.2967
2023-10-21 08:00:00,1.3002,1.3174,1.3174,1.2994
2023-10-21 12:00:00,1.3173,1.3008,1.3272,1.2964
2023-10-21 16:00:00,1.3043,1.3064,1.3143,1.3029
2023-10-21 20:00:00,1.3076,1.305,1.3139,1.305
2023-10-22 00:00:00,1.3105,1.315,1.3245,1.3086
2023-10-22 04:00:00,1.3172,1.2943,1.3313,1.2771
2023-10-22 08:00:00,1.2922,1.2681,1.2955,1.2681
2023-10-22 12:00:00,1.2701,1.2783,1.2788,1.2701
2023-10-22 16:00:00,1.2784,1.2802,1.2886,1.2784
2023-10-22 20:00:00,1.2813,1.3219,1.3219,1.2813
2023-10-23 00:00:00,1.3197,1.3357,1.3388,1.3086
2023-10-23 04:00:00,1.3377,1.3182,1.3447,1.315
2023-10-23 08:00:00,1.3236,1.3416,1.3439,1.3046
2023-10-23 12:00:00,1.3374,1.3548,1.3703,1.3346
2023-10-23 16:00:00,1.3548,1.3692,1.3743,1.3516
2023-10-23 20:00:00,1.3691,1.4095,1.4113,1.3624
2023-10-24 00:00:00,1.4101,1.3921,1.4251,1.3921
2023-10-24 04:00:00,1.3982,1.373,1.4111,1.3592
2023-10-24 08:00:00,1.375,1.412,1.4123,1.375
2023-10-24 12:00:00,1.412,1.3624,1.433,1.3432
2023-10-24 16:00:00,1.365,1.3991,1.3994,1.3525
2023-10-24 20:00:00,1.3978,1.3991,1.408,1.376
2023-10-25 00:00:00,1.4019,1.392,1.4111,1.3791
2023-10-25 04:00:00,1.3883,1.4115,1.4417,1.3882
2023-10-25 08:00:00,1.412,1.4259,1.4494,1.393
2023-10-25 12:00:00,1.4253,1.456,1.4599,1.4223
2023-10-25 16:00:00,1.4567,1.4208,1.4581,1.412
2023-10-25 20:00:00,1.4272,1.4504,1.4606,1.4166
2023-10-26 00:00:00,1.4441,1.444,1.4445,1.4209
2023-10-26 04:00:00,1.4379,1.4373,1.438,1.4037
2023-10-26 08:00:00,1.435,1.4003,1.4406,1.3813
2023-10-26 12:00:00,1.4003,1.3554,1.412,1.3287
2023-10-26 16:00:00,1.3567,1.3563,1.3612,1.3429
2023-10-26 20:00:00,1.3608,1.376,1.3861,1.3608
2023-10-27 00:00:00,1.3754,1.3562,1.3754,1.3353
2023-10-27 04:00:00,1.3504,1.3507,1.3738,1.3422
2023-10-27 08:00:00,1.3547,1.3559,1.3694,1.3547
2023-10-27 12:00:00,1.3624,1.3663,1.3751,1.3472
2023-10-27 16:00:00,1.3673,1.3486,1.3673,1.3305
2023-10-27 20:00:00,1.3483,1.3575,1.3575,1.3446
2023-10-28 00:00:00,1.3564,1.3708,1.3724,1.3522
2023-10-28 04:00:00,1.3724,1.3792,1.3812,1.3678
2023-10-28 08:00:00,1.3751,1.3757,1.3843,1.3732
2023-10-28 12:00:00,1.3742,1.384,1.384,1.3636
2023-10-28 16:00:00,1.3821,1.385,1.4011,1.3821
2023-10-28 20:00:00,1.3846,1.3941,1.3993,1.3846
2023-10-29 00:00:00,1.3918,1.3791,1.3976,1.3751
2023-10-29 04:00:00,1.3834,1.4002,1.4035,1.3834
2023-10-29 08:00:00,1.3997,1.4011,1.412,1.3974
2023-10-29 12:00:00,1.4008,1.4104,1.419,1.3981
2023-10-29 16:00:00,1.408,1.4082,1.4159,1.4027
2023-10-29 20:00:00,1.4082,1.4041,1.4174,1.4021
2023-10-30 00:00:00,1.405,1.4083,1.415,1.3959
2023-10-30 04:00:00,1.405,1.3856,1.4152,1.3856
2023-10-30 08:00:00,1.3843,1.4111,1.4111,1.3828
2023-10-30 12:00:00,1.4105,1.4029,1.415,1.3974
2023-10-30 16:00:00,1.404,1.4021,1.407,1.3766
2023-10-30 20:00:00,1.3987,1.418,1.4185,1.3987
2023-10-31 00:00:00,1.4157,1.393,1.43,1.393
2023-10-31 04:00:00,1.3918,1.3935,1.4044,1.3896
2023-10-31 08:00:00,1.391,1.4344,1.4413,1.3672
2023-10-31 12:00:00,1.4365,1.4744,1.5607,1.3914
2023-10-31 16:00:00,1.4724,1.544,1.5801,1.4626
2023-10-31 20:00:00,1.5432,1.5885,1.5943,1.5158
2023-11-01 00:00:00,1.5866,1.5457,1.6152,1.5204
2023-11-01 04:00:00,1.5479,1.5386,1.6063,1.522
2023-11-01 08:00:00,1.5388,1.5673,1.6265,1.5272
2023-11-01 12:00:00,1.5636,1.4972,1.5984,1.4727
2023-11-01 16:00:00,1.5006,1.5679,1.569,1.5005
2023-11-01 20:00:00,1.568,1.5746,1.5798,1.56
2023-11-02 00:00:00,1.5691,1.5917,1.6265,1.569
2023-11-02 04:00:00,1.5891,1.5704,1.6065,1.5408
2023-11-02 08:00:00,1.5718,1.5615,1.5795,1.5567
2023-11-02 12:00:00,1.5568,1.484,1.5706,1.4726
2023-11-02 16:00:00,1.4823,1.5007,1.5014,1.4645
2023-11-02 20:00:00,1.5,1.4967,1.5052,1.484
2023-11-03 00:00:00,1.4937,1.4507,1.4937,1.4135
2023-11-03 04:00:00,1.4509,1.4461,1.4509,1.4135
2023-11-03 08:00:00,1.4375,1.4331,1.4498,1.4125
2023-11-03 12:00:00,1.4323,1.4617,1.4653,1.4313
2023-11-03 16:00:00,1.4662,1.4539,1.4684,1.4394
2023-11-03 20:00:00,1.46,1.471,1.4731,1.46
2023-11-04 00:00:00,1.4703,1.4684,1.4737,1.4538
2023-11-04 04:00:00,1.4651,1.4969,1.5088,1.4586
2023-11-04 08:00:00,1.496,1.5141,1.5375,1.4858
2023-11-04 12:00:00,1.5142,1.6628,1.687,1.499
2023-11-04 16:00:00,1.6718,1.5836,1.6842,1.5772
2023-11-04 20:00:00,1.5814,1.6244,1.6405,1.57
2023-11-05 00:00:00,1.6248,1.6785,1.7125,1.5836
2023-11-05 04:00:00,1.686,1.8009,1.92,1.68
2023-11-05 08:00:00,1.7996,1.6715,1.8806,1.6565
2023-11-05 12:00:00,1.6721,1.6906,1.7061,1.6196
2023-11-05 16:00:00,1.6884,1.6904,1.7113,1.6737
2023-11-05 20:00:00,1.6979,1.722,1.7279,1.676
2023-11-06 00:00:00,1.7098,1.6845,1.7359,1.6792
2023-11-06 04:00:00,1.6805,1.6923,1.7318,1.6265
2023-11-06 08:00:00,1.6945,1.6843,1.696,1.6636
2023-11-06 12:00:00,1.6792,1.6697,1.6792,1.654
2023-11-06 16:00:00,1.6731,1.6722,1.6751,1.64
2023-11-06 20:00:00,1.6718,1.6737,1.687,1.6531
2023-11-07 00:00:00,1.6754,1.7955,1.8438,1.6754
2023-11-07 04:00:00,1.8042,1.7424,1.8137,1.7362
2023-11-07 08:00:00,1.7363,1.7093,1.7527,1.6716
2023-11-07 12:00:00,1.7093,1.6723,1.7233,1.6594
2023-11-07 16:00:00,1.6715,1.728,1.729,1.6623
2023-11-07 20:00:00,1.7289,1.7391,1.7542,1.7134
2023-11-08 00:00:00,1.731,1.7364,1.737,1.7067
2023-11-08 04:00:00,1.7362,1.7414,1.7601,1.7205
2023-11-08 08:00:00,1.7391,1.7281,1.824,1.7082
2023-11-08 12:00:00,1.7298,1.7434,1.7524,1.7271
2023-11-08 16:00:00,1.7414,1.7818,1.7877,1.7414
2023-11-08 20:00:00,1.7828,1.775,1.7892,1.7633
2023-11-09 00:00:00,1.7758,1.775,1.79,1.7521
2023-11-09 04:00:00,1.772,1.7739,1.8003,1.76
2023-11-09 08:00:00,1.774,1.768,1.7945,1.759
2023-11-09 12:00:00,1.7704,1.7193,1.798,1.7053
2023-11-09 16:00:00,1.7201,1.6009,1.7313,1.4376
2023-11-09 20:00:00,1.6009,1.678,1.6785,1.564
2023-11-10 00:00:00,1.6792,1.6945,1.774,1.6559
2023-11-10 04:00:00,1.6927,1.697,1.7305,1.6798
2023-11-10 08:00:00,1.695,1.7064,1.7295,1.664
2023-11-10 12:00:00,1.7075,1.6638,1.7075,1.633
2023-11-10 16:00:00,1.6655,1.7054,1.7112,1.6637
2023-11-10 20:00:00,1.7065,1.7259,1.7327,1.6971
2023-11-11 00:00:00,1.729,1.782,1.8652,1.7205
2023-11-11 04:00:00,1.7859,1.844,1.8596,1.721
2023-11-11 08:00:00,1.8399,2.0014,2.0016,1.7826
2023-11-11 12:00:00,2.0014,1.9065,2.0225,1.8578
2023-11-11 16:00:00,1.9097,1.9539,1.961,1.9097
2023-11-11 20:00:00,1.9534,1.9108,1.9841,1.892
2023-11-12 00:00:00,1.9128,1.9462,2.0654,1.816
2023-11-12 04:00:00,1.9462,2.026,2.0469,1.9215
2023-11-12 08:00:00,2.0237,1.9671,2.068,1.9644
2023-11-12 12:00:00,1.9702,1.9375,1.9878,1.9124
2023-11-12 16:00:00,1.9402,1.9327,1.9608,1.9232
2023-11-12 20:00:00,1.9318,1.9298,1.9633,1.9018
2023-11-13 00:00:00,1.9288,1.86,1.9494,1.8578
2023-11-13 04:00:00,1.8646,1.8596,1.8837,1.8156
2023-11-13 08:00:00,1.856,1.8565,1.89,1.8265
2023-11-13 12:00:00,1.8554,1.8675,1.8809,1.82
2023-11-13 16:00:00,1.868,1.8496,1.873,1.8166
2023-11-13 20:00:00,1.847,1.7856,1.847,1.765
2023-11-14 00:00:00,1.7913,1.7526,1.7917,1.7274
2023-11-14 04:00:00,1.7505,1.7748,1.7826,1.7446
2023-11-14 08:00:00,1.7722,1.712,1.8129,1.6905
2023-11-14 12:00:00,1.7119,1.7417,1.7651,1.706
2023-11-14 16:00:00,1.7428,1.6842,1.7573,1.6011
2023-11-14 20:00:00,1.6778,1.7616,1.7684,1.6778
2023-11-15 00:00:00,1.7633,1.719,1.7723,1.719
2023-11-15 04:00:00,1.7312,1.7426,1.7526,1.7275
2023-11-15 08:00:00,1.7527,1.7806,1.7808,1.7405
2023-11-15 12:00:00,1.771,1.7771,1.7779,1.7619
2023-11-15 16:00:00,1.7765,1.8075,1.8097,1.7619
2023-11-15 20:00:00,1.8106,1.8173,1.8173,1.7865
2023-11-16 00:00:00,1.8123,1.8265,1.8482,1.811
2023-11-16 04:00:00,1.8221,1.8149,1.8344,1.8149
2023-11-16 08:00:00,1.8146,1.77,1.8166,1.7694
2023-11-16 12:00:00,1.765,1.7271,1.7658,1.7056
2023-11-16 16:00:00,1.7274,1.7198,1.7505,1.6809
2023-11-16 20:00:00,1.7199,1.7086,1.7318,1.6927
2023-11-17 00:00:00,1.7115,1.7306,1.7476,1.7074
2023-11-17 04:00:00,1.7306,1.7095,1.7458,1.7055
2023-11-17 08:00:00,1.7126,1.7082,1.7321,1.6824
2023-11-17 12:00:00,1.7065,1.6423,1.7271,1.6347
2023-11-17 16:00:00,1.6423,1.7375,1.7481,1.637
2023-11-17 20:00:00,1.7354,1.7337,1.7428,1.7141
2023-11-18 00:00:00,1.729,1.6837,1.7325,1.6793
2023-11-18 04:00:00,1.6866,1.6595,1.6945,1.6101
2023-11-18 08:00:00,1.6582,1.6614,1.6728,1.6529
2023-11-18 12:00:00,1.6658,1.6873,1.6873,1.6362
2023-11-18 16:00:00,1.6884,1.6795,1.6923,1.6715
2023-11-18 20:00:00,1.6793,1.6834,1.6835,1.6686
2023-11-19 00:00:00,1.6746,1.6622,1.6746,1.6266
2023-11-19 04:00:00,1.6586,1.686,1.6889,1.652
2023-11-19 08:00:00,1.6856,1.6617,1.6923,1.6536
2023-11-19 12:00:00,1.6666,1.6802,1.6842,1.6587
2023-11-19 16:00:00,1.6842,1.702,1.702,1.6735
2023-11-19 20:00:00,1.7035,1.7095,1.7162,1.6873
2023-11-20 00:00:00,1.708,1.6786,1.7147,1.6737
2023-11-20 04:00:00,1.679,1.684,1.6842,1.6707
2023-11-20 08:00:00,1.6884,1.6781,1.7058,1.6781
2023-11-20 12:00:00,1.6826,1.6807,1.6846,1.654
2023-11-20 16:00:00,1.6825,1.6636,1.6892,1.6555
2023-11-20 20:00:00,1.6627,1.6488,1.6636,1.633
2023-11-21 00:00:00,1.6465,1.637,1.6634,1.6191
2023-11-21 04:00:00,1.6379,1.6366,1.658,1.6242
2023-11-21 08:00:00,1.6376,1.6318,1.6739,1.6279
2023-11-21 12:00:00,1.6295,1.5872,1.6335,1.5459
2023-11-21 16:00:00,1.5856,1.5688,1.5978,1.5212
2023-11-21 20:00:00,1.56,1.5068,1.5938,1.5007
2023-11-22 00:00:00,1.5066,1.5538,1.5538,1.4987
2023-11-22 04:00:00,1.5424,1.5668,1.5668,1.537
2023-11-22 08:00:00,1.5641,1.5626,1.5791,1.5579
2023-11-22 12:00:00,1.5618,1.56,1.568,1.5399
2023-11-22 16:00:00,1.55,1.6042,1.6042,1.5493
2023-11-22 20:00:00,1.6019,1.6067,1.6193,1.5987
2023-11-23 00:00:00,1.6155,1.613,1.6467,1.612
2023-11-23 04:00:00,1.612,1.6113,1.6236,1.6031
2023-11-23 08:00:00,1.6086,1.5941,1.6222,1.5848
2023-11-23 12:00:00,1.5908,1.6254,1.6381,1.5867
2023-11-23 16:00:00,1.6349,1.6086,1.6359,1.6085
2023-11-23 20:00:00,1.6164,1.6325,1.6356,1.615
2023-11-24 00:00:00,1.6322,1.6493,1.6501,1.6199
2023-11-24 04:00:00,1.6513,1.6563,1.6803,1.6465
2023-11-24 08:00:00,1.6586,1.6555,1.6785,1.652
2023-11-24 12:00:00,1.6586,1.6843,1.7006,1.6586
2023-11-24 16:00:00,1.6898,1.68,1.6933,1.6618
2023-11-24 20:00:00,1.674,1.66,1.68,1.6481
2023-11-25 00:00:00,1.65,1.6917,1.7134,1.6435
2023-11-25 04:00:00,1.6898,1.6783,1.6979,1.6758
2023-11-25 08:00:00,1.6775,1.6362,1.6821,1.6362
2023-11-25 12:00:00,1.6484,1.6597,1.6626,1.6484
2023-11-25 16:00:00,1.6634,1.6754,1.6754,1.6634
2023-11-25 20:00:00,1.6695,1.6795,1.6803,1.6664
2023-11-26 00:00:00,1.6718,1.6552,1.6742,1.6403
2023-11-26 04:00:00,1.6563,1.6504,1.6569,1.6495
2023-11-26 08:00:00,1.6456,1.6264,1.6512,1.6174
2023-11-26 12:00:00,1.6246,1.6054,1.6394,1.6042
2023-11-26 16:00:00,1.6072,1.5932,1.61,1.583
2023-11-26 20:00:00,1.6042,1.6178,1.6255,1.5964
2023-11-27 00:00:00,1.6151,1.5778,1.6242,1.5676
2023-11-27 04:00:00,1.5742,1.5565,1.5834,1.5399
2023-11-27 08:00:00,1.5584,1.5477,1.5707,1.5333
2023-11-27 12:00:00,1.5447,1.537,1.5581,1.5352
2023-11-27 16:00:00,1.537,1.5285,1.5538,1.5217
2023-11-27 20:00:00,1.5335,1.5655,1.5655,1.5199
2023-11-28 00:00:00,1.5608,1.5399,1.5618,1.5399
2023-11-28 04:00:00,1.5416,1.52,1.5421,1.5029
2023-11-28 08:00:00,1.5177,1.5433,1.5433,1.5177
2023-11-28 12:00:00,1.5314,1.5445,1.5516,1.5282
2023-11-28 16:00:00,1.5465,1.5831,1.5892,1.5465
2023-11-28 20:00:00,1.5863,1.5809,1.5882,1.575
2023-11-29 00:00:00,1.5802,1.5678,1.5802,1.5593
2023-11-29 04:00:00,1.5646,1.5623,1.5707,1.5584
2023-11-29 08:00:00,1.5615,1.5629,1.5817,1.545
2023-11-29 12:00:00,1.5633,1.5814,1.6042,1.5632
2023-11-29 16:00:00,1.5867,1.5969,1.6128,1.575
2023-11-29 20:00:00,1.6017,1.6036,1.6036,1.5929
2023-11-30 00:00:00,1.6039,1.6106,1.6129,1.581
2023-11-30 04:00:00,1.6054,1.58,1.6054,1.58
