Date,Open,Close,High,Low
2023-08-01 12:00:00,52.2267,52.2824,52.439,51.4796
2023-08-01 16:00:00,52.3656,51.7507,52.4253,51.7507
2023-08-01 20:00:00,51.7073,52.4649,52.4711,51.2095
2023-08-02 00:00:00,52.3343,52.439,52.7214,52.0293
2023-08-02 04:00:00,52.3656,51.2444,52.3656,51.2444
2023-08-02 08:00:00,51.2195,51.0303,51.4233,50.94
2023-08-02 12:00:00,51.0336,50.6044,51.2195,50.1601
2023-08-02 16:00:00,50.5852,50.3301,50.675,49.9393
2023-08-02 20:00:00,50.3676,50.1,50.3885,50.1
2023-08-03 00:00:00,50.0343,49.9948,50.3225,49.7996
2023-08-03 04:00:00,50.1213,49.429,50.1213,49.3201
2023-08-03 08:00:00,49.2863,49.278,49.7996,49.2
2023-08-03 12:00:00,49.3048,50.9756,51.2688,48.8512
2023-08-03 16:00:00,50.9084,51.1858,51.2249,49.868
2023-08-03 20:00:00,50.9583,51.1279,51.6338,50.5579
2023-08-04 00:00:00,51.0558,51.468,51.7507,51.0515
2023-08-04 04:00:00,51.5729,51.2225,51.9512,51.0948
2023-08-04 08:00:00,51.428,52.0767,52.0896,51.428
2023-08-04 12:00:00,52.1023,51.8719,52.3021,51.6979
2023-08-04 16:00:00,51.8682,51.5529,52.1424,51.5529
2023-08-04 20:00:00,51.5979,52.2424,52.2575,51.0968
2023-08-05 00:00:00,52.2009,52.7895,52.7895,52.0434
2023-08-05 04:00:00,52.8121,52.4474,52.8928,52.1877
2023-08-05 08:00:00,52.4305,52.8629,53.2426,52.4037
2023-08-05 12:00:00,52.9108,52.6188,52.957,52.52
2023-08-05 16:00:00,52.6376,52.4581,52.8928,52.4253
2023-08-05 20:00:00,52.5303,52.7511,52.8238,52.3275
2023-08-06 00:00:00,52.8313,53.5357,53.7131,52.8313
2023-08-06 04:00:00,53.4279,53.8172,53.8172,53.4271
2023-08-06 08:00:00,53.7822,54.3,54.9382,53.3952
2023-08-06 12:00:00,54.2917,54.2264,54.5474,53.9565
2023-08-06 16:00:00,54.1925,53.3526,54.1936,53.3144
2023-08-06 20:00:00,53.3765,53.0978,53.6533,52.957
2023-08-07 00:00:00,53.108,53.8587,53.9335,53.1037
2023-08-07 04:00:00,53.9024,53.583,54.0793,53.1612
2023-08-07 08:00:00,53.5657,53.544,53.7622,53.4147
2023-08-07 12:00:00,53.4146,52.6829,53.6585,52.3874
2023-08-07 16:00:00,52.4839,51.7578,52.62,51.6346
2023-08-07 20:00:00,51.8049,52.1223,52.2224,51.7
2023-08-08 00:00:00,52.1256,51.2771,52.399,51.2724
2023-08-08 04:00:00,51.366,51.1572,51.7507,51.0
2023-08-08 08:00:00,51.1324,50.6201,51.1754,50.4387
2023-08-08 12:00:00,50.4375,50.3724,50.4375,50.08
2023-08-08 16:00:00,50.4212,50.0,50.6885,50.0
2023-08-08 20:00:00,50.0,49.6955,50.3788,49.458
2023-08-09 00:00:00,49.7226,50.1168,50.121,49.68
2023-08-09 04:00:00,50.1249,50.3212,50.4021,50.0406
2023-08-09 08:00:00,50.357,50.4187,50.5413,50.2391
2023-08-09 12:00:00,50.41,50.3138,50.7317,50.1692
2023-08-09 16:00:00,50.2658,50.3199,50.4531,50.1249
2023-08-09 20:00:00,50.3666,49.8291,50.3666,49.8291
2023-08-10 00:00:00,49.9491,49.1328,50.1071,49.0997
2023-08-10 04:00:00,49.0761,49.4807,49.4807,49.0704
2023-08-10 08:00:00,49.458,49.441,49.5144,49.3723
2023-08-10 12:00:00,49.3867,49.0692,49.9763,49.0487
2023-08-10 16:00:00,49.0755,49.1842,49.6286,49.0739
2023-08-10 20:00:00,49.3028,47.8,49.3028,47.7885
2023-08-11 00:00:00,47.8,46.3888,47.8,46.2292
2023-08-11 04:00:00,46.5217,45.058,46.5217,43.9297
2023-08-11 08:00:00,45.0822,45.2381,45.348,44.75
2023-08-11 12:00:00,45.2481,44.7278,45.2645,44.7278
2023-08-11 16:00:00,44.7778,45.1964,45.356,44.7778
2023-08-11 20:00:00,45.3081,45.2273,45.77,45.1718
2023-08-12 00:00:00,45.2407,45.1157,45.4982,44.9788
2023-08-12 04:00:00,45.0756,45.3823,45.4174,45.0576
2023-08-12 08:00:00,45.3969,46.1466,46.2292,45.3959
2023-08-12 12:00:00,46.0786,45.7282,46.5785,45.6686
2023-08-12 16:00:00,45.7267,46.2661,46.3477,45.7267
2023-08-12 20:00:00,46.1994,46.4896,46.6016,46.1994
2023-08-13 00:00:00,46.5525,46.761,47.2326,46.4767
2023-08-13 04:00:00,46.7085,46.7116,46.927,46.5685
2023-08-13 08:00:00,46.6511,46.5288,46.6636,46.1352
2023-08-13 12:00:00,46.4876,46.4112,46.7666,46.3214
2023-08-13 16:00:00,46.3802,46.6843,46.9269,46.3482
2023-08-13 20:00:00,46.6716,46.256,46.6842,46.2143
2023-08-14 00:00:00,46.2,46.9925,47.0213,46.2
2023-08-14 04:00:00,47.0308,47.3893,47.5569,47.0308
2023-08-14 08:00:00,47.5569,46.9969,47.7104,46.881
2023-08-14 12:00:00,47.0,47.1507,47.4305,46.8156
2023-08-14 16:00:00,47.1609,47.1018,47.2606,46.6111
2023-08-14 20:00:00,47.0906,47.3476,47.5,47.0906
2023-08-15 00:00:00,47.4122,47.1132,47.6609,46.6844
2023-08-15 04:00:00,47.1771,46.9211,47.2167,46.3823
2023-08-15 08:00:00,47.0,46.5962,47.0721,46.5962
2023-08-15 12:00:00,46.5685,46.3849,47.0104,46.3849
2023-08-15 16:00:00,46.5441,44.9701,46.5442,43.7581
2023-08-15 20:00:00,45.126,43.6936,45.333,41.8
2023-08-16 00:00:00,43.6331,43.4906,43.7708,43.3618
2023-08-16 04:00:00,43.4706,42.8199,43.567,42.6873
2023-08-16 08:00:00,42.686,42.4145,42.7636,41.9939
2023-08-16 12:00:00,42.4154,40.8554,42.4154,40.8253
2023-08-16 16:00:00,40.818,40.6362,41.5963,36.0
2023-08-16 20:00:00,40.57,39.6746,40.7853,38.8322
2023-08-17 00:00:00,39.741,39.9317,40.0474,38.7662
2023-08-17 04:00:00,39.8562,40.0549,40.245,39.7977
2023-08-17 08:00:00,40.0837,39.9752,40.391,39.8347
2023-08-17 12:00:00,39.8952,38.9941,40.2092,38.9058
2023-08-17 16:00:00,39.1613,39.1091,39.6302,38.5
2023-08-17 20:00:00,39.0628,35.3381,39.1743,28.333
2023-08-18 00:00:00,35.412,37.1054,37.1671,35.412
2023-08-18 04:00:00,37.1055,37.0807,37.4074,36.4321
2023-08-18 08:00:00,37.0956,37.1574,37.1574,36.6452
2023-08-18 12:00:00,37.0371,36.3383,37.0371,36.215
2023-08-18 16:00:00,36.577,36.5557,36.9399,36.1471
2023-08-18 20:00:00,36.5951,37.0414,37.2526,36.5279
2023-08-19 00:00:00,37.1314,37.7043,37.7702,37.1024
2023-08-19 04:00:00,37.7193,38.0998,38.0998,37.4943
2023-08-19 08:00:00,38.12,38.0314,38.4616,37.9636
2023-08-19 12:00:00,38.092,38.6839,38.6839,37.7808
2023-08-19 16:00:00,38.6591,38.4508,38.9941,38.3354
2023-08-19 20:00:00,38.4539,38.3837,38.4539,38.1195
2023-08-20 00:00:00,38.3026,38.3863,38.5239,38.1214
2023-08-20 04:00:00,38.2479,38.19,41.8746,37.973
2023-08-20 08:00:00,38.1531,38.1364,38.2091,37.9164
2023-08-20 12:00:00,38.1537,37.7205,38.2911,37.6
2023-08-20 16:00:00,37.6766,37.8935,37.9733,37.4473
2023-08-20 20:00:00,37.8935,37.8224,38.1873,37.8224
2023-08-21 00:00:00,37.8425,37.4888,37.9883,37.446
2023-08-21 04:00:00,37.5832,37.281,37.7705,37.2725
2023-08-21 08:00:00,37.2932,37.3432,37.5519,36.8157
2023-08-21 12:00:00,37.3684,36.7528,37.6286,36.3926
2023-08-21 16:00:00,36.8029,37.0381,37.073,36.6498
2023-08-21 20:00:00,37.1051,37.1116,37.2329,37.0275
2023-08-22 00:00:00,37.1275,36.7476,37.1375,36.6973
2023-08-22 04:00:00,36.7376,37.132,37.1332,36.5873
2023-08-22 08:00:00,37.0425,36.7315,37.1386,36.7315
2023-08-22 12:00:00,36.8376,36.0821,37.013,35.9794
2023-08-22 16:00:00,36.026,35.3835,36.1377,35.1881
2023-08-22 20:00:00,35.428,36.2259,36.3145,34.6763
2023-08-23 00:00:00,36.2509,36.4,36.7014,36.1975
2023-08-23 04:00:00,36.42,36.6428,36.8883,36.4174
2023-08-23 08:00:00,36.6828,36.4827,36.7083,36.3584
2023-08-23 12:00:00,36.4827,36.4267,36.7228,36.1668
2023-08-23 16:00:00,36.6031,37.4562,37.6286,36.6031
2023-08-23 20:00:00,37.5432,37.2682,37.5933,36.9083
2023-08-24 00:00:00,37.3132,36.8883,37.3732,36.8629
2023-08-24 04:00:00,36.9329,36.7728,37.043,36.6286
2023-08-24 08:00:00,36.8929,37.2232,37.3684,36.7828
2023-08-24 12:00:00,37.1983,36.55,37.2689,36.55
2023-08-24 16:00:00,36.6428,36.9549,37.003,36.4484
2023-08-24 20:00:00,36.9933,37.2568,37.33,36.5
2023-08-25 00:00:00,37.3406,36.5745,37.3491,36.2511
2023-08-25 04:00:00,36.4072,36.5127,36.6539,36.1651
2023-08-25 08:00:00,36.6108,36.5727,36.9173,36.5727
2023-08-25 12:00:00,36.6118,36.3774,37.1286,36.1701
2023-08-25 16:00:00,36.215,36.2675,36.5673,36.1075
2023-08-25 20:00:00,36.38,36.7516,36.7632,36.3524
2023-08-26 00:00:00,36.7828,37.1086,37.1574,36.6227
2023-08-26 04:00:00,37.1628,37.2331,37.4784,37.1628
2023-08-26 08:00:00,37.2828,37.26,37.4332,37.2231
2023-08-26 12:00:00,37.2368,37.1707,37.2401,37.0373
2023-08-26 16:00:00,37.02,37.003,37.0885,36.9218
2023-08-26 20:00:00,37.0508,36.9371,37.1912,36.9371
2023-08-27 00:00:00,36.9538,36.8969,37.1126,36.6862
2023-08-27 04:00:00,36.9218,36.8774,37.1013,36.8774
2023-08-27 08:00:00,36.7628,36.7858,36.9072,36.7297
2023-08-27 12:00:00,36.7508,37.1013,37.1013,36.6808
2023-08-27 16:00:00,37.0254,36.9651,37.1971,36.7705
2023-08-27 20:00:00,36.8738,36.7709,36.9216,36.6862
2023-08-28 00:00:00,36.7709,36.5726,36.7709,36.4506
2023-08-28 04:00:00,36.6428,36.383,36.6428,36.1183
2023-08-28 08:00:00,36.4506,36.5788,36.5788,36.1575
2023-08-28 12:00:00,36.6112,36.8787,37.1861,36.5647
2023-08-28 16:00:00,36.8965,37.0705,37.1574,36.8629
2023-08-28 20:00:00,36.973,36.9694,37.0706,36.8
2023-08-29 00:00:00,37.083,36.9007,37.3088,36.7971
2023-08-29 04:00:00,36.9254,36.6862,37.0,36.6862
2023-08-29 08:00:00,36.6452,36.4338,36.6599,36.3974
2023-08-29 12:00:00,36.5038,38.327,39.2224,34.5329
2023-08-29 16:00:00,38.4094,38.9967,39.2996,38.4094
2023-08-29 20:00:00,39.129,38.57,39.1292,38.57
2023-08-30 00:00:00,38.6994,38.2814,38.6994,38.1531
2023-08-30 04:00:00,38.302,38.1911,38.3942,38.1911
2023-08-30 08:00:00,38.2936,37.9489,38.6156,37.9439
2023-08-30 12:00:00,37.918,37.4336,38.1124,37.3019
2023-08-30 16:00:00,37.2728,37.3232,37.4068,37.2151
2023-08-30 20:00:00,37.3944,37.4398,37.52,37.319
2023-08-31 00:00:00,37.254,36.9875,37.254,36.9875
2023-08-31 04:00:00,37.118,37.0119,37.2539,37.0119
2023-08-31 08:00:00,37.1454,36.2727,37.1454,35.6084
2023-08-31 12:00:00,36.0299,35.8404,36.1629,35.6084
2023-08-31 16:00:00,35.8567,35.1349,35.871,34.5644
2023-08-31 20:00:00,35.0,34.9312,35.3293,34.8014
2023-09-01 00:00:00,34.9375,35.2156,35.2156,34.8809
2023-09-01 04:00:00,35.1747,34.7527,35.1747,34.7192
2023-09-01 08:00:00,34.79,34.7955,34.8786,34.5795
2023-09-01 12:00:00,34.8583,34.1395,34.9243,33.92
2023-09-01 16:00:00,34.1089,33.7256,34.1202,33.3594
2023-09-01 20:00:00,33.6947,33.4392,33.859,33.3895
2023-09-02 00:00:00,33.5711,33.6058,33.731,33.5691
2023-09-02 04:00:00,33.7263,33.8153,33.9,33.7263
2023-09-02 08:00:00,33.8103,33.6126,33.8141,33.5895
2023-09-02 12:00:00,33.5292,33.5135,33.6119,33.4023
2023-09-02 16:00:00,33.4092,32.8385,33.4092,32.7285
2023-09-02 20:00:00,32.827,32.897,32.9349,32.67
2023-09-03 00:00:00,32.9763,32.9239,33.0035,32.8234
2023-09-03 04:00:00,32.9903,33.0811,33.2302,32.9811
2023-09-03 08:00:00,33.058,33.05,33.068,32.9696
2023-09-03 12:00:00,33.063,32.8534,33.1771,32.8385
2023-09-03 16:00:00,32.9804,32.4902,32.9804,31.9905
2023-09-03 20:00:00,32.5302,32.512,32.5548,32.3401
2023-09-04 00:00:00,32.512,32.5825,32.8332,32.1707
2023-09-04 04:00:00,32.653,32.5538,32.7804,32.4426
2023-09-04 08:00:00,32.5199,32.3801,32.681,32.3401
2023-09-04 12:00:00,32.28,31.9701,32.28,31.5896
2023-09-04 16:00:00,31.9801,32.09,32.3967,31.9801
2023-09-04 20:00:00,32.21,31.9742,32.2699,31.7386
2023-09-05 00:00:00,32.0401,31.5263,34.7578,31.4649
2023-09-05 04:00:00,31.7386,31.8044,31.8717,31.608
2023-09-05 08:00:00,31.8323,32.4364,32.4454,31.8306
2023-09-05 12:00:00,32.31,32.8001,32.8001,32.31
